Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2004-10-05,-0.05,-0.05,0.61,0.26,5.31,0.00,0.00,654130.00,0.83
2004-10-06,0.00,0.00,0.61,0.18,3.67,0.04,0.82,671265.00,0.79
2004-10-07,-0.03,-0.03,0.60,0.25,5.25,0.10,2.04,672550.00,0.31
2004-10-08,-0.03,-0.03,0.60,0.29,6.30,0.06,1.26,676130.00,0.33
2004-10-11,0.06,0.06,0.65,0.29,5.97,-0.02,-0.43,683520.00,0.50
2004-10-12,-0.08,-0.08,0.69,0.29,6.46,-0.14,-2.88,705620.00,0.81
2004-10-13,-0.04,-0.04,0.69,0.24,5.54,0.03,0.67,714545.00,0.42
2004-10-14,-0.03,-0.03,0.66,0.34,8.11,-0.01,-0.23,720645.00,0.46
2004-10-15,0.01,0.01,0.67,0.17,4.00,0.03,0.72,712905.00,0.36
2004-10-18,0.02,0.02,0.68,0.10,2.30,0.08,1.88,721105.00,0.40
2004-10-19,-0.01,-0.01,0.68,0.21,4.87,0.05,1.15,728265.00,0.38
2004-10-20,0.01,0.01,0.46,0.14,3.23,0.06,1.39,396530.00,0.53
2004-10-21,-0.02,-0.02,0.46,0.14,3.28,-0.03,-0.69,372070.00,0.40
2004-10-22,-0.02,-0.02,0.44,0.22,5.25,0.12,2.81,356265.00,0.47
2004-10-25,-0.03,-0.03,0.45,0.30,7.35,0.05,1.19,363345.00,1.29
2004-10-26,0.04,0.04,0.48,0.20,4.72,0.12,2.94,342565.00,0.77
2004-10-27,-0.02,-0.02,0.48,0.16,3.86,0.00,0.00,346105.00,1.10
2004-10-28,-0.01,-0.01,0.48,0.13,3.17,-0.08,-1.93,344665.00,1.38
2004-10-29,0.01,0.01,0.49,0.23,5.57,-0.05,-1.22,340695.00,1.27
2004-11-01,-0.02,-0.02,0.49,0.22,5.45,0.10,2.42,334250.00,0.77
2004-11-02,-0.02,-0.02,0.47,0.24,6.05,-0.03,-0.74,329285.00,1.34
2004-11-03,0.01,0.01,0.47,0.26,6.52,0.11,2.77,323605.00,1.29
2004-11-04,-0.01,-0.01,0.46,0.14,3.53,0.01,0.25,328475.00,0.92
2004-11-05,0.01,0.01,0.46,0.12,3.01,0.03,0.76,355310.00,2.14
2004-11-08,-0.03,-0.03,0.40,0.13,3.36,0.00,0.00,354150.00,0.90
2004-11-09,0.02,0.02,0.33,0.12,3.05,0.01,0.26,339555.00,0.83
2004-11-10,0.00,0.00,0.31,0.09,2.28,0.04,1.02,343865.00,1.13
2004-11-11,0.12,0.11,0.51,0.57,12.95,-0.03,-0.76,412025.00,4.11
2004-11-12,-0.00,-0.00,0.51,0.22,5.01,-0.07,-1.59,437315.00,1.75
2004-11-15,0.01,0.01,0.51,0.16,3.61,-0.09,-2.05,442575.00,0.90
2004-11-16,-0.02,-0.02,0.51,0.23,5.29,-0.08,-1.81,474425.00,1.93
2004-11-17,0.00,0.00,0.51,0.18,4.14,0.09,2.07,480185.00,0.68
2004-11-18,0.02,0.02,0.51,0.12,2.70,0.05,1.15,497295.00,0.99
2004-11-19,-0.01,-0.01,0.51,0.16,3.63,-0.02,-0.45,507635.00,0.73
2004-11-22,0.02,0.02,0.50,0.20,4.44,0.00,0.00,498135.00,0.56
2004-11-23,0.03,0.03,0.49,0.44,9.46,0.06,1.33,504265.00,0.77
2004-11-24,-0.03,-0.03,0.50,0.25,5.54,0.09,1.94,502460.00,0.69
2004-11-26,0.03,0.03,0.50,0.15,3.23,0.24,5.32,485080.00,0.26
2004-11-29,0.08,0.08,0.57,0.30,5.96,0.29,6.24,506490.00,1.70
2004-11-30,0.06,0.06,0.58,0.28,5.25,0.05,0.99,594845.00,3.40
2004-12-01,0.06,0.06,0.59,0.36,6.36,0.08,1.50,672590.00,2.97
2004-12-02,-0.01,-0.01,0.60,0.20,3.56,0.10,1.77,694505.00,1.23
2004-12-03,0.01,0.01,0.59,0.22,3.89,-0.02,-0.36,701660.00,0.64
2004-12-06,-0.01,-0.01,0.60,0.27,4.81,0.08,1.42,688755.00,0.73
2004-12-07,-0.03,-0.03,0.60,0.30,5.54,0.05,0.89,699070.00,0.75
2004-12-08,0.03,0.03,0.60,0.37,6.61,0.28,5.17,717490.00,0.91
2004-12-09,-0.02,-0.02,0.62,0.42,7.66,0.00,0.00,719270.00,0.59
2004-12-10,0.05,0.05,0.51,0.32,5.57,-0.02,-0.36,654985.00,0.62
2004-12-13,0.03,0.03,0.51,0.47,7.97,0.09,1.57,649980.00,1.02
2004-12-14,0.03,0.03,0.51,0.32,5.25,-0.05,-0.85,663400.00,1.00
2004-12-15,0.02,0.02,0.50,0.45,7.23,-0.11,-1.80,650745.00,1.02
2004-12-16,-0.00,-0.00,0.50,0.22,3.54,-0.12,-1.93,658370.00,0.73
2004-12-17,0.01,0.01,0.50,0.13,2.07,-0.01,-0.16,647630.00,0.43
2004-12-20,-0.00,-0.00,0.50,0.25,4.01,-0.01,-0.16,653780.00,0.76
2004-12-21,-0.02,-0.02,0.51,0.21,3.42,-0.04,-0.64,662065.00,0.67
2004-12-22,-0.01,-0.01,0.52,0.30,4.96,-0.03,-0.49,688375.00,1.33
2004-12-23,0.01,0.01,0.49,0.27,4.41,-0.08,-1.32,684430.00,0.39
2004-12-27,0.00,0.00,0.49,0.22,3.59,0.00,0.00,698155.00,0.58
2004-12-28,0.02,0.02,0.42,0.31,4.95,-0.10,-1.63,671205.00,0.48
2004-12-29,0.01,0.01,0.38,0.15,2.37,0.04,0.64,579755.00,0.34
2004-12-30,0.02,0.02,0.33,0.25,3.85,-0.10,-1.58,490595.00,0.44
2004-12-31,-0.02,-0.02,0.34,0.19,2.97,0.00,0.00,460680.00,0.56
2005-01-03,-0.02,-0.02,0.35,0.17,2.72,0.00,0.00,457185.00,0.82
2005-01-04,-0.01,-0.01,0.36,0.23,3.73,0.00,0.00,462915.00,1.34
2005-01-05,-0.01,-0.01,0.34,0.17,2.80,0.00,0.00,459310.00,0.99
2005-01-06,0.01,0.01,0.32,0.22,3.58,0.03,0.49,444380.00,0.79
2005-01-07,-0.00,-0.00,0.31,0.35,5.71,-0.02,-0.33,435280.00,0.56
2005-01-10,0.02,0.02,0.27,0.17,2.72,0.05,0.82,435565.00,0.95
2005-01-11,-0.06,-0.06,0.33,0.37,6.27,-0.01,-0.16,430910.00,1.32
2005-01-12,0.02,0.02,0.32,0.34,5.66,0.20,3.39,435850.00,1.75
2005-01-13,-0.01,-0.01,0.31,0.12,2.01,0.00,0.00,427805.00,1.17
2005-01-14,0.00,0.00,0.31,0.28,4.69,0.18,3.02,414560.00,0.51
2005-01-18,-0.02,-0.02,0.31,0.25,4.25,-0.20,-3.35,415715.00,0.72
2005-01-19,-0.01,-0.01,0.31,0.23,3.95,-0.04,-0.68,412450.00,1.04
2005-01-20,-0.01,-0.01,0.31,0.25,4.31,-0.02,-0.34,402610.00,0.61
2005-01-21,-0.02,-0.02,0.31,0.29,5.11,0.09,1.55,366710.00,0.53
2005-01-24,-0.03,-0.03,0.32,0.49,8.88,0.10,1.76,371165.00,0.96
2005-01-25,0.02,0.02,0.33,0.29,5.16,-0.02,-0.36,360920.00,0.55
2005-01-26,0.06,0.06,0.39,0.40,6.71,-0.01,-0.18,376510.00,1.69
2005-01-27,-0.01,-0.01,0.39,0.09,1.52,-0.01,-0.17,382365.00,0.82
2005-01-28,-0.04,-0.04,0.39,0.35,6.14,0.07,1.18,390340.00,0.96
2005-01-31,0.06,0.06,0.46,0.44,7.27,0.11,1.93,403960.00,1.31
2005-02-01,0.03,0.03,0.47,0.48,7.68,0.06,0.99,435960.00,2.33
2005-02-02,-0.03,-0.03,0.48,0.37,6.11,-0.04,-0.64,426570.00,1.01
2005-02-03,-0.02,-0.02,0.48,0.29,4.89,0.04,0.66,419335.00,0.74
2005-02-04,0.02,0.02,0.48,0.27,4.47,-0.13,-2.19,416625.00,0.71
2005-02-07,-0.02,-0.02,0.49,0.25,4.22,0.10,1.66,424600.00,0.94
2005-02-08,0.01,0.01,0.48,0.17,2.85,-0.04,-0.67,416070.00,0.58
2005-02-09,-0.08,-0.08,0.51,0.52,9.44,-0.03,-0.50,416880.00,1.41
2005-02-10,0.00,0.00,0.51,0.21,3.81,0.14,2.54,396410.00,0.89
2005-02-11,-0.00,-0.00,0.51,0.22,4.00,0.05,0.91,385105.00,0.72
2005-02-14,-0.01,-0.01,0.51,0.19,3.51,0.00,0.00,391385.00,0.86
2005-02-15,0.03,0.03,0.52,0.13,2.33,0.06,1.11,394320.00,0.91
2005-02-16,-0.02,-0.02,0.52,0.16,2.91,0.01,0.18,386665.00,0.72
2005-02-17,-0.00,-0.00,0.52,0.18,3.28,0.06,1.09,395280.00,1.06
2005-02-18,-0.03,-0.03,0.53,0.41,7.74,0.05,0.91,399155.00,0.68
2005-02-22,-0.05,-0.05,0.54,0.45,8.89,-0.03,-0.57,406840.00,1.25
2005-02-23,0.04,0.04,0.56,0.74,14.07,-0.02,-0.40,424620.00,1.30
2005-02-24,0.04,0.04,0.53,0.19,3.47,0.18,3.42,405060.00,0.60
2005-02-25,0.01,0.01,0.54,0.18,3.27,-0.01,-0.18,398960.00,0.48
2005-02-28,-0.02,-0.02,0.53,0.39,7.26,-0.03,-0.55,401080.00,1.04
2005-03-01,0.01,0.01,0.47,0.29,5.34,0.04,0.74,389345.00,0.76
2005-03-02,-0.02,-0.02,0.45,0.26,4.87,0.04,0.74,353235.00,0.83
2005-03-03,-0.03,-0.03,0.45,0.21,4.04,0.03,0.56,352075.00,1.16
2005-03-04,-0.02,-0.02,0.45,0.27,5.31,0.12,2.31,350855.00,0.81
2005-03-07,-0.06,-0.06,0.47,0.42,8.75,0.11,2.17,359695.00,1.32
2005-03-08,0.01,0.01,0.47,0.21,4.34,0.00,0.00,369995.00,1.64
2005-03-09,0.02,0.02,0.49,0.18,3.63,0.17,3.51,384290.00,1.37
2005-03-10,0.00,0.00,0.42,0.10,2.01,0.05,1.01,380480.00,1.34
2005-03-11,-0.05,-0.05,0.45,0.30,6.33,0.03,0.60,387600.00,1.28
2005-03-14,0.01,0.01,0.45,0.39,8.11,0.14,2.95,417765.00,2.11
2005-03-15,-0.08,-0.08,0.52,0.43,9.68,0.01,0.21,430600.00,1.38
2005-03-16,-0.00,-0.00,0.50,0.29,6.55,0.11,2.48,440440.00,1.26
2005-03-17,0.06,0.06,0.56,0.31,6.60,0.08,1.81,441380.00,0.67
2005-03-18,-0.00,-0.00,0.56,0.22,4.69,-0.02,-0.43,454130.00,1.48
2005-03-21,0.02,0.02,0.56,0.20,4.18,0.08,1.71,454580.00,0.62
2005-03-22,-0.00,-0.00,0.54,0.16,3.35,-0.01,-0.21,441480.00,0.56
2005-03-23,-0.02,-0.02,0.51,0.21,4.48,-0.04,-0.84,427570.00,0.64
2005-03-24,0.02,0.02,0.50,0.14,2.93,0.10,2.13,419165.00,0.18
2005-03-28,-0.02,-0.02,0.50,0.24,5.14,-0.02,-0.42,414845.00,0.25
2005-03-29,-0.05,-0.05,0.52,0.53,11.94,0.09,1.93,405080.00,0.54
2005-03-30,0.10,0.10,0.65,0.26,5.31,0.22,4.95,404910.00,0.72
2005-03-31,0.05,0.05,0.68,0.44,8.54,-0.11,-2.24,406005.00,0.78
2005-04-01,-0.05,-0.05,0.70,0.30,6.15,-0.21,-4.08,406115.00,1.01
2005-04-04,0.02,0.02,0.69,0.31,6.25,-0.03,-0.61,417350.00,1.22
2005-04-05,0.03,0.03,0.67,0.45,8.79,-0.05,-1.01,417470.00,1.14
2005-04-06,0.00,0.00,0.67,0.23,4.47,-0.12,-2.34,405840.00,0.92
2005-04-07,0.02,0.02,0.67,0.28,5.32,-0.01,-0.19,391400.00,0.61
2005-04-08,-0.07,-0.07,0.72,0.31,6.31,-0.13,-2.47,375250.00,0.50
2005-04-11,0.04,0.04,0.71,0.26,5.09,0.11,2.24,359105.00,0.48
2005-04-12,0.04,0.04,0.71,0.38,7.17,-0.02,-0.39,325085.00,0.61
2005-04-13,-0.04,-0.04,0.67,0.29,5.71,-0.16,-3.02,306080.00,0.70
2005-04-14,-0.02,-0.02,0.68,0.20,4.02,-0.04,-0.79,289260.00,0.76
2005-04-15,0.05,0.05,0.67,0.31,5.92,0.03,0.60,295925.00,1.45
2005-04-18,0.02,0.02,0.67,0.54,10.06,-0.13,-2.48,280920.00,1.33
2005-04-19,-0.00,-0.00,0.67,0.16,2.99,0.05,0.93,281045.00,1.01
2005-04-20,-0.04,-0.04,0.68,0.21,4.06,-0.04,-0.75,280420.00,0.84
2005-04-21,0.11,0.11,0.78,0.53,9.22,0.12,2.32,322930.00,3.48
2005-04-22,-0.01,-0.01,0.78,0.18,3.15,-0.07,-1.22,334945.00,0.94
2005-04-25,0.01,0.01,0.77,0.33,5.69,-0.16,-2.80,346730.00,0.98
2005-04-26,0.02,0.02,0.73,0.28,4.72,-0.04,-0.69,363145.00,1.51
2005-04-27,0.01,0.01,0.66,0.35,5.83,-0.05,-0.84,373810.00,1.35
2005-04-28,-0.01,-0.01,0.64,0.16,2.70,-0.06,-1.00,373450.00,0.83
2005-04-29,0.00,0.00,0.60,0.24,4.05,-0.08,-1.35,364985.00,0.66
2005-05-02,0.03,0.03,0.61,0.31,5.08,-0.04,-0.67,350605.00,0.63
2005-05-03,0.01,0.01,0.60,0.36,5.83,-0.09,-1.48,340525.00,0.81
2005-05-04,0.02,0.02,0.60,0.26,4.11,0.03,0.49,338920.00,1.01
2005-05-05,-0.00,-0.00,0.60,0.24,3.81,0.03,0.47,362925.00,1.98
2005-05-06,0.01,0.01,0.53,0.53,8.33,-0.05,-0.79,389355.00,1.84
2005-05-09,0.01,0.01,0.52,0.15,2.34,-0.05,-0.79,404660.00,1.19
2005-05-10,0.00,0.00,0.51,0.20,3.12,-0.08,-1.25,410240.00,0.76
2005-05-11,0.01,0.01,0.48,0.30,4.64,-0.06,-0.94,428900.00,1.37
2005-05-12,0.08,0.08,0.52,0.46,6.59,0.24,3.72,498415.00,3.23
2005-05-13,0.01,0.01,0.50,0.40,5.70,-0.06,-0.86,514880.00,1.47
2005-05-16,0.01,0.01,0.50,0.31,4.38,0.08,1.14,516625.00,0.79
2005-05-17,0.00,0.00,0.50,0.35,4.94,-0.18,-2.55,523645.00,0.81
2005-05-18,0.00,0.00,0.47,0.24,3.38,-0.09,-1.27,549810.00,1.38
2005-05-19,0.00,0.00,0.30,0.20,2.81,-0.06,-0.85,512350.00,0.73
2005-05-20,-0.02,-0.02,0.31,0.12,1.71,-0.10,-1.40,507760.00,0.44
2005-05-23,-0.01,-0.01,0.32,0.14,2.01,-0.02,-0.28,503415.00,0.50
2005-05-24,-0.03,-0.03,0.34,0.34,5.01,-0.03,-0.43,495025.00,0.77
2005-05-25,-0.06,-0.06,0.42,0.33,5.18,-0.08,-1.18,487620.00,0.73
2005-05-26,0.05,0.05,0.44,0.42,6.27,0.01,0.16,496770.00,0.99
2005-05-27,-0.00,-0.00,0.45,0.21,3.15,0.00,0.00,503025.00,0.73
2005-05-31,0.02,0.02,0.44,0.21,3.09,0.03,0.45,512695.00,0.81
2005-06-01,-0.03,-0.03,0.45,0.64,9.65,0.18,2.65,571770.00,2.55
2005-06-02,-0.03,-0.03,0.46,0.43,6.66,0.05,0.75,582940.00,0.97
2005-06-03,0.02,0.02,0.46,0.20,3.05,-0.01,-0.15,564345.00,0.61
2005-06-06,-0.00,-0.00,0.46,0.18,2.75,0.00,0.00,545375.00,0.62
2005-06-07,-0.02,-0.02,0.47,0.25,3.90,-0.14,-2.14,533955.00,0.47
2005-06-08,-0.04,-0.04,0.48,0.32,5.18,-0.01,-0.16,547405.00,1.06
2005-06-09,0.05,0.05,0.52,0.45,6.91,-0.03,-0.49,532290.00,0.54
2005-06-10,-0.02,-0.02,0.43,0.14,2.18,-0.06,-0.92,457235.00,0.24
2005-06-13,0.00,0.00,0.43,0.20,3.11,0.02,0.31,429915.00,0.49
2005-06-14,0.01,0.01,0.43,0.18,2.77,-0.04,-0.62,423860.00,0.68
2005-06-15,-0.00,-0.00,0.43,0.20,3.08,0.00,0.00,414375.00,0.56
2005-06-16,0.07,0.06,0.50,0.65,9.39,-0.08,-1.23,402185.00,1.28
2005-06-17,0.01,0.01,0.50,0.24,3.44,-0.02,-0.29,416725.00,1.60
2005-06-20,0.03,0.03,0.50,0.39,5.45,-0.03,-0.43,441760.00,1.64
2005-06-21,-0.03,-0.03,0.51,0.27,3.88,0.00,0.00,452220.00,1.02
2005-06-22,-0.00,-0.00,0.50,0.25,3.60,0.13,1.87,448975.00,0.70
2005-06-23,0.02,0.02,0.45,0.26,3.66,-0.05,-0.72,454750.00,1.04
2005-06-24,0.03,0.03,0.43,0.35,4.77,0.00,0.00,487455.00,2.35
2005-06-27,0.01,0.01,0.43,0.29,3.92,-0.01,-0.14,521255.00,2.00
2005-06-28,0.04,0.04,0.45,0.39,5.05,-0.03,-0.41,557510.00,2.05
2005-06-29,-0.03,-0.03,0.45,0.33,4.41,0.05,0.65,527885.00,1.64
2005-06-30,-0.00,-0.00,0.44,0.29,3.88,0.09,1.20,518845.00,0.74
2005-07-01,-0.04,-0.04,0.47,0.43,6.01,0.04,0.53,532235.00,1.15
2005-07-05,0.00,0.00,0.47,0.15,2.09,-0.05,-0.70,541930.00,0.98
2005-07-06,0.03,0.03,0.47,0.69,9.35,-0.12,-1.67,570610.00,1.45
2005-07-07,0.00,0.00,0.44,0.32,4.33,-0.06,-0.81,564035.00,0.79
2005-07-08,0.03,0.03,0.41,0.40,5.26,0.05,0.68,569775.00,0.70
2005-07-11,-0.01,-0.01,0.41,0.35,4.65,-0.04,-0.53,592785.00,0.96
2005-07-12,-0.01,-0.01,0.41,0.35,4.69,-0.02,-0.27,599010.00,0.56
2005-07-13,0.01,0.01,0.42,0.18,2.38,0.00,0.00,594135.00,0.32
2005-07-14,-0.01,-0.01,0.42,0.40,5.33,0.04,0.53,617945.00,1.15
2005-07-15,0.07,0.07,0.43,0.82,10.21,-0.12,-1.60,698370.00,3.04
2005-07-18,0.00,0.00,0.43,0.53,6.58,-0.13,-1.62,694230.00,0.84
2005-07-19,0.01,0.01,0.42,0.20,2.45,0.04,0.50,676170.00,0.54
2005-07-20,0.07,0.06,0.45,0.83,9.55,0.00,0.00,716525.00,1.77
2005-07-21,0.00,0.00,0.45,0.43,4.93,0.00,0.00,736305.00,0.97
2005-07-22,-0.01,-0.01,0.45,0.29,3.36,0.01,0.11,739120.00,0.71
2005-07-25,-0.01,-0.01,0.45,0.32,3.74,-0.04,-0.46,712640.00,0.87
2005-07-26,-0.00,-0.00,0.45,0.32,3.76,0.00,0.00,687140.00,0.77
2005-07-27,0.01,0.01,0.43,0.34,3.95,0.00,0.00,658685.00,0.87
2005-07-28,0.02,0.02,0.41,0.35,4.00,0.14,1.63,645930.00,0.94
2005-07-29,-0.03,-0.03,0.43,0.38,4.47,-0.07,-0.80,650270.00,0.73
2005-08-01,0.01,0.01,0.39,0.29,3.39,0.09,1.06,635755.00,0.51
2005-08-02,-0.05,-0.05,0.44,0.57,7.01,-0.11,-1.29,651660.00,1.30
2005-08-03,-0.02,-0.02,0.44,0.46,5.79,-0.06,-0.74,648565.00,1.18
2005-08-04,0.01,0.01,0.44,0.42,5.25,-0.25,-3.15,653210.00,0.83
2005-08-05,0.00,0.00,0.43,0.24,3.00,0.01,0.12,652930.00,0.61
2005-08-08,0.01,0.01,0.43,0.20,2.48,0.10,1.25,650535.00,0.80
2005-08-09,-0.00,-0.00,0.43,0.22,2.73,-0.08,-0.99,649800.00,0.50
2005-08-10,-0.00,-0.00,0.43,0.37,4.61,-0.09,-1.12,657315.00,0.52
2005-08-11,0.02,0.02,0.43,0.27,3.28,-0.02,-0.25,632040.00,0.32
2005-08-12,-0.02,-0.02,0.37,0.28,3.48,0.03,0.36,535730.00,0.37
2005-08-15,0.01,0.01,0.37,0.27,3.34,-0.08,-1.00,519595.00,0.50
2005-08-16,-0.01,-0.01,0.36,0.14,1.75,-0.09,-1.11,512465.00,0.43
2005-08-17,-0.01,-0.01,0.27,0.14,1.76,-0.02,-0.25,455385.00,0.28
2005-08-18,0.01,0.01,0.28,0.25,3.11,-0.15,-1.89,440410.00,0.94
2005-08-19,-0.01,-0.01,0.27,0.10,1.25,-0.04,-0.50,423260.00,0.44
2005-08-22,0.03,0.02,0.29,0.20,2.44,0.00,0.00,403475.00,0.55
2005-08-23,-0.02,-0.02,0.30,0.26,3.23,0.01,0.12,387530.00,0.55
2005-08-24,0.01,0.01,0.30,0.22,2.70,-0.02,-0.25,368350.00,0.51
2005-08-25,-0.00,-0.00,0.29,0.18,2.21,-0.01,-0.12,349480.00,0.66
2005-08-26,-0.04,-0.04,0.30,0.32,4.09,-0.04,-0.49,347230.00,1.23
2005-08-29,0.02,0.02,0.32,0.26,3.25,-0.04,-0.51,336665.00,0.34
2005-08-30,-0.00,-0.00,0.27,0.13,1.63,0.00,0.00,300900.00,0.44
2005-08-31,0.08,0.08,0.38,0.62,7.18,0.12,1.50,298470.00,2.39
2005-09-01,-0.03,-0.03,0.40,0.31,3.69,0.02,0.23,284280.00,0.91
2005-09-02,-0.01,-0.01,0.40,0.21,2.52,-0.06,-0.71,273155.00,0.63
2005-09-06,0.03,0.03,0.41,0.47,5.46,0.06,0.72,271530.00,1.80
2005-09-07,0.05,0.05,0.44,0.57,6.31,0.04,0.46,280415.00,1.78
2005-09-08,-0.02,-0.02,0.45,0.37,4.19,-0.11,-1.22,275920.00,0.90
2005-09-09,0.04,0.04,0.47,0.54,5.85,0.00,0.00,277240.00,0.83
2005-09-12,0.02,0.02,0.46,0.61,6.45,-0.13,-1.41,280955.00,0.97
2005-09-13,-0.02,-0.02,0.47,0.41,4.44,-0.05,-0.53,285340.00,1.22
2005-09-14,-0.03,-0.03,0.49,0.37,4.14,-0.01,-0.11,285790.00,0.81
2005-09-15,0.01,0.01,0.49,0.31,3.45,0.14,1.57,289310.00,0.69
2005-09-16,-0.02,-0.02,0.50,0.72,8.19,0.06,0.67,314755.00,2.93
2005-09-19,-0.00,-0.00,0.50,0.33,3.77,-0.02,-0.23,313870.00,0.53
2005-09-20,0.04,0.04,0.51,0.52,5.71,0.01,0.11,319130.00,1.02
2005-09-21,-0.05,-0.05,0.54,0.62,7.19,-0.07,-0.77,321455.00,0.81
2005-09-22,0.03,0.03,0.55,0.72,8.10,-0.02,-0.23,325990.00,0.86
2005-09-23,0.01,0.01,0.55,0.36,4.02,-0.07,-0.79,324925.00,0.65
2005-09-26,0.00,0.00,0.53,0.41,4.56,0.04,0.45,314970.00,0.72
2005-09-27,-0.02,-0.02,0.53,0.36,4.10,-0.08,-0.89,319430.00,0.63
2005-09-28,-0.04,-0.04,0.56,0.45,5.35,0.06,0.68,324260.00,0.71
2005-09-29,0.03,0.03,0.49,0.34,3.92,-0.02,-0.24,301330.00,0.85
2005-09-30,0.01,0.01,0.48,0.38,4.35,-0.04,-0.46,308745.00,1.31
2005-10-03,-0.04,-0.04,0.50,0.49,5.83,-0.01,-0.11,334525.00,2.06
2005-10-04,-0.01,-0.01,0.49,0.31,3.72,-0.03,-0.36,326580.00,1.01
2005-10-05,-0.03,-0.03,0.46,0.53,6.57,-0.02,-0.24,326820.00,1.54
2005-10-06,-0.06,-0.06,0.49,0.83,10.89,-0.04,-0.50,340650.00,1.54
2005-10-07,0.01,0.01,0.46,0.50,6.49,0.21,2.76,343505.00,0.84
2005-10-10,-0.01,-0.01,0.44,0.33,4.31,0.05,0.65,344390.00,0.84
2005-10-11,-0.07,-0.07,0.49,0.51,7.16,-0.08,-1.05,355120.00,1.59
2005-10-12,-0.00,-0.00,0.48,0.49,6.90,0.02,0.28,397515.00,2.71
2005-10-13,0.04,0.04,0.52,0.50,6.76,-0.05,-0.70,407935.00,1.00
2005-10-14,0.03,0.03,0.53,0.41,5.39,0.06,0.81,400060.00,1.91
2005-10-17,-0.01,-0.01,0.53,0.31,4.12,0.04,0.53,403320.00,0.58
2005-10-18,0.02,0.02,0.51,0.32,4.18,0.04,0.53,409780.00,1.11
2005-10-19,0.03,0.03,0.50,0.54,6.85,-0.02,-0.26,412150.00,0.74
2005-10-20,-0.00,-0.00,0.48,0.29,3.68,-0.02,-0.25,411140.00,0.63
2005-10-21,0.00,0.00,0.48,0.19,2.41,-0.08,-1.02,410170.00,0.46
2005-10-24,0.04,0.04,0.50,0.45,5.49,-0.03,-0.38,409660.00,0.53
2005-10-25,0.02,0.02,0.50,0.42,5.03,-0.01,-0.12,408030.00,0.42
2005-10-26,-0.02,-0.02,0.49,0.44,5.37,-0.15,-1.80,409000.00,0.61
2005-10-27,-0.01,-0.01,0.47,0.18,2.22,-0.07,-0.85,408300.00,0.59
2005-10-28,0.01,0.01,0.47,0.21,2.56,-0.01,-0.12,399760.00,0.59
2005-10-31,0.03,0.03,0.46,0.34,4.05,0.00,0.00,386275.00,1.08
2005-11-01,-0.03,-0.03,0.48,0.30,3.69,-0.04,-0.48,381475.00,0.61
2005-11-02,0.12,0.11,0.62,0.95,10.44,0.14,1.72,399845.00,2.18
2005-11-03,0.03,0.03,0.58,0.65,6.94,-0.36,-3.96,417570.00,2.11
2005-11-04,-0.05,-0.05,0.61,0.53,5.93,-0.11,-1.17,425040.00,1.03
2005-11-07,0.01,0.01,0.61,0.69,7.62,-0.09,-1.01,431910.00,0.99
2005-11-08,0.01,0.01,0.54,0.37,4.03,-0.17,-1.88,429355.00,1.19
2005-11-09,0.04,0.04,0.54,0.77,8.08,0.01,0.11,415115.00,1.91
2005-11-10,0.02,0.02,0.53,0.36,3.69,0.00,0.00,412735.00,0.87
2005-11-11,0.01,0.01,0.53,0.45,4.56,-0.18,-1.85,385800.00,0.58
2005-11-14,-0.06,-0.06,0.59,0.70,7.56,-0.07,-0.71,393450.00,0.98
2005-11-15,0.02,0.01,0.59,0.29,3.09,-0.01,-0.11,393295.00,1.15
2005-11-16,0.02,0.02,0.58,0.21,2.20,0.02,0.21,398240.00,1.02
2005-11-17,0.02,0.02,0.58,0.36,3.70,0.03,0.31,403000.00,0.88
2005-11-18,0.02,0.02,0.58,0.28,2.83,0.08,0.82,410020.00,0.81
2005-11-21,0.06,0.06,0.60,0.68,6.49,-0.01,-0.10,431065.00,1.48
2005-11-22,-0.03,-0.03,0.62,0.33,3.26,-0.14,-1.34,441885.00,0.87
2005-11-23,-0.01,-0.01,0.62,0.30,3.00,0.05,0.49,442910.00,0.61
2005-11-25,0.01,0.01,0.61,0.29,2.88,0.20,2.00,434280.00,0.16
2005-11-28,-0.04,-0.04,0.63,0.57,5.87,0.11,1.09,433890.00,0.52
2005-11-29,-0.01,-0.01,0.63,0.35,3.63,0.09,0.93,422285.00,0.44
2005-11-30,0.01,0.01,0.62,0.45,4.62,0.02,0.21,432730.00,1.02
2005-12-01,0.07,0.06,0.51,0.54,5.20,0.15,1.54,418625.00,1.41
2005-12-02,0.01,0.01,0.51,0.30,2.86,-0.02,-0.19,394690.00,1.02
2005-12-05,0.00,0.00,0.47,0.34,3.23,-0.03,-0.29,444545.00,3.23
2005-12-06,-0.02,-0.02,0.48,0.21,2.03,-0.02,-0.19,462355.00,1.69
2005-12-07,-0.01,-0.01,0.48,0.29,2.83,-0.06,-0.58,468885.00,1.37
2005-12-08,-0.00,-0.00,0.46,0.24,2.35,0.05,0.49,442640.00,0.61
2005-12-09,-0.00,-0.00,0.46,0.15,1.47,0.03,0.29,444970.00,0.91
2005-12-12,0.00,0.00,0.46,0.13,1.27,0.03,0.29,454150.00,0.90
2005-12-13,0.01,0.01,0.39,0.28,2.71,0.03,0.29,454605.00,0.87
2005-12-14,-0.00,-0.00,0.39,0.17,1.65,-0.06,-0.58,446690.00,0.66
