Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-09-17,-0.01,-0.01,0.11,0.04,0.16,-0.09,-0.35,2725.00,0.48
2024-09-18,-0.01,-0.01,0.11,0.17,0.68,-0.12,-0.48,2735.00,0.11
2024-09-19,-0.00,-0.00,0.12,0.07,0.28,-0.18,-0.72,2125.00,0.09
2024-09-20,-0.00,-0.00,0.11,0.06,0.24,-0.09,-0.36,1245.00,0.48
2024-09-23,-0.00,-0.00,0.11,0.11,0.44,-0.15,-0.61,1250.00,0.16
2024-09-24,-0.00,-0.00,0.11,0.04,0.16,-0.05,-0.20,1250.00,0.08
2024-09-25,-0.01,-0.01,0.11,0.00,0.00,-0.20,-0.81,1255.00,0.08
2024-09-26,0.00,0.00,0.11,0.09,0.37,0.07,0.29,1270.00,0.31
2024-09-27,0.01,0.01,0.11,0.00,0.00,0.15,0.61,1270.00,0.08
2024-09-30,-0.00,-0.00,0.11,0.00,0.00,-0.12,-0.49,1170.00,0.09
2024-10-01,0.01,0.01,0.10,0.18,0.73,0.32,1.30,965.00,3.83
2024-10-02,-0.01,-0.01,0.09,0.00,0.00,-0.20,-0.81,475.00,0.00
2024-10-03,-0.01,-0.01,0.09,0.11,0.45,-0.10,-0.41,640.00,5.31
2024-10-04,-0.01,-0.01,0.10,0.00,0.00,-0.32,-1.31,620.00,0.16
2024-10-07,-0.01,-0.01,0.10,0.00,0.00,-0.14,-0.58,620.00,0.16
2024-10-08,-0.00,-0.00,0.09,0.10,0.42,-0.11,-0.46,630.00,0.48
2024-10-09,-0.01,-0.01,0.09,0.00,0.00,-0.13,-0.54,625.00,0.16
2024-10-10,-0.01,-0.01,0.10,0.11,0.46,-0.23,-0.97,745.00,3.76
2024-10-11,-0.00,-0.00,0.09,0.07,0.30,-0.01,-0.04,790.00,1.52
2024-10-14,0.00,0.00,0.08,0.00,0.00,0.00,0.00,760.00,0.13
2024-10-15,0.01,0.01,0.10,0.00,0.00,0.32,1.36,700.00,0.14
2024-10-16,0.00,0.00,0.10,0.00,0.00,0.07,0.29,690.00,0.14
2024-10-17,-0.01,-0.01,0.11,0.00,0.00,-0.34,-1.42,685.00,0.15
2024-10-18,0.00,0.00,0.11,0.00,0.00,0.01,0.04,660.00,0.15
2024-10-21,-0.02,-0.02,0.12,0.03,0.13,-0.39,-1.65,655.00,0.15
2024-10-22,0.00,0.00,0.12,0.02,0.09,0.00,0.00,660.00,0.30
2024-10-23,-0.00,-0.00,0.12,0.08,0.34,-0.12,-0.52,670.00,0.45
2024-10-24,0.01,0.01,0.12,0.00,0.00,0.14,0.60,665.00,0.45
2024-10-25,-0.00,-0.00,0.12,0.00,0.00,-0.11,-0.47,665.00,0.15
2024-10-28,-0.00,-0.00,0.12,0.13,0.56,-0.05,-0.22,675.00,0.44
2024-10-29,0.00,0.00,0.11,0.19,0.82,-0.12,-0.52,1000.00,10.20
2024-10-30,0.00,0.00,0.12,0.17,0.73,0.21,0.91,1135.00,2.38
2024-10-31,0.00,0.00,0.11,0.07,0.30,-0.05,-0.21,970.00,0.10
2024-11-01,-0.01,-0.01,0.11,0.35,1.52,0.03,0.13,1175.00,3.57
2024-11-04,0.01,0.01,0.12,0.02,0.09,0.28,1.22,1175.00,0.09
2024-11-05,0.01,0.01,0.13,0.27,1.15,-0.12,-0.51,1205.00,0.75
2024-11-06,-0.03,-0.03,0.16,0.06,0.26,-0.58,-2.47,1215.00,0.25
2024-11-07,0.01,0.01,0.16,0.08,0.35,0.19,0.83,1105.00,0.54
2024-11-08,0.01,0.01,0.17,0.14,0.60,0.18,0.78,1085.00,0.74
2024-11-11,-0.00,-0.00,0.17,0.06,0.26,-0.08,-0.34,1810.00,8.07
2024-11-12,-0.01,-0.01,0.17,0.00,0.00,-0.33,-1.42,1810.00,0.06
2024-11-13,-0.01,-0.01,0.17,0.07,0.31,-0.19,-0.83,1845.00,0.43
2024-11-14,0.01,0.01,0.17,0.00,0.00,0.14,0.62,1845.00,0.05
2024-11-15,-0.00,-0.00,0.17,0.07,0.31,-0.12,-0.52,1865.00,0.27
2024-11-18,0.00,0.00,0.16,0.00,0.00,0.06,0.26,1865.00,0.05
2024-11-19,0.00,0.00,0.16,0.00,0.00,0.09,0.39,1855.00,0.00
2024-11-20,-0.00,-0.00,0.16,0.13,0.57,0.05,0.22,2155.00,2.92
2024-11-21,-0.00,-0.00,0.16,0.00,0.00,-0.04,-0.17,2145.00,0.05
2024-11-22,0.00,0.00,0.16,0.00,0.00,0.05,0.22,2145.00,0.05
2024-11-25,0.02,0.02,0.18,0.12,0.51,0.44,1.92,2145.00,0.14
2024-11-26,-0.00,-0.00,0.18,0.00,0.00,-0.07,-0.30,1635.00,0.00
2024-11-27,0.01,0.01,0.18,0.01,0.04,0.14,0.60,1510.00,0.13
2024-11-29,0.01,0.01,0.19,0.03,0.13,0.24,1.02,1525.00,0.26
2024-12-02,0.00,0.00,0.18,0.18,0.76,-0.08,-0.34,2760.00,10.47
2024-12-03,-0.01,-0.01,0.18,0.00,0.00,-0.19,-0.80,2760.00,0.04
2024-12-04,0.01,0.01,0.18,0.36,1.51,-0.12,-0.51,2735.00,0.15
2024-12-05,0.00,0.00,0.14,0.00,0.00,0.04,0.17,2725.00,0.04
2024-12-06,0.00,0.00,0.14,0.00,0.00,0.03,0.13,2700.00,0.04
2024-12-09,-0.01,-0.01,0.14,0.00,0.00,-0.21,-0.88,2665.00,0.04
2024-12-10,-0.00,-0.00,0.14,0.00,0.00,-0.10,-0.42,1940.00,0.05
2024-12-11,-0.01,-0.01,0.13,0.00,0.00,-0.25,-1.06,1940.00,0.05
2024-12-12,-0.01,-0.01,0.13,0.00,0.00,-0.27,-1.15,1905.00,0.05
2024-12-13,-0.01,-0.01,0.14,0.00,0.00,-0.21,-0.91,1905.00,0.05
2024-12-16,0.00,0.00,0.14,0.00,0.00,0.04,0.17,1885.00,0.05
2024-12-17,0.00,0.00,0.14,0.01,0.04,0.08,0.35,1890.00,0.11
2024-12-18,-0.01,-0.01,0.14,0.22,0.97,-0.05,-0.22,2410.00,4.32
2024-12-19,-0.01,-0.01,0.15,0.00,0.00,-0.32,-1.41,2100.00,0.05
2024-12-20,0.00,0.00,0.15,0.00,0.00,0.09,0.40,2100.00,0.05
2024-12-23,-0.01,-0.01,0.15,0.00,0.00,-0.19,-0.84,2100.00,0.05
2024-12-24,0.00,0.00,0.12,0.00,0.00,0.08,0.36,2090.00,0.05
2024-12-26,-0.00,-0.00,0.12,0.00,0.00,-0.02,-0.09,2090.00,0.00
2024-12-27,-0.01,-0.01,0.12,0.02,0.09,-0.15,-0.67,2085.00,0.05
2024-12-30,0.01,0.01,0.11,0.00,0.00,0.18,0.81,2090.00,0.24
2024-12-31,-0.00,-0.00,0.11,0.00,0.00,-0.08,-0.36,650.00,0.15
2025-01-02,-0.00,-0.00,0.11,0.05,0.22,-0.01,-0.04,680.00,1.03
2025-01-03,-0.00,-0.00,0.10,0.03,0.13,-0.01,-0.04,675.00,0.44
2025-01-06,-0.00,-0.01,0.10,0.00,0.00,-0.11,-0.49,675.00,0.15
2025-01-07,-0.01,-0.01,0.10,0.16,0.73,-0.07,-0.32,700.00,0.86
2025-01-08,0.00,0.00,0.10,0.18,0.82,-0.13,-0.59,745.00,1.34
2025-01-10,-0.01,-0.01,0.10,0.09,0.41,-0.11,-0.50,745.00,0.13
2025-01-13,0.00,0.00,0.10,0.01,0.05,0.01,0.05,775.00,0.90
2025-01-14,-0.00,-0.00,0.10,0.01,0.05,-0.07,-0.32,785.00,0.38
2025-01-15,0.02,0.02,0.12,0.00,0.00,0.38,1.75,785.00,0.13
2025-01-16,0.00,0.00,0.12,0.00,0.00,0.07,0.32,785.00,0.13
2025-01-17,0.00,0.00,0.12,0.00,0.00,0.04,0.18,780.00,0.13
2025-01-21,0.01,0.01,0.12,0.03,0.13,0.15,0.68,265.00,0.38
2025-01-22,-0.00,-0.00,0.11,0.02,0.09,-0.08,-0.36,285.00,1.75
2025-01-23,-0.01,-0.01,0.11,0.00,0.00,-0.19,-0.85,285.00,0.35
2025-01-24,0.01,0.01,0.11,0.02,0.09,0.09,0.41,285.00,0.35
2025-01-27,0.01,0.01,0.12,0.06,0.27,0.21,0.95,320.00,2.50
2025-01-28,-0.00,-0.00,0.12,0.11,0.49,-0.11,-0.49,360.00,2.22
2025-01-29,-0.00,-0.00,0.11,0.00,0.00,-0.04,-0.18,355.00,0.00
2025-01-30,0.00,0.00,0.11,0.00,0.00,0.07,0.31,335.00,0.30
2025-01-31,-0.01,-0.01,0.11,0.02,0.09,-0.13,-0.58,335.00,0.30
2025-02-03,0.01,0.01,0.12,0.00,0.00,0.18,0.81,305.00,0.33
2025-02-04,0.00,0.00,0.12,0.15,0.66,-0.05,-0.22,310.00,1.29
2025-02-05,0.01,0.01,0.12,0.10,0.44,0.24,1.06,335.00,1.79
2025-02-06,0.00,0.00,0.11,0.02,0.09,0.00,0.00,310.00,0.32
2025-02-07,-0.01,-0.01,0.12,0.00,0.00,-0.18,-0.78,265.00,0.38
2025-02-10,-0.00,-0.00,0.11,0.02,0.09,-0.04,-0.18,280.00,1.43
2025-02-11,-0.00,-0.00,0.12,0.00,0.00,-0.10,-0.44,250.00,0.40
2025-02-12,-0.01,-0.01,0.13,0.02,0.09,-0.30,-1.33,255.00,1.57
2025-02-13,0.02,0.02,0.13,0.00,0.00,0.35,1.57,255.00,0.39
2025-02-14,0.00,0.00,0.13,0.00,0.00,0.11,0.49,250.00,0.00
2025-02-18,-0.01,-0.01,0.14,0.02,0.09,-0.25,-1.10,265.00,1.51
2025-02-19,0.00,0.00,0.13,0.00,0.00,0.04,0.18,265.00,0.38
2025-02-20,0.00,0.00,0.13,0.00,0.00,0.07,0.31,245.00,0.41
2025-02-21,0.01,0.01,0.13,0.00,0.00,0.27,1.20,245.00,0.41
2025-02-24,0.00,0.00,0.13,0.00,0.00,0.07,0.31,245.00,0.41
2025-02-25,0.02,0.02,0.14,0.00,0.00,0.41,1.79,210.00,0.48
2025-02-26,0.01,0.01,0.14,0.00,0.00,0.12,0.51,175.00,0.57
2025-02-27,-0.01,-0.01,0.14,0.00,0.00,-0.16,-0.68,185.00,1.08
2025-02-28,0.01,0.01,0.15,0.16,0.68,0.17,0.73,190.00,1.05
2025-03-03,0.00,0.00,0.14,0.00,0.00,0.08,0.34,190.00,0.53
2025-03-04,-0.01,-0.01,0.15,0.01,0.04,-0.26,-1.10,205.00,1.95
2025-03-05,-0.01,-0.01,0.16,0.26,1.12,0.08,0.34,215.00,2.79
2025-03-06,-0.00,-0.00,0.15,0.00,0.00,-0.05,-0.21,195.00,1.03
2025-03-07,-0.00,-0.00,0.15,0.15,0.65,0.05,0.22,330.00,8.48
2025-03-10,0.01,0.01,0.15,0.00,0.00,0.24,1.04,330.00,0.30
2025-03-11,-0.01,-0.01,0.15,0.00,0.00,-0.17,-0.73,315.00,0.32
2025-03-12,-0.01,-0.01,0.15,0.00,0.00,-0.14,-0.60,315.00,0.32
2025-03-13,0.01,0.01,0.14,0.01,0.04,0.17,0.74,320.00,1.56
2025-03-14,-0.00,-0.00,0.14,0.06,0.26,-0.11,-0.47,360.00,2.50
2025-03-17,0.00,0.00,0.14,0.01,0.04,0.09,0.39,370.00,0.54
2025-03-18,0.00,0.00,0.13,0.00,0.00,0.03,0.13,355.00,0.28
2025-03-19,0.00,0.00,0.13,0.00,0.00,0.10,0.43,350.00,0.00
2025-03-20,0.00,0.00,0.13,0.00,0.00,0.03,0.13,350.00,0.29
2025-03-21,-0.01,-0.01,0.13,0.00,0.00,-0.16,-0.68,365.00,1.10
2025-03-24,-0.01,-0.01,0.13,0.00,0.00,-0.22,-0.95,365.00,0.27
2025-03-25,0.00,0.00,0.11,0.00,0.00,0.01,0.04,365.00,0.27
2025-03-26,-0.01,-0.01,0.11,0.00,0.00,-0.16,-0.70,365.00,0.27
2025-03-27,-0.00,-0.00,0.11,0.00,0.00,-0.07,-0.31,360.00,0.28
2025-03-28,0.01,0.01,0.11,0.00,0.00,0.29,1.27,355.00,0.28
2025-03-31,0.01,0.01,0.11,0.00,0.00,0.21,0.91,370.00,1.08
2025-04-01,0.01,0.01,0.11,0.00,0.00,0.23,0.99,355.00,0.28
2025-04-02,-0.00,-0.00,0.11,0.00,0.00,-0.03,-0.13,330.00,0.30
2025-04-03,0.01,0.01,0.11,0.09,0.38,0.25,1.07,340.00,1.18
2025-04-04,0.01,0.01,0.11,0.00,0.00,0.27,1.14,205.00,0.49
2025-04-07,-0.03,-0.03,0.15,0.00,0.00,-0.71,-2.97,205.00,0.49
2025-04-08,-0.02,-0.02,0.16,0.33,1.45,-0.13,-0.56,295.00,6.44
2025-04-09,0.00,0.00,0.16,0.38,1.66,-0.35,-1.53,355.00,3.66
2025-04-10,-0.02,-0.02,0.18,0.36,1.61,-0.20,-0.88,415.00,4.10
2025-04-11,0.00,0.00,0.18,0.03,0.13,0.00,0.00,380.00,0.53
2025-04-14,0.01,0.01,0.18,0.04,0.18,0.16,0.72,395.00,1.27
2025-04-15,0.00,0.00,0.18,0.00,0.00,0.08,0.36,395.00,0.25
2025-04-16,0.01,0.01,0.18,0.01,0.04,0.14,0.62,500.00,4.20
2025-04-17,-0.01,-0.01,0.18,0.10,0.44,-0.14,-0.62,540.00,1.67
2025-04-21,-0.02,-0.02,0.19,0.24,1.08,-0.13,-0.58,610.00,2.95
2025-04-22,0.00,0.00,0.19,0.00,0.00,0.10,0.45,615.00,0.33
2025-04-23,0.01,0.01,0.19,0.04,0.18,0.16,0.72,645.00,1.09
2025-04-24,0.01,0.01,0.20,0.00,0.00,0.23,1.02,650.00,0.31
2025-04-25,0.01,0.01,0.20,0.05,0.22,0.12,0.53,655.00,0.31
2025-04-28,0.01,0.01,0.19,0.15,0.65,-0.01,-0.04,655.00,0.15
2025-04-29,0.01,0.01,0.19,0.00,0.00,0.17,0.74,640.00,0.16
2025-04-30,-0.01,-0.01,0.19,0.05,0.22,-0.17,-0.73,760.00,3.29
2025-05-01,-0.01,-0.01,0.19,0.00,0.00,-0.19,-0.82,760.00,0.13
2025-05-02,-0.01,-0.01,0.19,0.00,0.00,-0.23,-1.01,745.00,0.13
2025-05-05,-0.00,-0.00,0.19,0.04,0.18,-0.07,-0.31,750.00,0.27
2025-05-06,0.00,0.00,0.16,0.00,0.00,0.06,0.27,750.00,0.13
2025-05-07,0.01,0.01,0.15,0.04,0.18,0.09,0.40,675.00,0.59
2025-05-08,-0.01,-0.01,0.15,0.00,0.00,-0.27,-1.19,615.00,0.16
2025-05-09,0.00,0.00,0.13,0.00,0.00,0.04,0.18,535.00,0.19
2025-05-12,-0.01,-0.01,0.13,0.00,0.00,-0.24,-1.07,530.00,0.19
2025-05-13,-0.00,-0.00,0.13,0.00,0.00,-0.09,-0.40,510.00,0.20
2025-05-14,-0.01,-0.01,0.13,0.00,0.00,-0.12,-0.54,510.00,0.20
2025-05-15,0.01,0.01,0.13,0.00,0.00,0.18,0.82,410.00,0.24
2025-05-16,0.00,0.00,0.13,0.00,0.00,0.06,0.27,370.00,0.27
2025-05-19,-0.00,-0.00,0.12,0.11,0.50,-0.17,-0.76,310.00,1.94
2025-05-20,-0.01,-0.01,0.12,0.00,0.00,-0.18,-0.81,305.00,0.33
2025-05-21,-0.02,-0.02,0.12,0.25,1.15,-0.10,-0.45,320.00,3.12
2025-05-22,0.00,0.00,0.12,0.00,0.00,0.10,0.46,315.00,0.32
2025-05-23,0.00,0.00,0.11,0.00,0.00,0.05,0.23,310.00,0.32
2025-05-27,0.01,0.01,0.12,0.06,0.27,0.25,1.15,320.00,0.94
2025-05-28,-0.01,-0.01,0.12,0.01,0.05,-0.14,-0.63,375.00,3.20
2025-05-29,0.01,0.01,0.13,0.00,0.00,0.21,0.95,255.00,0.39
2025-05-30,0.00,0.00,0.13,0.00,0.00,0.02,0.09,265.00,1.13
2025-06-02,-0.01,-0.01,0.12,0.00,0.00,-0.19,-0.85,265.00,0.38
2025-06-03,-0.00,-0.00,0.12,0.08,0.36,0.05,0.23,280.00,1.79
2025-06-04,0.02,0.02,0.14,0.00,0.00,0.36,1.63,305.00,1.97
2025-06-05,0.00,0.00,0.14,0.03,0.13,-0.02,-0.09,290.00,0.34
2025-06-06,-0.01,-0.01,0.14,0.00,0.00,-0.28,-1.25,300.00,1.00
2025-06-09,0.00,0.00,0.14,0.01,0.05,0.02,0.09,305.00,0.66
2025-06-10,0.00,0.00,0.13,0.00,0.00,0.09,0.41,300.00,0.00
2025-06-11,0.00,0.00,0.13,0.00,0.00,0.06,0.27,300.00,0.33
2025-06-12,0.01,0.01,0.14,0.00,0.00,0.27,1.21,300.00,0.33
2025-06-13,-0.01,-0.01,0.14,0.00,0.00,-0.22,-0.98,300.00,0.33
2025-06-16,-0.01,-0.01,0.14,0.01,0.05,-0.19,-0.85,310.00,0.97
2025-06-17,0.01,0.01,0.15,0.00,0.00,0.25,1.13,285.00,0.35
2025-06-18,0.00,0.00,0.14,0.00,0.00,0.03,0.13,285.00,0.35
2025-06-20,-0.00,-0.00,0.13,0.15,0.67,-0.16,-0.71,270.00,2.59
2025-06-23,0.00,0.00,0.13,0.11,0.49,0.20,0.89,275.00,0.73
2025-06-24,0.01,0.01,0.13,0.00,0.00,0.15,0.67,275.00,0.36
2025-06-25,-0.00,-0.00,0.12,0.00,0.00,-0.01,-0.04,265.00,0.38
2025-06-26,0.01,0.01,0.12,0.12,0.53,0.00,0.00,225.00,1.78
2025-06-27,-0.01,-0.01,0.12,0.02,0.09,-0.11,-0.48,230.00,0.87
2025-06-30,0.01,0.01,0.12,0.00,0.00,0.22,0.97,220.00,0.45
2025-07-01,0.00,0.00,0.12,0.04,0.18,0.07,0.31,355.00,7.89
2025-07-02,-0.01,-0.01,0.12,0.00,0.00,-0.13,-0.57,335.00,0.30
2025-07-03,-0.01,-0.01,0.11,0.00,0.00,-0.12,-0.53,310.00,0.32
2025-07-07,-0.01,-0.01,0.12,0.08,0.36,-0.16,-0.71,315.00,0.63
2025-07-08,-0.00,-0.00,0.11,0.12,0.54,-0.13,-0.58,320.00,1.25
2025-07-09,0.01,0.01,0.11,0.00,0.00,0.20,0.89,315.00,0.32
2025-07-10,0.00,0.00,0.11,0.00,0.00,0.02,0.09,320.00,0.31
2025-07-11,-0.01,-0.01,0.12,0.00,0.00,-0.31,-1.37,320.00,0.31
2025-07-14,-0.00,-0.00,0.11,0.00,0.00,-0.03,-0.13,320.00,0.31
2025-07-15,-0.01,-0.01,0.11,0.01,0.05,-0.15,-0.67,670.00,10.60
2025-07-16,0.00,0.00,0.11,0.00,0.00,0.02,0.09,665.00,0.30
2025-07-17,0.00,0.00,0.10,0.00,0.00,0.01,0.05,665.00,0.15
2025-07-18,0.00,0.00,0.10,0.00,0.00,0.03,0.14,670.00,0.30
2025-07-21,0.01,0.01,0.10,0.00,0.00,0.20,0.90,640.00,0.16
2025-07-22,0.01,0.01,0.10,0.09,0.40,0.07,0.31,670.00,1.19
2025-07-23,-0.01,-0.01,0.10,0.02,0.09,-0.14,-0.62,695.00,0.86
2025-07-24,-0.00,-0.00,0.10,0.00,0.00,-0.04,-0.18,695.00,0.14
2025-07-25,0.01,0.01,0.10,0.00,0.00,0.13,0.58,680.00,0.15
2025-07-28,-0.01,-0.01,0.10,0.00,0.00,-0.12,-0.54,675.00,0.15
2025-07-29,0.02,0.02,0.11,0.00,0.00,0.35,1.57,675.00,0.15
2025-07-30,-0.01,-0.01,0.11,0.03,0.13,-0.16,-0.71,545.00,0.37
2025-07-31,0.00,0.00,0.11,0.00,0.00,0.04,0.18,545.00,0.18
2025-08-01,0.01,0.01,0.12,0.00,0.00,0.30,1.33,545.00,0.18
2025-08-04,0.00,0.00,0.11,0.02,0.09,0.07,0.31,585.00,1.71
2025-08-05,0.00,0.00,0.11,0.00,0.00,0.08,0.35,570.00,0.18
2025-08-06,-0.01,-0.01,0.11,0.00,0.00,-0.13,-0.57,570.00,0.18
2025-08-07,-0.00,-0.00,0.11,0.09,0.39,0.05,0.22,570.00,0.18
2025-08-08,-0.00,-0.00,0.10,0.00,0.00,-0.10,-0.44,570.00,0.18
2025-08-11,0.00,0.00,0.10,0.00,0.00,0.02,0.09,570.00,0.18
2025-08-12,-0.00,-0.00,0.10,0.00,0.00,-0.11,-0.48,220.00,0.45
2025-08-13,0.01,0.01,0.10,0.00,0.00,0.18,0.80,215.00,0.47
2025-08-14,-0.01,-0.01,0.11,0.00,0.00,-0.17,-0.75,215.00,0.47
2025-08-15,-0.01,-0.01,0.11,0.00,0.00,-0.14,-0.62,210.00,0.48
2025-08-18,-0.00,-0.00,0.11,0.01,0.04,-0.06,-0.27,280.00,5.36
2025-08-19,0.01,0.01,0.11,0.00,0.00,0.14,0.62,245.00,0.41
2025-08-20,0.00,0.00,0.10,0.00,0.00,0.04,0.18,220.00,0.45
2025-08-21,-0.00,-0.00,0.11,0.00,0.00,-0.11,-0.49,220.00,0.45
2025-08-22,0.01,0.01,0.11,0.00,0.00,0.15,0.67,220.00,0.45
2025-08-25,-0.00,-0.00,0.10,0.06,0.27,-0.10,-0.44,360.00,8.06
2025-08-26,-0.00,-0.00,0.09,0.00,0.00,-0.03,-0.13,360.00,0.28
2025-08-27,-0.00,-0.00,0.09,0.01,0.04,-0.03,-0.13,360.00,0.56
2025-08-28,0.01,0.01,0.09,0.00,0.00,0.13,0.58,360.00,0.28
2025-08-29,-0.01,-0.01,0.08,0.00,0.00,-0.15,-0.66,360.00,0.28
2025-09-02,-0.01,-0.01,0.08,0.04,0.18,-0.12,-0.53,360.00,2.78
2025-09-03,0.01,0.01,0.09,0.06,0.27,0.20,0.89,365.00,0.55
2025-09-04,0.01,0.01,0.09,0.12,0.53,0.02,0.09,365.00,0.27
2025-09-05,0.02,0.02,0.11,0.00,0.00,0.35,1.54,365.00,0.27
2025-09-08,0.01,0.01,0.11,0.00,0.00,0.30,1.30,365.00,0.27
2025-09-09,-0.01,-0.01,0.12,0.06,0.26,-0.07,-0.30,370.00,0.54
2025-09-10,0.01,0.01,0.11,0.00,0.00,0.13,0.56,370.00,0.27
2025-09-11,0.01,0.01,0.11,0.00,0.00,0.14,0.60,370.00,0.27
2025-09-12,-0.00,-0.00,0.11,0.00,0.00,-0.08,-0.34,370.00,0.27
2025-09-15,0.00,0.00,0.11,0.00,0.00,0.04,0.17,370.00,0.27
2025-09-16,0.00,0.00,0.10,0.00,0.00,0.06,0.25,300.00,0.33
2025-09-17,-0.00,-0.00,0.10,0.00,0.00,-0.06,-0.25,300.00,0.33
2025-09-18,-0.01,-0.01,0.11,0.00,0.00,-0.24,-1.02,300.00,0.33
2025-09-19,-0.00,-0.00,0.11,0.00,0.00,-0.03,-0.13,300.00,0.33
2025-09-22,-0.00,-0.00,0.11,0.04,0.17,-0.04,-0.17,300.00,0.33
2025-09-23,0.01,0.01,0.11,0.00,0.00,0.14,0.60,160.00,0.62
2025-09-24,-0.00,-0.00,0.11,0.00,0.00,-0.09,-0.39,170.00,1.76
2025-09-25,0.00,0.00,0.11,0.00,0.00,0.01,0.04,165.00,0.61
2025-09-26,-0.00,-0.00,0.11,0.00,0.00,-0.02,-0.09,165.00,0.61
2025-09-29,0.01,0.01,0.11,0.01,0.04,0.19,0.82,165.00,0.61
2025-09-30,-0.00,-0.00,0.11,0.15,0.64,0.08,0.34,445.00,14.83
2025-10-01,0.00,0.00,0.10,0.01,0.04,0.06,0.26,450.00,0.67
2025-10-02,0.00,0.00,0.10,0.00,0.00,0.07,0.30,450.00,0.22
2025-10-03,-0.00,-0.00,0.08,0.04,0.17,-0.01,-0.04,465.00,0.86
2025-10-06,-0.01,-0.01,0.08,0.09,0.39,-0.09,-0.38,855.00,9.24
2025-10-07,0.01,0.01,0.08,0.02,0.09,0.14,0.60,850.00,0.12
2025-10-08,0.00,0.00,0.07,0.00,0.00,0.02,0.09,850.00,0.12
