Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-03-26,0.00,0.00,0.45,0.91,4.19,0.01,0.05,1529800.00,0.89
2021-03-29,0.01,0.01,0.43,0.81,3.70,-0.26,-1.20,1508005.00,0.46
2021-03-30,0.05,0.05,0.48,1.50,6.51,0.00,0.00,1416645.00,0.57
2021-03-31,0.01,0.01,0.49,0.84,3.59,0.16,0.69,1419280.00,0.95
2021-04-01,-0.01,-0.01,0.48,1.27,5.51,0.23,0.98,1371040.00,0.60
2021-04-05,-0.00,-0.00,0.47,1.58,6.87,0.25,1.08,1334330.00,0.54
2021-04-06,0.00,0.00,0.41,0.94,4.07,0.14,0.61,1258055.00,0.37
2021-04-07,-0.02,-0.03,0.42,1.07,4.75,0.01,0.04,1233160.00,0.73
2021-04-08,0.01,0.01,0.42,0.42,1.85,0.04,0.18,1181330.00,0.37
2021-04-09,0.02,0.02,0.40,0.88,3.79,0.01,0.04,1144355.00,0.35
2021-04-12,-0.00,-0.00,0.33,0.50,2.16,0.00,0.00,1095575.00,0.42
2021-04-13,-0.02,-0.02,0.29,0.81,3.57,0.00,0.00,1102400.00,0.91
2021-04-14,-0.02,-0.02,0.30,1.10,4.94,0.05,0.22,1126300.00,1.08
2021-04-15,0.01,0.01,0.30,0.57,2.54,0.08,0.36,1128250.00,0.77
2021-04-16,-0.01,-0.01,0.28,0.98,4.40,-0.25,-1.12,1107060.00,0.80
2021-04-19,0.04,0.04,0.30,0.93,4.03,-0.01,-0.04,901615.00,0.71
2021-04-20,-0.01,-0.01,0.31,1.11,4.85,-0.12,-0.52,896830.00,1.34
2021-04-21,0.03,0.03,0.32,0.82,3.48,0.00,0.00,902800.00,0.99
2021-04-22,0.01,0.01,0.31,0.90,3.77,-0.01,-0.04,923125.00,1.36
2021-04-23,-0.00,-0.00,0.30,0.59,2.47,0.01,0.04,859280.00,0.95
2021-04-26,0.02,0.02,0.31,1.15,4.71,0.04,0.17,818330.00,0.67
2021-04-27,0.00,0.00,0.31,0.49,2.00,0.03,0.12,812455.00,0.71
2021-04-28,0.01,0.01,0.26,0.48,1.94,0.04,0.16,794575.00,0.56
2021-04-29,-0.02,-0.02,0.27,0.77,3.17,0.11,0.45,741575.00,0.39
2021-04-30,-0.02,-0.02,0.27,0.58,2.43,-0.15,-0.62,740940.00,1.09
2021-05-03,-0.02,-0.02,0.28,0.73,3.11,-0.01,-0.04,724310.00,0.53
2021-05-04,-0.04,-0.04,0.32,1.16,5.16,-0.35,-1.49,725225.00,0.66
2021-05-05,0.01,0.01,0.30,0.63,2.78,0.08,0.36,699250.00,0.55
2021-05-06,-0.01,-0.01,0.30,0.87,3.87,0.18,0.80,721475.00,1.22
2021-05-07,0.05,0.05,0.34,0.93,3.94,0.19,0.84,727475.00,0.72
2021-05-10,-0.02,-0.02,0.35,0.82,3.56,-0.18,-0.76,783570.00,2.01
2021-05-11,-0.03,-0.04,0.37,1.15,5.17,-0.70,-3.04,829290.00,2.32
2021-05-12,-0.04,-0.04,0.40,1.78,8.37,-0.09,-0.40,856635.00,2.06
2021-05-13,-0.04,-0.04,0.41,1.84,8.98,0.17,0.80,894205.00,1.81
2021-05-14,0.06,0.05,0.46,0.73,3.37,0.54,2.63,879395.00,0.67
2021-05-17,0.00,0.00,0.44,0.47,2.16,-0.13,-0.60,876220.00,0.66
2021-05-18,0.01,0.01,0.45,0.77,3.49,0.12,0.55,858520.00,0.99
2021-05-19,0.01,0.01,0.44,0.94,4.20,-0.37,-1.68,847240.00,0.78
2021-05-20,0.03,0.03,0.45,1.12,4.87,0.12,0.54,821955.00,0.91
2021-05-21,0.00,0.00,0.45,0.57,2.47,0.20,0.87,808950.00,0.69
2021-05-24,0.02,0.02,0.44,0.46,1.96,0.22,0.95,816395.00,0.85
2021-05-25,-0.02,-0.02,0.45,1.17,5.11,0.14,0.60,849830.00,1.47
2021-05-26,0.02,0.02,0.45,0.64,2.75,0.08,0.35,843565.00,0.38
2021-05-27,0.02,0.02,0.45,0.64,2.71,0.17,0.73,858160.00,0.67
2021-05-28,-0.00,-0.00,0.45,1.18,5.01,0.02,0.08,837575.00,0.47
2021-06-01,-0.00,-0.00,0.45,0.66,2.81,0.11,0.47,841905.00,0.56
2021-06-02,0.01,0.01,0.42,0.73,3.09,0.13,0.55,871215.00,1.22
2021-06-03,-0.05,-0.06,0.46,1.30,5.81,-0.18,-0.76,919270.00,1.46
2021-06-04,-0.01,-0.01,0.46,0.48,2.17,0.16,0.72,901390.00,0.58
2021-06-07,0.01,0.01,0.43,0.76,3.41,0.10,0.45,929320.00,1.16
2021-06-08,-0.01,-0.01,0.42,0.47,2.13,0.04,0.18,909530.00,1.30
2021-06-09,-0.02,-0.02,0.40,1.15,5.29,0.07,0.32,886175.00,1.64
2021-06-10,0.01,0.01,0.37,0.65,2.95,0.17,0.78,847995.00,1.18
2021-06-11,0.00,0.00,0.35,0.32,1.45,-0.01,-0.05,823135.00,1.36
2021-06-14,0.01,0.01,0.29,0.65,2.91,0.07,0.32,894730.00,2.26
2021-06-15,-0.05,-0.05,0.34,1.01,4.75,-0.49,-2.19,918660.00,1.15
2021-06-16,-0.01,-0.01,0.34,0.83,3.96,0.08,0.38,960885.00,1.76
2021-06-17,0.01,0.01,0.34,0.68,3.20,0.01,0.05,1066180.00,2.60
2021-06-18,-0.03,-0.03,0.33,0.67,3.26,-0.18,-0.85,1071770.00,0.80
2021-06-21,0.01,0.01,0.34,0.68,3.28,-0.05,-0.24,1100825.00,1.03
2021-06-22,-0.02,-0.02,0.33,0.52,2.55,0.02,0.10,1110995.00,0.81
2021-06-23,-0.02,-0.02,0.33,0.68,3.41,-0.01,-0.05,1152615.00,1.80
2021-06-24,0.01,0.01,0.32,0.50,2.47,0.14,0.70,1228165.00,1.49
2021-06-25,0.03,0.03,0.35,0.92,4.39,0.02,0.10,1355475.00,2.31
2021-06-28,0.00,0.00,0.35,0.65,3.09,0.07,0.33,1405530.00,0.99
2021-06-29,-0.01,-0.01,0.35,0.70,3.36,0.28,1.33,1421885.00,0.56
2021-06-30,-0.02,-0.02,0.35,0.41,2.00,-0.08,-0.38,1419820.00,0.72
2021-07-01,-0.03,-0.03,0.32,1.11,5.61,0.05,0.24,1451600.00,1.36
2021-07-02,0.00,0.00,0.32,0.39,1.97,0.00,0.00,1505670.00,1.07
2021-07-06,-0.01,-0.01,0.31,0.58,2.95,0.00,0.00,1500390.00,0.65
2021-07-07,-0.01,-0.01,0.31,0.91,4.69,0.07,0.36,1528185.00,1.14
2021-07-08,-0.00,-0.00,0.31,0.60,3.10,-0.41,-2.11,1520000.00,0.85
2021-07-09,0.03,0.03,0.32,0.63,3.18,0.12,0.62,1528430.00,0.76
2021-07-12,0.01,0.01,0.33,0.35,1.75,0.07,0.35,1549400.00,0.99
2021-07-13,-0.00,-0.00,0.32,0.30,1.51,0.02,0.10,1509145.00,0.81
2021-07-14,0.01,0.01,0.29,0.38,1.89,0.19,0.95,1506175.00,0.66
2021-07-15,-0.03,-0.03,0.30,0.85,4.35,-0.01,-0.05,1481225.00,0.81
2021-07-16,0.01,0.01,0.30,0.44,2.22,0.16,0.82,1382200.00,0.57
2021-07-19,-0.00,-0.00,0.28,0.80,4.05,-0.23,-1.16,1383535.00,0.64
2021-07-20,0.01,0.01,0.28,0.54,2.72,0.13,0.66,1362140.00,0.52
2021-07-21,0.02,0.02,0.28,0.41,2.02,0.01,0.05,1338220.00,0.32
2021-07-22,-0.02,-0.02,0.28,0.49,2.46,0.00,0.00,1251270.00,0.27
2021-07-23,0.00,0.00,0.27,0.58,2.90,0.04,0.20,1174850.00,0.26
2021-07-26,-0.03,-0.03,0.25,0.78,4.01,0.02,0.10,1043420.00,0.48
2021-07-27,-0.02,-0.02,0.26,0.80,4.20,-0.16,-0.82,1005495.00,0.63
2021-07-28,0.03,0.03,0.29,0.72,3.65,-0.02,-0.10,986650.00,0.42
2021-07-29,-0.02,-0.02,0.29,0.71,3.67,0.07,0.35,994150.00,1.18
2021-07-30,-0.01,-0.01,0.27,0.46,2.41,-0.23,-1.19,935535.00,0.86
2021-08-02,-0.01,-0.01,0.27,0.28,1.48,0.09,0.47,895690.00,0.90
2021-08-03,-0.00,-0.00,0.27,1.06,5.61,-0.13,-0.69,888450.00,0.94
2021-08-04,0.04,0.04,0.31,2.18,11.08,-0.25,-1.32,934390.00,2.84
2021-08-05,0.09,0.09,0.44,1.19,5.55,0.79,4.02,980925.00,2.27
2021-08-06,0.01,0.01,0.44,0.85,3.94,0.01,0.05,1010905.00,1.75
2021-08-09,-0.03,-0.03,0.46,1.00,4.79,0.12,0.56,1010850.00,1.52
2021-08-10,0.01,0.01,0.46,0.56,2.65,0.10,0.48,1005630.00,1.11
2021-08-11,-0.01,-0.01,0.46,0.53,2.53,0.07,0.33,998110.00,0.85
2021-08-12,0.03,0.03,0.45,1.04,4.81,0.25,1.19,985705.00,0.96
2021-08-13,-0.03,-0.03,0.47,0.86,4.10,0.06,0.28,970555.00,0.50
2021-08-16,-0.01,-0.01,0.47,0.43,2.07,0.08,0.38,948655.00,0.47
2021-08-17,-0.01,-0.01,0.47,0.47,2.28,-0.18,-0.87,943905.00,0.65
2021-08-18,0.02,0.02,0.47,0.90,4.29,-0.10,-0.48,947650.00,0.53
2021-08-19,0.01,0.01,0.46,0.59,2.79,-0.20,-0.95,974505.00,0.90
2021-08-20,0.03,0.03,0.48,1.04,4.76,0.02,0.09,1004935.00,0.91
2021-08-23,0.01,0.01,0.46,0.57,2.59,0.10,0.46,1013750.00,0.66
2021-08-24,0.01,0.01,0.45,0.43,1.93,0.08,0.36,1067860.00,1.61
2021-08-25,-0.02,-0.02,0.45,0.80,3.65,-0.22,-0.99,1090615.00,0.80
2021-08-26,0.01,0.01,0.44,0.48,2.17,0.02,0.09,1066485.00,0.65
2021-08-27,0.01,0.01,0.43,0.29,1.30,-0.02,-0.09,1059905.00,0.64
2021-08-30,0.02,0.02,0.43,0.87,3.82,0.08,0.36,1073005.00,1.00
2021-08-31,-0.01,-0.01,0.43,0.63,2.78,0.00,0.00,1146715.00,2.01
2021-09-01,0.02,0.02,0.42,0.95,4.10,0.80,3.53,1089195.00,1.38
2021-09-02,-0.00,-0.00,0.29,0.46,1.99,0.13,0.56,1023625.00,0.89
2021-09-03,-0.00,-0.00,0.29,0.41,1.78,-0.09,-0.39,954845.00,0.41
2021-09-07,0.06,0.06,0.32,1.31,5.37,0.18,0.78,938525.00,1.29
2021-09-08,-0.04,-0.04,0.36,1.34,5.73,0.03,0.12,930800.00,1.03
2021-09-09,-0.02,-0.02,0.37,0.73,3.19,-0.21,-0.90,929330.00,0.88
2021-09-10,0.06,0.06,0.41,2.49,10.26,0.26,1.14,998460.00,2.33
2021-09-13,-0.04,-0.04,0.42,1.00,4.27,-0.17,-0.70,1016550.00,0.83
2021-09-14,0.03,0.03,0.42,0.93,3.85,-0.04,-0.17,1057415.00,1.20
2021-09-15,0.01,0.01,0.42,0.49,2.01,0.11,0.46,1073775.00,0.88
2021-09-16,0.01,0.01,0.42,0.38,1.55,-0.06,-0.25,1096955.00,0.88
2021-09-17,-0.06,-0.06,0.48,1.60,6.93,0.17,0.69,1270865.00,3.43
2021-09-20,-0.03,-0.03,0.48,1.11,4.98,-0.49,-2.12,1267280.00,0.66
2021-09-21,0.01,0.01,0.48,0.48,2.14,0.05,0.22,1256430.00,0.36
2021-09-22,0.00,0.00,0.48,0.47,2.09,-0.05,-0.22,1187145.00,0.28
2021-09-23,-0.00,-0.00,0.48,0.34,1.51,0.16,0.71,1158380.00,0.26
2021-09-24,-0.01,-0.01,0.48,0.47,2.11,-0.14,-0.62,1141610.00,0.31
2021-09-27,-0.00,-0.00,0.48,0.48,2.16,-0.13,-0.58,1124765.00,0.30
2021-09-28,0.01,0.01,0.47,0.87,3.88,-0.28,-1.26,1124530.00,0.95
2021-09-29,0.02,0.02,0.48,0.69,3.01,0.05,0.22,1035580.00,0.51
2021-09-30,0.03,0.03,0.49,0.96,4.05,0.19,0.83,1055250.00,1.80
2021-10-01,0.00,0.00,0.49,0.78,3.28,0.03,0.13,1057255.00,0.90
2021-10-04,-0.02,-0.03,0.49,0.65,2.80,-0.06,-0.25,1067125.00,0.55
2021-10-05,-0.00,-0.00,0.45,0.41,1.77,0.05,0.22,1056020.00,0.94
2021-10-06,0.02,0.02,0.43,0.58,2.46,-0.04,-0.17,1036500.00,0.55
2021-10-07,0.00,0.00,0.42,0.70,2.97,0.19,0.81,1034115.00,0.75
2021-10-08,-0.00,-0.00,0.36,0.75,3.19,0.12,0.51,936420.00,0.40
2021-10-11,-0.01,-0.01,0.34,0.47,2.03,-0.13,-0.55,932240.00,0.82
2021-10-12,0.00,0.00,0.31,0.44,1.89,0.14,0.60,903460.00,0.77
2021-10-13,0.01,0.01,0.32,0.59,2.50,0.22,0.95,903725.00,1.05
2021-10-14,0.03,0.03,0.34,0.56,2.31,0.30,1.27,914525.00,1.29
2021-10-15,0.01,0.01,0.26,0.54,2.21,0.10,0.41,730115.00,0.91
2021-10-18,0.01,0.01,0.22,0.79,3.19,-0.25,-1.02,718385.00,0.84
2021-10-19,0.01,0.01,0.22,0.54,2.16,-0.01,-0.04,721120.00,0.71
2021-10-20,-0.02,-0.02,0.24,0.87,3.55,-0.01,-0.04,728870.00,0.67
2021-10-21,0.01,0.01,0.24,0.88,3.56,-0.17,-0.69,803815.00,2.24
2021-10-22,-0.03,-0.03,0.27,1.15,4.81,0.00,0.00,832830.00,1.12
2021-10-25,0.02,0.02,0.28,0.61,2.50,0.25,1.05,867480.00,1.19
2021-10-26,-0.01,-0.01,0.28,0.80,3.29,0.06,0.25,858655.00,1.04
2021-10-27,0.01,0.01,0.27,0.56,2.28,0.49,2.02,856585.00,0.57
2021-10-28,0.01,0.01,0.25,0.47,1.89,-0.02,-0.08,820035.00,1.42
2021-10-29,-0.02,-0.03,0.27,0.66,2.72,-0.18,-0.72,793890.00,0.54
2021-11-01,0.05,0.05,0.30,1.29,5.06,0.04,0.16,886260.00,2.75
2021-11-02,-0.01,-0.01,0.30,0.76,3.00,0.04,0.16,915045.00,1.71
2021-11-03,-0.23,-0.26,0.88,2.38,12.20,-4.58,-18.07,1213660.00,5.39
2021-11-04,-0.01,-0.01,0.88,1.92,9.90,0.54,2.77,1353895.00,2.64
2021-11-05,0.04,0.04,0.90,1.35,6.68,0.06,0.31,1439445.00,1.45
2021-11-08,-0.01,-0.01,0.90,1.07,5.35,0.12,0.59,1451050.00,0.69
2021-11-09,0.00,0.00,0.90,0.71,3.54,-0.07,-0.35,1491070.00,1.00
2021-11-10,-0.02,-0.02,0.90,0.57,2.89,-0.25,-1.25,1480910.00,0.50
2021-11-11,-0.01,-0.01,0.89,0.59,3.01,0.01,0.05,1458545.00,0.50
2021-11-12,-0.00,-0.00,0.89,0.41,2.10,-0.11,-0.56,1465095.00,0.54
2021-11-15,-0.04,-0.04,0.89,0.93,4.98,0.00,0.00,1484625.00,0.67
2021-11-16,-0.01,-0.01,0.89,0.72,3.90,0.01,0.05,1500315.00,0.55
2021-11-17,-0.03,-0.03,0.89,1.16,6.48,0.15,0.81,1522175.00,0.61
2021-11-18,-0.02,-0.02,0.89,1.58,8.99,0.65,3.63,1539270.00,1.39
2021-11-19,-0.04,-0.04,0.89,0.73,4.31,-0.02,-0.11,1546360.00,0.70
2021-11-22,-0.06,-0.07,0.89,1.70,10.73,0.23,1.36,1560215.00,0.84
2021-11-23,-0.02,-0.02,0.89,0.98,6.28,0.04,0.25,1595245.00,1.00
2021-11-24,0.01,0.01,0.89,0.63,3.99,0.00,0.00,1622405.00,0.63
2021-11-26,-0.01,-0.01,0.88,0.42,2.69,-0.23,-1.46,1608785.00,0.56
2021-11-29,-0.01,-0.01,0.88,0.69,4.47,-0.02,-0.13,1648170.00,0.74
2021-11-30,-0.04,-0.04,0.84,0.93,6.30,-0.09,-0.58,1612260.00,1.07
2021-12-01,-0.04,-0.04,0.84,0.90,6.37,0.07,0.47,1584765.00,0.64
2021-12-02,0.03,0.03,0.40,0.72,4.96,0.05,0.35,1313805.00,0.85
2021-12-03,0.02,0.01,0.41,0.83,5.63,-0.06,-0.41,1176525.00,0.71
2021-12-06,0.03,0.03,0.40,1.04,6.84,0.01,0.07,1135030.00,1.11
2021-12-07,0.03,0.03,0.43,0.71,4.53,0.58,3.82,1126135.00,0.73
2021-12-08,0.03,0.03,0.45,0.96,5.95,0.00,0.00,1082125.00,0.57
2021-12-09,-0.02,-0.02,0.45,0.74,4.69,-0.03,-0.19,1091145.00,0.85
2021-12-10,-0.01,-0.01,0.45,0.77,4.94,0.08,0.51,1096665.00,0.77
2021-12-13,-0.04,-0.04,0.46,0.90,5.98,-0.11,-0.71,1091585.00,0.64
2021-12-14,-0.02,-0.02,0.44,0.64,4.34,-0.13,-0.86,1084290.00,0.78
2021-12-15,0.01,0.01,0.45,0.60,4.03,0.30,2.04,1073845.00,0.57
2021-12-16,-0.02,-0.02,0.45,0.50,3.43,0.06,0.40,1105085.00,1.40
2021-12-17,0.05,0.04,0.49,0.86,5.64,0.31,2.13,1145130.00,2.57
2021-12-20,-0.01,-0.01,0.47,0.59,3.90,-0.39,-2.56,1133765.00,0.75
2021-12-21,0.02,0.02,0.43,0.55,3.56,0.02,0.13,1099815.00,0.57
2021-12-22,-0.00,-0.00,0.42,0.32,2.07,-0.06,-0.39,1059460.00,0.74
2021-12-23,-0.00,-0.00,0.42,0.44,2.85,-0.07,-0.45,1040275.00,0.62
2021-12-27,-0.01,-0.01,0.42,0.35,2.29,-0.16,-1.04,1025855.00,0.59
2021-12-28,-0.01,-0.01,0.42,0.73,4.82,0.09,0.59,999555.00,0.69
2021-12-29,-0.04,-0.04,0.42,0.65,4.47,-0.16,-1.06,949120.00,0.75
2021-12-30,0.04,0.04,0.40,0.88,5.82,-0.05,-0.34,939070.00,0.87
2021-12-31,-0.02,-0.02,0.40,0.54,3.64,-0.05,-0.33,921240.00,0.83
2022-01-03,0.05,0.04,0.43,0.73,4.70,0.09,0.61,912475.00,0.72
2022-01-04,-0.04,-0.04,0.44,1.04,6.96,-0.02,-0.13,888505.00,0.87
2022-01-05,-0.04,-0.04,0.44,0.80,5.58,-0.01,-0.07,886975.00,0.89
2022-01-06,-0.00,-0.00,0.43,0.45,3.15,0.17,1.19,889425.00,0.74
2022-01-07,0.01,0.01,0.43,0.84,5.81,-0.08,-0.56,879685.00,0.83
2022-01-10,0.06,0.06,0.48,0.95,6.19,1.43,9.89,980390.00,2.91
2022-01-11,0.07,0.06,0.52,1.37,8.38,-0.24,-1.56,1059570.00,2.15
2022-01-12,-0.01,-0.01,0.51,0.55,3.40,0.16,0.98,1061250.00,0.83
2022-01-13,-0.03,-0.03,0.52,0.63,4.00,-0.02,-0.12,1084415.00,0.99
2022-01-14,0.03,0.03,0.53,0.57,3.50,0.15,0.95,1065195.00,1.09
2022-01-18,-0.00,-0.00,0.50,1.24,7.63,0.57,3.50,1046015.00,2.44
2022-01-19,0.02,0.02,0.50,0.86,5.21,-0.05,-0.31,1074550.00,1.32
2022-01-20,0.00,0.00,0.50,0.53,3.20,0.00,0.00,1091000.00,0.88
2022-01-21,-0.06,-0.06,0.55,0.91,5.84,-0.23,-1.39,1109465.00,1.04
2022-01-24,-0.11,-0.12,0.68,2.00,14.49,-0.99,-6.36,1285525.00,3.24
2022-01-25,-0.03,-0.03,0.69,0.65,4.87,-0.18,-1.30,1327125.00,1.08
2022-01-26,-0.01,-0.01,0.69,0.91,6.89,0.22,1.65,1394460.00,1.46
2022-01-27,-0.02,-0.02,0.68,0.90,6.93,0.12,0.91,1433555.00,1.04
2022-01-28,0.05,0.05,0.69,0.97,7.12,-0.03,-0.23,1490480.00,1.31
2022-01-31,0.07,0.07,0.74,1.25,8.55,-0.04,-0.29,1540180.00,1.14
2022-02-01,0.02,0.02,0.72,0.60,4.03,0.06,0.41,1609670.00,1.27
2022-02-02,-0.02,-0.02,0.71,0.79,5.41,-0.03,-0.20,1671650.00,1.21
2022-02-03,-0.09,-0.09,0.76,1.49,11.17,-0.58,-3.98,1838835.00,2.25
2022-02-04,0.05,0.05,0.79,0.81,5.76,-0.06,-0.45,1960235.00,1.58
2022-02-07,-0.04,-0.05,0.80,0.84,6.25,0.00,0.00,2014560.00,0.90
2022-02-08,0.08,0.07,0.82,1.14,7.89,-0.10,-0.74,1975285.00,1.05
2022-02-09,0.05,0.05,0.81,0.67,4.41,0.48,3.32,1989350.00,1.29
2022-02-10,0.01,0.01,0.81,1.40,9.16,-0.31,-2.04,2025595.00,0.79
2022-02-11,0.00,0.00,0.80,0.56,3.66,0.00,0.00,2051240.00,0.78
2022-02-14,0.05,0.04,0.81,1.09,6.82,-0.03,-0.20,2080880.00,0.84
2022-02-15,0.02,0.02,0.81,0.70,4.27,0.24,1.50,2057700.00,1.02
2022-02-16,-0.00,-0.00,0.81,0.62,3.79,-0.05,-0.31,2069100.00,0.80
2022-02-17,-0.03,-0.03,0.82,0.73,4.61,-0.13,-0.79,2112465.00,0.86
2022-02-18,-0.02,-0.02,0.79,0.66,4.26,-0.02,-0.13,2093255.00,0.37
2022-02-22,-0.03,-0.03,0.68,0.62,4.11,-0.21,-1.35,1969090.00,0.85
2022-02-23,-0.02,-0.02,0.67,0.74,5.01,0.27,1.79,1958515.00,0.63
2022-02-24,0.05,0.05,0.69,1.65,10.67,-0.77,-5.22,1977735.00,1.22
2022-02-25,0.18,0.17,0.91,1.61,8.81,1.72,11.12,2228080.00,2.92
2022-02-28,-0.03,-0.03,0.92,0.90,5.09,-0.32,-1.75,2248065.00,1.05
2022-03-01,-0.05,-0.05,0.92,1.14,6.79,-0.10,-0.57,2305405.00,1.26
2022-03-02,0.01,0.01,0.92,1.03,6.11,-0.01,-0.06,2345065.00,1.21
2022-03-03,-0.06,-0.06,0.94,1.32,8.29,0.12,0.71,2334300.00,0.77
2022-03-04,-0.05,-0.05,0.90,0.68,4.47,-0.26,-1.63,2256815.00,1.14
2022-03-07,-0.07,-0.07,0.92,1.28,9.05,0.21,1.38,2230460.00,1.15
2022-03-08,-0.03,-0.03,0.92,0.72,5.26,0.03,0.21,2371865.00,1.96
2022-03-09,0.06,0.06,0.90,0.94,6.48,0.19,1.39,2506445.00,1.90
2022-03-10,-0.02,-0.02,0.88,0.87,6.10,-0.22,-1.52,2464375.00,0.70
2022-03-11,-0.01,-0.01,0.88,0.90,6.40,0.25,1.75,2492020.00,0.87
2022-03-14,-0.03,-0.03,0.89,0.74,5.42,-0.14,-1.00,2542315.00,1.02
2022-03-15,0.03,0.03,0.88,0.79,5.64,-0.15,-1.10,2595935.00,1.09
2022-03-16,0.10,0.10,0.95,1.31,8.48,0.41,2.93,2651515.00,1.21
2022-03-17,0.02,0.02,0.96,0.80,5.06,-0.12,-0.78,2658305.00,0.67
2022-03-18,-0.00,-0.00,0.95,0.55,3.49,-0.11,-0.70,2639830.00,0.55
2022-03-21,-0.01,-0.01,0.95,0.51,3.27,-0.19,-1.20,2722740.00,0.89
2022-03-22,0.01,0.01,0.94,0.53,3.36,0.04,0.26,2744805.00,0.77
2022-03-23,0.00,0.00,0.94,0.91,5.76,-0.10,-0.63,2771865.00,0.64
