Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-07-03,0.02,0.02,0.18,0.00,0.00,0.59,1.74,3970.00,0.03
2025-07-07,-0.01,-0.01,0.18,0.07,0.20,-0.31,-0.90,3885.00,0.33
2025-07-08,0.00,0.00,0.18,0.11,0.32,0.15,0.44,2345.00,0.13
2025-07-09,0.01,0.01,0.18,0.14,0.41,0.05,0.15,2320.00,0.26
2025-07-10,-0.01,-0.01,0.19,0.21,0.62,-0.50,-1.45,2095.00,0.19
2025-07-11,-0.01,-0.01,0.19,0.23,0.68,-0.10,-0.29,1825.00,0.27
2025-07-14,0.01,0.01,0.19,0.28,0.82,0.12,0.36,900.00,1.67
2025-07-15,0.01,0.01,0.18,0.00,0.00,0.19,0.56,905.00,0.33
2025-07-16,0.00,0.00,0.17,0.10,0.29,-0.02,-0.06,880.00,0.11
2025-07-17,0.01,0.01,0.17,0.30,0.86,0.50,1.45,875.00,0.34
2025-07-18,0.00,0.00,0.17,0.05,0.14,0.00,0.00,830.00,0.48
2025-07-21,0.00,0.00,0.16,0.01,0.03,0.06,0.17,860.00,1.05
2025-07-22,-0.01,-0.01,0.16,0.00,0.00,-0.21,-0.60,850.00,0.12
2025-07-23,0.01,0.01,0.13,0.00,0.00,0.19,0.55,620.00,0.32
2025-07-24,0.01,0.01,0.13,0.00,0.00,0.24,0.69,560.00,0.36
2025-07-25,0.00,0.00,0.13,0.00,0.00,0.13,0.37,545.00,0.18
2025-07-28,0.00,0.00,0.13,0.07,0.20,0.09,0.26,555.00,1.62
2025-07-29,-0.00,-0.00,0.13,0.19,0.54,0.17,0.48,535.00,2.24
2025-07-30,-0.00,-0.00,0.11,0.00,0.00,-0.06,-0.17,480.00,0.21
2025-07-31,-0.00,-0.00,0.11,0.08,0.23,-0.02,-0.06,495.00,0.81
2025-08-01,-0.03,-0.03,0.13,0.07,0.20,-0.95,-2.71,515.00,0.97
2025-08-04,0.02,0.02,0.15,0.00,0.00,0.71,2.08,455.00,0.22
2025-08-05,-0.01,-0.01,0.16,0.51,1.48,0.07,0.20,485.00,1.86
2025-08-06,0.02,0.02,0.17,0.15,0.43,0.41,1.19,640.00,5.78
2025-08-07,-0.00,-0.00,0.16,0.22,0.63,0.15,0.43,660.00,1.21
2025-08-08,-0.00,-0.00,0.16,0.13,0.37,0.10,0.29,660.00,0.76
2025-08-11,-0.01,-0.01,0.16,0.40,1.16,0.11,0.32,615.00,0.98
2025-08-12,0.02,0.02,0.17,0.34,0.96,0.27,0.78,625.00,0.80
2025-08-13,0.00,0.00,0.17,0.20,0.57,0.18,0.51,680.00,1.76
2025-08-14,-0.01,-0.01,0.17,0.35,1.00,-0.24,-0.68,705.00,1.13
2025-08-15,0.00,0.00,0.17,0.08,0.23,0.05,0.14,810.00,3.09
2025-08-18,0.00,0.00,0.17,0.22,0.62,-0.05,-0.14,1155.00,6.75
2025-08-19,-0.02,-0.02,0.18,0.20,0.58,-0.51,-1.44,1170.00,0.34
2025-08-20,-0.01,-0.01,0.18,0.02,0.06,-0.20,-0.58,1180.00,0.34
2025-08-21,-0.00,-0.00,0.18,0.02,0.06,-0.10,-0.29,1205.00,0.58
2025-08-22,0.02,0.02,0.19,0.01,0.03,0.70,2.04,1220.00,0.33
2025-08-25,-0.01,-0.01,0.19,0.00,0.00,-0.20,-0.57,1180.00,0.08
2025-08-26,0.00,0.00,0.19,0.12,0.34,0.04,0.11,1165.00,0.77
2025-08-27,0.01,0.01,0.20,0.00,0.00,0.22,0.63,1165.00,0.09
2025-08-28,0.02,0.02,0.20,0.00,0.00,0.58,1.65,1155.00,0.17
2025-08-29,-0.01,-0.01,0.19,0.02,0.06,-0.48,-1.34,1140.00,0.18
2025-09-02,-0.01,-0.01,0.18,0.41,1.17,-0.78,-2.21,1225.00,1.47
2025-09-03,0.00,0.00,0.17,0.01,0.03,0.12,0.34,1215.00,0.58
2025-09-04,0.01,0.01,0.16,0.15,0.42,0.15,0.43,1050.00,0.38
2025-09-05,0.01,0.01,0.17,0.00,0.00,0.32,0.90,1015.00,0.10
2025-09-08,0.01,0.01,0.17,0.11,0.30,0.53,1.49,1090.00,1.83
2025-09-09,0.01,0.01,0.17,0.10,0.27,0.42,1.16,1070.00,0.19
2025-09-10,0.01,0.01,0.16,0.01,0.03,0.21,0.57,1055.00,0.19
2025-09-11,0.01,0.01,0.17,0.00,0.00,0.32,0.87,1005.00,0.20
2025-09-12,-0.01,-0.01,0.17,0.25,0.68,0.00,0.00,1135.00,3.00
2025-09-15,0.01,0.01,0.17,0.19,0.51,0.27,0.73,1100.00,1.64
2025-09-16,-0.00,-0.00,0.17,0.01,0.03,-0.06,-0.16,730.00,0.55
2025-09-17,-0.00,-0.00,0.15,0.37,0.99,0.00,0.00,965.00,5.28
2025-09-18,0.02,0.02,0.16,0.29,0.76,0.50,1.34,990.00,0.91
2025-09-19,0.01,0.01,0.15,0.25,0.65,0.11,0.29,1955.00,10.23
2025-09-22,0.01,0.01,0.14,0.39,1.01,-0.15,-0.39,1980.00,0.45
2025-09-23,-0.01,-0.01,0.15,0.51,1.34,0.08,0.21,2030.00,0.54
2025-09-24,-0.01,-0.01,0.16,0.04,0.11,-0.28,-0.73,2000.00,0.15
2025-09-25,-0.01,-0.01,0.16,0.00,0.00,-0.30,-0.79,2005.00,0.10
2025-09-26,-0.00,-0.00,0.15,0.34,0.90,-0.18,-0.48,2085.00,0.86
2025-09-29,0.01,0.01,0.15,0.11,0.29,0.51,1.36,2085.00,0.10
2025-09-30,0.00,0.00,0.14,0.12,0.32,-0.11,-0.29,2005.00,0.10
2025-10-01,0.01,0.01,0.14,0.00,0.00,0.41,1.08,1975.00,0.05
2025-10-02,0.01,0.01,0.14,0.00,0.00,0.45,1.17,1960.00,0.05
2025-10-03,-0.00,-0.00,0.14,0.00,0.00,-0.10,-0.26,1960.00,0.05
2025-10-06,0.02,0.02,0.15,0.22,0.56,0.92,2.37,1885.00,0.27
2025-10-07,-0.01,-0.01,0.15,0.03,0.08,-0.52,-1.32,2035.00,1.57
2025-10-08,0.02,0.02,0.17,0.40,1.00,0.51,1.31,2430.00,3.33
2025-10-09,-0.00,-0.00,0.17,0.18,0.45,-0.20,-0.50,3345.00,5.53
2025-10-10,-0.04,-0.04,0.23,0.48,1.26,-1.15,-2.89,3190.00,0.09
2025-10-13,0.02,0.02,0.24,0.77,1.97,0.19,0.50,3180.00,0.50
2025-10-14,-0.02,-0.02,0.25,0.34,0.88,-0.29,-0.74,3215.00,0.34
2025-10-15,0.01,0.01,0.25,0.05,0.13,0.30,0.78,3030.00,0.46
2025-10-16,-0.00,-0.00,0.24,0.56,1.45,0.43,1.11,3015.00,0.20
2025-10-17,-0.00,-0.00,0.24,0.50,1.30,-0.18,-0.47,2185.00,1.56
2025-10-20,0.01,0.01,0.24,0.10,0.26,0.46,1.19,2150.00,0.09
2025-10-21,-0.00,-0.00,0.24,0.14,0.36,0.02,0.05,2115.00,0.19
2025-10-22,-0.01,-0.01,0.24,0.35,0.91,-0.20,-0.51,2165.00,0.60
2025-10-23,0.02,0.02,0.25,0.56,1.43,0.16,0.42,2310.00,1.34
2025-10-24,0.02,0.02,0.25,0.09,0.23,0.65,1.66,2260.00,0.35
2025-10-27,0.02,0.02,0.26,0.61,1.50,0.39,0.98,2430.00,1.48
2025-10-28,0.00,0.00,0.26,0.20,0.49,0.22,0.54,2525.00,0.83
2025-10-29,0.01,0.01,0.26,0.07,0.17,0.45,1.10,2715.00,1.44
2025-10-30,-0.01,-0.01,0.26,0.24,0.59,-0.41,-0.99,2790.00,0.57
2025-10-31,0.01,0.01,0.26,0.07,0.17,0.43,1.06,2845.00,0.42
2025-11-03,0.00,0.00,0.26,0.43,1.04,0.48,1.17,3140.00,2.04
2025-11-04,-0.04,-0.04,0.29,0.28,0.70,-1.35,-3.27,3050.00,0.46
2025-11-05,0.00,0.00,0.27,0.32,0.80,0.05,0.13,2675.00,0.22
2025-11-06,-0.02,-0.02,0.28,0.71,1.81,-0.18,-0.45,1820.00,0.77
2025-11-07,-0.01,-0.01,0.24,0.07,0.18,-0.30,-0.76,1825.00,0.22
2025-11-10,0.03,0.03,0.24,0.27,0.67,0.80,2.05,1830.00,0.93
2025-11-11,-0.01,-0.01,0.24,0.29,0.73,-0.44,-1.10,2435.00,5.42
2025-11-12,-0.01,-0.01,0.24,0.06,0.15,-0.37,-0.93,2395.00,0.25
2025-11-13,-0.03,-0.03,0.26,0.05,0.13,-1.04,-2.65,2420.00,0.45
2025-11-14,-0.00,-0.00,0.26,0.90,2.36,-0.49,-1.28,2495.00,1.96
2025-11-17,-0.01,-0.01,0.26,0.65,1.73,0.03,0.08,2680.00,1.46
2025-11-18,-0.01,-0.01,0.26,0.84,2.26,-0.84,-2.24,2740.00,0.58
2025-11-19,0.00,0.00,0.26,0.00,0.00,0.01,0.03,2695.00,0.15
2025-11-20,-0.03,-0.03,0.27,2.02,5.60,0.52,1.40,2695.00,1.15
2025-11-21,-0.00,-0.00,0.26,0.28,0.78,-0.30,-0.83,2695.00,0.30
2025-11-24,0.03,0.03,0.27,0.25,0.68,0.71,1.97,2535.00,0.16
2025-11-25,0.01,0.01,0.27,0.72,1.93,-0.47,-1.27,2480.00,0.40
2025-11-26,0.00,0.00,0.26,0.08,0.21,0.18,0.48,2430.00,1.19
2025-11-28,0.01,0.01,0.27,0.00,0.00,0.41,1.09,2355.00,0.04
2025-12-01,-0.01,-0.01,0.26,0.00,0.00,-0.27,-0.71,2300.00,0.04
2025-12-02,0.01,0.01,0.26,0.00,0.00,0.31,0.82,1990.00,0.10
2025-12-03,0.01,0.01,0.24,0.14,0.37,0.08,0.21,1935.00,0.16
2025-12-04,0.00,0.00,0.24,0.10,0.26,0.09,0.24,1940.00,0.36
2025-12-05,0.01,0.01,0.23,0.00,0.00,0.25,0.66,1875.00,0.05
2025-12-08,0.00,0.00,0.23,0.00,0.00,0.11,0.29,1860.00,0.05
2025-12-09,0.00,0.00,0.21,0.08,0.21,0.05,0.13,1895.00,1.27
2025-12-10,0.01,0.01,0.21,0.35,0.90,0.03,0.08,1285.00,0.78
2025-12-11,-0.01,-0.01,0.21,0.00,0.00,-0.23,-0.59,1265.00,0.16
2025-12-12,-0.02,-0.03,0.20,0.40,1.06,-0.56,-1.45,1220.00,0.16
2025-12-15,-0.02,-0.02,0.21,0.00,0.00,-0.58,-1.54,990.00,0.30
2025-12-16,0.00,0.00,0.20,0.00,0.00,0.04,0.11,800.00,0.12
2025-12-17,-0.02,-0.02,0.21,0.24,0.66,-0.39,-1.05,835.00,2.75
2025-12-18,0.01,0.01,0.21,0.00,0.00,0.47,1.29,820.00,0.12
2025-12-19,0.01,0.01,0.19,0.02,0.05,0.57,1.54,715.00,1.40
2025-12-22,0.01,0.01,0.19,0.00,0.00,0.30,0.80,680.00,0.15
2025-12-23,0.00,0.00,0.16,0.14,0.37,-0.14,-0.37,675.00,0.44
2025-12-24,0.00,0.00,0.16,0.00,0.00,0.06,0.16,630.00,0.16
2025-12-26,0.00,0.00,0.16,0.00,0.00,0.06,0.16,490.00,0.20
2025-12-29,-0.00,-0.00,0.16,0.09,0.24,-0.15,-0.40,500.00,0.60
2025-12-30,-0.00,-0.00,0.16,0.06,0.16,-0.01,-0.03,685.00,5.55
2025-12-31,-0.01,-0.01,0.16,0.23,0.61,-0.13,-0.34,760.00,2.24
2026-01-02,0.00,0.00,0.16,0.38,1.01,0.00,0.00,805.00,1.49
2026-01-05,0.01,0.01,0.16,0.44,1.16,0.08,0.21,845.00,1.78
2026-01-06,0.01,0.01,0.17,0.00,0.00,0.46,1.21,850.00,0.24
2026-01-07,0.00,0.00,0.17,0.35,0.91,-0.21,-0.55,865.00,0.46
2026-01-08,-0.01,-0.01,0.17,0.04,0.11,-0.47,-1.22,760.00,0.39
2026-01-09,0.00,0.00,0.17,0.00,0.00,0.05,0.13,715.00,0.14
2026-01-12,0.01,0.01,0.17,0.36,0.94,0.05,0.13,1755.00,11.97
2026-01-13,-0.01,-0.01,0.15,0.00,0.00,-0.27,-0.70,1750.00,0.06
2026-01-14,-0.01,-0.01,0.14,0.28,0.74,-0.20,-0.53,1885.00,1.59
2026-01-15,0.00,0.00,0.14,0.30,0.79,0.47,1.25,1890.00,0.11
2026-01-16,0.00,0.00,0.13,0.02,0.05,0.02,0.05,1785.00,0.11
2026-01-20,-0.03,-0.03,0.17,0.42,1.15,-0.80,-2.11,1820.00,0.44
2026-01-21,0.01,0.01,0.16,0.00,0.00,0.40,1.09,1780.00,0.11
2026-01-22,0.01,0.01,0.17,0.00,0.00,0.43,1.16,1780.00,0.06
2026-01-23,0.00,0.00,0.17,0.00,0.00,0.15,0.40,1770.00,0.06
2026-01-26,0.01,0.01,0.17,0.00,0.00,0.29,0.77,1770.00,0.06
2026-01-27,0.02,0.02,0.18,0.00,0.00,0.65,1.71,1770.00,0.06
2026-01-28,0.00,0.00,0.18,0.17,0.44,0.10,0.26,1820.00,0.71
2026-01-29,-0.02,-0.02,0.19,0.36,0.95,-1.10,-2.84,1660.00,0.36
2026-01-30,-0.02,-0.02,0.21,0.34,0.91,-0.51,-1.34,1625.00,0.62
2026-02-02,0.00,0.00,0.21,0.00,0.00,0.02,0.05,1570.00,0.06
2026-02-03,-0.03,-0.03,0.22,0.16,0.44,-0.77,-2.07,1510.00,0.20
2026-02-04,-0.02,-0.03,0.22,0.98,2.77,-1.13,-3.12,1560.00,0.77
2026-02-05,-0.03,-0.03,0.24,0.79,2.30,-0.71,-2.01,1820.00,3.08
2026-02-06,0.04,0.04,0.28,0.00,0.00,1.29,3.76,1810.00,0.06
2026-02-09,0.03,0.03,0.30,0.00,0.00,0.91,2.56,1810.00,0.06
2026-02-10,0.00,0.00,0.30,0.00,0.00,0.15,0.41,765.00,0.13
2026-02-11,-0.00,-0.00,0.30,0.37,1.01,-0.38,-1.04,775.00,0.39
2026-02-12,-0.03,-0.03,0.31,0.00,0.00,-1.02,-2.78,630.00,0.16
2026-02-13,0.01,0.01,0.32,0.00,0.00,0.38,1.07,625.00,0.16
2026-02-17,-0.01,-0.01,0.32,0.00,0.00,-0.28,-0.78,620.00,0.16
2026-02-18,0.01,0.01,0.30,0.00,0.00,0.20,0.56,585.00,0.17
2026-02-19,-0.00,-0.00,0.29,0.00,0.00,-0.09,-0.25,585.00,0.34
2026-02-20,0.00,0.00,0.29,0.44,1.23,0.19,0.53,595.00,0.50
2026-02-23,-0.02,-0.03,0.30,0.00,0.00,-0.89,-2.48,595.00,0.17
2026-02-24,0.02,0.02,0.31,0.00,0.00,0.72,2.06,595.00,0.17
2026-02-25,0.02,0.02,0.31,0.77,2.11,-0.01,-0.03,700.00,3.14
2026-02-26,-0.01,-0.01,0.31,1.10,3.04,-0.73,-2.00,825.00,4.61
2026-02-27,-0.01,-0.01,0.31,1.11,3.09,-1.33,-3.68,955.00,3.35
2026-03-02,-0.00,-0.00,0.30,0.00,0.00,-0.05,-0.14,910.00,0.11
2026-03-03,-0.02,-0.02,0.31,0.13,0.37,-0.73,-2.04,930.00,0.54
2026-03-04,0.01,0.01,0.30,0.00,0.00,0.50,1.43,920.00,0.11
2026-03-05,0.00,0.00,0.29,0.18,0.51,-0.17,-0.48,885.00,0.56
2026-03-06,-0.01,-0.01,0.27,0.00,0.00,-0.38,-1.07,615.00,0.33
2026-03-09,0.01,0.01,0.24,0.58,1.63,-0.12,-0.34,620.00,0.32
2026-03-10,0.00,0.00,0.22,0.00,0.00,0.05,0.14,620.00,0.16
2026-03-11,0.01,0.01,0.22,0.00,0.00,0.23,0.65,620.00,0.16
2026-03-12,-0.02,-0.02,0.23,0.05,0.14,-0.77,-2.15,620.00,0.48
2026-03-13,-0.01,-0.01,0.22,0.00,0.00,-0.23,-0.66,620.00,0.16
2026-03-16,0.02,0.02,0.23,0.08,0.23,0.66,1.90,670.00,1.64
2026-03-17,0.00,0.00,0.22,0.00,0.00,0.11,0.31,670.00,0.15
2026-03-18,-0.01,-0.01,0.22,0.30,0.85,0.12,0.34,670.00,0.15
2026-03-19,0.00,0.00,0.22,0.00,0.00,0.02,0.06,665.00,0.15
2026-03-20,-0.03,-0.03,0.25,0.68,1.98,-0.52,-1.47,695.00,1.29
2026-03-23,0.03,0.03,0.26,0.00,0.00,0.95,2.77,695.00,0.14
2026-03-24,-0.02,-0.02,0.25,0.00,0.00,-0.61,-1.73,695.00,0.14
2026-03-25,0.01,0.01,0.25,0.31,0.89,0.71,2.05,595.00,0.34
2026-03-26,-0.03,-0.03,0.27,0.15,0.44,-0.99,-2.83,415.00,0.48
2026-03-27,-0.03,-0.03,0.28,0.22,0.67,-0.90,-2.66,305.00,3.28
2026-03-30,-0.01,-0.01,0.28,0.21,0.65,-0.68,-2.07,435.00,6.21
2026-03-31,0.04,0.04,0.32,0.00,0.00,1.30,4.01,420.00,0.48
2026-04-01,0.02,0.02,0.32,0.00,0.00,0.53,1.57,420.00,0.24
2026-04-02,-0.00,-0.00,0.32,0.00,0.00,-0.10,-0.29,400.00,0.25
2026-04-06,0.01,0.01,0.32,0.20,0.58,0.04,0.12,460.00,3.04
2026-04-07,0.00,0.00,0.31,0.00,0.00,0.04,0.12,460.00,0.43
2026-04-08,0.05,0.05,0.37,2.02,5.57,0.29,0.84,560.00,3.75
2026-04-09,-0.01,-0.01,0.37,0.00,0.00,-0.23,-0.63,560.00,0.18
2026-04-10,0.00,0.00,0.36,0.04,0.11,0.15,0.42,585.00,1.37
2026-04-13,0.02,0.02,0.36,0.00,0.00,0.80,2.21,590.00,0.34
2026-04-14,0.02,0.02,0.36,0.11,0.29,0.60,1.62,750.00,5.73
2026-04-15,0.01,0.01,0.37,0.27,0.71,0.33,0.88,895.00,3.35
2026-04-16,0.01,0.01,0.36,0.09,0.23,0.27,0.71,900.00,0.22
2026-04-17,0.01,0.01,0.37,0.07,0.18,0.57,1.48,1300.00,6.23
2026-04-20,-0.00,-0.00,0.34,0.16,0.41,-0.24,-0.61,1270.00,0.24
2026-04-21,0.00,0.00,0.33,0.43,1.10,0.50,1.28,1295.00,0.46
2026-04-22,0.03,0.03,0.32,0.30,0.75,0.72,1.84,1295.00,0.08
2026-04-23,-0.02,-0.02,0.34,0.44,1.12,-0.43,-1.07,1300.00,0.23
2026-04-24,0.03,0.03,0.32,0.00,0.00,1.17,2.97,1295.00,0.08
2026-04-27,0.00,0.00,0.29,0.00,0.00,0.04,0.10,1250.00,0.08
2026-04-28,-0.02,-0.02,0.29,0.34,0.85,-1.07,-2.64,1200.00,1.42
2026-04-29,0.00,0.00,0.27,0.29,0.73,-0.13,-0.33,1335.00,2.17
2026-04-30,0.02,0.02,0.27,0.00,0.00,0.79,1.98,1340.00,0.15
2026-05-01,0.01,0.01,0.27,0.51,1.24,-0.01,-0.02,1440.00,1.46
2026-05-04,0.01,0.01,0.27,0.03,0.07,0.50,1.21,1390.00,0.29
2026-05-05,0.01,0.01,0.27,0.04,0.09,0.64,1.54,1440.00,0.83
2026-05-06,0.02,0.02,0.22,0.42,0.97,0.61,1.44,1430.00,1.33
2026-05-07,-0.00,-0.00,0.21,0.00,0.00,-0.05,-0.12,1430.00,0.07
2026-05-08,0.02,0.02,0.22,0.06,0.14,0.84,1.94,1440.00,0.69
2026-05-11,0.00,0.00,0.21,0.26,0.59,-0.06,-0.14,1440.00,0.14
2026-05-12,-0.02,-0.02,0.23,0.24,0.55,-0.85,-1.92,1245.00,0.32
2026-05-13,0.02,0.02,0.24,0.27,0.61,0.68,1.57,1135.00,0.70
2026-05-14,0.02,0.01,0.24,0.38,0.84,0.29,0.65,1145.00,0.35
2026-05-15,-0.02,-0.02,0.26,0.00,0.00,-1.10,-2.44,750.00,0.27
2026-05-18,-0.02,-0.02,0.28,0.30,0.70,-0.90,-2.05,840.00,2.50
2026-05-19,-0.01,-0.01,0.28,0.24,0.56,-0.27,-0.63,825.00,0.36
2026-05-20,0.02,0.02,0.28,0.13,0.30,0.71,1.67,855.00,0.82
2026-05-21,0.02,0.02,0.26,0.00,0.00,0.76,1.75,845.00,0.12
2026-05-22,0.01,0.01,0.25,0.25,0.56,0.53,1.20,920.00,1.74
2026-05-26,0.03,0.03,0.26,0.12,0.26,1.16,2.61,920.00,0.11
2026-05-27,-0.01,-0.01,0.25,0.22,0.48,-0.40,-0.87,890.00,1.24
2026-05-28,0.01,0.01,0.25,0.77,1.68,-0.21,-0.46,770.00,0.65
2026-05-29,0.00,0.00,0.25,0.39,0.85,-0.08,-0.17,780.00,0.51
2026-06-01,0.03,0.03,0.26,0.03,0.06,1.44,3.12,685.00,0.29
2026-06-02,0.00,0.00,0.26,0.14,0.29,-0.07,-0.15,675.00,0.30
2026-06-03,-0.01,-0.01,0.26,0.11,0.23,-0.42,-0.88,635.00,0.63
2026-06-04,-0.01,-0.01,0.26,0.96,2.05,-1.31,-2.77,550.00,0.36
2026-06-05,-0.07,-0.07,0.36,0.54,1.23,-2.72,-5.79,600.00,1.83
2026-06-08,0.01,0.01,0.36,0.00,0.00,0.64,1.46,555.00,0.18
2026-06-09,-0.01,-0.01,0.36,0.00,0.00,-0.51,-1.15,550.00,0.18
2026-06-10,-0.02,-0.02,0.36,0.00,0.00,-1.08,-2.46,535.00,0.19
2026-06-11,0.04,0.04,0.38,0.00,0.00,1.73,4.04,500.00,0.20
2026-06-12,0.01,0.01,0.38,0.00,0.00,0.25,0.56,485.00,0.21
2026-06-15,0.04,0.03,0.39,0.09,0.19,1.48,3.30,590.00,3.90
2026-06-16,-0.02,-0.02,0.39,0.00,0.00,-0.88,-1.90,490.00,0.20
2026-06-17,0.00,0.00,0.38,0.00,0.00,0.00,0.00,480.00,0.21
2026-06-18,0.03,0.03,0.39,0.00,0.00,1.43,3.14,450.00,0.22
2026-06-22,0.00,0.00,0.39,0.00,0.00,0.22,0.47,450.00,0.22
2026-06-23,-0.05,-0.05,0.43,0.00,0.00,-2.23,-4.73,375.00,0.27
