Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-01-12,-0.00,-0.00,0.47,0.60,5.52,0.11,1.01,78305.00,2.06
2023-01-13,0.05,0.05,0.51,1.20,10.53,0.00,0.00,82180.00,1.43
2023-01-17,-0.02,-0.02,0.51,0.49,4.38,0.01,0.09,84190.00,0.88
2023-01-18,-0.07,-0.07,0.55,0.87,8.33,0.04,0.36,81860.00,0.50
2023-01-19,-0.03,-0.03,0.56,0.70,6.88,-0.12,-1.15,83110.00,1.00
2023-01-20,0.03,0.03,0.57,0.81,7.71,0.15,1.47,82330.00,0.45
2023-01-23,0.01,0.01,0.56,1.40,13.15,-0.01,-0.10,81125.00,0.49
2023-01-24,-0.01,-0.01,0.56,0.56,5.33,-0.01,-0.09,81120.00,0.45
2023-01-25,-0.04,-0.04,0.58,0.58,5.78,-0.22,-2.10,84345.00,1.16
2023-01-26,0.00,0.00,0.56,0.21,2.09,0.10,1.00,92305.00,2.37
2023-01-27,0.00,0.00,0.52,0.38,3.77,0.03,0.30,93805.00,1.27
2023-01-30,0.05,0.05,0.52,0.64,6.05,-0.05,-0.50,98175.00,1.21
2023-01-31,-0.02,-0.02,0.52,0.52,5.00,-0.02,-0.19,101610.00,1.10
2023-02-01,-0.01,-0.01,0.52,0.57,5.53,-0.19,-1.83,94625.00,1.67
2023-02-02,-0.00,-0.00,0.52,0.49,4.78,0.12,1.17,99595.00,1.42
2023-02-03,-0.01,-0.01,0.51,0.42,4.15,-0.02,-0.20,102195.00,1.18
2023-02-06,0.11,0.10,0.63,1.24,11.06,0.07,0.69,103090.00,0.66
2023-02-07,0.08,0.08,0.69,1.31,10.82,-0.10,-0.89,98180.00,0.85
2023-02-08,-0.06,-0.06,0.69,0.67,5.86,-0.03,-0.25,98155.00,0.90
2023-02-09,-0.04,-0.04,0.70,0.73,6.64,0.20,1.75,98385.00,0.52
2023-02-10,-0.02,-0.02,0.70,0.80,7.45,0.03,0.27,99130.00,1.78
2023-02-13,0.00,0.00,0.68,0.50,4.66,-0.01,-0.09,96325.00,0.63
2023-02-14,0.03,0.03,0.68,0.74,6.69,-0.02,-0.19,96930.00,0.89
2023-02-15,0.01,0.01,0.64,0.74,6.64,0.03,0.27,96710.00,0.38
2023-02-16,-0.07,-0.07,0.69,0.90,8.70,-0.05,-0.45,96770.00,0.87
2023-02-17,-0.00,-0.00,0.68,0.33,3.19,0.08,0.77,98760.00,0.78
2023-02-21,0.00,0.00,0.67,0.76,7.32,-0.06,-0.58,102475.00,1.11
2023-02-22,-0.01,-0.01,0.67,0.22,2.14,0.00,0.00,104845.00,0.80
2023-02-23,0.02,0.02,0.66,0.43,4.11,0.01,0.10,104440.00,0.86
2023-02-24,-0.01,-0.01,0.66,0.37,3.59,-0.19,-1.82,95855.00,0.49
2023-02-27,-0.02,-0.02,0.66,0.48,4.77,-0.03,-0.29,93320.00,0.74
2023-02-28,-0.01,-0.01,0.64,0.39,3.90,-0.01,-0.10,91250.00,0.84
2023-03-01,0.01,0.01,0.64,0.30,2.97,-0.01,-0.10,88505.00,0.64
2023-03-02,-0.01,-0.01,0.64,0.28,2.80,-0.11,-1.09,82375.00,0.43
2023-03-03,0.02,0.02,0.64,0.45,4.40,0.05,0.50,78520.00,0.82
2023-03-06,0.06,0.05,0.67,0.71,6.58,-0.05,-0.49,76665.00,1.09
2023-03-07,-0.02,-0.02,0.55,0.45,4.25,-0.12,-1.11,77700.00,1.14
2023-03-08,-0.01,-0.01,0.46,0.84,7.98,0.00,0.00,78170.00,1.18
2023-03-09,-0.05,-0.05,0.45,0.76,7.60,0.08,0.76,78295.00,1.16
2023-03-10,0.00,0.00,0.43,0.60,6.00,0.03,0.30,89585.00,3.09
2023-03-13,0.04,0.04,0.45,0.71,6.82,-0.05,-0.50,85465.00,1.10
2023-03-14,-0.01,-0.01,0.45,0.70,6.79,0.24,2.31,86520.00,0.95
2023-03-15,-0.01,-0.01,0.44,0.38,3.73,-0.15,-1.45,87805.00,1.27
2023-03-16,0.00,0.00,0.44,0.33,3.23,-0.11,-1.08,94150.00,1.74
2023-03-17,0.01,0.01,0.36,0.61,5.89,0.04,0.39,141925.00,7.33
2023-03-20,-0.01,-0.01,0.37,0.57,5.58,0.00,0.00,143080.00,0.70
2023-03-21,0.03,0.03,0.38,0.58,5.53,0.07,0.69,141860.00,0.63
2023-03-22,-0.04,-0.04,0.40,0.73,7.24,0.00,0.00,142700.00,0.71
2023-03-23,0.03,0.03,0.41,0.82,7.93,0.02,0.20,170000.00,3.74
2023-03-24,-0.07,-0.07,0.48,0.90,9.38,-0.03,-0.29,174080.00,0.74
2023-03-27,-0.07,-0.08,0.53,1.01,11.35,-0.02,-0.21,175640.00,0.57
2023-03-28,0.04,0.04,0.56,0.81,8.78,0.05,0.56,177925.00,0.69
2023-03-29,0.01,0.01,0.56,0.32,3.43,0.05,0.54,178785.00,0.42
2023-03-30,-0.05,-0.05,0.58,0.77,8.67,0.01,0.11,180760.00,0.42
2023-03-31,0.04,0.04,0.60,0.51,5.50,0.09,1.01,183855.00,0.69
2023-04-03,0.00,0.00,0.56,0.35,3.76,0.00,0.00,183935.00,0.46
2023-04-04,-0.07,-0.07,0.60,1.06,12.24,-0.11,-1.18,184570.00,0.55
2023-04-05,-0.02,-0.02,0.60,0.60,7.05,-0.03,-0.35,184450.00,0.49
2023-04-06,0.01,0.01,0.59,0.95,11.01,0.09,1.06,181770.00,0.21
2023-04-10,0.00,0.00,0.59,0.56,6.49,0.00,0.00,176900.00,1.01
2023-04-11,0.02,0.02,0.57,0.30,3.40,0.23,2.67,174630.00,0.28
2023-04-12,-0.03,-0.03,0.57,0.51,5.93,0.08,0.91,175570.00,0.58
2023-04-13,0.01,0.01,0.58,0.41,4.74,-0.03,-0.35,172760.00,0.32
2023-04-14,0.01,0.01,0.58,0.26,2.99,0.06,0.69,167955.00,0.40
2023-04-17,0.02,0.02,0.58,0.29,3.26,0.14,1.61,118350.00,0.40
2023-04-18,-0.02,-0.02,0.58,0.28,3.20,0.09,1.01,115180.00,0.32
2023-04-19,0.00,0.00,0.57,0.35,3.99,-0.05,-0.57,113065.00,0.42
2023-04-20,-0.01,-0.01,0.56,0.25,2.87,-0.07,-0.80,110400.00,0.43
2023-04-21,0.01,0.01,0.55,0.24,2.73,-0.06,-0.69,82985.00,1.05
2023-04-24,0.01,0.01,0.50,0.46,5.16,0.10,1.14,80595.00,1.00
2023-04-25,0.02,0.02,0.43,0.80,8.84,0.04,0.45,82610.00,1.70
2023-04-26,-0.01,-0.01,0.41,0.34,3.78,0.00,0.00,80035.00,0.89
2023-04-27,0.02,0.02,0.41,0.46,5.02,0.07,0.78,80835.00,1.12
2023-04-28,-0.01,-0.01,0.38,0.33,3.65,-0.01,-0.11,79370.00,0.58
2023-05-01,0.00,0.00,0.34,0.26,2.87,0.03,0.33,79690.00,1.66
2023-05-02,-0.00,-0.00,0.34,0.30,3.32,0.00,0.00,82550.00,1.73
2023-05-03,0.01,0.01,0.22,0.54,5.94,0.01,0.11,81900.00,1.08
2023-05-04,0.02,0.02,0.22,0.49,5.27,-0.04,-0.44,80550.00,0.78
2023-05-05,0.05,0.04,0.26,0.58,5.97,0.02,0.22,81520.00,0.70
2023-05-08,0.02,0.02,0.26,0.40,4.04,0.04,0.41,75205.00,0.70
2023-05-09,0.02,0.02,0.26,0.33,3.27,0.01,0.10,74510.00,0.47
2023-05-10,0.01,0.01,0.23,0.41,4.02,0.15,1.49,71485.00,0.57
2023-05-11,0.00,0.00,0.23,0.21,2.06,0.01,0.10,70575.00,0.53
2023-05-12,0.00,0.00,0.23,0.31,3.02,0.02,0.20,68975.00,0.51
2023-05-15,0.05,0.05,0.26,0.54,5.03,0.00,0.00,68565.00,0.58
2023-05-16,0.02,0.02,0.25,0.57,5.21,0.07,0.65,69360.00,0.76
2023-05-17,0.04,0.04,0.27,0.68,5.95,0.09,0.82,71240.00,1.19
2023-05-18,0.04,0.04,0.28,0.84,7.07,-0.01,-0.09,73420.00,1.24
2023-05-19,0.04,0.04,0.28,0.77,6.25,0.13,1.09,74250.00,1.40
2023-05-22,-0.04,-0.04,0.35,1.36,11.49,0.13,1.06,76065.00,1.54
2023-05-23,-0.01,-0.01,0.36,1.07,9.12,0.12,1.01,72410.00,0.93
2023-05-24,-0.05,-0.05,0.42,0.68,6.12,-0.09,-0.77,70575.00,0.49
2023-05-25,-0.03,-0.03,0.45,0.84,7.83,0.04,0.36,68550.00,0.73
2023-05-26,0.04,0.04,0.46,0.93,8.30,-0.06,-0.56,69135.00,0.83
2023-05-30,0.02,0.02,0.46,0.45,3.95,0.04,0.36,64325.00,0.56
2023-05-31,-0.01,-0.01,0.46,0.56,4.95,-0.11,-0.96,59045.00,0.63
2023-06-01,0.07,0.07,0.50,1.01,8.36,0.07,0.62,56740.00,0.74
2023-06-02,0.00,0.00,0.50,0.54,4.46,0.18,1.49,57625.00,1.40
2023-06-05,0.01,0.01,0.49,0.61,5.00,-0.11,-0.91,56980.00,0.77
2023-06-06,0.09,0.09,0.57,1.25,9.38,0.05,0.41,58520.00,1.43
2023-06-07,-0.04,-0.04,0.60,0.54,4.21,0.00,0.00,60850.00,1.34
2023-06-08,-0.01,-0.01,0.60,0.42,3.32,-0.01,-0.08,61085.00,0.74
2023-06-09,-0.01,-0.01,0.61,0.46,3.69,0.23,1.82,61230.00,0.66
2023-06-12,0.00,0.00,0.61,0.42,3.36,0.02,0.16,63590.00,1.30
2023-06-13,-0.01,-0.01,0.60,0.38,3.05,0.06,0.48,64225.00,0.81
2023-06-14,0.00,0.00,0.60,0.36,2.89,0.06,0.48,63830.00,0.70
2023-06-15,0.01,0.01,0.58,0.35,2.78,-0.16,-1.29,62560.00,0.95
2023-06-16,0.01,0.01,0.57,0.44,3.47,0.23,1.82,64885.00,2.13
2023-06-20,0.01,0.01,0.55,0.34,2.65,0.00,0.00,64035.00,1.35
2023-06-21,-0.02,-0.02,0.54,0.30,2.38,-0.06,-0.47,60575.00,0.79
2023-06-22,-0.01,-0.01,0.53,0.30,2.39,0.05,0.40,59605.00,0.80
2023-06-23,0.01,0.01,0.49,0.46,3.65,-0.23,-1.84,125590.00,10.78
2023-06-26,-0.08,-0.08,0.56,1.24,10.70,-0.12,-0.95,128000.00,0.76
2023-06-27,0.04,0.04,0.56,0.80,6.62,0.00,0.00,128760.00,0.57
2023-06-28,0.02,0.02,0.56,0.53,4.29,-0.05,-0.41,128885.00,0.30
2023-06-29,-0.00,-0.00,0.56,0.57,4.63,-0.01,-0.08,129865.00,0.44
2023-06-30,0.00,0.00,0.51,0.30,2.43,-0.01,-0.08,133175.00,0.81
2023-07-03,-0.00,-0.00,0.51,0.21,1.71,-0.02,-0.16,129765.00,0.10
2023-07-05,-0.02,-0.02,0.52,0.51,4.21,-0.12,-0.98,129760.00,0.34
2023-07-06,-0.01,-0.01,0.38,0.45,3.75,-0.12,-0.99,126930.00,0.21
2023-07-07,-0.03,-0.03,0.38,0.42,3.61,0.01,0.08,124550.00,0.27
2023-07-10,0.02,0.02,0.38,0.58,4.90,-0.06,-0.52,123900.00,0.26
2023-07-11,0.01,0.01,0.39,0.28,2.34,0.17,1.44,124355.00,0.40
2023-07-12,0.02,0.02,0.39,0.30,2.45,0.19,1.59,122020.00,0.29
2023-07-13,0.01,0.01,0.40,0.31,2.50,0.00,0.00,121300.00,0.31
2023-07-14,-0.01,-0.01,0.40,0.40,3.28,-0.10,-0.81,122965.00,0.64
2023-07-17,-0.00,-0.00,0.40,0.36,2.96,0.01,0.08,122265.00,0.37
2023-07-18,0.00,0.00,0.40,0.18,1.48,0.05,0.41,116955.00,0.27
2023-07-19,-0.04,-0.04,0.42,0.71,6.07,-0.01,-0.08,116275.00,0.63
2023-07-20,0.02,0.02,0.42,0.87,7.29,-0.13,-1.11,116030.00,0.37
2023-07-21,-0.01,-0.01,0.42,0.38,3.22,0.10,0.84,115745.00,0.36
2023-07-24,-0.02,-0.02,0.43,0.78,6.72,-0.06,-0.51,49265.00,0.50
2023-07-25,-0.02,-0.02,0.33,0.54,4.76,-0.03,-0.26,45290.00,0.41
2023-07-26,0.01,0.01,0.28,0.27,2.35,0.00,0.00,42520.00,0.41
2023-07-27,0.04,0.04,0.31,0.69,5.78,0.19,1.66,45080.00,2.00
2023-07-28,-0.01,-0.01,0.31,0.72,6.11,0.09,0.75,45625.00,1.48
2023-07-31,0.01,0.01,0.32,0.32,2.69,0.03,0.25,44320.00,1.86
2023-08-01,-0.00,-0.00,0.32,0.13,1.10,0.00,0.00,45705.00,0.88
2023-08-02,-0.05,-0.05,0.35,0.67,5.93,-0.02,-0.17,44975.00,0.65
2023-08-03,-0.01,-0.01,0.35,0.42,3.76,0.04,0.35,44650.00,0.46
2023-08-04,0.01,0.01,0.34,0.32,2.85,0.14,1.25,45830.00,1.25
2023-08-07,0.01,0.01,0.34,0.71,6.24,-0.06,-0.53,45815.00,0.70
2023-08-08,0.04,0.04,0.36,0.62,5.26,-0.02,-0.18,44550.00,0.54
2023-08-09,-0.07,-0.07,0.42,1.08,9.81,0.13,1.10,46445.00,1.59
2023-08-10,-0.02,-0.02,0.42,0.97,9.03,-0.04,-0.36,47235.00,1.14
2023-08-11,-0.00,-0.00,0.42,0.75,7.00,-0.17,-1.58,46990.00,1.56
2023-08-14,0.00,0.00,0.42,0.84,7.81,-0.01,-0.09,49465.00,1.92
2023-08-15,-0.05,-0.05,0.45,1.06,10.39,0.11,1.02,49240.00,0.55
2023-08-16,-0.02,-0.02,0.43,0.50,5.01,-0.05,-0.49,49360.00,1.53
2023-08-17,0.00,0.00,0.42,0.42,4.20,0.04,0.40,49700.00,1.00
2023-08-18,0.01,0.01,0.43,0.38,3.77,-0.11,-1.10,49475.00,0.76
2023-08-21,0.01,0.01,0.43,0.55,5.39,-0.01,-0.10,50800.00,1.01
2023-08-22,0.02,0.02,0.44,0.33,3.16,0.01,0.10,52395.00,0.96
2023-08-23,0.02,0.02,0.44,0.42,3.95,-0.07,-0.67,54285.00,1.02
2023-08-24,-0.06,-0.06,0.45,0.69,6.89,-0.05,-0.47,51640.00,0.72
2023-08-25,0.03,0.03,0.47,0.61,5.94,0.02,0.20,49510.00,0.50
2023-08-28,-0.02,-0.02,0.46,0.46,4.56,0.15,1.46,47215.00,0.77
2023-08-29,0.03,0.03,0.48,0.61,5.88,-0.10,-0.99,48220.00,1.25
2023-08-30,0.02,0.02,0.46,0.75,7.07,-0.06,-0.58,48565.00,0.74
2023-08-31,-0.02,-0.02,0.47,0.51,4.91,-0.04,-0.38,50620.00,1.22
2023-09-01,0.01,0.01,0.47,0.41,3.93,0.06,0.58,49850.00,0.84
2023-09-05,-0.02,-0.02,0.47,0.73,7.11,-0.02,-0.19,51215.00,1.16
2023-09-06,0.01,0.01,0.45,0.67,6.44,0.01,0.10,52275.00,0.87
2023-09-07,-0.06,-0.06,0.43,1.12,11.44,0.01,0.10,52240.00,1.40
2023-09-08,0.01,0.01,0.43,0.66,6.69,0.13,1.33,52690.00,1.19
2023-09-11,0.05,0.05,0.47,0.71,6.88,0.14,1.42,50785.00,0.69
2023-09-12,-0.01,-0.01,0.47,0.38,3.72,0.01,0.10,48490.00,1.01
2023-09-13,-0.01,-0.01,0.43,0.32,3.17,0.10,0.98,48840.00,0.70
2023-09-14,-0.03,-0.03,0.44,0.98,9.97,0.05,0.50,47280.00,0.94
2023-09-15,-0.04,-0.04,0.46,1.03,10.95,-0.06,-0.61,50960.00,2.42
2023-09-18,0.01,0.01,0.46,0.56,5.91,-0.01,-0.11,53635.00,1.70
2023-09-19,0.03,0.03,0.47,0.76,7.82,-0.03,-0.32,54025.00,1.09
2023-09-20,0.00,0.00,0.46,0.38,3.91,0.18,1.85,55205.00,1.34
2023-09-21,-0.05,-0.05,0.48,0.64,6.93,-0.28,-2.88,55685.00,1.16
2023-09-22,0.00,0.00,0.44,0.35,3.78,0.02,0.22,56535.00,0.96
2023-09-25,0.02,0.02,0.43,0.61,6.49,0.02,0.22,57540.00,0.78
2023-09-26,-0.01,-0.01,0.43,0.48,5.17,0.00,0.00,57155.00,0.50
2023-09-27,-0.01,-0.01,0.42,0.49,5.31,0.21,2.26,56105.00,0.70
2023-09-28,-0.01,-0.01,0.40,0.32,3.50,0.03,0.33,56470.00,0.77
2023-09-29,-0.02,-0.02,0.40,0.39,4.35,0.21,2.30,55595.00,0.79
2023-10-02,-0.07,-0.08,0.46,0.80,9.64,-0.06,-0.67,56005.00,0.90
2023-10-03,0.03,0.03,0.49,0.73,8.52,-0.20,-2.41,56475.00,1.21
2023-10-04,0.01,0.01,0.49,0.46,5.29,0.00,0.00,57025.00,0.99
2023-10-05,0.00,0.00,0.45,0.38,4.36,-0.02,-0.23,56695.00,1.17
2023-10-06,0.03,0.03,0.47,0.80,8.90,0.16,1.83,58760.00,1.77
2023-10-09,-0.05,-0.05,0.45,0.80,9.36,-0.11,-1.22,58890.00,0.64
2023-10-10,0.03,0.03,0.47,0.48,5.44,-0.09,-1.05,59300.00,0.97
2023-10-11,0.00,0.00,0.48,0.51,5.76,0.02,0.23,59500.00,0.64
2023-10-12,-0.04,-0.04,0.49,0.44,5.18,-0.04,-0.45,60915.00,1.19
2023-10-13,-0.00,-0.00,0.47,0.36,4.25,-0.11,-1.29,58900.00,1.41
2023-10-16,-0.00,-0.00,0.46,0.37,4.37,0.06,0.71,56595.00,0.79
2023-10-17,0.02,0.02,0.46,0.59,6.86,-0.27,-3.19,58655.00,1.71
2023-10-18,-0.01,-0.01,0.46,0.36,4.23,-0.05,-0.58,58045.00,1.06
2023-10-19,-0.01,-0.01,0.43,0.78,9.21,0.10,1.17,59170.00,1.48
2023-10-20,-0.01,-0.01,0.43,0.37,4.40,0.01,0.12,60030.00,1.19
2023-10-23,0.01,0.01,0.42,0.72,8.47,-0.06,-0.71,61030.00,1.07
2023-10-24,0.02,0.02,0.43,0.70,8.09,0.02,0.24,63935.00,1.36
2023-10-25,-0.09,-0.09,0.52,1.20,15.19,-0.05,-0.58,67545.00,1.65
2023-10-26,-0.03,-0.03,0.53,0.68,8.89,-0.10,-1.27,68270.00,0.85
2023-10-27,-0.05,-0.05,0.55,0.60,8.28,0.12,1.57,68870.00,0.81
2023-10-30,0.03,0.03,0.51,0.99,13.25,-0.45,-6.21,71950.00,1.55
2023-10-31,0.09,0.09,0.61,0.81,9.93,-0.06,-0.80,71770.00,0.91
2023-11-01,0.10,0.09,0.70,1.31,14.60,-0.15,-1.84,71665.00,0.76
2023-11-02,0.15,0.14,0.88,2.11,20.45,0.09,1.00,73330.00,1.36
2023-11-03,0.16,0.15,1.03,1.50,12.52,0.17,1.65,75490.00,1.95
2023-11-06,-0.08,-0.09,1.06,1.89,17.18,-0.27,-2.25,83710.00,2.42
2023-11-07,-0.33,-0.39,1.60,2.39,32.21,-2.95,-26.82,275570.00,14.13
2023-11-08,-0.01,-0.01,1.60,0.57,7.74,0.16,2.16,301725.00,1.86
2023-11-09,-0.05,-0.05,1.61,0.50,7.12,-0.05,-0.68,309350.00,0.73
2023-11-10,0.10,0.09,1.64,0.86,11.18,0.61,8.69,322565.00,1.08
2023-11-13,0.01,0.01,1.64,0.35,4.52,0.24,3.12,334175.00,0.83
2023-11-14,0.03,0.03,1.65,0.47,5.88,0.25,3.23,343715.00,0.85
2023-11-15,0.01,0.01,1.65,0.39,4.82,-0.03,-0.38,349625.00,0.51
2023-11-16,-0.00,-0.00,1.65,0.34,4.21,0.09,1.11,355685.00,0.59
2023-11-17,0.00,0.00,1.65,0.67,8.27,0.03,0.37,361205.00,0.50
2023-11-20,0.03,0.03,1.65,0.43,5.17,0.07,0.86,367945.00,0.54
2023-11-21,-0.04,-0.04,1.65,0.35,4.38,-0.08,-0.96,369965.00,0.34
2023-11-22,-0.00,-0.00,1.62,0.38,4.76,0.13,1.63,369650.00,0.28
2023-11-24,0.01,0.01,1.61,0.30,3.74,0.05,0.63,370295.00,0.19
2023-11-27,-0.01,-0.01,1.60,0.31,3.88,-0.05,-0.62,373875.00,0.34
2023-11-28,-0.00,-0.00,1.60,0.19,2.38,0.01,0.13,376185.00,0.42
2023-11-29,0.01,0.01,1.57,0.18,2.24,0.02,0.25,378090.00,0.27
2023-11-30,-0.00,-0.00,1.53,0.25,3.12,0.03,0.37,386130.00,0.56
2023-12-01,0.02,0.02,1.42,0.31,3.79,-0.02,-0.25,390365.00,0.47
2023-12-04,0.02,0.02,1.28,0.36,4.32,0.02,0.24,393410.00,0.53
2023-12-05,0.01,0.01,1.26,0.40,4.75,-0.02,-0.24,392490.00,0.47
2023-12-06,0.02,0.02,0.44,0.27,3.15,0.00,0.00,207865.00,0.97
2023-12-07,0.01,0.01,0.44,0.13,1.51,0.07,0.82,185335.00,0.60
2023-12-08,0.01,0.01,0.39,0.30,3.43,-0.08,-0.93,183205.00,1.00
2023-12-11,-0.08,-0.09,0.40,0.85,10.61,0.00,0.00,175450.00,1.10
2023-12-12,0.04,0.04,0.42,0.49,5.90,0.08,1.00,165915.00,0.52
2023-12-13,0.04,0.04,0.43,0.48,5.54,-0.03,-0.36,161400.00,1.24
2023-12-14,0.02,0.02,0.43,0.34,3.84,0.01,0.12,159065.00,0.84
2023-12-15,0.02,0.02,0.43,0.39,4.33,0.02,0.23,201120.00,5.22
2023-12-18,-0.01,-0.01,0.44,0.22,2.47,0.00,0.00,198830.00,0.68
2023-12-19,-0.00,-0.00,0.43,0.21,2.36,0.00,0.00,197565.00,0.88
2023-12-20,-0.05,-0.05,0.44,0.54,6.38,-0.13,-1.46,202430.00,1.11
2023-12-21,-0.02,-0.02,0.45,0.46,5.54,0.00,0.00,203570.00,0.63
2023-12-22,0.05,0.05,0.48,0.79,9.06,0.10,1.20,215620.00,1.45
2023-12-26,0.03,0.03,0.49,0.35,3.89,-0.01,-0.11,217045.00,0.72
2023-12-27,0.01,0.01,0.49,0.43,4.73,0.04,0.44,214995.00,0.54
2023-12-28,-0.01,-0.01,0.49,0.28,3.10,0.03,0.33,214190.00,0.41
2023-12-29,-0.02,-0.02,0.50,0.30,3.39,-0.06,-0.66,212260.00,0.83
2024-01-02,0.02,0.02,0.50,0.51,5.65,-0.08,-0.90,207985.00,0.48
2024-01-03,-0.00,-0.00,0.50,0.36,4.00,-0.03,-0.33,202770.00,0.51
2024-01-04,-0.00,-0.00,0.50,0.41,4.57,0.05,0.56,206745.00,1.27
2024-01-05,-0.01,-0.01,0.50,0.47,5.31,0.00,0.00,201485.00,0.48
2024-01-08,0.02,0.02,0.50,0.34,3.77,0.03,0.34,199550.00,0.36
2024-01-09,-0.01,-0.01,0.50,0.69,7.71,0.37,4.11,197095.00,0.68
2024-01-10,-0.01,-0.01,0.39,0.59,6.69,-0.02,-0.22,191355.00,0.41
2024-01-11,-0.03,-0.03,0.39,0.33,3.87,-0.09,-1.02,190995.00,0.41
2024-01-12,-0.02,-0.02,0.37,0.62,7.41,0.11,1.29,187765.00,0.72
2024-01-16,-0.04,-0.04,0.38,0.50,6.20,-0.10,-1.19,185330.00,0.46
2024-01-17,-0.03,-0.03,0.37,0.43,5.48,-0.19,-2.35,142150.00,1.31
2024-01-18,-0.01,-0.01,0.38,0.29,3.75,-0.02,-0.25,139785.00,0.63
2024-01-19,-0.00,-0.00,0.38,0.28,3.63,0.04,0.52,134535.00,0.52
2024-01-22,0.04,0.04,0.38,0.35,4.36,0.08,1.04,128530.00,0.81
2024-01-23,-0.05,-0.05,0.41,0.40,5.24,-0.38,-4.74,128985.00,1.06
2024-01-24,-0.02,-0.02,0.36,0.43,5.75,0.14,1.83,123450.00,1.63
2024-01-25,0.01,0.01,0.33,0.26,3.43,0.07,0.94,121320.00,0.94
2024-01-26,0.00,0.00,0.33,0.18,2.37,0.06,0.79,119790.00,0.72
2024-01-29,0.05,0.05,0.39,0.50,6.27,0.06,0.79,121755.00,1.04
2024-01-30,0.02,0.02,0.40,0.25,3.08,0.02,0.25,116110.00,0.55
2024-01-31,-0.05,-0.05,0.42,0.49,6.36,-0.01,-0.12,115290.00,0.72
2024-02-01,0.01,0.01,0.42,0.37,4.76,0.13,1.69,115900.00,1.00
2024-02-02,0.00,0.00,0.42,0.85,10.94,-0.04,-0.51,113620.00,1.92
2024-02-05,0.00,0.00,0.42,0.44,5.66,-0.07,-0.90,115180.00,1.11
2024-02-06,0.05,0.05,0.47,0.54,6.59,-0.01,-0.13,116090.00,0.78
2024-02-07,-0.02,-0.02,0.47,0.28,3.50,0.01,0.12,113410.00,0.70
2024-02-08,0.03,0.02,0.48,0.42,5.12,0.06,0.75,116845.00,1.25
2024-02-09,0.05,0.05,0.51,0.50,5.79,0.01,0.12,118225.00,0.90
2024-02-12,0.03,0.03,0.51,0.41,4.61,0.05,0.58,118005.00,1.12
2024-02-13,-0.10,-0.10,0.61,0.69,8.61,-0.40,-4.50,123075.00,1.51
2024-02-14,0.02,0.02,0.61,0.37,4.53,0.12,1.50,118560.00,0.81
2024-02-15,0.07,0.06,0.64,0.74,8.51,0.09,1.10,119090.00,0.83
2024-02-16,0.02,0.02,0.64,0.47,5.32,-0.01,-0.11,121035.00,0.90
2024-02-20,-0.02,-0.02,0.64,0.48,5.55,0.00,0.00,121845.00,0.99
2024-02-21,0.02,0.02,0.61,0.44,5.00,-0.03,-0.35,119545.00,0.76
2024-02-22,-0.01,-0.01,0.60,0.35,4.01,-0.01,-0.11,113700.00,0.74
2024-02-23,0.02,0.02,0.61,0.59,6.64,-0.03,-0.34,123710.00,2.54
2024-02-26,-0.02,-0.02,0.61,0.76,8.70,0.14,1.57,123085.00,0.60
2024-02-27,0.00,0.00,0.59,0.35,4.00,0.05,0.57,124195.00,1.20
2024-02-28,0.04,0.04,0.61,1.14,12.49,-0.11,-1.26,129210.00,1.27
2024-02-29,-0.01,-0.01,0.57,0.53,5.84,0.23,2.52,130290.00,0.80
2024-03-01,0.02,0.02,0.57,0.52,5.63,0.10,1.10,128840.00,0.68
2024-03-04,-0.03,-0.03,0.59,0.35,3.89,-0.12,-1.30,124060.00,0.98
2024-03-05,0.00,0.00,0.59,0.26,2.89,-0.05,-0.56,130095.00,1.91
2024-03-06,0.00,0.00,0.56,0.28,3.11,0.10,1.11,130920.00,0.82
2024-03-07,-0.03,-0.03,0.56,0.44,5.03,0.00,0.00,134380.00,1.11
2024-03-08,-0.04,-0.04,0.58,0.65,7.76,0.21,2.40,140350.00,1.89
2024-03-11,-0.03,-0.03,0.56,0.45,5.51,0.02,0.24,139495.00,0.64
2024-03-12,-0.02,-0.02,0.55,0.35,4.39,-0.06,-0.73,140840.00,1.13
2024-03-13,-0.01,-0.01,0.42,0.30,3.79,-0.03,-0.38,137190.00,0.82
2024-03-14,-0.06,-0.06,0.46,0.43,5.76,-0.14,-1.77,139325.00,0.99
2024-03-15,-0.03,-0.04,0.39,0.43,5.97,-0.17,-2.28,231455.00,8.39
2024-03-18,-0.02,-0.02,0.38,0.30,4.23,-0.05,-0.69,241225.00,1.26
2024-03-19,0.06,0.05,0.44,0.49,6.55,0.01,0.14,297520.00,4.19
2024-03-20,0.12,0.11,0.62,1.16,13.88,-0.11,-1.47,308360.00,1.00
2024-03-21,0.02,0.02,0.63,0.30,3.51,0.07,0.84,312505.00,0.53
2024-03-22,-0.02,-0.02,0.63,0.34,4.04,0.00,0.00,304855.00,0.53
2024-03-25,-0.06,-0.06,0.66,0.64,8.10,-0.12,-1.43,305570.00,0.29
2024-03-26,-0.03,-0.03,0.67,0.55,7.21,0.25,3.16,304390.00,0.41
2024-03-27,0.01,0.01,0.64,0.47,6.10,0.18,2.36,303200.00,0.46
2024-03-28,0.02,0.02,0.65,0.64,8.15,0.00,0.00,314185.00,1.03
