Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-04-27,0.00,0.00,0.01,0.07,0.17,0.07,0.17,6635.00,0.29
2023-04-28,0.00,0.00,0.01,0.02,0.05,0.01,0.02,6490.00,0.31
2023-05-01,0.00,0.00,0.01,0.04,0.09,0.05,0.12,6470.00,0.77
2023-05-02,0.00,0.00,0.01,0.06,0.14,0.02,0.05,6490.00,1.08
2023-05-03,-0.00,-0.00,0.01,0.04,0.09,0.00,0.00,6450.00,0.47
2023-05-04,0.00,0.00,0.01,0.07,0.16,0.03,0.07,7435.00,3.07
2023-05-05,0.00,0.00,0.01,0.03,0.07,0.01,0.02,7140.00,1.05
2023-05-08,-0.00,-0.00,0.01,0.05,0.12,-0.01,-0.02,6815.00,0.48
2023-05-09,0.00,0.00,0.01,0.03,0.07,0.01,0.02,6840.00,0.67
2023-05-10,-0.00,-0.00,0.01,0.04,0.09,-0.07,-0.16,6765.00,0.19
2023-05-11,0.00,0.00,0.01,0.08,0.19,0.05,0.12,6665.00,0.47
2023-05-12,-0.00,-0.00,0.01,0.07,0.16,-0.01,-0.02,6725.00,1.01
2023-05-15,0.00,0.00,0.01,0.02,0.05,0.01,0.02,6605.00,0.82
2023-05-16,0.00,0.00,0.01,0.05,0.12,0.00,0.00,6285.00,0.86
2023-05-17,0.00,0.00,0.01,0.03,0.07,0.00,0.00,6175.00,0.05
2023-05-18,-0.00,-0.00,0.01,0.04,0.09,0.00,0.00,6085.00,0.71
2023-05-19,0.00,0.00,0.01,0.04,0.09,-0.03,-0.07,5115.00,0.20
2023-05-22,0.00,0.00,0.01,0.04,0.09,0.03,0.07,4870.00,1.01
2023-05-23,0.00,0.00,0.01,0.03,0.07,0.02,0.05,4840.00,0.37
2023-05-24,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.02,4700.00,0.55
2023-05-25,-0.00,-0.00,0.01,0.06,0.14,-0.01,-0.02,4750.00,0.61
2023-05-26,0.00,0.00,0.01,0.07,0.16,0.03,0.07,5005.00,1.42
2023-05-30,-0.00,-0.00,0.01,0.07,0.16,0.00,0.00,4820.00,0.27
2023-05-31,0.00,0.00,0.01,0.04,0.09,0.07,0.16,5100.00,2.47
2023-06-01,0.00,0.00,0.01,0.18,0.42,0.08,0.19,5500.00,2.00
2023-06-02,0.00,0.00,0.01,0.02,0.05,0.02,0.05,4510.00,0.67
2023-06-05,-0.00,-0.00,0.01,0.13,0.31,-0.01,-0.02,4760.00,2.63
2023-06-06,0.00,0.00,0.02,0.06,0.14,0.12,0.28,5285.00,2.61
2023-06-07,0.00,0.00,0.02,0.03,0.07,0.03,0.07,5875.00,2.79
2023-06-08,0.00,0.00,0.01,0.03,0.07,0.02,0.05,7500.00,4.51
2023-06-09,0.00,0.00,0.01,0.09,0.21,0.00,0.00,7650.00,0.80
2023-06-12,0.00,0.00,0.01,0.04,0.09,0.00,0.00,7580.00,0.71
2023-06-13,0.00,0.00,0.02,0.08,0.19,0.01,0.02,7515.00,0.55
2023-06-14,0.00,0.00,0.01,0.01,0.02,0.03,0.07,7365.00,0.33
2023-06-15,0.00,0.00,0.01,0.02,0.05,0.01,0.02,7615.00,0.70
2023-06-16,0.00,0.00,0.01,0.01,0.02,0.01,0.02,7615.00,0.56
2023-06-20,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.02,7655.00,0.24
2023-06-21,0.00,0.00,0.01,0.01,0.02,0.01,0.02,8105.00,1.71
2023-06-22,0.00,0.00,0.01,0.07,0.16,0.00,0.00,8405.00,0.93
2023-06-23,0.00,0.00,0.01,0.00,0.00,0.00,0.00,8340.00,0.16
2023-06-26,0.00,0.00,0.01,0.15,0.35,-0.06,-0.14,9330.00,2.43
2023-06-27,0.00,0.00,0.01,0.05,0.12,0.10,0.23,9095.00,0.26
2023-06-28,0.00,0.00,0.01,0.10,0.23,0.11,0.26,9260.00,0.50
2023-06-29,-0.00,-0.00,0.01,0.06,0.14,-0.01,-0.02,8790.00,0.36
2023-06-30,0.00,0.00,0.01,0.04,0.09,0.01,0.02,8540.00,0.70
2023-07-03,0.00,0.00,0.01,0.03,0.07,0.05,0.12,8565.00,0.41
2023-07-05,-0.00,-0.00,0.01,0.10,0.23,0.08,0.19,8245.00,0.74
2023-07-06,0.00,0.00,0.01,0.05,0.12,0.02,0.05,7785.00,0.59
2023-07-07,-0.00,-0.00,0.01,0.02,0.05,-0.03,-0.07,7080.00,0.32
2023-07-10,0.00,0.00,0.01,0.05,0.12,0.03,0.07,5650.00,0.92
2023-07-11,0.00,0.00,0.01,0.08,0.19,0.02,0.05,5925.00,1.96
2023-07-12,-0.00,-0.00,0.01,0.05,0.12,0.01,0.02,5835.00,0.62
2023-07-13,0.00,0.00,0.01,0.00,0.00,0.07,0.16,6455.00,2.56
2023-07-14,0.00,0.00,0.01,0.06,0.14,0.03,0.07,6700.00,1.09
2023-07-17,0.00,0.00,0.01,0.07,0.16,0.04,0.09,6865.00,1.25
2023-07-18,0.00,0.00,0.01,0.10,0.23,0.11,0.26,7110.00,1.29
2023-07-19,-0.00,-0.00,0.01,0.11,0.25,0.05,0.12,7230.00,0.58
2023-07-20,0.00,0.00,0.01,0.09,0.21,0.07,0.16,7095.00,1.58
2023-07-21,0.00,0.00,0.01,0.07,0.16,0.04,0.09,8010.00,3.26
2023-07-24,0.00,0.00,0.01,0.08,0.18,-0.03,-0.07,8145.00,0.49
2023-07-25,0.00,0.00,0.01,0.08,0.18,-0.01,-0.02,7600.00,1.55
2023-07-26,0.00,0.00,0.01,0.02,0.05,0.09,0.21,7610.00,0.34
2023-07-27,0.00,0.00,0.01,0.07,0.16,0.04,0.09,7870.00,1.25
2023-07-28,-0.00,-0.00,0.01,0.05,0.12,-0.06,-0.14,7850.00,0.36
2023-07-31,0.00,0.00,0.01,0.01,0.02,0.02,0.05,7830.00,0.72
2023-08-01,0.00,0.00,0.01,0.04,0.09,0.03,0.07,7985.00,0.83
2023-08-02,-0.00,-0.00,0.01,0.05,0.12,-0.01,-0.02,7810.00,0.33
2023-08-03,0.00,0.00,0.01,0.05,0.12,0.05,0.12,7760.00,0.46
2023-08-04,-0.00,-0.00,0.01,0.05,0.12,0.00,0.00,9070.00,3.14
2023-08-07,0.00,0.00,0.01,0.03,0.07,0.02,0.05,9220.00,0.89
2023-08-08,0.00,0.00,0.01,0.05,0.12,-0.01,-0.02,8745.00,0.24
2023-08-09,-0.00,-0.00,0.01,0.12,0.28,0.11,0.25,8885.00,0.72
2023-08-10,0.00,0.00,0.01,0.00,0.00,0.03,0.07,8360.00,0.72
2023-08-11,0.00,0.00,0.01,0.06,0.14,0.01,0.02,8575.00,1.35
2023-08-14,0.00,0.00,0.01,0.06,0.14,0.01,0.02,8235.00,0.22
2023-08-15,0.00,0.00,0.01,0.02,0.05,0.02,0.05,7975.00,0.50
2023-08-16,0.00,0.00,0.01,0.06,0.14,0.05,0.11,8125.00,0.89
2023-08-17,0.00,0.00,0.01,0.04,0.09,0.01,0.02,8295.00,1.76
2023-08-18,0.00,0.00,0.01,0.01,0.02,0.01,0.02,7050.00,0.17
2023-08-21,0.00,0.00,0.01,0.03,0.07,-0.02,-0.05,6910.00,0.17
2023-08-22,0.00,0.00,0.01,0.05,0.11,0.00,0.00,6440.00,0.37
2023-08-23,0.00,0.00,0.01,0.02,0.05,0.07,0.16,6440.00,0.40
2023-08-24,0.00,0.00,0.01,0.06,0.14,0.01,0.02,6270.00,1.02
2023-08-25,0.00,0.00,0.01,0.07,0.16,-0.02,-0.05,6560.00,1.31
2023-08-28,0.00,0.00,0.01,0.03,0.07,0.03,0.07,6645.00,1.10
2023-08-29,0.00,0.00,0.01,0.06,0.14,0.03,0.07,6425.00,0.34
2023-08-30,0.00,0.00,0.01,0.01,0.02,0.01,0.02,6340.00,0.14
2023-08-31,0.00,0.00,0.01,0.06,0.14,0.03,0.07,6265.00,0.34
2023-09-01,0.00,0.00,0.01,0.03,0.07,0.00,0.00,5275.00,1.65
2023-09-05,0.00,0.00,0.01,0.03,0.07,-0.02,-0.05,5155.00,1.13
2023-09-06,0.00,0.00,0.01,0.05,0.11,0.02,0.05,6400.00,4.22
2023-09-07,0.00,0.00,0.01,0.05,0.11,0.03,0.07,6245.00,0.53
2023-09-08,0.00,0.00,0.01,0.02,0.05,0.03,0.07,6285.00,1.08
2023-09-11,0.00,0.00,0.01,0.02,0.05,0.00,0.00,6195.00,1.58
2023-09-12,0.00,0.00,0.01,0.01,0.02,0.03,0.07,6475.00,1.14
2023-09-13,0.00,0.00,0.01,0.06,0.14,0.00,0.00,6790.00,1.52
2023-09-14,0.00,0.00,0.01,0.06,0.14,0.00,0.00,8560.00,4.98
2023-09-15,0.00,0.00,0.01,0.04,0.09,0.04,0.09,8105.00,0.68
2023-09-18,-0.00,-0.00,0.01,0.08,0.18,0.00,0.00,9365.00,2.82
2023-09-19,0.00,0.00,0.01,0.05,0.11,0.00,0.00,10230.00,1.81
2023-09-20,0.00,0.00,0.01,0.06,0.14,0.05,0.11,10545.00,0.83
2023-09-21,0.00,0.00,0.01,0.06,0.14,0.03,0.07,11590.00,2.03
2023-09-22,-0.00,-0.00,0.01,0.04,0.09,0.00,0.00,11370.00,0.18
2023-09-25,0.00,0.00,0.01,0.04,0.09,0.05,0.11,11120.00,0.32
2023-09-26,0.00,0.00,0.01,0.05,0.11,0.01,0.02,14770.00,5.44
2023-09-27,0.00,0.00,0.01,0.05,0.11,0.02,0.05,15290.00,0.82
2023-09-28,0.00,0.00,0.01,0.02,0.05,0.02,0.05,15550.00,0.39
2023-09-29,0.00,0.00,0.01,0.10,0.23,0.07,0.16,15640.00,0.25
2023-10-02,0.00,0.00,0.01,0.22,0.50,0.17,0.39,16230.00,1.26
2023-10-03,-0.00,-0.00,0.01,0.03,0.07,-0.01,-0.02,16290.00,0.43
2023-10-04,0.00,0.00,0.01,0.04,0.09,0.02,0.05,15330.00,0.51
2023-10-05,-0.00,-0.00,0.01,0.09,0.20,0.05,0.11,15580.00,0.53
2023-10-06,0.00,0.00,0.01,0.05,0.11,0.04,0.09,15640.00,0.51
2023-10-09,0.00,0.00,0.01,0.08,0.18,0.03,0.07,15805.00,0.83
2023-10-10,-0.00,-0.00,0.01,0.00,0.00,-0.03,-0.07,15570.00,0.17
2023-10-11,-0.00,-0.00,0.01,0.07,0.16,-0.09,-0.20,15405.00,0.45
2023-10-12,-0.00,-0.00,0.01,0.05,0.11,0.01,0.02,13430.00,0.23
2023-10-13,0.00,0.00,0.01,0.04,0.09,0.02,0.05,13325.00,0.26
2023-10-16,-0.00,-0.00,0.01,0.08,0.18,-0.06,-0.14,12345.00,0.55
2023-10-17,0.00,0.00,0.01,0.04,0.09,0.05,0.11,11980.00,0.93
2023-10-18,0.00,0.00,0.01,0.02,0.05,0.00,0.00,12280.00,1.20
2023-10-19,0.00,0.00,0.01,0.02,0.05,0.02,0.05,12920.00,2.81
2023-10-20,0.00,0.00,0.01,0.04,0.09,-0.03,-0.07,13230.00,0.62
2023-10-23,-0.00,-0.00,0.01,0.05,0.11,-0.02,-0.05,13435.00,0.57
2023-10-24,0.00,0.00,0.01,0.01,0.02,0.02,0.05,9830.00,0.83
2023-10-25,0.00,0.00,0.01,0.08,0.18,0.09,0.20,9685.00,1.00
2023-10-26,0.00,0.00,0.01,0.05,0.11,0.03,0.07,9915.00,1.08
2023-10-27,0.00,0.00,0.01,0.05,0.11,0.04,0.09,10180.00,0.90
2023-10-30,0.00,0.00,0.01,0.01,0.02,0.04,0.09,9505.00,0.74
2023-10-31,0.00,0.00,0.01,0.05,0.11,0.05,0.11,9595.00,0.92
2023-11-01,0.00,0.00,0.01,0.01,0.02,0.00,0.00,9810.00,1.23
2023-11-02,0.00,0.00,0.01,0.03,0.07,0.03,0.07,10175.00,1.53
2023-11-03,-0.00,-0.00,0.01,0.04,0.09,0.02,0.05,10575.00,1.51
2023-11-06,0.00,0.00,0.01,0.10,0.23,0.09,0.20,10645.00,1.36
2023-11-07,0.00,0.00,0.01,0.02,0.05,0.03,0.07,10715.00,0.38
2023-11-08,0.00,0.00,0.01,0.03,0.07,0.06,0.14,10910.00,1.00
2023-11-09,0.00,0.00,0.01,0.02,0.05,0.03,0.07,10955.00,0.37
2023-11-10,0.00,0.00,0.01,0.03,0.07,0.02,0.05,11070.00,0.51
2023-11-13,0.00,0.00,0.01,0.03,0.07,0.02,0.05,11055.00,0.59
2023-11-14,-0.00,-0.00,0.01,0.09,0.20,-0.02,-0.05,11195.00,1.25
2023-11-15,0.00,0.00,0.01,0.05,0.11,0.04,0.09,10995.00,0.97
2023-11-16,0.00,0.00,0.01,0.04,0.09,0.02,0.05,9515.00,0.70
2023-11-17,0.00,0.00,0.01,0.03,0.07,0.05,0.11,9360.00,0.54
2023-11-20,-0.00,-0.00,0.01,0.09,0.20,0.01,0.02,9595.00,1.29
2023-11-21,0.00,0.00,0.01,0.02,0.05,0.05,0.11,12855.00,5.71
2023-11-22,0.00,0.00,0.01,0.03,0.07,0.05,0.11,12630.00,0.41
2023-11-24,0.00,0.00,0.01,0.02,0.04,-0.01,-0.02,12170.00,0.12
2023-11-27,0.00,0.00,0.01,0.02,0.04,0.03,0.07,12080.00,0.61
2023-11-28,-0.00,-0.00,0.01,0.03,0.07,-0.05,-0.11,12320.00,0.96
2023-11-29,0.00,0.00,0.01,0.04,0.09,0.13,0.29,12230.00,0.57
2023-11-30,0.00,0.00,0.01,0.02,0.04,0.01,0.02,12045.00,0.70
2023-12-01,0.00,0.00,0.01,0.05,0.11,0.06,0.13,11860.00,1.00
2023-12-04,0.00,0.00,0.01,0.01,0.02,0.01,0.02,11710.00,1.11
2023-12-05,0.00,0.00,0.01,0.04,0.09,0.00,0.00,11285.00,0.53
2023-12-06,0.00,0.00,0.01,0.05,0.11,0.01,0.02,11300.00,0.39
2023-12-07,0.00,0.00,0.01,0.06,0.13,0.03,0.07,11285.00,0.94
2023-12-08,0.00,0.00,0.01,0.05,0.11,0.05,0.11,11765.00,1.16
2023-12-11,0.00,0.00,0.01,0.08,0.18,0.03,0.07,12210.00,1.20
2023-12-12,0.00,0.00,0.01,0.06,0.13,0.04,0.09,12215.00,0.54
2023-12-13,-0.00,-0.00,0.01,0.13,0.29,-0.04,-0.09,17000.00,6.45
2023-12-14,0.00,0.00,0.01,0.10,0.22,0.09,0.20,18660.00,2.35
2023-12-15,0.00,0.00,0.01,0.04,0.09,0.04,0.09,19290.00,1.00
2023-12-18,0.00,0.00,0.01,0.05,0.11,0.03,0.07,19900.00,0.87
2023-12-19,0.00,0.00,0.01,0.04,0.09,0.02,0.04,19860.00,0.58
2023-12-20,0.00,0.00,0.01,0.13,0.29,-0.04,-0.09,16900.00,0.84
2023-12-21,0.00,0.00,0.01,0.04,0.09,0.07,0.16,17930.00,1.44
2023-12-22,0.00,0.00,0.01,0.05,0.11,0.03,0.07,18130.00,0.30
2023-12-26,-0.00,-0.00,0.01,0.09,0.20,0.01,0.02,18630.00,0.93
2023-12-27,0.00,0.00,0.01,0.07,0.16,0.04,0.09,18905.00,0.92
2023-12-28,0.00,0.00,0.01,0.06,0.13,0.03,0.07,19205.00,0.68
2023-12-29,0.00,0.00,0.01,0.04,0.09,0.01,0.02,19395.00,0.63
2024-01-02,0.00,0.00,0.01,0.10,0.22,0.02,0.04,19370.00,0.59
2024-01-03,0.00,0.00,0.01,0.03,0.07,0.00,0.00,19660.00,0.96
2024-01-04,0.00,0.00,0.01,0.04,0.09,0.03,0.07,20390.00,1.01
2024-01-05,0.00,0.00,0.01,0.03,0.07,0.03,0.07,22510.00,2.08
2024-01-08,0.00,0.00,0.01,0.03,0.07,0.03,0.07,22690.00,0.63
2024-01-09,0.00,0.00,0.01,0.07,0.16,0.06,0.13,23290.00,1.10
2024-01-10,0.00,0.00,0.01,0.03,0.07,0.00,0.00,23685.00,0.95
2024-01-11,0.00,0.00,0.01,0.08,0.18,0.03,0.07,24250.00,0.74
2024-01-12,0.00,0.00,0.01,0.03,0.07,0.00,0.00,19175.00,0.43
2024-01-16,0.00,0.00,0.01,0.06,0.13,0.00,0.00,19435.00,2.53
2024-01-17,0.00,0.00,0.01,0.03,0.07,0.04,0.09,19285.00,0.85
2024-01-18,0.00,0.00,0.01,0.03,0.07,0.00,0.00,19390.00,1.00
2024-01-19,0.00,0.00,0.01,0.05,0.11,0.07,0.16,23465.00,3.97
2024-01-22,0.00,0.00,0.01,0.02,0.04,0.00,0.00,23810.00,0.89
2024-01-23,0.00,0.00,0.01,0.02,0.04,0.02,0.04,28310.00,4.09
2024-01-24,0.00,0.00,0.01,0.03,0.07,0.00,0.00,28405.00,0.26
2024-01-25,-0.00,-0.00,0.01,0.05,0.11,0.00,0.00,29270.00,1.19
2024-01-26,0.00,0.00,0.01,0.04,0.09,0.02,0.04,29435.00,0.70
2024-01-29,0.00,0.00,0.01,0.03,0.07,-0.01,-0.02,29660.00,0.59
2024-01-30,0.00,0.00,0.01,0.02,0.04,0.03,0.07,29650.00,0.40
2024-01-31,0.00,0.00,0.01,0.01,0.02,0.00,0.00,29450.00,0.25
2024-02-01,0.00,0.00,0.01,0.03,0.07,0.04,0.09,29175.00,0.46
2024-02-02,0.00,0.00,0.01,0.04,0.09,0.00,0.00,30040.00,1.26
2024-02-05,0.00,0.00,0.01,0.02,0.04,0.02,0.04,29085.00,0.95
2024-02-06,0.00,0.00,0.01,0.02,0.04,0.04,0.09,28670.00,0.21
2024-02-07,0.00,0.00,0.01,0.02,0.04,0.01,0.02,27860.00,0.34
2024-02-08,0.00,0.00,0.01,0.01,0.02,0.00,0.00,27655.00,0.67
2024-02-09,0.00,0.00,0.01,0.02,0.04,0.01,0.02,27910.00,0.82
2024-02-12,0.00,0.00,0.01,0.05,0.11,0.00,0.00,27945.00,0.32
2024-02-13,0.00,0.00,0.01,0.04,0.09,-0.01,-0.02,26760.00,0.95
2024-02-14,-0.00,-0.00,0.01,0.03,0.07,-0.03,-0.07,27145.00,0.88
2024-02-15,0.00,0.00,0.01,0.05,0.11,0.03,0.07,27400.00,0.89
2024-02-16,0.00,0.00,0.00,0.05,0.11,0.00,0.00,24710.00,1.59
2024-02-20,0.00,0.00,0.00,0.04,0.09,0.00,0.00,24490.00,0.68
2024-02-21,0.00,0.00,0.00,0.03,0.07,0.01,0.02,19695.00,1.01
2024-02-22,0.00,0.00,0.00,0.03,0.07,0.00,0.00,21860.00,2.32
2024-02-23,0.00,0.00,0.00,0.05,0.11,0.00,0.00,20620.00,0.48
2024-02-26,0.00,0.00,0.00,0.02,0.04,0.00,0.00,20320.00,0.72
2024-02-27,0.00,0.00,0.00,0.05,0.11,0.02,0.04,20075.00,0.63
2024-02-28,0.00,0.00,0.00,0.05,0.11,0.04,0.09,20170.00,0.69
2024-02-29,0.00,0.00,0.00,0.03,0.07,0.00,0.00,21015.00,1.16
2024-03-01,0.00,0.00,0.00,0.03,0.07,0.01,0.02,25325.00,3.93
2024-03-04,0.00,0.00,0.00,0.05,0.11,-0.03,-0.07,25380.00,1.54
2024-03-05,0.00,0.00,0.00,0.02,0.04,0.00,0.00,24930.00,0.75
2024-03-06,-0.00,-0.00,0.00,0.02,0.04,-0.02,-0.04,25575.00,0.74
2024-03-07,0.00,0.00,0.00,0.07,0.15,0.03,0.07,28665.00,2.48
2024-03-08,0.00,0.00,0.00,0.02,0.04,-0.01,-0.02,29040.00,0.89
2024-03-11,0.00,0.00,0.00,0.02,0.04,0.00,0.00,29205.00,0.90
2024-03-12,0.00,0.00,0.00,0.03,0.07,0.00,0.00,30420.00,1.09
2024-03-13,-0.00,-0.00,0.00,0.04,0.09,0.01,0.02,29895.00,0.50
2024-03-14,0.00,0.00,0.00,0.03,0.07,0.02,0.04,31180.00,1.59
2024-03-15,0.00,0.00,0.00,0.04,0.09,-0.01,-0.02,32160.00,1.37
2024-03-18,0.00,0.00,0.00,0.13,0.28,0.02,0.04,31105.00,0.59
2024-03-19,-0.00,-0.00,0.01,0.07,0.15,-0.01,-0.02,34475.00,2.44
2024-03-20,-0.00,-0.00,0.01,0.05,0.11,0.03,0.07,37380.00,2.09
2024-03-21,0.00,0.00,0.01,0.05,0.11,0.02,0.04,36170.00,0.73
2024-03-22,0.00,0.00,0.01,0.07,0.15,0.00,0.00,37110.00,0.77
2024-03-25,0.00,0.00,0.01,0.12,0.26,0.08,0.18,37390.00,0.54
2024-03-26,0.00,0.00,0.01,0.11,0.24,0.07,0.15,39220.00,1.25
2024-03-27,0.00,0.00,0.01,0.12,0.26,-0.04,-0.09,40235.00,0.85
2024-03-28,0.00,0.00,0.01,0.08,0.17,0.08,0.18,40270.00,0.62
2024-04-01,0.00,0.00,0.01,0.04,0.09,0.05,0.11,36915.00,0.88
2024-04-02,0.00,0.00,0.01,0.10,0.22,0.08,0.17,36385.00,0.78
2024-04-03,0.00,0.00,0.01,0.03,0.07,0.02,0.04,36350.00,0.50
2024-04-04,0.00,0.00,0.01,0.04,0.09,-0.01,-0.02,36400.00,0.54
2024-04-05,0.00,0.00,0.01,0.03,0.07,0.00,0.00,33720.00,0.52
2024-04-08,0.00,0.00,0.01,0.03,0.07,0.00,0.00,33210.00,0.47
2024-04-09,0.00,0.00,0.01,0.01,0.02,0.00,0.00,33320.00,0.86
