Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-02-01,-0.02,-0.02,0.69,0.83,7.23,0.30,2.57,876865.00,0.63
2022-02-02,-0.06,-0.07,0.71,1.00,9.31,0.04,0.35,888420.00,0.69
2022-02-03,-0.06,-0.06,0.71,0.70,6.92,-0.35,-3.26,882225.00,0.72
2022-02-04,0.04,0.04,0.73,0.61,5.80,0.01,0.10,861265.00,0.46
2022-02-07,0.01,0.01,0.73,0.51,4.82,-0.01,-0.10,840205.00,0.50
2022-02-08,-0.00,-0.00,0.73,0.37,3.50,-0.13,-1.23,819675.00,0.37
2022-02-09,0.01,0.01,0.65,0.31,2.91,0.13,1.23,785565.00,0.76
2022-02-10,-0.03,-0.03,0.65,0.61,5.88,-0.33,-3.10,802185.00,0.83
2022-02-11,-0.01,-0.01,0.65,0.65,6.35,0.05,0.48,802560.00,0.66
2022-02-14,0.03,0.03,0.67,0.58,5.50,0.04,0.39,792960.00,0.65
2022-02-15,0.06,0.06,0.71,0.66,5.90,0.13,1.23,784505.00,0.99
2022-02-16,-0.04,-0.04,0.70,0.55,5.10,-0.06,-0.54,749295.00,0.46
2022-02-17,-0.05,-0.05,0.71,0.53,5.17,-0.12,-1.11,734495.00,0.87
2022-02-18,-0.01,-0.01,0.71,0.51,5.03,-0.06,-0.58,707250.00,1.60
2022-02-22,-0.02,-0.02,0.70,0.74,7.47,-0.12,-1.18,662110.00,0.63
2022-02-23,0.04,0.03,0.69,0.50,4.88,0.06,0.61,659320.00,1.35
2022-02-24,0.20,0.18,0.99,2.05,16.65,0.32,3.12,712285.00,2.74
2022-02-25,-0.09,-0.09,1.03,1.26,11.23,-0.64,-5.20,744805.00,2.45
2022-02-28,0.02,0.02,1.03,0.67,5.87,0.00,0.00,822300.00,2.99
2022-03-01,-0.03,-0.03,0.96,1.07,9.65,0.13,1.14,862585.00,1.83
2022-03-02,-0.04,-0.04,0.97,0.68,6.38,0.01,0.09,875145.00,0.92
2022-03-03,-0.08,-0.08,0.98,1.01,10.25,0.00,0.00,885880.00,0.93
2022-03-04,-0.07,-0.07,0.99,0.96,10.47,-0.05,-0.51,908510.00,1.20
2022-03-07,0.00,0.00,0.98,0.53,5.77,0.09,0.98,927010.00,0.82
2022-03-08,0.06,0.06,1.00,0.77,7.91,0.24,2.61,956280.00,1.06
2022-03-09,0.05,0.05,1.02,0.52,5.09,0.17,1.75,987215.00,0.93
2022-03-10,-0.04,-0.04,1.03,0.39,3.96,-0.09,-0.88,985635.00,0.57
2022-03-11,-0.05,-0.05,1.04,0.93,9.95,0.10,1.02,978345.00,0.53
2022-03-14,0.05,0.05,1.05,0.94,9.60,0.33,3.53,1030585.00,1.53
2022-03-15,0.05,0.05,1.06,0.71,6.91,-0.14,-1.43,1053915.00,0.93
2022-03-16,-0.11,-0.12,1.11,0.98,10.76,-1.22,-11.88,1165040.00,2.58
2022-03-17,0.10,0.10,1.17,1.12,11.16,0.08,0.88,1264235.00,1.84
2022-03-18,0.05,0.04,1.17,0.89,8.48,-0.24,-2.39,1613865.00,4.73
2022-03-21,-0.04,-0.04,1.18,0.83,8.26,-0.01,-0.10,1626615.00,0.85
2022-03-22,0.02,0.02,1.18,0.54,5.28,0.05,0.50,1659655.00,0.65
2022-03-23,-0.02,-0.02,1.17,0.54,5.39,-0.19,-1.86,1639950.00,0.30
2022-03-24,-0.00,-0.00,0.91,0.45,4.50,0.02,0.20,1577310.00,0.45
2022-03-25,-0.03,-0.03,0.86,0.51,5.26,0.00,0.00,1521165.00,0.46
2022-03-28,0.01,0.01,0.86,0.42,4.31,0.04,0.41,1427230.00,0.41
2022-03-29,0.02,0.02,0.86,0.49,4.95,0.07,0.72,1398475.00,0.72
2022-03-30,0.01,0.01,0.85,0.42,4.22,0.00,0.00,1393590.00,0.51
2022-03-31,0.00,0.00,0.80,0.53,5.32,0.00,0.00,1379885.00,0.40
2022-04-01,-0.01,-0.01,0.76,0.50,5.08,0.03,0.30,1351840.00,0.39
2022-04-04,0.07,0.07,0.79,0.73,6.94,0.06,0.61,1343125.00,0.44
2022-04-05,-0.01,-0.01,0.77,0.32,3.07,-0.02,-0.19,1310770.00,0.28
2022-04-06,-0.01,-0.01,0.75,0.52,5.06,-0.14,-1.34,1294430.00,0.46
2022-04-07,0.01,0.01,0.74,0.41,3.96,0.08,0.78,1297370.00,0.48
2022-04-08,-0.05,-0.05,0.74,0.58,5.89,-0.07,-0.68,1295750.00,0.38
2022-04-11,-0.03,-0.03,0.73,0.30,3.14,-0.08,-0.81,1237150.00,0.33
2022-04-12,0.01,0.01,0.71,0.35,3.63,0.10,1.05,1208960.00,0.35
2022-04-13,-0.01,-0.01,0.57,0.29,3.03,-0.01,-0.10,1081980.00,0.43
2022-04-14,-0.00,-0.00,0.44,0.30,3.13,0.10,1.04,992585.00,0.55
2022-04-18,-0.04,-0.04,0.42,0.59,6.43,-0.07,-0.73,635130.00,0.76
2022-04-19,0.01,0.01,0.40,0.42,4.53,0.01,0.11,583120.00,0.59
2022-04-20,-0.06,-0.06,0.44,0.60,6.87,0.05,0.54,550690.00,0.78
2022-04-21,-0.01,-0.01,0.43,0.33,3.82,0.08,0.92,547495.00,0.79
2022-04-22,-0.05,-0.05,0.46,0.61,7.45,0.06,0.69,533520.00,0.79
2022-04-25,0.02,0.02,0.46,0.40,4.80,-0.13,-1.59,527440.00,1.09
2022-04-26,-0.05,-0.05,0.48,0.34,4.28,-0.09,-1.08,520635.00,0.85
2022-04-27,-0.02,-0.02,0.47,0.36,4.63,-0.03,-0.38,494485.00,0.98
2022-04-28,0.04,0.04,0.51,0.63,7.80,0.08,1.03,480525.00,0.89
2022-04-29,-0.04,-0.04,0.51,0.52,6.68,-0.03,-0.37,472100.00,0.82
2022-05-02,0.03,0.03,0.53,0.32,4.01,-0.04,-0.51,466550.00,0.90
2022-05-03,-0.01,-0.02,0.44,0.29,3.68,-0.03,-0.38,463040.00,1.12
2022-05-04,0.07,0.06,0.52,0.68,8.10,0.06,0.76,469435.00,1.04
2022-05-05,-0.06,-0.06,0.55,0.47,5.96,-0.17,-2.03,458095.00,0.80
2022-05-06,-0.06,-0.06,0.57,0.48,6.48,-0.10,-1.27,445945.00,0.85
2022-05-09,-0.06,-0.06,0.58,0.40,5.71,-0.13,-1.75,455705.00,1.50
2022-05-10,-0.02,-0.02,0.58,0.73,10.60,0.00,0.00,474545.00,1.64
2022-05-11,0.01,0.01,0.58,0.57,8.20,-0.05,-0.73,496310.00,1.73
2022-05-12,0.01,0.01,0.58,0.48,6.86,-0.16,-2.30,520485.00,1.81
2022-05-13,0.08,0.07,0.67,0.64,8.49,0.50,7.14,564080.00,2.51
2022-05-16,0.01,0.01,0.66,0.75,9.82,-0.10,-1.33,574630.00,1.20
2022-05-17,-0.01,-0.01,0.66,0.50,6.58,0.14,1.83,581710.00,0.83
2022-05-18,-0.03,-0.03,0.64,0.42,5.68,-0.15,-1.97,580250.00,0.69
2022-05-19,0.04,0.03,0.65,0.56,7.31,0.00,0.00,587390.00,0.98
2022-05-20,0.02,0.02,0.63,0.30,3.85,0.08,1.04,593970.00,0.93
2022-05-23,0.02,0.02,0.63,0.30,3.76,0.12,1.54,596420.00,1.05
2022-05-24,-0.02,-0.02,0.62,0.31,3.96,-0.03,-0.38,604145.00,0.99
2022-05-25,0.17,0.16,0.87,1.07,11.63,0.36,4.60,638690.00,1.84
2022-05-26,0.02,0.02,0.86,0.54,5.77,-0.06,-0.65,652445.00,1.08
2022-05-27,0.08,0.08,0.88,0.75,7.41,0.02,0.21,662455.00,0.88
2022-05-31,-0.05,-0.05,0.91,0.74,7.68,0.09,0.89,687375.00,1.34
2022-06-01,-0.03,-0.03,0.91,0.72,7.71,0.02,0.21,692500.00,0.90
2022-06-02,0.06,0.06,0.91,0.67,6.77,0.00,0.00,712395.00,1.25
2022-06-03,0.01,0.01,0.87,0.49,4.88,-0.05,-0.51,728815.00,0.95
2022-06-06,0.02,0.02,0.83,0.42,4.12,0.26,2.59,730830.00,0.58
2022-06-07,-0.02,-0.02,0.80,0.39,3.92,-0.12,-1.18,720195.00,0.65
2022-06-08,-0.02,-0.02,0.80,0.59,6.08,-0.02,-0.20,697655.00,0.47
2022-06-09,-0.06,-0.06,0.85,0.56,6.14,-0.13,-1.34,680630.00,0.76
2022-06-10,-0.05,-0.05,0.88,0.55,6.32,-0.15,-1.64,666875.00,1.00
2022-06-13,-0.05,-0.05,0.87,0.51,6.16,-0.57,-6.55,631325.00,1.11
2022-06-14,-0.04,-0.04,0.88,0.50,6.27,0.01,0.12,636455.00,1.25
2022-06-15,0.04,0.04,0.89,0.51,6.14,0.11,1.38,640140.00,0.87
2022-06-16,-0.10,-0.10,0.96,0.76,10.12,-0.31,-3.73,653145.00,1.01
2022-06-17,0.08,0.08,0.99,0.78,9.61,0.17,2.26,821945.00,4.81
2022-06-21,0.02,0.02,0.99,0.41,4.96,0.19,2.34,828700.00,0.83
2022-06-22,0.00,0.00,0.99,0.58,7.00,-0.34,-4.11,820875.00,0.57
2022-06-23,0.03,0.03,0.99,0.29,3.41,0.07,0.84,814555.00,0.58
2022-06-24,-0.03,-0.03,0.76,0.57,6.88,0.10,1.18,884895.00,2.92
2022-06-27,0.02,0.02,0.76,0.43,5.09,0.21,2.54,879690.00,0.68
2022-06-28,-0.01,-0.01,0.69,0.40,4.77,-0.04,-0.47,879905.00,0.67
2022-06-29,-0.03,-0.03,0.68,0.37,4.56,0.01,0.12,853755.00,0.46
2022-06-30,-0.00,-0.00,0.68,0.42,5.20,-0.17,-2.10,844185.00,0.51
2022-07-01,0.06,0.06,0.69,0.69,8.02,-0.01,-0.12,820180.00,0.50
2022-07-05,-0.03,-0.03,0.69,0.28,3.35,-0.19,-2.21,806225.00,0.51
2022-07-06,-0.02,-0.02,0.68,0.34,4.17,0.05,0.60,803205.00,0.45
2022-07-07,0.01,0.01,0.68,0.25,3.03,0.08,0.98,792720.00,0.33
2022-07-08,-0.00,-0.00,0.68,0.31,3.76,-0.01,-0.12,794940.00,0.47
2022-07-11,-0.08,-0.08,0.71,0.82,10.83,0.02,0.24,792115.00,0.58
2022-07-12,-0.04,-0.04,0.70,0.43,5.90,-0.01,-0.13,779555.00,0.54
2022-07-13,-0.01,-0.01,0.68,0.29,4.02,-0.14,-1.92,760200.00,0.42
2022-07-14,0.01,0.01,0.68,0.34,4.67,0.00,0.00,737110.00,0.45
2022-07-15,0.02,0.02,0.66,0.42,5.63,0.17,2.34,731960.00,0.62
2022-07-18,-0.02,-0.02,0.58,0.43,5.91,0.06,0.80,714005.00,0.43
2022-07-19,0.05,0.05,0.52,0.36,4.72,0.15,2.06,529640.00,0.50
2022-07-20,0.05,0.05,0.55,0.54,6.72,0.02,0.26,508010.00,0.51
2022-07-21,0.01,0.01,0.56,0.31,3.82,-0.04,-0.50,498980.00,0.58
2022-07-22,-0.04,-0.04,0.56,0.50,6.41,0.07,0.86,488205.00,0.53
2022-07-25,-0.02,-0.02,0.56,0.28,3.65,0.09,1.15,371595.00,0.67
2022-07-26,-0.05,-0.05,0.57,0.34,4.65,-0.05,-0.65,350450.00,0.51
2022-07-27,0.02,0.02,0.58,0.22,2.96,0.14,1.92,332980.00,0.72
2022-07-28,0.05,0.05,0.60,0.57,7.27,0.06,0.81,331000.00,1.07
2022-07-29,0.01,0.01,0.60,0.35,4.41,-0.02,-0.26,324025.00,0.90
2022-08-01,-0.00,-0.00,0.55,0.45,5.68,-0.11,-1.39,322605.00,1.18
2022-08-02,0.04,0.04,0.56,0.53,6.45,-0.12,-1.52,350740.00,2.78
2022-08-03,0.07,0.07,0.61,0.45,5.12,0.16,1.95,346180.00,0.78
2022-08-04,0.02,0.02,0.61,0.23,2.58,0.09,1.02,347670.00,0.83
2022-08-05,-0.02,-0.02,0.62,0.66,7.58,-0.19,-2.13,351820.00,1.30
2022-08-08,0.01,0.01,0.53,0.31,3.51,0.02,0.23,350980.00,1.26
2022-08-09,-0.00,-0.00,0.51,0.88,10.02,0.41,4.65,367920.00,2.06
2022-08-10,0.04,0.04,0.51,0.49,5.35,0.31,3.53,378325.00,1.39
2022-08-11,-0.03,-0.03,0.53,0.53,5.96,0.09,0.98,376420.00,0.78
2022-08-12,0.09,0.09,0.60,0.75,7.74,0.13,1.46,377540.00,1.27
2022-08-15,-0.01,-0.01,0.59,0.25,2.60,-0.09,-0.93,377785.00,0.82
2022-08-16,0.00,0.00,0.58,0.44,4.57,-0.14,-1.46,384500.00,1.04
2022-08-17,0.00,0.00,0.56,0.41,4.24,-0.21,-2.18,389490.00,0.92
2022-08-18,0.02,0.02,0.56,0.35,3.56,-0.02,-0.21,392065.00,0.87
2022-08-19,-0.02,-0.02,0.54,0.30,3.12,-0.20,-2.04,409380.00,1.48
2022-08-22,0.00,0.00,0.53,0.43,4.47,-0.31,-3.22,430480.00,1.56
2022-08-23,0.03,0.03,0.49,0.56,5.62,0.07,0.73,450060.00,1.27
2022-08-24,-0.00,-0.00,0.49,0.64,6.44,0.01,0.10,464050.00,1.12
2022-08-25,0.01,0.01,0.47,0.23,2.28,0.14,1.41,467625.00,0.91
2022-08-26,-0.02,-0.02,0.48,0.31,3.14,0.01,0.10,478905.00,1.08
2022-08-29,0.02,0.02,0.48,0.62,6.16,-0.20,-2.02,478315.00,0.77
2022-08-30,-0.00,-0.00,0.48,0.30,2.99,0.04,0.40,449140.00,0.88
2022-08-31,-0.01,-0.01,0.43,0.29,2.93,0.02,0.20,481105.00,1.89
2022-09-01,-0.02,-0.02,0.44,0.52,5.37,-0.10,-1.01,492935.00,1.07
2022-09-02,0.00,0.00,0.42,0.36,3.72,0.03,0.31,489505.00,0.79
2022-09-06,0.01,0.01,0.42,0.40,4.08,0.00,0.00,486730.00,0.80
2022-09-07,0.04,0.04,0.44,0.71,6.96,-0.06,-0.61,481770.00,1.36
2022-09-08,0.01,0.01,0.42,0.51,4.94,-0.18,-1.76,478975.00,0.98
2022-09-09,0.06,0.05,0.43,0.49,4.50,0.15,1.45,485120.00,0.86
2022-09-12,0.06,0.06,0.37,0.99,8.57,1.06,9.72,496735.00,1.43
2022-09-13,0.01,0.01,0.36,0.76,6.50,-0.46,-3.98,524430.00,1.64
2022-09-14,0.01,0.01,0.36,0.42,3.57,0.06,0.51,522075.00,0.68
2022-09-15,-0.04,-0.04,0.40,0.60,5.31,-0.23,-1.95,520690.00,0.63
2022-09-16,0.01,0.01,0.40,0.44,3.84,-0.17,-1.50,568655.00,2.29
2022-09-19,-0.03,-0.03,0.41,0.36,3.23,-0.23,-2.01,553510.00,0.54
2022-09-20,-0.00,-0.00,0.41,0.27,2.43,-0.10,-0.90,531630.00,0.44
2022-09-21,-0.03,-0.03,0.42,0.38,3.52,0.00,0.00,516280.00,0.51
2022-09-22,-0.03,-0.03,0.43,0.35,3.34,-0.05,-0.46,507910.00,0.69
2022-09-23,-0.08,-0.08,0.52,0.79,8.20,-0.22,-2.10,505840.00,0.76
2022-09-26,-0.01,-0.01,0.52,0.58,6.08,0.00,0.00,497610.00,0.71
2022-09-27,0.01,0.01,0.52,0.40,4.14,0.13,1.36,498145.00,0.76
2022-09-28,0.02,0.02,0.52,0.54,5.50,0.09,0.93,494880.00,0.66
2022-09-29,-0.07,-0.07,0.57,0.59,6.43,-0.24,-2.44,464425.00,0.64
2022-09-30,-0.03,-0.03,0.58,0.49,5.51,-0.04,-0.44,452250.00,0.62
2022-10-03,0.02,0.02,0.58,0.44,4.84,0.05,0.56,448685.00,0.70
2022-10-04,0.04,0.04,0.60,0.40,4.21,0.24,2.64,448170.00,0.84
2022-10-05,-0.03,-0.03,0.59,0.35,3.78,-0.20,-2.11,428330.00,0.61
2022-10-06,-0.01,-0.01,0.59,0.44,4.80,-0.05,-0.54,415490.00,0.51
2022-10-07,-0.05,-0.06,0.56,0.67,7.73,-0.16,-1.74,404925.00,0.51
2022-10-10,-0.03,-0.03,0.50,0.34,4.02,-0.03,-0.35,380570.00,0.59
2022-10-11,-0.02,-0.02,0.49,0.37,4.46,-0.09,-1.07,350330.00,0.74
2022-10-12,-0.04,-0.04,0.49,0.64,8.06,-0.05,-0.60,358115.00,1.42
2022-10-13,0.04,0.04,0.53,0.75,9.09,-0.23,-2.90,358465.00,0.94
2022-10-14,-0.04,-0.04,0.52,0.54,6.80,0.08,0.97,307105.00,0.89
2022-10-17,0.05,0.05,0.57,0.50,6.02,0.02,0.25,316140.00,1.52
2022-10-18,0.03,0.03,0.58,0.44,5.16,0.26,3.13,328220.00,1.44
2022-10-19,-0.02,-0.02,0.58,0.32,3.83,-0.14,-1.64,333825.00,1.12
2022-10-20,0.17,0.16,0.88,1.40,14.26,0.40,4.78,387890.00,3.70
2022-10-21,0.04,0.04,0.84,0.63,6.16,0.02,0.20,429355.00,2.83
2022-10-24,0.00,0.00,0.84,0.57,5.56,0.02,0.20,446115.00,1.54
2022-10-25,0.07,0.07,0.86,0.74,6.76,0.10,0.98,455255.00,1.23
2022-10-26,-0.03,-0.03,0.88,0.51,4.82,-0.32,-2.92,457680.00,0.82
2022-10-27,0.01,0.01,0.83,0.34,3.18,0.05,0.47,454355.00,0.51
2022-10-28,0.02,0.02,0.82,0.45,4.13,0.03,0.28,453675.00,0.59
2022-10-31,-0.03,-0.03,0.83,0.30,2.83,-0.16,-1.47,456700.00,0.82
2022-11-01,-0.01,-0.01,0.82,0.53,5.05,0.15,1.42,449975.00,0.54
2022-11-02,-0.04,-0.04,0.83,0.74,7.33,0.22,2.10,454530.00,0.77
2022-11-03,-0.01,-0.01,0.83,0.31,3.10,-0.05,-0.50,451695.00,0.34
2022-11-04,0.03,0.03,0.81,0.52,5.02,0.19,1.90,456595.00,0.67
2022-11-07,0.04,0.04,0.80,0.60,5.55,0.01,0.10,463205.00,0.77
2022-11-08,0.02,0.02,0.79,0.51,4.62,0.10,0.93,475440.00,1.06
2022-11-09,-0.69,-1.17,2.62,4.65,135.17,-3.04,-27.54,891610.00,9.91
2022-11-10,0.01,0.01,2.62,0.33,9.46,0.11,3.20,1082280.00,3.83
2022-11-11,0.28,0.25,2.82,1.25,27.96,0.29,8.31,1649345.00,7.04
2022-11-14,0.09,0.09,2.84,0.72,14.75,0.03,0.67,1737140.00,1.29
2022-11-15,-0.02,-0.02,2.84,0.51,10.71,0.12,2.46,1792970.00,0.89
2022-11-16,-0.07,-0.07,2.85,0.37,8.33,-0.13,-2.73,1826650.00,0.57
2022-11-17,-0.08,-0.08,2.78,0.31,7.60,-0.10,-2.25,1803335.00,0.54
2022-11-18,-0.04,-0.04,2.77,0.30,7.65,0.09,2.21,1781450.00,0.44
2022-11-21,-0.03,-0.03,2.77,0.29,7.61,0.15,3.83,1780705.00,0.38
2022-11-22,-0.00,-0.00,2.75,0.23,6.05,-0.01,-0.26,1793865.00,0.46
2022-11-23,0.03,0.03,2.75,0.39,10.00,0.03,0.79,1812085.00,0.41
2022-11-25,-0.02,-0.02,2.75,0.25,6.51,-0.07,-1.79,1811850.00,0.13
2022-11-28,-0.02,-0.02,2.75,0.26,6.88,0.03,0.78,1839020.00,0.44
2022-11-29,0.03,0.03,2.75,0.17,4.38,0.13,3.44,1852295.00,0.35
2022-11-30,0.06,0.06,2.77,0.31,7.56,0.01,0.26,1878740.00,0.41
2022-12-01,0.04,0.04,2.78,0.24,5.61,0.00,0.00,1890990.00,0.32
2022-12-02,-0.01,-0.01,2.77,0.26,6.16,-0.22,-5.14,1932390.00,0.51
2022-12-05,-0.04,-0.05,2.77,0.30,7.44,-0.02,-0.47,1953835.00,0.38
2022-12-06,0.05,0.05,2.77,0.25,5.92,0.00,0.00,1961805.00,0.26
2022-12-07,-0.02,-0.02,2.77,0.27,6.55,-0.04,-0.95,1973365.00,0.37
2022-12-08,0.05,0.05,1.22,0.31,7.18,-0.01,-0.24,1560695.00,0.37
2022-12-09,0.01,0.01,1.22,0.16,3.66,0.01,0.23,1382315.00,0.42
2022-12-12,0.01,0.01,0.70,0.23,5.19,-0.02,-0.46,828920.00,0.66
2022-12-13,0.06,0.06,0.66,0.24,5.11,0.11,2.48,751605.00,0.92
2022-12-14,0.04,0.04,0.66,0.32,6.56,-0.04,-0.85,721565.00,1.37
2022-12-15,-0.01,-0.01,0.61,0.20,4.15,-0.16,-3.28,723750.00,1.51
2022-12-16,0.08,0.07,0.58,0.46,8.86,-0.04,-0.83,918010.00,5.29
2022-12-19,-0.10,-0.11,0.68,0.79,16.92,0.01,0.19,940000.00,1.29
2022-12-20,0.05,0.05,0.68,0.35,7.13,0.12,2.57,932700.00,0.56
2022-12-21,0.03,0.03,0.68,0.28,5.52,0.00,0.00,919495.00,0.61
2022-12-22,-0.04,-0.04,0.70,0.42,8.61,-0.07,-1.38,908235.00,0.57
2022-12-23,-0.00,-0.00,0.70,0.22,4.52,0.05,1.02,919830.00,0.50
2022-12-27,0.00,0.00,0.69,0.20,4.10,-0.05,-1.03,892160.00,0.29
2022-12-28,-0.01,-0.01,0.69,0.18,3.71,-0.06,-1.23,883970.00,0.54
2022-12-29,0.04,0.04,0.68,0.33,6.55,-0.05,-1.03,868380.00,0.53
2022-12-30,0.01,0.01,0.67,0.58,11.39,-0.05,-0.99,872910.00,0.79
2023-01-03,0.02,0.02,0.67,0.47,9.06,-0.15,-2.95,851515.00,0.65
2023-01-04,-0.06,-0.06,0.68,0.38,7.77,-0.01,-0.19,838485.00,0.56
2023-01-05,-0.03,-0.03,0.68,0.35,7.38,-0.07,-1.43,839520.00,0.64
2023-01-06,0.03,0.03,0.68,0.33,6.75,0.04,0.84,824090.00,0.52
2023-01-09,0.02,0.02,0.66,0.33,6.60,0.02,0.41,815215.00,0.49
2023-01-10,0.05,0.04,0.68,0.34,6.50,0.04,0.80,798285.00,0.30
2023-01-11,-0.02,-0.02,0.69,0.31,6.07,0.04,0.76,789860.00,0.48
2023-01-12,0.02,0.02,0.66,0.28,5.37,0.02,0.39,772310.00,0.44
2023-01-13,-0.02,-0.02,0.65,0.35,6.84,0.03,0.58,751790.00,0.77
2023-01-17,0.01,0.01,0.65,0.30,5.83,0.03,0.59,729780.00,0.89
2023-01-18,-0.03,-0.03,0.60,0.40,7.98,0.05,0.97,519945.00,1.26
2023-01-19,-0.03,-0.03,0.48,0.40,8.20,-0.01,-0.20,487355.00,1.16
2023-01-20,-0.00,-0.00,0.45,0.36,7.39,0.06,1.23,538975.00,2.89
2023-01-23,0.03,0.03,0.45,0.47,9.33,-0.01,-0.21,548265.00,1.36
2023-01-24,-0.01,-0.01,0.43,0.17,3.41,-0.05,-0.99,542435.00,0.74
2023-01-25,0.00,0.00,0.43,0.25,5.01,-0.08,-1.61,544105.00,0.91
2023-01-26,-0.01,-0.01,0.43,0.31,6.28,0.04,0.80,546655.00,0.57
2023-01-27,0.01,0.01,0.43,0.19,3.80,-0.04,-0.81,546785.00,0.88
2023-01-30,-0.03,-0.03,0.42,0.18,3.70,-0.04,-0.80,542335.00,0.68
2023-01-31,-0.00,-0.00,0.42,0.22,4.54,0.04,0.82,544390.00,1.34
2023-02-01,0.04,0.03,0.43,0.22,4.38,0.04,0.82,541340.00,0.91
2023-02-02,0.03,0.03,0.39,0.18,3.48,0.09,1.79,551340.00,1.22
2023-02-03,-0.05,-0.06,0.43,0.25,5.11,-0.10,-1.93,551045.00,0.96
2023-02-06,-0.03,-0.03,0.43,0.23,4.85,-0.03,-0.61,552750.00,0.83
2023-02-07,-0.05,-0.05,0.45,0.35,7.76,-0.04,-0.84,560910.00,1.01
2023-02-08,-0.01,-0.01,0.40,0.26,5.82,0.05,1.11,569590.00,0.73
2023-02-09,-0.02,-0.02,0.41,0.25,5.73,0.08,1.79,569310.00,0.65
2023-02-10,0.01,0.01,0.40,0.19,4.32,-0.01,-0.23,571320.00,0.67
2023-02-13,0.01,0.01,0.40,0.14,3.15,-0.01,-0.23,553750.00,0.41
2023-02-14,-0.00,-0.00,0.40,0.23,5.20,0.02,0.45,536040.00,0.55
2023-02-15,0.01,0.01,0.39,0.15,3.37,-0.02,-0.45,527160.00,0.91
2023-02-16,-0.03,-0.03,0.40,0.22,5.09,0.05,1.12,514975.00,0.62
2023-02-17,0.04,0.04,0.43,0.32,7.10,0.02,0.46,458200.00,0.92
2023-02-21,-0.08,-0.09,0.49,0.37,8.94,-0.05,-1.11,442530.00,0.98
2023-02-22,0.02,0.02,0.50,0.15,3.55,0.02,0.48,436590.00,0.64
2023-02-23,-0.02,-0.02,0.50,0.26,6.28,0.02,0.47,423970.00,0.57
2023-02-24,-0.03,-0.03,0.51,0.19,4.71,-0.08,-1.93,421870.00,0.64
2023-02-27,-0.04,-0.04,0.51,0.20,5.15,0.01,0.25,413780.00,0.77
2023-02-28,-0.00,-0.00,0.51,0.17,4.39,0.02,0.52,429675.00,1.60
2023-03-01,-0.01,-0.01,0.51,0.32,8.31,0.01,0.26,414175.00,1.01
2023-03-02,0.03,0.03,0.50,0.22,5.54,-0.05,-1.30,409160.00,0.96
2023-03-03,0.04,0.03,0.51,0.22,5.35,-0.02,-0.50,393625.00,0.92
2023-03-06,-0.05,-0.05,0.51,0.24,6.15,0.00,0.00,386080.00,0.98
2023-03-07,-0.02,-0.02,0.50,0.17,4.44,0.06,1.54,400495.00,1.87
2023-03-08,0.01,0.01,0.48,0.12,3.11,0.02,0.52,387365.00,0.78
2023-03-09,-0.07,-0.07,0.53,0.26,7.24,-0.07,-1.81,383245.00,0.87
2023-03-10,-0.04,-0.04,0.54,0.18,5.20,0.01,0.28,383645.00,0.99
2023-03-13,-0.11,-0.12,0.64,0.52,16.88,-0.08,-2.31,415785.00,2.46
2023-03-14,0.05,0.05,0.67,0.21,6.50,0.14,4.55,448965.00,1.99
2023-03-15,-0.01,-0.01,0.67,0.23,7.19,-0.05,-1.55,497590.00,2.55
2023-03-16,-0.33,-0.41,1.31,0.48,22.54,-0.79,-24.69,591380.00,3.98
2023-03-17,0.14,0.13,1.44,0.42,17.36,0.01,0.47,901180.00,7.23
2023-03-20,0.01,0.01,1.42,0.18,7.38,0.01,0.41,953725.00,1.54
2023-03-21,0.02,0.02,1.42,0.14,5.62,0.00,0.00,972740.00,0.84
2023-03-22,-0.08,-0.09,1.42,0.23,10.09,0.01,0.40,991835.00,0.67
2023-03-23,0.01,0.01,1.43,0.14,6.09,0.02,0.88,1011885.00,0.63
2023-03-24,0.03,0.03,1.44,0.21,8.86,-0.03,-1.30,1038680.00,0.77
2023-03-27,0.05,0.05,1.47,0.17,6.80,0.03,1.27,1056695.00,0.64
2023-03-28,0.00,0.00,1.47,0.10,4.00,-0.03,-1.20,1046285.00,0.46
2023-03-29,0.02,0.02,1.47,0.15,5.88,0.02,0.80,1050195.00,0.47
2023-03-30,-0.04,-0.04,1.46,0.23,9.35,0.04,1.57,1063745.00,0.62
2023-03-31,0.03,0.03,1.46,0.10,3.95,0.01,0.41,1082000.00,0.67
2023-04-03,-0.06,-0.07,1.46,0.19,8.02,-0.01,-0.40,1090565.00,0.50
2023-04-04,0.00,0.00,1.47,0.11,4.64,0.02,0.84,1077485.00,0.45
2023-04-05,-0.02,-0.02,1.46,0.12,5.15,-0.03,-1.27,1076085.00,0.25
2023-04-06,0.04,0.04,1.46,0.12,4.96,-0.01,-0.43,1076005.00,0.31
2023-04-10,-0.01,-0.01,1.46,0.11,4.58,-0.02,-0.83,1077380.00,0.38
2023-04-11,0.00,0.00,1.42,0.07,2.92,-0.01,-0.42,1047635.00,0.41
2023-04-12,-0.00,-0.00,1.40,0.09,3.77,0.02,0.83,1020450.00,0.34
2023-04-13,0.07,0.06,1.43,0.17,6.67,0.02,0.84,973405.00,0.34
2023-04-14,-0.01,-0.01,0.74,0.09,3.56,0.00,0.00,880885.00,0.57
