Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-01-29,0.01,0.01,0.75,77.00,3.50,75.00,3.45,4225.00,0.46
2021-02-01,0.01,0.01,0.74,115.50,5.19,48.00,2.18,4433.00,1.18
2021-02-02,0.02,0.02,0.73,119.00,5.22,-38.00,-1.71,4466.00,0.73
2021-02-03,0.02,0.02,0.70,61.00,2.63,22.50,0.99,4547.00,0.65
2021-02-04,0.02,0.02,0.58,87.50,3.68,22.50,0.97,3862.00,0.65
2021-02-05,0.01,0.01,0.58,72.50,3.03,16.00,0.67,4197.00,3.17
2021-02-08,0.04,0.04,0.59,186.50,7.49,20.00,0.84,4167.00,0.81
2021-02-09,0.01,0.01,0.57,66.75,2.66,22.50,0.90,3896.00,0.61
2021-02-10,0.02,0.02,0.57,90.50,3.52,-0.50,-0.02,3862.00,0.78
2021-02-11,0.03,0.03,0.48,215.00,8.08,24.50,0.95,3866.00,0.99
2021-02-12,-0.05,-0.05,0.51,263.50,10.43,90.50,3.40,3843.00,0.72
2021-02-16,0.04,0.04,0.52,155.00,5.89,24.50,0.97,4127.00,1.97
2021-02-17,0.06,0.06,0.49,296.50,10.67,5.00,0.19,4308.00,1.66
2021-02-18,0.01,0.01,0.48,237.00,8.46,-2.50,-0.09,4201.00,1.69
2021-02-19,-0.01,-0.01,0.47,117.50,4.26,-21.00,-0.75,4124.00,0.46
2021-02-22,-0.04,-0.04,0.48,166.50,6.28,21.00,0.76,4108.00,0.40
2021-02-23,-0.06,-0.06,0.53,452.50,18.19,1.50,0.06,4236.00,1.49
2021-02-24,0.09,0.08,0.60,313.00,11.59,41.50,1.67,4340.00,1.07
2021-02-25,0.00,0.00,0.56,391.00,14.47,3.00,0.11,4566.00,1.81
2021-02-26,-0.02,-0.02,0.56,204.25,7.69,1.00,0.04,4822.00,1.41
2021-03-01,-0.02,-0.02,0.57,283.00,10.82,88.50,3.33,5166.00,1.71
2021-03-02,-0.01,-0.01,0.57,183.50,7.08,48.00,1.84,5053.00,0.59
2021-03-03,-0.03,-0.03,0.59,245.35,9.78,79.00,3.05,5169.00,1.08
2021-03-04,0.01,0.01,0.59,206.50,8.12,-48.50,-1.93,5414.00,1.45
2021-03-05,-0.05,-0.05,0.61,358.50,14.82,80.00,3.14,5680.00,1.38
2021-03-08,0.10,0.09,0.70,353.00,13.32,33.00,1.36,5311.00,1.11
2021-03-09,0.06,0.06,0.71,195.50,6.97,92.50,3.49,5509.00,1.33
2021-03-10,0.08,0.08,0.76,441.00,14.53,22.00,0.78,5818.00,1.47
2021-03-11,0.02,0.02,0.76,212.75,6.85,15.50,0.51,6031.00,1.20
2021-03-12,0.07,0.07,0.78,345.75,10.41,65.00,2.09,6146.00,1.00
2021-03-15,-0.03,-0.03,0.77,245.50,7.65,-5.00,-0.15,6319.00,0.99
2021-03-16,0.04,0.04,0.76,487.75,14.66,-5.00,-0.16,6222.00,1.00
2021-03-17,0.01,0.01,0.75,368.00,10.99,-44.50,-1.34,6368.00,1.58
2021-03-18,0.06,0.06,0.77,438.00,12.35,-58.00,-1.73,6482.00,1.44
2021-03-19,-0.04,-0.04,0.78,473.00,13.91,190.00,5.36,8626.00,5.19
2021-03-22,-0.01,-0.01,0.76,296.50,8.79,-234.50,-6.90,8903.00,0.80
2021-03-23,-0.01,-0.01,0.72,200.00,6.01,-87.00,-2.58,9082.00,1.09
2021-03-24,-0.04,-0.04,0.69,201.00,6.26,14.00,0.42,9127.00,0.61
2021-03-25,-0.05,-0.06,0.73,248.75,8.19,-23.00,-0.72,8818.00,0.24
2021-03-26,-0.06,-0.06,0.76,358.00,12.48,1.50,0.05,8612.00,0.31
2021-03-29,-0.09,-0.09,0.82,387.50,14.84,-30.00,-1.05,8319.00,0.36
2021-03-30,-0.04,-0.04,0.83,227.50,9.04,21.00,0.80,8299.00,0.31
2021-03-31,0.01,0.01,0.83,225.50,8.87,4.00,0.16,8215.00,0.48
2021-04-01,0.00,0.00,0.83,159.00,6.22,21.50,0.85,8024.00,0.50
2021-04-05,-0.01,-0.01,0.80,216.00,8.51,113.00,4.42,7753.00,0.31
2021-04-06,-0.07,-0.07,0.77,228.50,9.70,-4.50,-0.18,7566.00,0.29
2021-04-07,0.04,0.04,0.75,223.50,9.15,13.00,0.55,7304.00,0.28
2021-04-08,-0.02,-0.03,0.68,183.00,7.68,11.00,0.45,6954.00,0.22
2021-04-09,-0.01,-0.01,0.67,107.75,4.55,10.50,0.44,6881.00,0.84
2021-04-12,0.02,0.02,0.61,221.75,9.20,22.00,0.93,6870.00,0.86
2021-04-13,-0.05,-0.05,0.61,179.00,7.78,-8.00,-0.33,7022.00,1.32
2021-04-14,0.00,0.00,0.58,119.10,5.17,-2.50,-0.11,6795.00,0.24
2021-04-15,0.03,0.03,0.61,114.50,4.81,7.50,0.33,6377.00,0.27
2021-04-16,0.00,0.00,0.54,134.50,5.63,19.00,0.80,6007.00,0.33
2021-04-19,0.00,0.00,0.54,116.50,4.86,13.00,0.54,3868.00,0.52
2021-04-20,-0.02,-0.02,0.54,158.50,6.73,10.50,0.44,3632.00,0.68
2021-04-21,0.03,0.03,0.57,146.50,6.04,-7.50,-0.32,3244.00,0.66
2021-04-22,-0.00,-0.00,0.56,144.00,5.96,7.00,0.29,3046.00,0.52
2021-04-23,0.04,0.04,0.58,111.00,4.40,129.50,5.36,3043.00,0.67
2021-04-26,0.07,0.07,0.62,239.00,8.83,27.00,1.07,3022.00,0.74
2021-04-27,-0.01,-0.01,0.53,114.25,4.25,0.50,0.02,2941.00,0.46
2021-04-28,0.04,0.04,0.53,186.50,6.64,4.00,0.15,2864.00,0.35
2021-04-29,-0.09,-0.09,0.62,371.75,14.52,-9.50,-0.34,2750.00,0.60
2021-04-30,-0.03,-0.03,0.63,159.50,6.43,-31.00,-1.21,2611.00,0.47
2021-05-03,-0.06,-0.06,0.66,207.50,8.86,0.50,0.02,2601.00,0.85
2021-05-04,-0.02,-0.02,0.62,220.25,9.60,25.50,1.09,2663.00,1.29
2021-05-05,-0.01,-0.01,0.60,100.00,4.40,-2.50,-0.11,2659.00,0.75
2021-05-06,0.00,0.00,0.59,109.75,4.82,-23.00,-1.01,2664.00,0.62
2021-05-07,0.03,0.03,0.60,156.25,6.68,11.50,0.51,2779.00,2.91
2021-05-10,-0.02,-0.02,0.60,138.00,6.00,-58.00,-2.48,2570.00,0.68
2021-05-11,0.01,0.01,0.58,188.00,8.05,-49.50,-2.15,2229.00,1.10
2021-05-12,0.03,0.03,0.59,186.75,7.78,-19.00,-0.81,2287.00,1.24
2021-05-13,-0.05,-0.05,0.61,234.00,10.27,-23.00,-0.96,2364.00,1.37
2021-05-14,-0.01,-0.01,0.61,221.50,9.77,-54.50,-2.39,2368.00,0.87
2021-05-17,0.01,0.01,0.61,153.00,6.68,5.50,0.24,2393.00,1.04
2021-05-18,-0.01,-0.01,0.61,124.00,5.48,20.00,0.87,2382.00,0.94
2021-05-19,-0.08,-0.09,0.66,220.00,10.59,-78.50,-3.47,2392.00,0.97
2021-05-20,0.04,0.04,0.68,133.75,6.19,38.50,1.85,2393.00,0.67
2021-05-21,-0.02,-0.02,0.66,112.00,5.27,25.00,1.16,2383.00,0.77
2021-05-24,-0.04,-0.05,0.59,153.75,7.58,8.50,0.40,2342.00,0.60
2021-05-25,-0.04,-0.04,0.60,153.25,7.84,6.00,0.30,2359.00,0.72
2021-05-26,0.02,0.02,0.57,81.00,4.05,18.00,0.92,2374.00,0.55
2021-05-27,0.05,0.05,0.55,121.00,5.78,22.50,1.13,2419.00,1.05
2021-05-28,0.03,0.03,0.56,105.50,4.90,7.00,0.33,2414.00,0.46
2021-06-01,-0.02,-0.02,0.53,123.50,5.86,12.50,0.58,2348.00,0.38
2021-06-02,-0.04,-0.04,0.54,160.75,7.91,-5.00,-0.24,2243.00,0.59
2021-06-03,-0.00,-0.00,0.54,83.75,4.13,-9.50,-0.47,2211.00,0.61
2021-06-04,0.03,0.03,0.55,211.50,10.14,9.50,0.47,2208.00,0.72
2021-06-07,0.02,0.02,0.54,113.50,5.35,10.00,0.48,1884.00,0.86
2021-06-08,0.05,0.04,0.57,92.00,4.15,14.50,0.68,1852.00,0.60
2021-06-09,0.03,0.03,0.58,145.00,6.35,8.50,0.38,1798.00,0.76
2021-06-10,0.12,0.11,0.71,333.50,13.08,17.50,0.77,1820.00,1.79
2021-06-11,-0.02,-0.02,0.68,120.50,4.84,-0.50,-0.02,1835.00,1.93
2021-06-14,-0.20,-0.22,0.99,558.00,27.96,20.50,0.82,2561.00,6.47
2021-06-15,-0.01,-0.01,0.99,110.75,5.59,4.50,0.23,2899.00,3.19
2021-06-16,-0.01,-0.01,0.99,87.50,4.48,-30.00,-1.51,3277.00,2.99
2021-06-17,-0.02,-0.02,0.95,98.75,5.15,9.00,0.46,4325.00,5.38
2021-06-18,0.03,0.03,0.95,147.50,7.46,-19.50,-1.02,5455.00,4.44
2021-06-21,-0.04,-0.04,0.95,124.50,6.54,-2.50,-0.13,5875.00,1.74
2021-06-22,0.01,0.01,0.94,101.50,5.27,7.50,0.39,6090.00,0.94
2021-06-23,0.02,0.02,0.93,94.50,4.82,9.50,0.49,6239.00,0.75
2021-06-24,0.05,0.05,0.95,99.80,4.86,21.00,1.07,6390.00,0.67
2021-06-25,0.04,0.04,0.94,110.50,5.17,-4.50,-0.22,6960.00,2.01
2021-06-28,0.02,0.02,0.94,155.25,7.11,30.50,1.43,7143.00,0.67
2021-06-29,0.04,0.04,0.94,235.95,10.39,-1.50,-0.07,7507.00,1.09
2021-06-30,-0.07,-0.07,0.97,156.90,7.40,-19.50,-0.86,7589.00,0.39
2021-07-01,0.03,0.03,0.97,104.00,4.76,10.50,0.50,7682.00,0.42
2021-07-02,-0.00,-0.00,0.97,119.00,5.45,14.00,0.64,7726.00,0.32
2021-07-06,-0.01,-0.01,0.97,77.00,3.58,-5.00,-0.23,7763.00,0.30
2021-07-07,-0.04,-0.04,0.97,131.00,6.34,-8.00,-0.37,7843.00,0.35
2021-07-08,0.00,0.00,0.96,96.50,4.66,-33.50,-1.62,7889.00,0.29
2021-07-09,0.01,0.01,0.86,48.50,2.31,12.50,0.60,7804.00,0.20
2021-07-12,-0.02,-0.02,0.85,62.00,3.00,-9.00,-0.43,7680.00,0.14
2021-07-13,-0.04,-0.04,0.50,123.00,6.22,-15.50,-0.75,6958.00,0.31
2021-07-14,-0.02,-0.02,0.51,73.50,3.79,14.50,0.73,6604.00,0.33
2021-07-15,-0.02,-0.03,0.51,100.00,5.29,-23.00,-1.19,6254.00,0.45
2021-07-16,0.03,0.03,0.52,158.00,8.09,12.50,0.66,5174.00,0.33
2021-07-19,0.02,0.02,0.52,131.00,6.56,-32.50,-1.66,4142.00,0.86
2021-07-20,0.04,0.04,0.52,146.50,7.02,-3.00,-0.15,3933.00,1.53
2021-07-21,-0.04,-0.04,0.54,122.50,6.13,9.00,0.43,3743.00,0.51
2021-07-22,0.00,0.00,0.54,132.00,6.60,-8.00,-0.40,3670.00,0.88
2021-07-23,0.03,0.03,0.53,96.25,4.66,19.50,0.97,3609.00,0.86
2021-07-26,0.00,0.00,0.50,74.00,3.57,27.00,1.31,3030.00,0.79
2021-07-27,-0.06,-0.06,0.53,144.00,7.36,1.50,0.07,2905.00,0.79
2021-07-28,0.03,0.03,0.52,73.75,3.65,2.00,0.10,2585.00,0.69
2021-07-29,0.00,0.00,0.47,106.00,5.25,16.00,0.79,2686.00,1.85
2021-07-30,0.01,0.01,0.46,100.25,4.89,11.50,0.57,2847.00,2.26
2021-08-02,-0.02,-0.02,0.46,102.00,5.09,1.50,0.07,2873.00,1.04
2021-08-03,-0.00,-0.00,0.46,53.50,2.68,1.00,0.05,2870.00,0.80
2021-08-04,-0.01,-0.01,0.44,49.00,2.47,-13.00,-0.65,2900.00,1.15
2021-08-05,0.01,0.01,0.44,106.50,5.29,0.50,0.03,2992.00,1.39
2021-08-06,0.02,0.02,0.45,74.00,3.59,10.50,0.52,3171.00,1.62
2021-08-09,0.03,0.03,0.46,264.70,12.49,10.50,0.51,3546.00,2.42
2021-08-10,-0.01,-0.01,0.43,87.00,4.15,-10.50,-0.50,3647.00,1.14
2021-08-11,-0.01,-0.01,0.43,97.50,4.71,13.00,0.62,3683.00,0.78
2021-08-12,0.01,0.01,0.41,80.50,3.85,9.50,0.46,3668.00,0.68
2021-08-13,-0.02,-0.02,0.41,58.50,2.84,-7.50,-0.36,3778.00,1.03
2021-08-16,-0.03,-0.03,0.41,133.25,6.66,-30.50,-1.48,3763.00,0.87
2021-08-17,0.04,0.04,0.41,114.25,5.49,-19.50,-0.98,3641.00,0.99
2021-08-18,-0.02,-0.02,0.39,114.40,5.62,10.50,0.50,3698.00,0.83
2021-08-19,-0.03,-0.03,0.40,88.00,4.44,-26.50,-1.30,3715.00,0.96
2021-08-20,0.03,0.03,0.40,82.50,4.03,-5.50,-0.28,3792.00,1.22
2021-08-23,0.02,0.02,0.41,104.00,4.95,29.00,1.41,3888.00,1.11
2021-08-24,0.00,0.00,0.35,76.75,3.65,-20.00,-0.95,4026.00,1.25
2021-08-25,-0.03,-0.03,0.35,93.00,4.56,4.50,0.21,4109.00,0.83
2021-08-26,-0.06,-0.06,0.41,149.00,7.74,10.50,0.51,4187.00,1.56
2021-08-27,0.06,0.06,0.46,197.45,9.66,12.50,0.65,4183.00,1.52
2021-08-30,-0.01,-0.01,0.46,96.25,4.76,12.00,0.59,4205.00,0.81
2021-08-31,0.02,0.02,0.46,67.50,3.29,7.50,0.37,4453.00,1.62
2021-09-01,0.01,0.01,0.46,83.75,4.03,10.00,0.49,4508.00,0.98
2021-09-02,0.01,0.01,0.46,24.50,1.17,16.00,0.77,4446.00,0.65
2021-09-03,-0.02,-0.02,0.46,61.25,2.98,4.50,0.21,4396.00,0.95
2021-09-07,-0.06,-0.07,0.50,205.50,10.68,5.00,0.24,4490.00,2.33
2021-09-08,-0.02,-0.02,0.50,93.50,4.96,-0.50,-0.03,4524.00,1.07
2021-09-09,0.00,0.00,0.50,117.50,6.20,10.50,0.56,4698.00,1.35
2021-09-10,0.00,0.00,0.50,75.00,3.96,19.50,1.03,4861.00,1.19
2021-09-13,-0.01,-0.01,0.50,75.50,4.04,7.00,0.37,4902.00,0.96
2021-09-14,-0.01,-0.01,0.49,110.95,5.97,-6.50,-0.35,4978.00,0.96
2021-09-15,-0.01,-0.01,0.46,82.00,4.45,-18.00,-0.97,5248.00,1.71
2021-09-16,-0.01,-0.01,0.46,84.50,4.61,8.00,0.43,5538.00,1.60
2021-09-17,-0.06,-0.06,0.49,129.50,7.50,-5.50,-0.30,6670.00,3.93
2021-09-20,-0.07,-0.07,0.51,108.50,6.73,-13.00,-0.75,6998.00,1.60
2021-09-21,-0.04,-0.04,0.50,152.00,9.84,13.50,0.84,7218.00,1.21
2021-09-22,-0.02,-0.02,0.50,78.00,5.13,10.50,0.68,7189.00,0.62
2021-09-23,0.03,0.03,0.52,126.50,8.10,-0.50,-0.03,7336.00,0.87
2021-09-24,-0.02,-0.02,0.49,53.25,3.49,-20.50,-1.31,7162.00,0.43
2021-09-27,0.04,0.04,0.46,88.50,5.57,4.50,0.29,7009.00,0.47
2021-09-28,-0.02,-0.02,0.46,46.50,2.98,-10.00,-0.63,6982.00,0.41
2021-09-29,-0.01,-0.01,0.45,103.50,6.68,12.50,0.80,6949.00,0.94
2021-09-30,-0.05,-0.05,0.45,182.00,12.36,3.50,0.23,7035.00,0.87
2021-10-01,0.05,0.05,0.50,164.25,10.63,8.50,0.58,7152.00,0.73
2021-10-04,-0.05,-0.05,0.52,88.00,5.99,-17.50,-1.13,7119.00,0.49
2021-10-05,0.01,0.01,0.50,54.50,3.66,-2.00,-0.14,6704.00,0.32
2021-10-06,-0.05,-0.05,0.52,136.00,9.64,-21.00,-1.41,6586.00,0.37
2021-10-07,-0.01,-0.01,0.51,54.75,3.91,15.00,1.06,6370.00,0.32
2021-10-08,-0.04,-0.04,0.52,126.85,9.46,-7.00,-0.50,6166.00,0.27
2021-10-11,-0.02,-0.02,0.52,58.50,4.44,-1.50,-0.11,6009.00,0.26
2021-10-12,0.00,0.00,0.52,44.50,3.36,5.50,0.42,5922.00,0.52
2021-10-13,0.04,0.04,0.56,73.00,5.32,5.50,0.42,5613.00,0.50
2021-10-14,0.04,0.04,0.59,81.50,5.73,5.50,0.40,5314.00,0.54
2021-10-15,-0.00,-0.00,0.56,70.00,4.94,44.50,3.13,4161.00,0.75
2021-10-18,-0.02,-0.02,0.52,47.00,3.39,-14.00,-0.99,3720.00,0.64
2021-10-19,-0.02,-0.02,0.51,55.50,4.08,-36.00,-2.60,3470.00,1.08
2021-10-20,0.04,0.04,0.53,88.50,6.23,4.50,0.33,3373.00,0.74
2021-10-21,0.01,0.01,0.52,61.00,4.25,-1.00,-0.07,3144.00,0.56
2021-10-22,-0.01,-0.01,0.52,58.75,4.12,-7.50,-0.52,3076.00,0.55
2021-10-25,-0.01,-0.01,0.49,122.00,8.60,-2.50,-0.18,3095.00,1.19
2021-10-26,0.02,0.02,0.50,52.00,3.60,7.50,0.53,3139.00,1.20
2021-10-27,-0.00,-0.00,0.50,48.00,3.32,-1.00,-0.07,2887.00,0.53
2021-10-28,0.00,0.00,0.46,90.00,6.22,3.50,0.24,2760.00,1.31
2021-10-29,0.01,0.01,0.43,47.00,3.22,-4.00,-0.28,2592.00,0.72
2021-11-01,-0.02,-0.02,0.39,77.00,5.35,0.50,0.03,2640.00,1.69
2021-11-02,0.04,0.04,0.42,64.00,4.27,7.00,0.49,2665.00,1.00
2021-11-03,0.03,0.03,0.38,56.75,3.67,9.00,0.60,2698.00,1.16
2021-11-04,-0.02,-0.02,0.39,55.00,3.63,-0.50,-0.03,2800.00,1.45
2021-11-05,0.02,0.02,0.35,47.00,3.05,7.50,0.50,2821.00,0.74
2021-11-08,-0.03,-0.03,0.37,67.75,4.55,6.00,0.39,2839.00,0.68
2021-11-09,-0.03,-0.03,0.39,101.75,7.01,8.50,0.57,2775.00,0.64
2021-11-10,-0.01,-0.01,0.37,52.00,3.62,-5.00,-0.34,2766.00,0.96
2021-11-11,-0.03,-0.03,0.36,82.50,5.89,8.50,0.59,2770.00,1.07
2021-11-12,-0.00,-0.00,0.36,58.00,4.16,0.00,0.00,2761.00,1.07
2021-11-15,-0.03,-0.03,0.36,84.75,6.24,20.50,1.47,2739.00,0.71
2021-11-16,0.02,0.02,0.36,63.50,4.57,29.00,2.13,2759.00,1.50
2021-11-17,0.02,0.02,0.33,76.95,5.44,-10.00,-0.72,2822.00,1.33
2021-11-18,-0.03,-0.03,0.35,108.50,7.92,4.00,0.28,2936.00,1.38
2021-11-19,-0.00,-0.00,0.35,90.50,6.61,-2.50,-0.18,3101.00,1.61
2021-11-22,-0.06,-0.06,0.40,108.00,8.37,6.50,0.47,3188.00,1.71
2021-11-23,-0.02,-0.02,0.39,99.00,7.82,-10.00,-0.77,3256.00,1.57
2021-11-24,0.01,0.01,0.40,139.50,10.86,-52.50,-4.15,3372.00,1.14
2021-11-26,-0.04,-0.04,0.42,88.50,7.19,-26.50,-2.06,3284.00,0.56
2021-11-29,-0.03,-0.03,0.42,93.25,7.83,14.00,1.14,3442.00,1.46
2021-11-30,0.06,0.06,0.49,105.00,8.32,-7.50,-0.63,3460.00,1.40
2021-12-01,-0.14,-0.15,0.64,181.75,16.67,-13.00,-1.03,3634.00,1.68
2021-12-02,0.05,0.05,0.67,91.50,7.96,6.50,0.60,3810.00,1.75
2021-12-03,-0.02,-0.02,0.67,92.40,8.21,2.00,0.17,4429.00,3.71
2021-12-06,-0.00,-0.00,0.66,59.45,5.29,12.00,1.07,4456.00,0.59
2021-12-07,0.05,0.05,0.70,90.00,7.61,35.00,3.12,4526.00,0.74
2021-12-08,-0.01,-0.01,0.70,75.75,6.47,-9.50,-0.80,4957.00,2.10
2021-12-09,-0.09,-0.09,0.75,132.50,12.43,0.00,0.00,4982.00,0.63
2021-12-10,-0.01,-0.01,0.75,69.50,6.59,15.50,1.45,4994.00,0.64
2021-12-13,0.03,0.03,0.77,91.00,8.34,3.50,0.33,4988.00,0.57
2021-12-14,-0.05,-0.05,0.78,73.00,7.03,-20.50,-1.88,5046.00,0.61
2021-12-15,0.01,0.01,0.77,114.00,10.82,-1.00,-0.10,5191.00,1.36
2021-12-16,-0.07,-0.07,0.79,108.50,11.09,13.50,1.28,5217.00,0.82
2021-12-17,0.02,0.02,0.80,95.00,9.54,-1.50,-0.15,5887.00,2.96
2021-12-20,-0.01,-0.01,0.80,148.00,14.95,21.75,2.18,5926.00,0.98
2021-12-21,0.01,0.01,0.79,47.00,4.71,7.50,0.76,5924.00,0.91
2021-12-22,-0.02,-0.02,0.79,34.50,3.54,-4.50,-0.45,5892.00,0.76
2021-12-23,0.03,0.03,0.79,77.00,7.68,3.50,0.36,6016.00,1.05
2021-12-27,-0.04,-0.04,0.79,53.00,5.50,0.00,0.00,6165.00,0.78
2021-12-28,0.01,0.01,0.79,54.00,5.55,23.50,2.44,6164.00,0.81
2021-12-29,-0.02,-0.02,0.75,43.50,4.58,-6.50,-0.67,6163.00,0.78
2021-12-30,0.07,0.06,0.64,87.50,8.64,-10.00,-1.05,6747.00,2.64
2021-12-31,-0.03,-0.03,0.61,56.00,5.71,-6.00,-0.59,6750.00,1.00
2022-01-03,-0.04,-0.04,0.62,113.50,12.09,43.00,4.38,6241.00,1.00
2022-01-04,-0.03,-0.03,0.63,58.00,6.36,0.50,0.05,6811.00,2.06
2022-01-05,-0.04,-0.04,0.59,44.75,5.09,-8.00,-0.88,7039.00,1.12
2022-01-06,-0.08,-0.09,0.64,84.25,10.46,-23.75,-2.70,6889.00,1.07
2022-01-07,0.00,0.00,0.58,59.00,7.32,1.50,0.19,7070.00,0.96
2022-01-10,-0.02,-0.02,0.58,79.50,10.08,-7.00,-0.87,7169.00,0.72
2022-01-11,-0.07,-0.07,0.59,124.00,16.93,-4.00,-0.51,8087.00,2.62
2022-01-12,-0.05,-0.05,0.59,58.00,8.33,-0.50,-0.07,8545.00,1.43
2022-01-13,-0.08,-0.08,0.61,93.50,14.59,8.50,1.22,9116.00,2.03
2022-01-14,-0.01,-0.01,0.59,56.00,8.87,-10.00,-1.56,9695.00,1.64
2022-01-18,-0.13,-0.13,0.67,68.00,12.32,-19.00,-3.01,9429.00,1.29
2022-01-19,-0.02,-0.02,0.67,52.50,9.70,12.50,2.26,9754.00,1.26
2022-01-20,-0.07,-0.07,0.67,62.50,12.39,1.00,0.18,10181.00,1.37
2022-01-21,-0.00,-0.00,0.68,32.75,6.50,-4.50,-0.89,10671.00,1.34
2022-01-24,0.00,0.00,0.65,42.25,8.36,-16.00,-3.18,11141.00,1.41
2022-01-25,-0.00,-0.00,0.66,70.50,13.97,-19.50,-3.86,11626.00,1.25
2022-01-26,-0.08,-0.08,0.66,71.00,15.30,17.00,3.37,11776.00,0.68
2022-01-27,-0.05,-0.05,0.66,45.00,10.19,0.50,0.11,12065.00,0.88
2022-01-28,0.02,0.02,0.59,41.00,9.08,-3.50,-0.79,11764.00,1.00
2022-01-31,0.06,0.06,0.68,33.50,7.01,8.00,1.77,11986.00,0.93
2022-02-01,-0.01,-0.01,0.69,52.00,10.96,1.00,0.21,12423.00,1.21
2022-02-02,-0.11,-0.11,0.74,66.00,15.60,5.50,1.16,12407.00,1.10
2022-02-03,-0.05,-0.05,0.74,36.75,9.15,-6.00,-1.42,12776.00,1.20
2022-02-04,0.02,0.02,0.75,39.10,9.50,6.00,1.49,13054.00,0.99
2022-02-07,0.00,0.00,0.76,35.00,8.46,-5.00,-1.22,13232.00,0.78
2022-02-08,-0.07,-0.07,0.76,44.00,11.38,-2.50,-0.60,13526.00,0.82
2022-02-09,0.02,0.02,0.77,17.00,4.30,5.00,1.29,13135.00,1.02
2022-02-10,-0.08,-0.08,0.79,49.50,13.64,-14.00,-3.54,13397.00,1.31
2022-02-11,-0.01,-0.01,0.77,31.50,8.77,4.00,1.10,12976.00,0.77
2022-02-14,-0.04,-0.05,0.78,25.50,7.43,-5.00,-1.39,12790.00,0.95
2022-02-15,0.02,0.02,0.70,14.50,4.14,4.00,1.17,12769.00,0.92
2022-02-16,-0.00,-0.00,0.71,21.00,6.00,3.50,1.00,12672.00,0.82
2022-02-17,-0.06,-0.06,0.70,28.50,8.62,-15.00,-4.29,12450.00,0.76
2022-02-18,0.02,0.02,0.71,24.50,7.26,-2.50,-0.76,12308.00,0.93
2022-02-22,-0.01,-0.01,0.71,21.25,6.38,-6.50,-1.93,12042.00,0.86
2022-02-23,-0.05,-0.05,0.71,26.50,8.36,5.00,1.50,11753.00,0.74
2022-02-24,0.05,0.04,0.71,27.75,8.37,-11.00,-3.47,11830.00,0.81
2022-02-25,0.00,0.00,0.71,23.00,6.93,5.50,1.66,11739.00,0.75
2022-02-28,-0.02,-0.02,0.69,21.50,6.64,5.00,1.51,11759.00,1.04
2022-03-01,-0.00,-0.00,0.64,18.50,5.74,-8.00,-2.47,11600.00,0.69
