Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-01-28,0.00,0.00,0.22,0.00,0.00,0.00,0.00,2085.00,0.00
2022-01-31,-0.02,-0.02,0.23,0.00,0.00,-0.42,-2.00,2090.00,0.05
2022-02-01,0.00,0.00,0.22,0.00,0.00,0.03,0.15,2025.00,0.10
2022-02-02,0.00,0.00,0.22,0.00,0.00,0.00,0.00,2025.00,0.00
2022-02-03,0.01,0.01,0.22,0.02,0.10,0.28,1.36,2135.00,1.08
2022-02-04,0.00,0.00,0.22,0.39,1.86,0.03,0.14,2140.00,0.51
2022-02-07,-0.01,-0.01,0.22,0.16,0.77,-0.21,-1.00,2140.00,1.26
2022-02-08,-0.01,-0.01,0.22,0.20,0.97,-0.04,-0.19,2175.00,1.43
2022-02-09,-0.00,-0.00,0.22,0.26,1.26,-0.12,-0.58,2230.00,2.06
2022-02-10,0.00,0.00,0.22,0.00,0.00,0.00,0.00,2230.00,0.00
2022-02-11,-0.00,-0.00,0.22,0.12,0.59,-0.22,-1.07,1950.00,0.92
2022-02-14,-0.00,-0.00,0.22,0.02,0.10,0.00,0.00,2090.00,1.34
2022-02-15,-0.00,-0.00,0.22,0.13,0.64,-0.04,-0.20,2320.00,3.06
2022-02-16,0.00,0.00,0.22,0.07,0.34,0.10,0.49,2625.00,2.78
2022-02-17,-0.00,-0.00,0.15,0.40,1.96,-0.06,-0.29,2850.00,2.21
2022-02-18,0.00,0.00,0.13,0.00,0.00,0.00,0.00,2330.00,0.00
2022-02-22,0.02,0.02,0.15,0.61,2.94,-0.06,-0.29,2620.00,3.74
2022-02-23,-0.01,-0.01,0.14,0.22,1.07,-0.36,-1.73,2695.00,1.34
2022-02-24,0.00,0.00,0.13,0.00,0.00,0.00,0.00,2640.00,0.00
2022-02-25,0.00,0.00,0.13,0.00,0.00,0.00,0.00,2640.00,0.00
2022-02-28,0.01,0.01,0.13,0.20,0.97,0.00,0.00,2780.00,1.01
2022-03-01,0.00,0.00,0.11,0.00,0.00,0.00,0.00,2775.00,0.00
2022-03-02,0.00,0.00,0.11,0.18,0.87,0.11,0.53,2825.00,0.42
2022-03-03,0.00,0.00,0.11,0.00,0.00,0.00,0.00,2825.00,0.00
2022-03-04,0.01,0.01,0.10,0.71,3.37,0.25,1.20,2760.00,0.36
2022-03-07,-0.01,-0.01,0.11,0.35,1.67,-0.45,-2.14,2745.00,0.29
2022-03-08,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2610.00,0.00
2022-03-09,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2455.00,0.00
2022-03-10,-0.00,-0.00,0.10,0.34,1.63,-0.37,-1.77,2290.00,0.57
2022-03-11,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2290.00,0.00
2022-03-14,0.01,0.01,0.10,0.00,0.00,0.25,1.20,2200.00,0.00
2022-03-15,-0.02,-0.02,0.12,0.00,0.00,-0.35,-1.65,2100.00,0.38
2022-03-16,0.00,0.00,0.12,0.00,0.00,0.00,0.00,1745.00,0.00
2022-03-17,0.00,0.00,0.12,0.00,0.00,0.00,0.00,1380.00,0.00
2022-03-18,0.01,0.01,0.12,0.41,1.95,-0.21,-1.01,1120.00,0.98
2022-03-21,-0.00,-0.00,0.12,0.16,0.76,-0.19,-0.90,1160.00,0.69
2022-03-22,-0.01,-0.01,0.11,0.02,0.10,-0.13,-0.62,695.00,0.72
2022-03-23,-0.01,-0.01,0.11,0.21,1.02,-0.06,-0.29,630.00,3.65
2022-03-24,-0.00,-0.00,0.11,0.01,0.05,-0.08,-0.39,760.00,3.42
2022-03-25,-0.02,-0.02,0.13,0.25,1.24,-0.15,-0.73,800.00,1.00
2022-03-28,0.01,0.01,0.13,0.27,1.32,0.17,0.84,810.00,3.70
2022-03-29,-0.01,-0.01,0.13,0.24,1.18,-0.20,-0.98,985.00,3.55
2022-03-30,0.01,0.01,0.14,0.28,1.36,0.00,0.00,1090.00,3.03
2022-03-31,0.00,0.00,0.14,0.04,0.19,0.05,0.24,1145.00,0.96
2022-04-01,0.03,0.03,0.18,0.45,2.12,0.20,0.97,1120.00,0.45
2022-04-04,0.00,0.00,0.17,0.00,0.00,0.00,0.00,1080.00,0.00
2022-04-05,-0.03,-0.03,0.21,0.04,0.19,-0.65,-3.07,1190.00,1.85
2022-04-06,0.03,0.03,0.24,0.92,4.34,-0.08,-0.39,1400.00,3.00
2022-04-07,-0.00,-0.00,0.24,0.53,2.50,-0.56,-2.64,1355.00,0.30
2022-04-08,-0.00,-0.00,0.24,0.00,0.00,-0.04,-0.19,1365.00,0.15
2022-04-11,-0.02,-0.02,0.24,0.00,0.00,-0.32,-1.52,1385.00,0.29
2022-04-12,0.01,0.01,0.23,0.00,0.00,0.18,0.87,1355.00,0.15
2022-04-13,-0.03,-0.03,0.26,0.20,0.98,-0.57,-2.72,2015.00,6.55
2022-04-14,0.00,0.00,0.26,0.00,0.00,0.00,0.00,2015.00,0.00
2022-04-18,0.00,0.00,0.26,0.00,0.00,0.00,0.00,1960.00,0.00
2022-04-19,0.00,0.00,0.26,0.00,0.00,0.00,0.00,1920.00,0.00
2022-04-20,0.00,0.00,0.26,0.00,0.00,0.00,0.00,1895.00,0.00
2022-04-21,0.00,0.00,0.26,0.00,0.00,0.07,0.34,1790.00,0.11
2022-04-22,0.00,0.00,0.25,0.27,1.32,-0.16,-0.78,1735.00,0.86
2022-04-25,0.00,0.00,0.24,0.00,0.00,0.00,0.00,1695.00,0.00
2022-04-26,0.00,0.00,0.24,0.00,0.00,0.00,0.00,1545.00,0.00
2022-04-27,-0.01,-0.01,0.24,0.00,0.00,-0.20,-0.98,1390.00,0.29
2022-04-28,-0.00,-0.00,0.24,0.00,0.00,-0.05,-0.25,1240.00,0.24
2022-04-29,0.00,0.00,0.24,0.00,0.00,0.01,0.05,1275.00,1.41
2022-05-02,0.00,0.00,0.21,0.04,0.20,0.01,0.05,1310.00,0.92
2022-05-03,0.01,0.01,0.21,0.17,0.83,0.23,1.14,1350.00,0.59
2022-05-04,0.00,0.00,0.18,0.00,0.00,0.00,0.00,1240.00,0.00
2022-05-05,0.00,0.00,0.14,0.00,0.00,0.00,0.00,1030.00,0.00
2022-05-06,0.00,0.00,0.14,0.01,0.05,-0.01,-0.05,1025.00,0.29
2022-05-09,0.00,0.00,0.14,0.00,0.00,0.00,0.00,1030.00,0.29
2022-05-10,-0.00,-0.00,0.13,0.00,0.00,-0.10,-0.49,1020.00,0.20
2022-05-11,0.00,0.00,0.12,0.00,0.00,0.00,0.00,1010.00,0.00
2022-05-12,-0.01,-0.01,0.06,0.06,0.30,-0.17,-0.84,410.00,2.93
2022-05-13,0.00,0.00,0.06,0.04,0.20,-0.04,-0.20,495.00,3.43
2022-05-16,0.00,0.00,0.06,0.00,0.00,0.05,0.25,515.00,0.78
2022-05-17,0.00,0.00,0.06,0.00,0.00,0.00,0.00,515.00,0.00
2022-05-18,0.00,0.00,0.06,0.00,0.00,0.00,0.00,515.00,0.00
2022-05-19,0.01,0.01,0.06,0.12,0.59,0.08,0.40,1005.00,9.95
2022-05-20,-0.01,-0.01,0.07,0.20,0.99,-0.07,-0.34,2020.00,10.79
2022-05-23,0.00,0.00,0.07,0.04,0.20,0.00,0.00,2245.00,2.00
2022-05-24,0.00,0.00,0.07,0.00,0.00,0.00,0.00,2245.00,0.00
2022-05-25,-0.00,-0.00,0.07,0.12,0.60,0.05,0.25,2435.00,1.72
2022-05-26,0.01,0.01,0.08,0.22,1.08,0.12,0.60,3505.00,6.19
2022-05-27,-0.00,-0.00,0.08,0.13,0.64,0.03,0.15,3590.00,0.97
2022-05-31,0.00,0.00,0.08,0.00,0.00,0.00,0.00,3530.00,0.00
2022-06-01,0.00,0.00,0.08,0.00,0.00,0.00,0.00,3490.00,0.00
2022-06-02,0.01,0.01,0.08,0.04,0.20,0.13,0.64,3760.00,1.44
2022-06-03,-0.00,-0.00,0.09,0.00,0.00,-0.08,-0.39,3785.00,0.13
2022-06-06,-0.00,-0.00,0.09,0.12,0.59,0.08,0.39,4045.00,1.36
2022-06-07,0.00,0.00,0.09,0.13,0.64,-0.01,-0.05,4235.00,0.97
2022-06-08,-0.01,-0.01,0.09,0.12,0.59,-0.06,-0.29,4270.00,0.21
2022-06-09,0.01,0.01,0.09,0.00,0.00,0.13,0.64,4770.00,2.10
2022-06-10,0.00,0.00,0.09,0.00,0.00,0.00,0.00,4710.00,0.00
2022-06-13,-0.01,-0.01,0.10,0.29,1.44,0.11,0.54,4670.00,0.19
2022-06-14,0.01,0.01,0.10,0.00,0.00,0.25,1.24,4650.00,0.00
2022-06-15,0.00,0.00,0.10,0.00,0.00,0.00,0.00,4650.00,0.00
2022-06-16,0.00,0.00,0.10,0.00,0.00,0.00,0.00,4650.00,0.00
2022-06-17,0.00,0.00,0.10,0.00,0.00,0.00,0.00,4150.00,0.00
2022-06-21,0.00,0.00,0.09,0.00,0.00,0.00,0.00,3060.00,0.00
2022-06-22,0.00,0.00,0.09,0.00,0.00,0.00,0.00,2835.00,0.00
2022-06-23,0.00,0.00,0.09,0.00,0.00,0.00,0.00,2835.00,0.00
2022-06-24,-0.02,-0.02,0.11,0.27,1.34,-0.05,-0.24,2695.00,0.52
2022-06-27,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1610.00,0.00
2022-06-28,0.01,0.01,0.10,0.05,0.25,0.07,0.35,1450.00,0.21
2022-06-29,0.01,0.01,0.10,0.00,0.00,0.18,0.89,1455.00,0.07
2022-06-30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1455.00,0.00
2022-07-01,0.01,0.01,0.11,0.03,0.15,0.20,0.98,1225.00,0.65
2022-07-05,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1200.00,0.00
2022-07-06,0.00,0.00,0.11,0.00,0.00,0.00,0.00,925.00,0.00
2022-07-07,-0.01,-0.01,0.11,0.00,0.00,-0.21,-1.02,745.00,0.67
2022-07-08,0.01,0.01,0.11,0.09,0.44,0.04,0.20,790.00,2.28
2022-07-11,0.00,0.00,0.11,0.00,0.00,0.00,0.00,290.00,0.00
2022-07-12,0.00,0.00,0.11,0.07,0.34,-0.07,-0.34,365.00,4.11
2022-07-13,0.00,0.00,0.10,0.00,0.00,0.00,0.00,320.00,0.00
2022-07-14,0.00,0.00,0.09,0.00,0.00,0.00,0.00,345.00,1.45
2022-07-15,0.00,0.00,0.09,0.05,0.24,-0.05,-0.24,375.00,1.60
2022-07-18,0.00,0.00,0.09,0.00,0.00,0.00,0.00,375.00,0.00
2022-07-19,-0.01,-0.01,0.10,0.00,0.00,-0.17,-0.83,420.00,2.14
2022-07-20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,420.00,0.00
2022-07-21,0.01,0.01,0.10,0.00,0.00,0.17,0.83,465.00,1.94
2022-07-22,0.00,0.00,0.10,0.00,0.00,0.00,0.00,465.00,0.00
2022-07-25,0.00,0.00,0.08,0.00,0.00,0.00,0.00,395.00,0.00
2022-07-26,0.00,0.00,0.08,0.00,0.00,0.00,0.00,395.00,0.00
2022-07-27,0.00,0.00,0.08,0.00,0.00,0.00,0.00,380.00,0.00
2022-07-28,0.00,0.00,0.07,0.09,0.44,-0.09,-0.44,420.00,2.14
2022-07-29,0.00,0.00,0.07,0.00,0.00,0.00,0.00,420.00,0.00
2022-08-01,-0.01,-0.01,0.06,0.00,0.00,-0.13,-0.63,485.00,4.33
2022-08-02,-0.00,-0.00,0.06,0.03,0.15,-0.04,-0.20,605.00,3.97
2022-08-03,-0.00,-0.00,0.07,0.33,1.62,0.25,1.23,665.00,1.80
2022-08-04,0.00,0.00,0.06,0.00,0.00,0.00,0.00,640.00,0.00
2022-08-05,0.00,0.00,0.05,0.00,0.00,0.00,0.00,550.00,0.00
2022-08-08,0.00,0.00,0.05,0.00,0.00,0.00,0.00,550.00,0.00
2022-08-09,0.00,0.00,0.05,0.00,0.00,0.00,0.00,475.00,0.00
2022-08-10,0.01,0.01,0.06,0.00,0.00,0.12,0.59,495.00,0.81
2022-08-11,0.00,0.00,0.06,0.00,0.00,0.05,0.24,530.00,2.26
2022-08-12,0.00,0.00,0.06,0.01,0.05,0.00,0.00,915.00,9.07
2022-08-15,0.00,0.00,0.06,0.00,0.00,0.00,0.00,915.00,0.00
2022-08-16,0.00,0.00,0.05,0.00,0.00,0.00,0.00,870.00,0.00
2022-08-17,-0.00,-0.00,0.05,0.15,0.73,-0.20,-0.98,1060.00,3.58
2022-08-18,0.00,0.00,0.04,0.00,0.00,0.05,0.24,1065.00,0.94
2022-08-19,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1065.00,0.00
2022-08-22,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1065.00,0.00
2022-08-23,0.00,0.00,0.04,0.16,0.78,0.16,0.78,1130.00,1.15
2022-08-24,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1145.00,0.26
2022-08-25,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1265.00,2.61
2022-08-26,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1265.00,0.00
2022-08-29,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1160.00,0.00
2022-08-30,-0.01,-0.01,0.04,0.07,0.34,-0.16,-0.78,1155.00,1.99
2022-08-31,0.02,0.02,0.07,0.00,0.00,0.32,1.57,1150.00,0.96
2022-09-01,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1150.00,0.00
2022-09-02,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1150.00,0.00
2022-09-06,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1150.00,0.00
2022-09-07,-0.01,-0.01,0.08,0.00,0.00,-0.25,-1.21,1170.00,0.34
2022-09-08,0.00,0.00,0.08,0.00,0.00,0.00,0.00,1150.00,0.00
2022-09-09,0.00,0.00,0.08,0.00,0.00,0.00,0.00,1090.00,0.00
2022-09-12,0.00,0.00,0.08,0.00,0.00,0.00,0.00,675.00,0.00
2022-09-13,-0.03,-0.03,0.13,0.55,2.78,-0.27,-1.32,1720.00,12.15
2022-09-14,0.02,0.02,0.16,0.47,2.32,0.05,0.25,1820.00,1.10
2022-09-15,-0.01,-0.01,0.16,0.53,2.64,-0.53,-2.61,1750.00,1.37
2022-09-16,0.00,0.00,0.16,0.00,0.00,0.00,0.00,1700.00,0.00
2022-09-19,-0.00,-0.00,0.16,0.09,0.45,0.00,0.00,1795.00,1.06
2022-09-20,0.01,0.01,0.16,0.21,1.05,-0.11,-0.55,1830.00,0.38
2022-09-21,-0.01,-0.01,0.16,0.00,0.00,-0.21,-1.05,1775.00,0.11
2022-09-22,-0.00,-0.00,0.16,0.15,0.76,0.00,0.00,1795.00,0.39
2022-09-23,0.00,0.00,0.16,0.00,0.00,0.00,0.00,1645.00,0.18
2022-09-26,0.00,0.00,0.17,0.00,0.00,0.08,0.40,1660.00,0.18
2022-09-27,-0.00,-0.00,0.17,0.10,0.51,0.00,0.00,2335.00,5.78
2022-09-28,-0.01,-0.01,0.16,0.46,2.34,0.08,0.40,2855.00,4.45
2022-09-29,0.01,0.01,0.16,0.54,2.72,-0.27,-1.37,2870.00,0.49
2022-09-30,-0.03,-0.03,0.18,0.02,0.10,-0.48,-2.42,2880.00,0.07
2022-10-03,0.01,0.01,0.19,0.00,0.00,0.29,1.50,3075.00,1.27
2022-10-04,0.00,0.00,0.19,0.09,0.46,0.00,0.00,3180.00,0.66
2022-10-05,0.00,0.00,0.19,0.00,0.00,0.00,0.00,3200.00,0.25
2022-10-06,0.00,0.00,0.19,0.00,0.00,0.00,0.00,3415.00,1.26
2022-10-07,0.00,0.00,0.19,0.00,0.00,0.00,0.00,3415.00,0.00
2022-10-10,0.00,0.00,0.19,0.00,0.00,0.00,0.00,3415.00,0.00
2022-10-11,0.01,0.01,0.16,0.00,0.00,0.18,0.92,2395.00,0.21
2022-10-12,-0.01,-0.01,0.14,0.00,0.00,-0.18,-0.91,2395.00,0.84
2022-10-13,-0.00,-0.00,0.13,0.02,0.10,-0.06,-0.31,2320.00,0.39
2022-10-14,0.00,0.00,0.14,0.05,0.25,0.13,0.66,2455.00,1.10
2022-10-17,0.00,0.00,0.14,0.16,0.81,0.16,0.81,2475.00,0.93
2022-10-18,0.00,0.00,0.13,0.00,0.00,0.00,0.00,2455.00,0.12
2022-10-19,-0.00,-0.00,0.13,0.08,0.41,0.00,0.00,2575.00,1.01
2022-10-20,0.00,0.00,0.13,0.00,0.00,0.00,0.00,2540.00,0.00
2022-10-21,0.00,0.00,0.13,0.18,0.92,0.00,0.00,2565.00,0.31
2022-10-24,0.00,0.00,0.13,0.00,0.00,0.00,0.00,2550.00,0.00
2022-10-25,0.00,0.00,0.13,0.00,0.00,0.00,0.00,1875.00,0.00
2022-10-26,-0.02,-0.02,0.14,0.16,0.83,-0.52,-2.65,1265.00,0.40
2022-10-27,-0.01,-0.01,0.14,0.11,0.58,-0.05,-0.26,1225.00,0.49
2022-10-28,0.03,0.03,0.15,0.21,1.07,0.46,2.41,1320.00,1.59
2022-10-31,0.00,0.00,0.14,0.00,0.00,0.00,0.00,1125.00,0.00
2022-11-01,0.00,0.00,0.14,0.05,0.25,0.05,0.25,1080.00,1.11
2022-11-02,0.00,0.00,0.14,0.00,0.00,0.00,0.00,1040.00,0.00
2022-11-03,0.00,0.00,0.14,0.00,0.00,0.00,0.00,840.00,0.36
2022-11-04,0.00,0.00,0.14,0.00,0.00,0.00,0.00,840.00,0.00
2022-11-07,0.03,0.03,0.18,1.61,7.95,-0.32,-1.63,1300.00,7.08
2022-11-08,0.00,0.00,0.18,0.00,0.00,0.00,0.00,1275.00,0.00
2022-11-09,-0.05,-0.05,0.24,0.15,0.78,-0.77,-3.80,1205.00,0.50
2022-11-10,0.02,0.02,0.25,0.23,1.17,0.56,2.90,1250.00,1.44
2022-11-11,0.00,0.00,0.25,0.00,0.00,0.00,0.00,1135.00,0.35
2022-11-14,0.00,0.00,0.25,0.38,1.93,0.38,1.93,1145.00,2.18
2022-11-15,0.00,0.00,0.25,0.00,0.00,0.00,0.00,1130.00,0.00
2022-11-16,0.00,0.00,0.25,0.00,0.00,0.00,0.00,1000.00,0.00
2022-11-17,-0.01,-0.01,0.25,0.14,0.72,0.00,0.00,1010.00,0.20
2022-11-18,-0.01,-0.01,0.25,0.00,0.00,-0.28,-1.44,1025.00,1.07
2022-11-21,0.00,0.00,0.25,0.00,0.00,0.00,0.00,1025.00,0.00
2022-11-22,0.00,0.00,0.25,0.00,0.00,0.00,0.00,1025.00,0.00
2022-11-23,0.04,0.04,0.28,0.05,0.25,0.71,3.69,1075.00,1.40
2022-11-25,-0.02,-0.02,0.29,0.00,0.00,-0.34,-1.70,1050.00,0.10
2022-11-28,0.00,0.00,0.27,0.00,0.00,0.00,0.00,945.00,0.00
2022-11-29,0.00,0.00,0.27,0.00,0.00,0.00,0.00,945.00,0.00
2022-11-30,0.00,0.00,0.27,0.00,0.00,0.04,0.20,1015.00,2.56
2022-12-01,0.00,0.00,0.27,0.00,0.00,0.05,0.25,1120.00,1.88
2022-12-02,0.00,0.00,0.27,0.00,0.00,0.00,0.00,1320.00,3.26
2022-12-05,0.00,0.00,0.27,0.05,0.25,0.00,0.00,1485.00,2.22
2022-12-06,0.00,0.00,0.24,0.00,0.00,0.00,0.00,1080.00,1.02
2022-12-07,-0.00,-0.00,0.24,0.00,0.00,-0.09,-0.46,1300.00,3.38
2022-12-08,-0.00,-0.00,0.18,0.04,0.20,0.00,0.00,1465.00,2.66
2022-12-09,0.00,0.00,0.17,0.00,0.00,0.00,0.00,1375.00,0.00
2022-12-12,0.01,0.01,0.17,0.23,1.17,0.36,1.84,1595.00,3.01
2022-12-13,-0.00,-0.00,0.17,0.00,0.00,-0.09,-0.46,1620.00,1.85
2022-12-14,-0.01,-0.01,0.18,0.34,1.76,-0.01,-0.05,2110.00,4.64
2022-12-15,0.02,0.02,0.19,0.55,2.79,-0.17,-0.88,2660.00,4.14
2022-12-16,0.01,0.01,0.19,0.10,0.51,0.00,0.00,2895.00,1.69
2022-12-19,-0.02,-0.02,0.19,0.00,0.00,-0.31,-1.57,2845.00,0.04
2022-12-20,0.00,0.00,0.19,0.00,0.00,0.04,0.21,2855.00,0.07
2022-12-21,0.02,0.02,0.20,0.23,1.16,0.13,0.67,2875.00,0.14
2022-12-22,0.00,0.00,0.14,0.00,0.00,0.00,0.00,2800.00,0.00
2022-12-23,-0.00,-0.00,0.13,0.00,0.00,-0.02,-0.10,2805.00,0.07
2022-12-27,0.00,0.00,0.13,0.18,0.90,0.22,1.11,2840.00,0.25
2022-12-28,0.01,0.01,0.13,0.00,0.00,0.14,0.70,2845.00,0.04
2022-12-29,0.00,0.00,0.13,0.01,0.05,0.04,0.20,2805.00,0.64
2022-12-30,0.00,0.00,0.13,0.00,0.00,0.00,0.00,2700.00,0.00
2023-01-03,0.00,0.00,0.13,0.00,0.00,0.00,0.00,2485.00,0.00
2023-01-04,-0.02,-0.02,0.14,0.18,0.91,-0.52,-2.59,2435.00,0.94
2023-01-05,0.00,0.00,0.14,0.00,0.00,0.00,0.00,2380.00,0.00
2023-01-06,0.02,0.02,0.16,0.00,0.00,0.42,2.13,2190.00,0.27
2023-01-09,0.00,0.00,0.16,0.04,0.20,-0.04,-0.20,2020.00,0.25
2023-01-10,0.00,0.00,0.16,0.00,0.00,0.00,0.00,2070.00,0.48
2023-01-11,0.00,0.00,0.16,0.05,0.25,0.05,0.25,1915.00,0.89
2023-01-12,-0.01,-0.01,0.16,0.03,0.15,-0.14,-0.69,1790.00,0.28
2023-01-13,0.00,0.00,0.15,0.00,0.00,0.00,0.00,1300.00,0.00
2023-01-17,-0.00,-0.00,0.14,0.02,0.10,0.00,0.00,770.00,0.52
