Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-02-24,-0.01,-0.01,0.06,0.05,0.28,-0.18,-1.01,20005.00,0.21
2020-02-25,-0.01,-0.01,0.06,0.20,1.14,0.03,0.17,25090.00,4.24
2020-02-26,0.00,0.00,0.06,0.05,0.28,0.05,0.29,24995.00,0.09
2020-02-27,-0.02,-0.02,0.08,0.27,1.56,-0.13,-0.74,24965.00,0.19
2020-02-28,0.02,0.02,0.10,0.38,2.16,-0.11,-0.64,20845.00,0.19
2020-03-02,-0.00,-0.00,0.10,0.18,1.03,-0.20,-1.14,31325.00,6.72
2020-03-03,-0.00,-0.00,0.10,0.04,0.23,-0.03,-0.17,29795.00,0.07
2020-03-04,0.01,0.01,0.11,0.11,0.62,0.13,0.74,33195.00,2.76
2020-03-05,-0.01,-0.01,0.12,0.17,0.97,-0.10,-0.56,29770.00,0.02
2020-03-06,-0.01,-0.01,0.12,0.14,0.81,-0.34,-1.94,29455.00,0.12
2020-03-09,-0.05,-0.05,0.20,0.25,1.52,-1.04,-6.02,29725.00,0.28
2020-03-10,0.02,0.02,0.22,0.15,0.89,0.26,1.58,29290.00,0.02
2020-03-11,-0.03,-0.03,0.24,0.18,1.09,-0.32,-1.89,28345.00,0.06
2020-03-12,-0.05,-0.05,0.28,0.38,2.43,-0.45,-2.74,28345.00,0.06
2020-03-13,0.05,0.04,0.34,0.46,2.81,0.35,2.23,28540.00,0.21
2020-03-16,-0.07,-0.07,0.41,0.42,2.76,-1.02,-6.23,28595.00,0.04
2020-03-17,0.01,0.01,0.42,0.28,1.82,-0.09,-0.59,28560.00,0.04
2020-03-18,-0.04,-0.04,0.43,0.35,2.36,-0.48,-3.12,29005.00,0.33
2020-03-19,-0.03,-0.03,0.43,0.39,2.71,-0.38,-2.56,24195.00,0.90
2020-03-20,-0.01,-0.01,0.43,0.26,1.83,0.06,0.42,24195.00,0.07
2020-03-23,-0.03,-0.03,0.44,0.06,0.44,-0.34,-2.40,24040.00,0.05
2020-03-24,0.02,0.02,0.46,0.11,0.78,0.28,2.03,18755.00,0.04
2020-03-25,0.03,0.03,0.48,0.38,2.61,0.38,2.69,18720.00,0.09
2020-03-26,0.00,0.00,0.48,0.00,0.00,0.00,0.00,18485.00,0.01
2020-03-27,0.00,0.00,0.47,0.00,0.00,0.00,0.00,18290.00,0.00
2020-03-30,0.05,0.05,0.52,0.15,0.98,0.91,6.25,7925.00,0.40
2020-03-31,0.00,0.00,0.52,0.33,2.15,-0.13,-0.85,8045.00,0.57
2020-04-01,-0.02,-0.02,0.51,0.21,1.39,-0.05,-0.33,3965.00,2.52
2020-04-02,0.00,0.00,0.51,0.53,3.52,0.53,3.52,4020.00,0.45
2020-04-03,-0.02,-0.02,0.52,0.18,1.22,-0.17,-1.13,6975.00,8.99
2020-04-06,0.03,0.03,0.51,0.14,0.92,0.43,2.92,7245.00,1.88
2020-04-07,-0.00,-0.00,0.50,0.24,1.58,0.20,1.32,7475.00,0.71
2020-04-08,0.02,0.02,0.51,0.22,1.42,0.15,0.99,7655.00,0.69
2020-04-09,0.06,0.06,0.52,0.68,4.12,1.24,7.98,29690.00,14.90
2020-04-13,-0.02,-0.02,0.51,0.07,0.43,-0.35,-2.12,34935.00,3.17
2020-04-14,0.00,0.00,0.43,0.17,1.05,0.14,0.87,35755.00,0.49
2020-04-15,-0.00,-0.00,0.43,0.27,1.68,-0.24,-1.49,36305.00,0.33
2020-04-16,-0.01,-0.01,0.41,0.12,0.75,-0.16,-1.00,35875.00,0.03
2020-04-17,0.01,0.01,0.39,0.25,1.55,0.30,1.88,34850.00,0.04
2020-04-20,-0.01,-0.01,0.38,0.09,0.56,-0.04,-0.25,34775.00,0.01
2020-04-21,0.00,0.00,0.36,0.00,0.00,0.00,0.00,34785.00,0.04
2020-04-22,-0.01,-0.01,0.36,0.14,0.88,-0.20,-1.25,35840.00,0.61
2020-04-23,-0.00,-0.00,0.35,0.17,1.08,0.08,0.51,36315.00,0.31
2020-04-24,-0.01,-0.01,0.35,0.10,0.64,0.00,0.00,37650.00,0.71
2020-04-27,0.00,0.00,0.35,0.05,0.32,0.08,0.51,37755.00,0.06
2020-04-28,-0.00,-0.00,0.31,0.03,0.19,-0.02,-0.13,37625.00,0.02
2020-04-29,0.01,0.01,0.31,0.05,0.32,0.13,0.83,40560.00,1.56
2020-04-30,0.00,0.00,0.30,0.04,0.25,-0.03,-0.19,40085.00,0.01
2020-05-01,-0.01,-0.01,0.30,0.06,0.38,-0.08,-0.50,40155.00,0.08
2020-05-04,-0.00,-0.00,0.29,0.07,0.45,-0.09,-0.57,37830.00,0.43
2020-05-05,0.00,0.00,0.27,0.00,0.00,0.00,0.00,37155.00,0.00
2020-05-06,0.00,0.00,0.27,0.00,0.00,0.00,0.00,36890.00,0.00
2020-05-07,0.00,0.00,0.25,0.00,0.00,0.00,0.00,36625.00,0.00
2020-05-08,0.02,0.02,0.14,0.07,0.44,0.24,1.53,14520.00,0.03
2020-05-11,-0.00,-0.00,0.12,0.10,0.63,-0.03,-0.19,9050.00,0.15
2020-05-12,0.00,0.00,0.12,0.00,0.00,0.00,0.00,8175.00,0.01
2020-05-13,0.00,0.00,0.12,0.00,0.00,0.00,0.00,7570.00,0.00
2020-05-14,-0.01,-0.01,0.12,0.14,0.89,-0.26,-1.63,8065.00,1.34
2020-05-15,0.00,0.00,0.12,0.08,0.51,-0.02,-0.13,8220.00,0.54
2020-05-18,0.02,0.02,0.13,0.06,0.37,0.22,1.39,9855.00,3.35
2020-05-19,0.00,0.00,0.13,0.02,0.12,0.02,0.12,10030.00,0.48
2020-05-20,0.01,0.01,0.13,0.06,0.37,0.14,0.87,9290.00,0.75
2020-05-21,0.00,0.00,0.13,0.00,0.00,0.00,0.00,8740.00,0.01
2020-05-22,0.00,0.00,0.12,0.02,0.12,0.09,0.55,7470.00,0.19
2020-05-26,0.01,0.01,0.13,0.02,0.12,0.20,1.22,7435.00,0.19
2020-05-27,0.00,0.00,0.13,0.09,0.54,0.00,0.00,7470.00,0.17
2020-05-28,0.00,0.00,0.12,0.22,1.33,0.01,0.06,4605.00,1.30
2020-05-29,0.00,0.00,0.12,0.05,0.30,0.02,0.12,4630.00,0.22
2020-06-01,0.00,0.00,0.12,0.07,0.42,-0.01,-0.06,7400.00,7.92
2020-06-02,0.01,0.01,0.12,0.16,0.95,0.09,0.54,9595.00,6.26
2020-06-03,0.01,0.01,0.12,0.15,0.88,0.01,0.06,12690.00,4.89
2020-06-04,-0.00,-0.00,0.12,0.03,0.18,-0.07,-0.41,12835.00,0.23
2020-06-05,0.01,0.01,0.13,0.12,0.70,0.27,1.59,13980.00,1.64
2020-06-08,0.00,0.00,0.11,0.07,0.41,0.00,0.00,14810.00,1.15
2020-06-09,-0.01,-0.01,0.12,0.06,0.35,-0.17,-0.99,15025.00,0.38
2020-06-10,0.00,0.00,0.12,0.21,1.23,-0.05,-0.29,15255.00,0.31
2020-06-11,-0.03,-0.03,0.17,0.27,1.63,-0.36,-2.11,15540.00,0.37
2020-06-12,0.01,0.01,0.17,0.23,1.37,0.28,1.69,16490.00,1.81
2020-06-15,0.01,0.01,0.17,0.48,2.84,-0.25,-1.49,17250.00,1.14
2020-06-16,0.00,0.00,0.16,0.21,1.24,0.16,0.95,16555.00,1.15
2020-06-17,-0.00,-0.00,0.16,0.09,0.53,0.02,0.12,16560.00,0.30
2020-06-18,-0.00,-0.00,0.16,0.04,0.24,-0.07,-0.41,16295.00,0.10
2020-06-19,0.00,0.00,0.16,0.10,0.59,0.07,0.42,16690.00,0.48
2020-06-22,-0.00,-0.00,0.16,0.07,0.42,0.00,0.00,16720.00,0.12
2020-06-23,0.00,0.00,0.15,0.05,0.30,-0.03,-0.18,16765.00,0.14
2020-06-24,-0.01,-0.01,0.16,0.16,0.96,-0.16,-0.95,16940.00,0.28
2020-06-25,0.00,0.00,0.16,0.13,0.78,-0.08,-0.48,16850.00,0.25
2020-06-26,-0.01,-0.01,0.17,0.16,0.97,-0.08,-0.48,16935.00,0.16
2020-06-29,-0.00,-0.00,0.17,0.07,0.43,-0.01,-0.06,14140.00,0.19
2020-06-30,0.01,0.01,0.16,0.16,0.97,-0.01,-0.06,12570.00,2.28
2020-07-01,0.00,0.00,0.16,0.09,0.54,0.03,0.18,9760.00,0.59
2020-07-02,0.00,0.00,0.16,0.13,0.78,0.09,0.54,9855.00,0.49
2020-07-06,0.01,0.01,0.16,0.12,0.71,0.06,0.36,9540.00,1.74
2020-07-07,-0.01,-0.01,0.16,0.14,0.84,-0.03,-0.18,9020.00,0.73
2020-07-08,0.00,0.00,0.15,0.10,0.59,0.00,0.00,9025.00,0.64
2020-07-09,-0.00,-0.00,0.15,0.13,0.77,-0.06,-0.36,9435.00,1.37
2020-07-10,0.00,0.00,0.11,0.05,0.30,0.00,0.00,9190.00,0.09
2020-07-13,-0.01,-0.01,0.10,0.20,1.20,0.03,0.18,7875.00,0.44
2020-07-14,0.00,0.00,0.10,0.00,0.00,0.00,0.00,6905.00,0.03
2020-07-15,0.02,0.02,0.12,0.08,0.47,0.35,2.10,5970.00,0.07
2020-07-16,0.00,0.00,0.12,0.07,0.41,-0.04,-0.24,5845.00,0.41
2020-07-17,0.00,0.00,0.12,0.15,0.88,0.17,1.00,6020.00,0.86
2020-07-20,0.01,0.01,0.12,0.09,0.52,0.14,0.82,5675.00,0.19
2020-07-21,0.01,0.01,0.12,0.15,0.86,0.06,0.35,5725.00,0.52
2020-07-22,0.00,0.00,0.12,0.05,0.29,0.01,0.06,5635.00,0.09
2020-07-23,-0.00,-0.00,0.11,0.08,0.46,-0.04,-0.23,5560.00,0.59
2020-07-24,0.00,0.00,0.11,0.00,0.00,0.05,0.29,5405.00,0.20
2020-07-27,-0.00,-0.00,0.10,0.00,0.00,-0.02,-0.11,5310.00,0.15
2020-07-28,0.00,0.00,0.10,0.15,0.86,-0.01,-0.06,5850.00,2.31
2020-07-29,0.01,0.01,0.10,0.08,0.46,0.10,0.57,4480.00,0.29
2020-07-30,0.00,0.00,0.10,0.04,0.23,0.08,0.46,4270.00,0.37
2020-07-31,0.00,0.00,0.10,0.15,0.85,-0.02,-0.11,4165.00,0.65
2020-08-03,-0.00,-0.00,0.10,0.02,0.11,-0.01,-0.06,3400.00,0.38
2020-08-04,0.00,0.00,0.09,0.00,0.00,0.00,0.00,3080.00,0.06
2020-08-05,0.00,0.00,0.09,0.02,0.11,0.05,0.28,2845.00,0.39
2020-08-06,0.00,0.00,0.09,0.05,0.28,0.01,0.06,2255.00,0.49
2020-08-07,0.00,0.00,0.09,0.06,0.34,0.03,0.17,2320.00,0.91
2020-08-10,-0.00,-0.00,0.08,0.07,0.40,0.02,0.11,2180.00,0.32
2020-08-11,-0.01,-0.01,0.08,0.19,1.08,0.06,0.34,2365.00,1.65
2020-08-12,0.00,0.00,0.05,0.13,0.74,0.01,0.06,2465.00,0.97
2020-08-13,-0.00,-0.00,0.06,0.13,0.74,0.04,0.23,2395.00,0.42
2020-08-14,-0.01,-0.01,0.06,0.18,1.03,-0.02,-0.11,2585.00,3.48
2020-08-17,0.01,0.01,0.06,0.07,0.40,0.08,0.46,2665.00,1.01
2020-08-18,0.00,0.00,0.06,0.11,0.62,0.05,0.28,3255.00,4.55
2020-08-19,-0.00,-0.00,0.06,0.11,0.63,0.00,0.00,3575.00,1.93
2020-08-20,0.00,0.00,0.06,0.10,0.57,-0.02,-0.11,3575.00,0.92
2020-08-21,0.00,0.00,0.06,0.02,0.11,0.00,0.00,3790.00,1.42
2020-08-24,0.00,0.00,0.06,0.12,0.68,0.07,0.40,3920.00,0.87
2020-08-25,0.00,0.00,0.06,0.01,0.06,0.02,0.11,3265.00,0.12
2020-08-26,0.00,0.00,0.06,0.02,0.11,0.02,0.11,3340.00,0.84
2020-08-27,-0.00,-0.00,0.06,0.08,0.45,0.01,0.06,3345.00,0.51
2020-08-28,0.00,0.00,0.06,0.07,0.39,0.05,0.28,3445.00,1.36
2020-08-31,-0.00,-0.00,0.06,0.01,0.06,-0.02,-0.11,3415.00,0.20
2020-09-01,0.01,0.01,0.06,0.25,1.40,0.00,0.00,4015.00,3.04
2020-09-02,-0.00,-0.00,0.06,0.07,0.39,-0.06,-0.34,4025.00,0.32
2020-09-03,-0.01,-0.01,0.07,0.07,0.39,-0.10,-0.56,4045.00,0.37
2020-09-04,-0.00,-0.00,0.07,0.19,1.07,-0.15,-0.85,4100.00,0.78
2020-09-08,-0.01,-0.01,0.07,0.05,0.28,-0.07,-0.40,4290.00,1.05
2020-09-09,0.01,0.01,0.07,0.01,0.06,0.09,0.51,4105.00,0.05
2020-09-10,-0.00,-0.00,0.07,0.07,0.40,0.00,0.00,4035.00,0.25
2020-09-11,0.00,0.00,0.07,0.07,0.40,0.05,0.28,4065.00,0.39
2020-09-14,0.00,0.00,0.07,0.04,0.23,0.03,0.17,3750.00,0.72
2020-09-15,0.00,0.00,0.06,0.02,0.11,0.03,0.17,3630.00,0.08
2020-09-16,0.00,0.00,0.06,0.15,0.84,0.07,0.40,3315.00,2.56
2020-09-17,-0.00,-0.00,0.06,0.05,0.28,-0.12,-0.68,3030.00,0.40
2020-09-18,-0.01,-0.01,0.06,0.06,0.34,-0.03,-0.17,3075.00,1.37
2020-09-21,-0.01,-0.01,0.07,0.16,0.92,-0.14,-0.80,2895.00,0.62
2020-09-22,0.00,0.00,0.07,0.06,0.34,0.01,0.06,2805.00,0.57
2020-09-23,-0.01,-0.01,0.08,0.14,0.81,-0.07,-0.40,2830.00,0.32
2020-09-24,0.00,0.00,0.08,0.11,0.64,0.01,0.06,2975.00,1.92
2020-09-25,-0.00,-0.00,0.08,0.07,0.40,-0.01,-0.06,2990.00,0.67
2020-09-28,0.01,0.01,0.08,0.08,0.46,0.12,0.69,3035.00,1.85
2020-09-29,0.00,0.00,0.08,0.03,0.17,0.04,0.23,3010.00,0.07
2020-09-30,0.01,0.01,0.08,0.01,0.06,0.08,0.46,2450.00,0.41
2020-10-01,0.00,0.00,0.08,0.01,0.06,0.06,0.34,2420.00,0.29
2020-10-02,0.00,0.00,0.08,0.00,0.00,0.02,0.11,2355.00,0.08
2020-10-05,0.01,0.01,0.08,0.17,0.96,0.09,0.51,2635.00,3.34
2020-10-06,-0.00,-0.00,0.08,0.08,0.45,0.05,0.28,3395.00,5.80
2020-10-07,0.00,0.00,0.08,0.03,0.17,0.09,0.51,3445.00,0.35
2020-10-08,0.00,0.00,0.08,0.03,0.17,0.02,0.11,3430.00,0.20
2020-10-09,0.00,0.00,0.08,0.05,0.28,0.07,0.39,3430.00,0.47
2020-10-12,0.01,0.01,0.08,0.05,0.28,0.10,0.56,3475.00,1.04
2020-10-13,-0.01,-0.01,0.08,0.14,0.78,0.00,0.00,3780.00,1.69
2020-10-14,-0.00,-0.00,0.08,0.08,0.45,0.03,0.17,3715.00,1.94
2020-10-15,0.00,0.00,0.08,0.13,0.73,-0.07,-0.39,3795.00,0.74
2020-10-16,-0.00,-0.00,0.08,0.09,0.51,0.04,0.22,3955.00,1.87
2020-10-19,-0.00,-0.00,0.07,0.09,0.51,0.03,0.17,4005.00,0.70
2020-10-20,0.00,0.00,0.07,0.04,0.22,0.11,0.62,3950.00,0.13
2020-10-21,-0.00,-0.00,0.06,0.08,0.45,0.00,0.00,4040.00,0.67
2020-10-22,0.00,0.00,0.06,0.12,0.67,0.00,0.00,3920.00,0.84
2020-10-23,0.00,0.00,0.06,0.06,0.34,-0.02,-0.11,3860.00,0.21
2020-10-26,-0.01,-0.01,0.06,0.08,0.45,-0.08,-0.45,4320.00,3.43
2020-10-27,0.00,0.00,0.07,0.04,0.23,0.02,0.11,4545.00,1.03
2020-10-28,-0.01,-0.01,0.07,0.14,0.80,-0.17,-0.96,4735.00,1.01
2020-10-29,0.00,0.00,0.07,0.00,0.00,0.02,0.11,4730.00,0.13
2020-10-30,0.00,0.00,0.07,0.08,0.45,-0.05,-0.28,4775.00,0.23
2020-11-02,0.00,0.00,0.07,0.10,0.57,0.06,0.34,4595.00,1.13
2020-11-03,0.01,0.01,0.08,0.12,0.67,0.11,0.62,3650.00,0.22
2020-11-04,0.00,0.00,0.08,0.00,0.00,0.00,0.00,3600.00,0.06
2020-11-05,0.02,0.02,0.10,0.06,0.33,0.29,1.63,3885.00,1.65
2020-11-06,-0.00,-0.00,0.10,0.07,0.39,-0.03,-0.17,3950.00,0.73
2020-11-09,0.01,0.01,0.10,0.12,0.66,0.21,1.16,3815.00,0.24
2020-11-10,0.00,0.00,0.09,0.30,1.65,-0.03,-0.17,4410.00,4.15
2020-11-11,-0.00,-0.00,0.09,0.04,0.22,-0.04,-0.22,4190.00,0.67
2020-11-12,-0.01,-0.01,0.10,0.07,0.39,-0.07,-0.39,4365.00,1.44
2020-11-13,0.01,0.01,0.10,0.10,0.55,0.00,0.00,4115.00,0.58
2020-11-16,0.00,0.00,0.10,0.01,0.06,0.06,0.33,4025.00,0.25
2020-11-17,0.00,0.00,0.10,0.04,0.22,0.00,0.00,4335.00,1.55
2020-11-18,-0.00,-0.00,0.10,0.08,0.44,0.01,0.05,4285.00,0.40
2020-11-19,0.01,0.01,0.10,0.09,0.49,0.01,0.06,4230.00,0.52
2020-11-20,-0.00,-0.00,0.10,0.00,0.00,-0.05,-0.27,4315.00,0.58
2020-11-23,0.00,0.00,0.09,0.03,0.16,0.04,0.22,3680.00,0.57
2020-11-24,0.00,0.00,0.09,0.05,0.27,0.08,0.44,3620.00,0.97
2020-11-25,-0.00,-0.00,0.09,0.01,0.05,-0.03,-0.16,3555.00,0.98
2020-11-27,0.00,0.00,0.09,0.01,0.05,0.01,0.05,3530.00,0.03
2020-11-30,-0.00,-0.00,0.09,0.03,0.16,-0.05,-0.27,3605.00,0.72
