Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-10-03,-0.02,-0.02,0.96,0.03,3.45,-0.01,-1.12,450150.00,0.17
2025-10-06,-0.01,-0.01,0.92,0.05,5.81,0.02,2.30,442775.00,0.44
2025-10-07,-0.02,-0.02,0.92,0.05,5.95,0.02,2.33,439135.00,0.72
2025-10-08,-0.01,-0.01,0.78,0.02,2.41,0.00,0.00,415765.00,0.38
2025-10-09,0.00,0.00,0.78,0.03,3.61,0.00,0.00,420975.00,0.79
2025-10-10,-0.08,-0.09,0.81,0.09,11.84,0.00,0.00,384490.00,0.74
2025-10-13,0.01,0.01,0.65,0.06,7.79,0.04,5.26,314320.00,0.41
2025-10-14,0.01,0.01,0.59,0.07,8.97,0.01,1.30,249270.00,0.49
2025-10-15,0.04,0.04,0.63,0.04,4.94,0.01,1.28,230145.00,0.34
2025-10-16,-0.04,-0.04,0.53,0.04,5.13,0.00,0.00,193815.00,0.40
2025-10-17,-0.01,-0.01,0.48,0.02,2.60,-0.01,-1.28,175725.00,0.34
2025-10-20,0.01,0.01,0.49,0.01,1.28,0.01,1.30,164230.00,0.18
2025-10-21,-0.03,-0.03,0.48,0.04,5.26,-0.03,-3.85,152660.00,0.33
2025-10-22,-0.01,-0.01,0.48,0.02,2.67,0.01,1.32,146405.00,0.45
2025-10-23,0.00,0.00,0.43,0.04,5.33,-0.02,-2.67,136510.00,0.42
2025-10-24,0.00,0.00,0.43,0.03,4.00,-0.02,-2.67,133930.00,0.50
2025-10-27,-0.03,-0.03,0.43,0.03,4.11,0.01,1.33,132045.00,0.95
2025-10-28,0.03,0.03,0.44,0.04,5.33,0.00,0.00,128960.00,0.86
2025-10-29,-0.04,-0.04,0.43,0.03,4.17,-0.02,-2.67,129155.00,0.87
2025-10-30,-0.01,-0.01,0.43,0.05,7.04,0.00,0.00,129335.00,1.10
2025-10-31,0.00,0.00,0.43,0.03,4.23,0.00,0.00,127700.00,0.35
2025-11-03,0.01,0.01,0.43,0.03,4.17,0.02,2.82,118995.00,0.16
2025-11-04,-0.04,-0.04,0.45,0.02,2.90,-0.01,-1.39,106030.00,0.53
2025-11-05,-0.03,-0.03,0.45,0.04,5.97,0.01,1.45,104240.00,1.16
2025-11-06,-0.04,-0.05,0.47,0.03,4.69,-0.01,-1.49,91150.00,0.77
2025-11-07,-0.09,-0.10,0.49,0.05,8.62,-0.02,-3.12,89115.00,2.73
2025-11-10,-0.09,-0.09,0.54,0.06,11.32,-0.01,-1.72,93840.00,2.39
2025-11-11,0.02,0.02,0.55,0.05,9.26,-0.01,-1.89,91140.00,0.75
2025-11-12,0.06,0.05,0.57,0.05,8.77,0.00,0.00,91835.00,1.00
2025-11-13,-0.02,-0.02,0.57,0.01,1.79,-0.01,-1.75,91115.00,0.68
2025-11-14,0.00,0.00,0.57,0.02,3.57,0.00,0.00,90570.00,0.54
2025-11-17,-0.04,-0.04,0.56,0.04,7.41,0.02,3.57,91770.00,0.59
2025-11-18,0.00,0.00,0.57,0.02,3.70,-0.01,-1.85,94170.00,1.05
2025-11-19,-0.02,-0.02,0.57,0.01,1.89,0.00,0.00,91735.00,0.19
2025-11-20,0.00,0.00,0.57,0.02,3.77,0.01,1.89,91285.00,0.53
2025-11-21,-0.04,-0.04,0.57,0.02,3.92,0.00,0.00,90555.00,0.57
2025-11-24,0.06,0.06,0.63,0.09,16.67,0.00,0.00,100665.00,3.25
2025-11-25,0.00,0.00,0.61,0.02,3.70,0.01,1.85,97275.00,0.45
2025-11-26,0.02,0.02,0.62,0.03,5.45,-0.01,-1.85,93695.00,0.43
2025-11-28,0.02,0.02,0.63,0.02,3.57,0.01,1.82,88990.00,0.54
2025-12-01,0.16,0.15,0.87,0.11,16.92,0.02,3.57,111390.00,4.42
2025-12-02,-0.05,-0.05,0.88,0.04,6.45,-0.01,-1.54,115750.00,0.91
2025-12-03,-0.03,-0.03,0.88,0.03,5.00,-0.01,-1.61,114280.00,0.24
2025-12-04,0.03,0.03,0.89,0.02,3.23,0.01,1.67,109280.00,0.19
2025-12-05,-0.02,-0.02,0.87,0.05,8.20,0.00,0.00,107380.00,0.30
2025-12-08,0.02,0.02,0.80,0.02,3.23,0.00,0.00,96915.00,0.35
2025-12-09,0.00,0.00,0.73,0.01,1.61,-0.01,-1.61,87230.00,0.35
2025-12-10,-0.05,-0.05,0.75,0.02,3.39,-0.03,-4.84,85085.00,0.30
2025-12-11,-0.05,-0.05,0.76,0.06,10.71,-0.01,-1.69,84425.00,0.93
2025-12-12,-0.04,-0.04,0.76,0.02,3.70,-0.01,-1.79,82965.00,0.40
2025-12-15,-0.04,-0.04,0.77,0.03,5.77,0.00,0.00,82400.00,0.46
2025-12-16,0.00,0.00,0.76,0.03,5.77,0.00,0.00,81280.00,0.39
2025-12-17,-0.02,-0.02,0.77,0.03,5.88,0.02,3.85,78080.00,0.44
2025-12-18,0.00,0.00,0.77,0.02,3.92,0.00,0.00,78945.00,0.44
2025-12-19,-0.02,-0.02,0.77,0.01,2.00,0.00,0.00,79735.00,0.81
2025-12-22,0.02,0.02,0.76,0.05,9.80,-0.01,-2.00,79845.00,0.68
2025-12-23,-0.02,-0.02,0.73,0.02,4.00,0.00,0.00,65395.00,0.59
2025-12-24,0.14,0.13,0.89,0.10,17.54,0.00,0.00,72715.00,2.61
2025-12-26,0.07,0.07,0.92,0.07,11.48,0.00,0.00,79030.00,2.11
2025-12-29,-0.05,-0.05,0.94,0.05,8.62,-0.01,-1.64,82040.00,1.32
2025-12-30,-0.12,-0.13,0.84,0.10,19.61,-0.02,-3.45,64165.00,2.10
2025-12-31,-0.04,-0.04,0.84,0.07,14.29,0.02,3.92,68645.00,2.85
2026-01-02,0.04,0.04,0.85,0.02,3.92,0.01,2.04,70280.00,0.85
2026-01-05,-0.02,-0.02,0.84,0.03,6.00,-0.01,-1.96,70915.00,0.48
2026-01-06,0.06,0.06,0.87,0.03,5.66,0.00,0.00,71570.00,0.64
2026-01-07,-0.02,-0.02,0.87,0.02,3.85,-0.02,-3.77,71535.00,0.47
2026-01-08,0.00,0.00,0.87,0.02,3.85,0.00,0.00,71150.00,0.32
2026-01-09,0.02,0.02,0.86,0.03,5.66,0.02,3.85,71025.00,0.32
2026-01-12,-0.02,-0.02,0.85,0.02,3.85,-0.01,-1.89,68325.00,0.36
2026-01-13,0.02,0.02,0.84,0.02,3.77,-0.01,-1.92,69655.00,0.86
2026-01-14,0.00,0.00,0.83,0.02,3.77,-0.02,-3.77,69630.00,0.54
2026-01-15,-0.04,-0.04,0.84,0.02,3.92,-0.02,-3.77,71120.00,0.86
2026-01-16,0.04,0.04,0.85,0.02,3.77,0.02,3.92,71845.00,0.68
2026-01-20,0.02,0.02,0.85,0.03,5.56,0.00,0.00,72895.00,0.76
2026-01-21,-0.04,-0.04,0.86,0.04,7.69,0.00,0.00,70610.00,0.26
2026-01-22,0.06,0.06,0.88,0.04,7.27,0.03,5.77,93520.00,5.48
2026-01-23,-0.02,-0.02,0.88,0.03,5.56,0.00,0.00,97290.00,1.17
2026-01-26,0.02,0.02,0.72,0.07,12.73,-0.02,-3.70,89930.00,0.47
2026-01-27,-0.04,-0.04,0.68,0.03,5.66,-0.02,-3.64,84100.00,0.59
2026-01-28,0.02,0.02,0.67,0.05,9.26,0.00,0.00,82395.00,0.90
2026-01-29,-0.04,-0.04,0.52,0.03,5.77,-0.03,-5.56,76540.00,0.23
2026-01-30,0.00,0.00,0.50,0.04,7.69,0.03,5.77,70540.00,1.07
2026-02-02,-0.04,-0.04,0.50,0.03,6.00,-0.01,-1.92,72585.00,1.39
2026-02-03,0.02,0.02,0.50,0.03,5.88,-0.01,-2.00,75185.00,1.14
2026-02-04,-0.02,-0.02,0.45,0.03,6.00,-0.01,-1.96,77810.00,1.26
2026-02-05,-0.04,-0.04,0.47,0.02,4.17,-0.01,-2.00,80475.00,1.08
2026-02-06,0.00,0.00,0.47,0.02,4.17,0.00,0.00,80115.00,0.20
2026-02-09,0.02,0.02,0.47,0.01,2.04,0.02,4.17,81245.00,0.56
2026-02-10,0.02,0.02,0.47,0.04,8.00,0.01,2.04,80800.00,0.19
2026-02-11,-0.02,-0.02,0.47,0.01,2.04,-0.01,-2.00,78090.00,0.07
2026-02-12,0.00,0.00,0.47,0.03,6.12,0.00,0.00,78800.00,0.65
2026-02-13,-0.04,-0.04,0.47,0.02,4.26,-0.01,-2.04,78315.00,0.66
2026-02-17,0.00,0.00,0.44,0.02,4.26,0.01,2.13,77245.00,0.36
2026-02-18,0.06,0.06,0.50,0.05,10.00,0.01,2.13,75605.00,0.30
2026-02-19,0.02,0.02,0.49,0.03,5.88,0.00,0.00,76750.00,0.54
2026-02-20,0.00,0.00,0.44,0.01,1.96,-0.01,-1.96,51570.00,0.17
2026-02-23,-0.02,-0.02,0.44,0.03,6.00,0.00,0.00,46815.00,0.40
2026-02-24,0.00,0.00,0.44,0.03,6.00,0.02,4.00,52530.00,2.99
2026-02-25,-0.02,-0.02,0.42,0.03,6.12,0.00,0.00,55395.00,1.94
2026-02-26,0.00,0.00,0.42,0.01,2.04,0.00,0.00,52685.00,0.38
2026-02-27,-0.06,-0.06,0.45,0.05,10.87,0.00,0.00,54340.00,0.94
2026-03-02,0.00,0.00,0.45,0.03,6.52,0.01,2.17,51970.00,0.54
2026-03-03,0.02,0.02,0.44,0.00,0.00,0.01,2.17,47650.00,0.30
2026-03-04,0.00,0.00,0.43,0.01,2.13,-0.01,-2.13,44640.00,0.58
2026-03-05,-0.04,-0.04,0.45,0.02,4.44,0.00,0.00,41240.00,0.73
2026-03-06,0.02,0.02,0.44,0.02,4.35,0.01,2.22,41130.00,2.05
2026-03-09,-0.02,-0.02,0.45,0.03,6.67,0.01,2.17,41805.00,0.70
2026-03-10,0.00,0.00,0.44,0.01,2.22,0.01,2.22,40120.00,0.29
2026-03-11,0.00,0.00,0.43,0.01,2.22,0.00,0.00,149085.00,14.72
2026-03-12,-0.04,-0.05,0.45,0.05,11.63,-0.01,-2.22,168765.00,2.36
2026-03-13,0.00,0.00,0.45,0.03,6.98,-0.01,-2.33,170555.00,0.51
2026-03-16,0.00,0.00,0.43,0.03,6.98,0.02,4.65,170245.00,0.27
2026-03-17,0.26,0.23,1.02,0.11,20.37,0.00,0.00,187930.00,2.03
2026-03-18,0.04,0.04,1.00,0.06,10.71,-0.02,-3.70,204465.00,1.73
2026-03-19,0.07,0.07,1.03,0.07,11.67,-0.03,-5.36,209780.00,0.70
2026-03-20,0.05,0.05,1.04,0.08,12.70,-0.02,-3.33,219040.00,0.89
2026-03-23,0.02,0.02,1.03,0.05,7.81,0.00,0.00,225975.00,0.70
2026-03-24,0.03,0.03,1.03,0.05,7.58,-0.01,-1.56,223020.00,0.44
2026-03-25,0.03,0.03,1.02,0.08,11.76,0.00,0.00,227205.00,0.84
2026-03-26,0.00,0.00,1.02,0.03,4.41,0.02,2.94,229950.00,0.33
2026-03-27,-0.01,-0.01,0.99,0.08,11.94,-0.01,-1.47,232080.00,0.40
2026-03-30,0.13,0.13,1.06,0.15,19.74,0.00,0.00,245595.00,1.22
2026-03-31,-0.09,-0.10,1.14,0.07,10.14,-0.05,-6.58,247630.00,0.22
2026-04-01,0.00,0.00,1.14,0.07,10.14,0.01,1.45,247060.00,0.06
2026-04-02,-0.04,-0.04,1.14,0.12,18.18,0.03,4.35,248015.00,0.20
2026-04-06,0.02,0.01,1.15,0.06,8.96,-0.01,-1.52,245800.00,0.16
2026-04-07,0.00,0.00,1.14,0.03,4.48,-0.02,-2.99,244540.00,0.02
2026-04-08,0.01,0.01,1.13,0.02,2.94,-0.01,-1.49,245115.00,0.09
2026-04-09,-0.01,-0.01,1.14,0.02,2.99,-0.01,-1.47,135550.00,0.03
2026-04-10,-0.03,-0.03,1.13,0.05,7.69,-0.02,-2.99,116050.00,0.08
2026-04-13,-0.02,-0.02,1.13,0.07,10.94,-0.03,-4.62,112355.00,0.12
2026-04-14,0.02,0.02,1.13,0.04,6.15,0.02,3.12,110450.00,0.07
2026-04-15,-0.03,-0.03,0.74,0.08,12.70,-0.04,-6.15,93140.00,0.38
2026-04-16,-0.02,-0.02,0.74,0.03,4.84,-0.04,-6.35,76390.00,0.24
2026-04-17,-0.02,-0.02,0.70,0.04,6.56,-0.02,-3.23,69765.00,0.22
2026-04-20,-0.03,-0.03,0.68,0.05,8.47,0.00,0.00,60475.00,0.14
2026-04-21,-0.03,-0.03,0.69,0.03,5.26,0.01,1.69,52975.00,0.14
2026-04-22,0.00,0.00,0.68,0.03,5.26,0.03,5.26,48115.00,0.01
2026-04-23,0.05,0.05,0.70,0.08,13.33,0.01,1.75,41075.00,1.22
2026-04-24,-0.05,-0.05,0.71,0.07,12.28,0.04,6.67,37675.00,0.18
2026-04-27,0.05,0.05,0.74,0.04,6.67,0.03,5.26,33930.00,0.55
2026-04-28,0.02,0.02,0.54,0.22,36.07,-0.03,-5.00,30065.00,7.35
2026-04-29,0.05,0.05,0.49,0.11,17.19,0.02,3.28,31760.00,2.80
2026-04-30,-0.11,-0.12,0.62,0.05,8.77,-0.06,-9.38,32645.00,0.98
2026-05-01,0.00,0.00,0.60,0.08,14.04,0.02,3.51,31755.00,0.99
2026-05-04,0.04,0.03,0.62,0.05,8.47,0.00,0.00,30860.00,0.72
2026-05-05,-0.02,-0.02,0.62,0.04,6.90,0.01,1.69,32710.00,1.25
2026-05-06,0.00,0.00,0.61,0.06,10.34,0.02,3.45,33725.00,1.29
2026-05-07,-0.07,-0.07,0.65,0.04,7.41,-0.01,-1.72,37750.00,2.23
2026-05-08,0.02,0.02,0.66,0.06,10.91,0.04,7.41,39025.00,0.89
2026-05-11,0.02,0.02,0.66,0.08,14.29,0.01,1.82,41335.00,1.44
2026-05-12,-0.02,-0.02,0.66,0.03,5.45,-0.01,-1.79,44035.00,1.39
2026-05-13,0.00,0.00,0.65,0.03,5.45,-0.01,-1.82,43805.00,0.70
2026-05-14,-0.04,-0.04,0.66,0.04,7.55,0.00,0.00,45995.00,1.35
2026-05-15,-0.04,-0.04,0.67,0.04,7.84,0.02,3.77,47470.00,0.94
2026-05-18,-0.02,-0.02,0.66,0.04,8.00,-0.01,-1.96,48335.00,0.53
2026-05-19,0.00,0.00,0.66,0.03,6.00,0.02,4.00,48465.00,0.21
2026-05-20,0.06,0.06,0.70,0.17,32.08,-0.03,-6.00,78555.00,7.67
2026-05-21,0.04,0.04,0.68,0.02,3.64,0.02,3.77,77070.00,0.26
2026-05-22,0.00,0.00,0.66,0.05,9.09,0.03,5.45,80355.00,0.90
2026-05-26,0.00,0.00,0.63,0.02,3.64,-0.02,-3.64,80915.00,0.37
2026-05-27,0.00,0.00,0.62,0.05,9.09,-0.02,-3.64,73585.00,1.01
2026-05-28,-0.04,-0.04,0.60,0.03,5.66,-0.02,-3.64,70125.00,0.28
2026-05-29,0.04,0.04,0.49,0.07,12.73,0.01,1.89,71115.00,0.73
2026-06-01,-0.04,-0.04,0.51,0.04,7.55,-0.02,-3.64,71695.00,0.60
2026-06-02,0.02,0.02,0.49,0.04,7.41,0.04,7.55,73075.00,0.68
2026-06-03,0.00,0.00,0.49,0.06,11.11,0.02,3.70,75805.00,1.26
2026-06-04,-0.02,-0.02,0.49,0.05,9.43,-0.01,-1.85,78190.00,1.17
2026-06-05,0.00,0.00,0.43,0.10,18.87,-0.06,-11.32,75850.00,0.49
2026-06-08,0.04,0.04,0.45,0.10,18.18,-0.02,-3.77,77650.00,0.91
2026-06-09,0.04,0.04,0.46,0.07,12.28,-0.03,-5.45,78265.00,0.92
2026-06-10,0.09,0.08,0.55,0.10,16.13,0.00,0.00,92620.00,3.76
2026-06-11,0.02,0.02,0.55,0.05,7.94,0.00,0.00,95080.00,0.84
2026-06-12,0.02,0.02,0.52,0.07,10.94,0.04,6.35,94550.00,0.55
2026-06-15,0.03,0.03,0.50,0.05,7.58,0.01,1.56,94095.00,0.38
2026-06-16,-0.03,-0.03,0.51,0.06,9.38,-0.03,-4.55,94675.00,0.39
2026-06-17,-0.12,-0.13,0.70,0.13,23.21,0.02,3.12,96675.00,0.52
2026-06-18,-0.02,-0.02,0.68,0.07,12.73,0.01,1.79,68945.00,0.69
2026-06-22,0.29,0.26,1.23,0.24,33.80,0.02,3.64,139255.00,10.24
2026-06-23,-0.04,-0.04,1.24,0.10,14.71,-0.05,-7.04,149405.00,1.84
