Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-12-24,0.00,0.00,0.04,0.00,0.00,0.00,0.00,5.00,0.00
2018-12-26,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4.00,0.00
2018-12-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4.00,0.00
2018-12-28,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4.00,0.00
2018-12-31,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4.00,0.00
2019-01-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4.00,0.00
2019-01-03,-0.00,-0.00,0.02,54.00,0.92,-60.00,-1.02,4.00,2.75
2019-01-04,0.00,0.00,0.03,60.00,1.02,36.00,0.61,7.00,9.29
2019-01-07,0.00,0.00,0.03,0.00,0.00,0.00,0.00,7.00,0.00
2019-01-08,0.00,0.00,0.03,0.00,0.00,0.00,0.00,8.00,2.12
2019-01-09,0.00,0.00,0.03,558.00,9.46,12.00,0.20,8.00,0.25
2019-01-10,0.00,0.00,0.03,0.00,0.00,0.00,0.00,8.00,0.00
2019-01-11,0.00,0.00,0.02,0.00,0.00,0.00,0.00,7.00,0.00
2019-01-14,0.00,0.00,0.02,0.00,0.00,0.00,0.00,7.00,0.00
2019-01-15,-0.00,-0.00,0.02,0.00,0.00,-6.00,-0.10,7.00,0.00
2019-01-16,0.00,0.00,0.02,0.00,0.00,6.00,0.10,6.00,0.17
2019-01-17,0.00,0.00,0.02,0.00,0.00,0.00,0.00,6.00,0.00
2019-01-18,0.00,0.00,0.02,30.00,0.51,-18.00,-0.31,10.00,8.70
2019-01-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,9.00,0.00
2019-01-23,-0.00,-0.00,0.02,6.00,0.10,-12.00,-0.20,9.00,0.22
2019-01-24,0.00,0.00,0.02,0.00,0.00,0.00,0.00,9.00,0.44
2019-01-25,0.00,0.00,0.02,0.00,0.00,0.00,0.00,9.00,0.00
2019-01-28,0.00,0.00,0.02,0.00,0.00,0.00,0.00,9.00,0.00
2019-01-29,0.00,0.00,0.02,0.00,0.00,0.00,0.00,9.00,0.00
2019-01-30,0.00,0.00,0.02,0.00,0.00,0.00,0.00,9.00,0.00
2019-01-31,0.00,0.00,0.02,0.00,0.00,0.00,0.00,9.00,0.00
2019-02-01,0.00,0.00,0.02,30.00,0.51,-24.00,-0.41,33.00,14.33
2019-02-04,0.00,0.00,0.01,0.00,0.00,0.00,0.00,34.00,2.59
2019-02-05,0.00,0.00,0.01,0.00,0.00,0.00,0.00,34.00,0.00
2019-02-06,0.01,0.01,0.02,6.00,0.10,24.00,0.41,42.00,4.12
2019-02-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,42.00,0.07
2019-02-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,42.00,0.00
2019-02-11,0.00,0.00,0.02,0.00,0.00,0.00,0.00,42.00,0.00
2019-02-12,0.00,0.00,0.02,0.00,0.00,0.00,0.00,42.00,0.00
2019-02-13,0.00,0.00,0.02,0.00,0.00,24.00,0.40,42.00,0.00
2019-02-14,-0.00,-0.00,0.03,18.00,0.30,-24.00,-0.40,42.00,0.17
2019-02-15,0.00,0.00,0.03,0.00,0.00,0.00,0.00,42.00,0.00
2019-02-19,0.00,0.00,0.03,24.00,0.40,24.00,0.40,39.00,0.64
2019-02-20,0.00,0.00,0.03,0.00,0.00,0.00,0.00,39.00,0.00
2019-02-21,0.01,0.01,0.04,48.00,0.80,0.00,0.00,51.00,4.92
2019-02-22,0.00,0.00,0.04,30.00,0.50,-18.00,-0.30,52.00,0.33
2019-02-25,0.00,0.00,0.04,12.00,0.20,-6.00,-0.10,52.00,0.13
2019-02-26,0.00,0.00,0.04,0.00,0.00,0.00,0.00,52.00,0.00
2019-02-27,0.00,0.00,0.04,0.00,0.00,0.00,0.00,52.00,0.00
2019-02-28,-0.00,-0.00,0.04,0.00,0.00,-6.00,-0.10,52.00,0.04
2019-03-01,0.00,0.00,0.04,12.00,0.20,-6.00,-0.10,52.00,0.06
2019-03-04,0.00,0.00,0.04,0.00,0.00,0.00,0.00,29.00,0.00
2019-03-05,0.00,0.00,0.04,0.00,0.00,0.00,0.00,24.00,0.00
2019-03-06,0.00,0.00,0.04,0.00,0.00,0.00,0.00,24.00,0.00
2019-03-07,0.00,0.00,0.04,0.00,0.00,0.00,0.00,16.00,0.00
2019-03-08,0.00,0.00,0.04,0.00,0.00,0.00,0.00,16.00,0.00
2019-03-11,0.00,0.00,0.04,0.00,0.00,0.00,0.00,16.00,0.00
2019-03-12,-0.01,-0.01,0.04,0.00,0.00,-30.00,-0.50,25.00,7.28
2019-03-13,0.00,0.00,0.04,0.00,0.00,0.00,0.00,25.00,0.00
2019-03-14,0.00,0.00,0.04,0.00,0.00,0.00,0.00,25.00,0.00
2019-03-15,0.00,0.00,0.04,0.00,0.00,0.00,0.00,24.00,0.00
2019-03-18,-0.00,-0.00,0.04,0.00,0.00,-12.00,-0.20,26.00,1.62
2019-03-19,0.00,0.00,0.04,36.00,0.60,-12.00,-0.20,25.00,0.08
2019-03-20,-0.00,-0.00,0.04,24.00,0.40,-18.00,-0.30,27.00,1.00
2019-03-21,0.00,0.00,0.03,0.00,0.00,12.00,0.20,14.00,0.00
2019-03-22,0.00,0.00,0.03,0.00,0.00,0.00,0.00,13.00,0.00
2019-03-25,0.00,0.00,0.03,0.00,0.00,0.00,0.00,13.00,0.00
2019-03-26,0.00,0.00,0.03,12.00,0.20,-6.00,-0.10,16.00,4.00
2019-03-27,0.00,0.00,0.03,0.00,0.00,0.00,0.00,16.00,0.00
2019-03-28,0.01,0.01,0.05,66.00,1.08,24.00,0.40,18.00,1.94
2019-03-29,-0.01,-0.01,0.06,0.00,0.00,-36.00,-0.59,18.00,0.06
2019-04-01,-0.00,-0.00,0.06,30.00,0.50,-42.00,-0.69,18.00,0.56
2019-04-02,0.00,0.00,0.06,0.00,0.00,0.00,0.00,18.00,0.00
2019-04-03,-0.00,-0.00,0.06,0.00,0.00,-12.00,-0.20,20.00,1.65
2019-04-04,0.00,0.00,0.06,0.00,0.00,0.00,0.00,20.00,0.00
2019-04-05,0.00,0.00,0.06,0.00,0.00,0.00,0.00,20.00,0.00
2019-04-08,0.00,0.00,0.06,0.00,0.00,0.00,0.00,20.00,0.00
2019-04-09,0.00,0.00,0.06,0.00,0.00,0.00,0.00,11.00,0.00
2019-04-10,0.00,0.00,0.06,0.00,0.00,0.00,0.00,11.00,0.00
2019-04-11,0.00,0.00,0.06,0.00,0.00,0.00,0.00,11.00,0.00
2019-04-12,-0.00,-0.00,0.06,6.00,0.10,-30.00,-0.50,12.00,1.42
2019-04-15,-0.00,-0.00,0.06,6.00,0.10,-6.00,-0.10,10.00,0.80
2019-04-16,0.01,0.01,0.06,0.00,0.00,30.00,0.50,10.00,0.00
2019-04-17,0.00,0.00,0.06,48.00,0.80,-42.00,-0.70,8.00,0.25
2019-04-18,0.00,0.00,0.06,0.00,0.00,0.00,0.00,8.00,0.00
2019-04-22,0.00,0.00,0.06,0.00,0.00,0.00,0.00,8.00,0.00
2019-04-23,0.00,0.00,0.06,0.00,0.00,0.00,0.00,8.00,0.00
2019-04-24,-0.00,-0.00,0.06,0.00,0.00,-6.00,-0.10,5.00,0.40
2019-04-25,0.00,0.00,0.06,0.00,0.00,0.00,0.00,5.00,0.00
2019-04-26,0.00,0.00,0.03,0.00,0.00,0.00,0.00,4.00,0.00
2019-04-29,0.00,0.00,0.03,0.00,0.00,0.00,0.00,4.00,0.00
2019-04-30,0.00,0.00,0.03,0.00,0.00,0.00,0.00,3.00,0.00
2019-05-01,-0.01,-0.01,0.03,18.00,0.30,-24.00,-0.40,5.00,6.20
2019-05-02,0.00,0.00,0.03,0.00,0.00,0.00,0.00,3.00,0.00
2019-05-03,0.00,0.00,0.03,0.00,0.00,0.00,0.00,3.00,0.00
2019-05-06,0.00,0.00,0.03,18.00,0.30,6.00,0.10,3.00,0.00
2019-05-07,-0.00,-0.00,0.03,12.00,0.20,-24.00,-0.40,3.00,1.00
2019-05-08,0.00,0.00,0.03,0.00,0.00,0.00,0.00,3.00,0.00
2019-05-09,0.00,0.00,0.03,0.00,0.00,0.00,0.00,3.00,0.67
2019-05-10,0.00,0.00,0.03,0.00,0.00,0.00,0.00,3.00,0.00
2019-05-13,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2.00,0.00
2019-05-14,0.00,0.00,0.03,0.00,0.00,12.00,0.20,2.00,1.50
2019-05-15,0.00,0.00,0.03,0.00,0.00,18.00,0.30,2.00,0.50
2019-05-16,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2.00,0.00
2019-05-17,-0.00,-0.00,0.03,6.00,0.10,-30.00,-0.50,2.00,2.50
2019-05-20,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2.00,0.00
2019-05-21,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2.00,0.00
2019-05-22,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2.00,0.00
2019-05-23,0.00,0.00,0.03,12.00,0.20,-6.00,-0.10,3.00,7.00
2019-05-24,0.00,0.00,0.03,0.00,0.00,0.00,0.00,3.00,0.00
2019-05-28,0.00,0.00,0.03,12.00,0.20,0.00,0.00,9.00,12.67
2019-05-29,0.00,0.00,0.03,0.00,0.00,0.00,0.00,9.00,0.00
2019-05-30,0.00,0.00,0.03,0.00,0.00,0.00,0.00,7.00,0.00
2019-05-31,0.00,0.00,0.03,0.00,0.00,0.00,0.00,7.00,0.00
2019-06-03,0.00,0.00,0.03,0.00,0.00,0.00,0.00,7.00,0.00
2019-06-04,0.00,0.00,0.02,0.00,0.00,0.00,0.00,7.00,0.00
2019-06-05,0.00,0.00,0.02,0.00,0.00,0.00,0.00,7.00,0.00
2019-06-06,0.00,0.00,0.02,24.00,0.40,6.00,0.10,9.00,2.89
2019-06-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,10.00,2.60
2019-06-10,0.00,0.00,0.02,0.00,0.00,0.00,0.00,10.00,0.00
2019-06-11,0.00,0.00,0.02,0.00,0.00,0.00,0.00,10.00,0.00
2019-06-12,0.00,0.00,0.02,0.00,0.00,0.00,0.00,10.00,0.00
2019-06-13,0.00,0.00,0.02,0.00,0.00,0.00,0.00,10.00,0.00
2019-06-14,0.00,0.00,0.02,0.00,0.00,0.00,0.00,10.00,0.00
2019-06-17,0.00,0.00,0.01,0.00,0.00,6.00,0.10,9.00,0.00
2019-06-18,-0.00,-0.00,0.01,24.00,0.40,6.00,0.10,10.00,1.20
2019-06-19,0.00,0.00,0.01,0.00,0.00,0.00,0.00,10.00,0.00
2019-06-20,-0.00,-0.00,0.01,30.00,0.50,12.00,0.20,10.00,0.10
2019-06-21,0.00,0.00,0.01,0.00,0.00,0.00,0.00,9.00,0.00
2019-06-24,0.00,0.00,0.02,0.00,0.00,18.00,0.30,9.00,1.00
2019-06-25,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4.00,0.00
2019-06-26,0.01,0.01,0.04,0.00,0.00,60.00,1.00,4.00,0.75
2019-06-27,-0.03,-0.03,0.10,24.00,0.41,-138.00,-2.27,4.00,1.50
2019-06-28,0.00,0.00,0.10,0.00,0.00,0.00,0.00,4.00,0.00
2019-07-01,0.00,0.00,0.11,6.00,0.10,30.00,0.51,4.00,0.50
2019-07-02,0.00,0.00,0.11,0.00,0.00,0.00,0.00,4.00,0.00
2019-07-03,0.00,0.00,0.11,0.00,0.00,0.00,0.00,4.00,0.00
2019-07-05,0.00,0.00,0.11,0.00,0.00,0.00,0.00,3.00,0.00
2019-07-08,0.01,0.01,0.11,0.00,0.00,60.00,1.01,2.00,0.50
2019-07-09,0.00,0.00,0.11,0.00,0.00,0.00,0.00,2.00,4.50
2019-07-10,0.01,0.01,0.11,30.00,0.50,30.00,0.50,3.00,6.33
2019-07-11,0.00,0.00,0.11,0.00,0.00,0.00,0.00,4.00,4.00
2019-07-12,0.00,0.00,0.11,0.00,0.00,0.00,0.00,4.00,0.00
2019-07-15,0.00,0.00,0.11,0.00,0.00,18.00,0.30,6.00,6.50
2019-07-16,0.00,0.00,0.11,0.00,0.00,0.00,0.00,6.00,0.00
2019-07-17,0.00,0.00,0.11,0.00,0.00,0.00,0.00,5.00,0.00
2019-07-18,0.00,0.00,0.11,0.00,0.00,0.00,0.00,5.00,0.00
2019-07-19,0.00,0.00,0.11,0.00,0.00,0.00,0.00,5.00,0.00
2019-07-22,-0.00,-0.00,0.11,12.00,0.20,-12.00,-0.20,6.00,2.67
2019-07-23,0.00,0.00,0.11,6.00,0.10,0.00,0.00,6.00,0.67
2019-07-24,0.00,0.00,0.11,0.00,0.00,0.00,0.00,6.00,0.00
2019-07-25,0.00,0.00,0.11,0.00,0.00,0.00,0.00,6.00,0.00
2019-07-26,0.00,0.00,0.04,0.00,0.00,0.00,0.00,5.00,0.00
2019-07-29,0.00,0.00,0.04,0.00,0.00,0.00,0.00,5.00,0.00
2019-07-30,0.00,0.00,0.04,0.00,0.00,0.00,0.00,5.00,0.40
2019-07-31,0.00,0.00,0.04,0.00,0.00,0.00,0.00,5.00,0.40
2019-08-01,0.00,0.00,0.04,0.00,0.00,0.00,0.00,6.00,0.33
2019-08-02,0.00,0.00,0.04,0.00,0.00,0.00,0.00,6.00,0.33
2019-08-05,0.00,0.00,0.02,0.00,0.00,0.00,0.00,6.00,0.00
2019-08-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5.00,0.00
2019-08-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4.00,0.00
2019-08-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3.00,0.00
2019-08-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3.00,0.00
2019-08-12,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1.00,0.00
2019-08-13,0.00,0.00,0.02,0.00,0.00,24.00,0.40,1.00,1.00
2019-08-14,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2.00,0.50
2019-08-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2.00,3.50
2019-08-16,-0.00,-0.00,0.02,6.00,0.10,-12.00,-0.20,2.00,2.00
2019-08-19,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1.00,0.00
2019-08-20,0.00,0.00,0.02,0.00,0.00,12.00,0.20,2.00,6.50
2019-08-21,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2.00,0.00
2019-08-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2.00,0.00
2019-08-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2.00,0.00
2019-08-26,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2.00,0.00
2019-08-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2.00,0.00
2019-08-28,-0.00,-0.00,0.02,12.00,0.20,-6.00,-0.10,2.00,0.00
2019-08-29,0.00,0.00,0.02,0.00,0.00,12.00,0.20,2.00,8.50
2019-08-30,0.00,0.00,0.02,66.00,1.09,6.00,0.10,23.00,18.22
2019-09-03,0.00,0.00,0.02,0.00,0.00,0.00,0.00,23.00,0.00
2019-09-04,0.00,0.00,0.02,0.00,0.00,0.00,0.00,23.00,0.00
2019-09-05,0.01,0.00,0.03,30.00,0.49,36.00,0.59,27.00,3.15
2019-09-06,0.00,0.00,0.03,24.00,0.39,-18.00,-0.30,29.00,0.86
2019-09-09,0.00,0.00,0.03,0.00,0.00,0.00,0.00,29.00,0.07
2019-09-10,0.00,0.00,0.03,18.00,0.30,-12.00,-0.20,47.00,7.64
2019-09-11,0.00,0.00,0.03,12.00,0.20,6.00,0.10,47.00,0.19
2019-09-12,0.00,0.00,0.03,6.00,0.10,0.00,0.00,47.00,0.15
2019-09-13,0.00,0.00,0.03,0.00,0.00,0.00,0.00,47.00,0.00
2019-09-16,-0.01,-0.01,0.03,42.00,0.69,0.00,0.00,47.00,0.04
2019-09-17,0.00,0.00,0.03,0.00,0.00,0.00,0.00,47.00,0.00
2019-09-18,0.00,0.00,0.04,48.00,0.79,42.00,0.69,52.00,2.19
2019-09-19,-0.00,-0.00,0.04,0.00,0.00,-30.00,-0.49,52.00,0.02
2019-09-20,0.00,0.00,0.04,0.00,0.00,0.00,0.00,56.00,1.52
2019-09-23,0.00,0.00,0.04,12.00,0.20,-6.00,-0.10,56.00,0.05
2019-09-24,0.00,0.00,0.04,0.00,0.00,0.00,0.00,56.00,0.00
2019-09-25,0.00,0.00,0.04,0.00,0.00,0.00,0.00,56.00,0.00
2019-09-26,0.00,0.00,0.04,0.00,0.00,0.00,0.00,56.00,0.00
2019-09-27,0.00,0.00,0.04,0.00,0.00,12.00,0.20,57.00,0.47
2019-09-30,0.00,0.00,0.04,0.00,0.00,0.00,0.00,36.00,0.08
2019-10-01,0.00,0.00,0.04,0.00,0.00,0.00,0.00,36.00,0.00
2019-10-02,0.00,0.00,0.04,0.00,0.00,0.00,0.00,36.00,0.00
2019-10-03,0.00,0.00,0.04,0.00,0.00,18.00,0.30,32.00,0.00
2019-10-04,0.00,0.00,0.04,0.00,0.00,0.00,0.00,31.00,0.00
2019-10-07,0.00,0.00,0.04,0.00,0.00,0.00,0.00,30.00,0.00
2019-10-08,0.00,0.00,0.04,0.00,0.00,0.00,0.00,13.00,0.00
2019-10-09,0.00,0.00,0.04,0.00,0.00,0.00,0.00,12.00,0.00
2019-10-10,0.00,0.00,0.04,54.00,0.88,12.00,0.20,12.00,1.00
2019-10-11,0.00,0.00,0.04,0.00,0.00,0.00,0.00,12.00,0.00
2019-10-14,0.00,0.00,0.03,0.00,0.00,0.00,0.00,12.00,0.00
2019-10-15,-0.00,-0.00,0.03,54.00,0.89,24.00,0.39,13.00,0.77
2019-10-16,0.00,0.00,0.03,0.00,0.00,0.00,0.00,7.00,0.00
2019-10-17,0.00,0.00,0.02,0.00,0.00,0.00,0.00,7.00,0.00
2019-10-18,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3.00,0.00
2019-10-21,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3.00,0.00
2019-10-22,0.00,0.00,0.02,42.00,0.69,6.00,0.10,3.00,1.67
2019-10-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3.00,0.00
2019-10-24,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3.00,0.00
2019-10-25,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2.00,0.00
2019-10-28,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1.00,0.00
2019-10-29,-0.00,-0.00,0.02,6.00,0.10,-12.00,-0.20,1.00,1.00
2019-10-30,0.01,0.01,0.04,0.00,0.00,48.00,0.79,1.00,0.00
2019-10-31,-0.01,-0.01,0.04,12.00,0.20,-36.00,-0.58,2.00,6.00
2019-11-01,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2.00,0.00
2019-11-04,-0.00,-0.00,0.04,12.00,0.20,-30.00,-0.49,2.00,1.50
2019-11-05,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2.00,0.00
2019-11-06,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2.00,0.00
2019-11-07,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2.00,0.00
2019-11-08,0.00,0.00,0.04,12.00,0.20,12.00,0.20,2.00,2.50
2019-11-11,0.00,0.00,0.04,6.00,0.10,0.00,0.00,2.00,0.50
2019-11-12,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1.00,0.00
2019-11-13,-0.00,-0.00,0.05,0.00,0.00,-30.00,-0.49,1.00,1.00
2019-11-14,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1.00,0.00
2019-11-15,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1.00,0.00
2019-11-18,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1.00,0.00
2019-11-19,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1.00,0.00
2019-11-20,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1.00,0.00
2019-11-21,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1.00,0.00
2019-11-22,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1.00,0.00
2019-11-25,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1.00,0.00
2019-11-26,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1.00,0.00
2019-11-27,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1.00,0.00
2019-11-29,0.00,0.00,0.02,0.00,0.00,0.00,0.00,0.00,1.00
2019-12-02,0.01,0.01,0.03,0.00,0.00,36.00,0.59,1.00,1.00
2019-12-03,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,1.00
2019-12-04,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1.00,19.00
2019-12-05,0.00,0.00,0.03,0.00,0.00,6.00,0.10,2.00,11.00
2019-12-06,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2.00,0.00
2019-12-09,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2.00,0.00
2019-12-10,0.00,0.00,0.03,0.00,0.00,0.00,0.00,3.00,4.00
2019-12-11,0.00,0.00,0.03,0.00,0.00,0.00,0.00,3.00,4.00
2019-12-12,0.00,0.00,0.02,228.00,3.70,6.00,0.10,15.00,15.80
2019-12-13,-0.00,-0.00,0.03,30.00,0.49,12.00,0.19,24.00,7.38
2019-12-16,0.00,0.00,0.03,42.00,0.68,42.00,0.68,26.00,1.77
2019-12-17,0.00,0.00,0.03,78.00,1.27,0.00,0.00,41.00,7.37
2019-12-18,0.00,0.00,0.03,0.00,0.00,0.00,0.00,42.00,0.38
2019-12-19,0.00,0.00,0.03,0.00,0.00,0.00,0.00,42.00,0.12
2019-12-20,0.00,0.00,0.03,0.00,0.00,0.00,0.00,42.00,0.00
2019-12-23,0.00,0.00,0.03,0.00,0.00,0.00,0.00,43.00,0.40
2019-12-24,0.00,0.00,0.03,0.00,0.00,0.00,0.00,43.00,0.00
2019-12-26,0.00,0.00,0.03,0.00,0.00,0.00,0.00,43.00,0.00
2019-12-27,0.00,0.00,0.03,0.00,0.00,0.00,0.00,43.00,0.00
2019-12-30,0.00,0.00,0.03,0.00,0.00,0.00,0.00,43.00,0.00
2019-12-31,0.00,0.00,0.02,0.00,0.00,12.00,0.20,43.00,0.05
2020-01-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,43.00,0.00
2020-01-03,-0.00,-0.00,0.02,0.00,0.00,-12.00,-0.19,43.00,0.21
2020-01-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,46.00,1.89
2020-01-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,46.00,0.00
2020-01-08,0.00,0.00,0.02,24.00,0.39,12.00,0.20,151.00,13.95
2020-01-09,-0.00,-0.00,0.02,6.00,0.10,-6.00,-0.10,167.00,1.90
2020-01-10,0.00,0.00,0.02,0.00,0.00,12.00,0.19,166.00,0.01
2020-01-13,-0.00,-0.00,0.02,6.00,0.10,0.00,0.00,165.00,1.27
2020-01-14,-0.00,-0.00,0.02,24.00,0.39,0.00,0.00,156.00,0.03
2020-01-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,154.00,0.00
2020-01-16,0.00,0.00,0.02,0.00,0.00,0.00,0.00,139.00,0.00
2020-01-17,0.00,0.00,0.02,0.00,0.00,0.00,0.00,138.00,0.00
2020-01-21,0.00,0.00,0.02,0.00,0.00,0.00,0.00,138.00,0.00
2020-01-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,138.00,0.00
2020-01-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,137.00,0.00
2020-01-24,0.00,0.00,0.02,0.00,0.00,0.00,0.00,137.00,0.00
