Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-04-21,0.00,0.00,0.62,1.04,6.09,-0.12,-0.70,172580.00,0.46
2021-04-22,0.00,0.00,0.59,0.45,2.63,0.27,1.58,150960.00,0.04
2021-04-23,-0.06,-0.06,0.63,1.02,6.33,-0.31,-1.81,140425.00,1.49
2021-04-26,0.03,0.03,0.64,1.49,9.01,0.62,3.85,140435.00,0.56
2021-04-27,-0.03,-0.03,0.62,1.26,7.84,-0.72,-4.36,133485.00,0.67
2021-04-28,-0.00,-0.00,0.62,0.83,5.17,0.28,1.74,131455.00,0.25
2021-04-29,-0.03,-0.03,0.38,1.17,7.53,-0.29,-1.81,126915.00,0.42
2021-04-30,0.05,0.05,0.41,1.25,7.68,-0.03,-0.19,121090.00,0.31
2021-05-03,0.00,0.00,0.41,0.58,3.56,0.26,1.60,114435.00,0.07
2021-05-04,-0.01,-0.01,0.41,0.50,3.09,-0.51,-3.13,97520.00,0.24
2021-05-05,0.04,0.04,0.43,1.40,8.32,0.03,0.19,95745.00,0.41
2021-05-06,-0.04,-0.04,0.43,0.86,5.34,-0.02,-0.12,92590.00,0.10
2021-05-07,-0.04,-0.04,0.42,1.28,8.24,0.34,2.11,94010.00,0.44
2021-05-10,-0.02,-0.02,0.43,1.38,9.04,0.24,1.55,91675.00,0.11
2021-05-11,-0.06,-0.06,0.46,0.93,6.44,-0.45,-2.95,84990.00,0.20
2021-05-12,0.07,0.07,0.52,1.58,10.26,0.02,0.14,78640.00,1.54
2021-05-13,0.01,0.01,0.52,0.87,5.61,0.12,0.78,73315.00,0.32
2021-05-14,0.06,0.06,0.57,1.56,9.51,-0.04,-0.26,74225.00,0.87
2021-05-17,-0.01,-0.01,0.57,1.50,9.25,-0.91,-5.55,62960.00,2.60
2021-05-18,0.00,0.00,0.57,1.28,7.88,-0.36,-2.22,56215.00,0.31
2021-05-19,-0.03,-0.03,0.58,0.94,5.97,-0.35,-2.15,55450.00,1.15
2021-05-20,0.03,0.03,0.59,1.00,6.17,-0.22,-1.40,58055.00,1.01
2021-05-21,-0.04,-0.04,0.57,1.00,6.44,-0.38,-2.34,49520.00,0.77
2021-05-24,0.00,0.00,0.56,0.66,4.23,0.14,0.90,46175.00,0.25
2021-05-25,-0.06,-0.06,0.59,2.34,15.97,1.31,8.39,43175.00,0.70
2021-05-26,0.02,0.02,0.60,0.63,4.20,0.35,2.39,42455.00,0.43
2021-05-27,0.00,0.00,0.59,0.85,5.66,-0.28,-1.87,41970.00,1.04
2021-05-28,-0.01,-0.01,0.56,0.89,5.98,-0.42,-2.79,41735.00,0.78
2021-06-01,-0.03,-0.03,0.57,0.68,4.72,-0.13,-0.87,42090.00,0.37
2021-06-02,0.00,0.00,0.57,1.14,7.87,0.74,5.13,41810.00,0.43
2021-06-03,-0.02,-0.02,0.55,0.60,4.24,0.06,0.41,40120.00,0.13
2021-06-04,0.05,0.04,0.56,1.13,7.63,0.45,3.18,50455.00,4.28
2021-06-07,-0.01,-0.01,0.55,0.55,3.73,-0.08,-0.54,50750.00,0.93
2021-06-08,0.07,0.07,0.61,0.91,5.76,0.27,1.83,51685.00,0.56
2021-06-09,0.14,0.13,0.74,2.66,14.78,0.02,0.13,53780.00,1.10
2021-06-10,0.00,0.00,0.71,1.67,9.26,-1.29,-7.17,49515.00,0.72
2021-06-11,-0.00,-0.00,0.71,0.61,3.39,-0.17,-0.94,49125.00,0.32
2021-06-14,0.06,0.05,0.71,1.95,10.26,0.00,0.00,49380.00,1.41
2021-06-15,0.00,0.00,0.71,1.38,7.26,0.67,3.53,43685.00,1.13
2021-06-16,-0.09,-0.09,0.78,1.93,11.11,0.21,1.11,47280.00,1.88
2021-06-17,0.01,0.01,0.77,0.93,5.28,0.98,5.64,46710.00,1.12
2021-06-18,-0.00,-0.00,0.77,0.69,3.92,-0.18,-1.02,52675.00,3.38
2021-06-21,0.02,0.02,0.75,0.97,5.39,0.35,1.99,51790.00,0.39
2021-06-22,-0.01,-0.01,0.75,0.67,3.77,0.32,1.78,51580.00,0.15
2021-06-23,0.04,0.04,0.72,0.99,5.36,0.14,0.79,60655.00,3.49
2021-06-24,-0.00,-0.00,0.72,1.31,7.11,-0.36,-1.95,60330.00,0.19
2021-06-25,0.03,0.03,0.72,0.92,4.84,0.12,0.65,59760.00,0.54
2021-06-28,0.01,0.01,0.72,0.49,2.54,0.27,1.42,60905.00,0.91
2021-06-29,0.01,0.01,0.70,0.90,4.62,0.14,0.73,63785.00,1.15
2021-06-30,0.00,0.00,0.70,0.70,3.58,-0.29,-1.49,63430.00,0.17
2021-07-01,0.01,0.01,0.68,1.02,5.15,-0.28,-1.43,67805.00,1.37
2021-07-02,-0.00,-0.00,0.68,1.65,8.37,0.46,2.32,62205.00,1.67
2021-07-06,0.12,0.11,0.76,5.53,25.16,-0.22,-1.12,71005.00,3.14
2021-07-07,-0.03,-0.03,0.75,2.33,10.89,-0.44,-2.00,79790.00,2.56
2021-07-08,-0.00,-0.00,0.60,1.33,6.24,-1.14,-5.33,78165.00,0.34
2021-07-09,-0.03,-0.03,0.61,2.32,11.25,-0.05,-0.23,77690.00,0.34
2021-07-12,0.05,0.05,0.63,2.80,12.88,0.56,2.71,80600.00,0.92
2021-07-13,0.06,0.06,0.64,1.08,4.70,0.19,0.87,81075.00,0.98
2021-07-14,0.05,0.05,0.65,2.88,11.97,0.29,1.26,82485.00,0.94
2021-07-15,-0.05,-0.05,0.58,2.32,10.10,0.03,0.12,83840.00,1.39
2021-07-16,-0.04,-0.04,0.61,2.46,11.18,-0.14,-0.61,81935.00,0.17
2021-07-19,0.13,0.12,0.73,2.95,11.91,0.00,0.00,74790.00,0.47
2021-07-20,0.00,0.00,0.73,0.93,3.75,-0.77,-3.11,74745.00,0.26
2021-07-21,-0.01,-0.01,0.73,1.31,5.33,-1.31,-5.28,74810.00,0.12
2021-07-22,0.02,0.02,0.73,0.82,3.28,0.44,1.79,67205.00,0.89
2021-07-23,0.04,0.04,0.73,2.51,9.65,-0.36,-1.44,68285.00,0.49
2021-07-26,-0.04,-0.04,0.76,1.28,5.14,-0.51,-1.96,70630.00,1.12
2021-07-27,-0.12,-0.12,0.89,3.91,17.79,-0.08,-0.32,87025.00,4.40
2021-07-28,0.01,0.01,0.89,1.93,8.73,0.05,0.23,85345.00,0.46
2021-07-29,-0.02,-0.02,0.90,1.44,6.66,-0.06,-0.27,89645.00,1.08
2021-07-30,0.02,0.02,0.90,1.74,7.91,0.34,1.57,86250.00,0.29
2021-08-02,-0.02,-0.02,0.90,2.83,13.18,0.37,1.68,82225.00,0.28
2021-08-03,0.02,0.02,0.81,1.74,7.91,0.90,4.19,72570.00,0.41
2021-08-04,0.03,0.03,0.81,1.34,5.89,1.50,6.82,63225.00,0.28
2021-08-05,0.00,0.00,0.81,1.04,4.56,0.39,1.71,62590.00,0.22
2021-08-06,-0.05,-0.05,0.82,3.83,17.65,0.60,2.63,63270.00,0.63
2021-08-09,0.20,0.19,1.08,6.42,24.56,0.70,3.23,62740.00,1.01
2021-08-10,0.09,0.09,1.10,4.26,14.95,0.01,0.04,60880.00,0.69
2021-08-11,-0.08,-0.08,1.14,2.94,11.18,0.11,0.39,57860.00,0.30
2021-08-12,-0.04,-0.04,1.14,4.18,16.55,0.09,0.34,53505.00,0.54
2021-08-13,-0.07,-0.07,1.15,1.85,7.87,-0.59,-2.34,53885.00,0.41
2021-08-16,-0.08,-0.08,1.10,3.01,13.85,0.00,0.00,53760.00,0.61
2021-08-17,0.08,0.08,1.14,5.08,21.57,0.00,0.00,57830.00,1.74
2021-08-18,0.01,0.01,1.14,3.08,12.92,-0.59,-2.51,59565.00,0.73
2021-08-19,-0.05,-0.05,1.15,1.60,7.03,-0.81,-3.40,57770.00,0.41
2021-08-20,-0.02,-0.02,1.14,2.68,12.02,0.00,0.00,57625.00,0.53
2021-08-23,-0.00,-0.00,1.13,3.86,17.38,-0.58,-2.60,59385.00,1.93
2021-08-24,-0.01,-0.01,1.05,1.81,8.27,0.12,0.54,44750.00,2.02
2021-08-25,-0.08,-0.09,1.09,2.89,14.40,-0.28,-1.28,45450.00,1.18
2021-08-26,0.02,0.02,1.09,1.61,7.90,0.33,1.64,45235.00,2.05
2021-08-27,-0.11,-0.12,1.16,2.88,15.89,-0.23,-1.13,48895.00,2.00
2021-08-30,0.14,0.13,1.27,2.74,13.27,0.00,0.00,49455.00,0.70
2021-08-31,0.14,0.13,1.35,6.26,26.67,-1.18,-5.71,52655.00,1.78
2021-09-01,-0.01,-0.01,1.35,3.49,15.06,-1.16,-4.94,54475.00,0.99
2021-09-02,-0.05,-0.05,1.36,1.55,7.03,-0.22,-0.95,54210.00,0.15
2021-09-03,0.13,0.12,1.42,3.63,14.55,-0.32,-1.45,54585.00,0.87
2021-09-07,-0.03,-0.03,1.23,0.65,2.68,-0.18,-0.72,52800.00,0.52
2021-09-08,-0.01,-0.01,1.18,1.14,4.75,-0.61,-2.51,51825.00,0.43
2021-09-09,-0.04,-0.04,1.16,2.15,9.28,0.29,1.21,52360.00,0.53
2021-09-10,-0.04,-0.04,1.16,1.73,7.77,0.05,0.22,53100.00,0.83
2021-09-13,-0.01,-0.01,1.13,1.66,7.50,-0.48,-2.16,53815.00,0.67
2021-09-14,-0.01,-0.01,1.10,1.95,8.86,0.83,3.75,55805.00,1.30
2021-09-15,-0.03,-0.03,1.06,1.67,7.83,-0.36,-1.64,52625.00,0.71
2021-09-16,-0.04,-0.04,1.07,2.74,13.33,0.32,1.50,55050.00,1.67
2021-09-17,0.12,0.12,1.14,3.48,15.09,-0.45,-2.19,58940.00,1.72
2021-09-20,-0.13,-0.14,1.24,2.54,12.69,-0.77,-3.34,59915.00,0.83
2021-09-21,0.00,0.00,1.24,1.48,7.37,0.14,0.70,57130.00,1.03
2021-09-22,0.03,0.03,1.24,1.47,7.14,-0.10,-0.50,54835.00,0.81
2021-09-23,0.03,0.02,1.21,2.51,11.88,-0.80,-3.88,56155.00,1.42
2021-09-24,0.02,0.02,1.21,1.41,6.54,0.18,0.85,51780.00,0.10
2021-09-27,0.06,0.06,1.14,1.29,5.65,0.13,0.60,47360.00,0.20
2021-09-28,0.05,0.05,1.05,1.84,7.65,-0.03,-0.13,47470.00,0.77
2021-09-29,-0.04,-0.04,0.95,2.21,9.57,0.10,0.42,45990.00,1.40
2021-09-30,0.05,0.05,0.96,1.51,6.23,-0.09,-0.39,44325.00,0.47
2021-10-01,-0.04,-0.04,0.96,1.59,6.82,0.17,0.70,45950.00,0.89
2021-10-04,-0.04,-0.04,0.84,1.03,4.58,-0.39,-1.67,45450.00,0.82
2021-10-05,-0.03,-0.03,0.84,2.36,10.77,0.06,0.27,46100.00,0.88
2021-10-06,-0.02,-0.02,0.84,2.18,10.11,0.23,1.05,47420.00,1.03
2021-10-07,-0.03,-0.03,0.83,1.71,8.14,0.84,3.90,46830.00,0.35
2021-10-08,-0.13,-0.13,0.93,2.54,13.84,-0.90,-4.29,46500.00,0.80
2021-10-11,-0.04,-0.04,0.94,1.28,7.24,-0.18,-0.98,52020.00,2.82
2021-10-12,-0.04,-0.05,0.95,1.78,10.54,0.84,4.75,52760.00,1.65
2021-10-13,-0.09,-0.10,0.99,2.52,16.44,0.00,0.00,59210.00,2.81
2021-10-14,0.09,0.09,1.06,4.78,28.52,0.37,2.41,90220.00,7.89
2021-10-15,0.02,0.02,0.95,1.99,11.59,0.00,0.00,88900.00,0.84
2021-10-18,-0.10,-0.11,0.90,2.20,14.28,0.21,1.22,90355.00,0.87
2021-10-19,0.08,0.07,0.96,1.21,7.29,0.27,1.75,89550.00,0.48
2021-10-20,0.01,0.01,0.95,1.12,6.66,-0.18,-1.08,90445.00,0.69
2021-10-21,0.05,0.05,0.97,0.89,5.04,0.34,2.02,92075.00,1.22
2021-10-22,-0.08,-0.08,0.99,1.87,11.46,-0.82,-4.64,103055.00,2.18
2021-10-25,-0.04,-0.04,0.96,0.86,5.47,-0.08,-0.49,108845.00,1.15
2021-10-26,0.07,0.07,0.98,1.45,8.58,0.18,1.15,113510.00,1.14
2021-10-27,-0.01,-0.01,0.98,1.36,8.15,-0.97,-5.74,134265.00,3.57
2021-10-28,0.02,0.02,0.96,1.33,7.82,0.09,0.54,154980.00,2.81
2021-10-29,-0.07,-0.07,0.97,1.11,7.01,-0.22,-1.29,155140.00,0.28
2021-11-01,-0.01,-0.01,0.97,1.38,8.77,0.55,3.47,156190.00,0.37
2021-11-02,0.00,0.00,0.97,0.87,5.51,0.65,4.13,155590.00,0.18
2021-11-03,-0.03,-0.03,0.97,1.33,8.69,-0.22,-1.39,158945.00,0.73
2021-11-04,0.05,0.04,0.99,1.26,7.88,-0.14,-0.91,176355.00,2.07
2021-11-05,-0.01,-0.01,0.90,0.50,3.17,-0.28,-1.75,183840.00,1.02
2021-11-08,-0.05,-0.05,0.91,1.47,9.80,0.24,1.52,183355.00,0.75
2021-11-09,-0.05,-0.05,0.91,1.06,7.41,0.15,1.00,180090.00,0.12
2021-11-10,-0.01,-0.01,0.85,0.56,3.96,-0.12,-0.84,174065.00,0.26
2021-11-11,0.02,0.02,0.77,0.75,5.22,0.35,2.48,139955.00,0.21
2021-11-12,0.00,0.00,0.77,0.30,2.08,0.13,0.90,136660.00,0.07
2021-11-15,-0.10,-0.10,0.76,1.81,13.90,0.00,0.00,134790.00,0.31
2021-11-16,0.01,0.01,0.69,0.93,7.10,0.33,2.53,140385.00,1.10
2021-11-17,-0.06,-0.07,0.71,1.65,13.46,-0.15,-1.15,141940.00,0.66
2021-11-18,-0.01,-0.01,0.67,0.36,2.97,-0.26,-2.12,174475.00,4.37
2021-11-19,-0.58,-0.86,2.09,2.64,51.56,-4.71,-38.89,477210.00,13.16
2021-11-22,-0.08,-0.09,2.10,1.22,26.01,0.09,1.76,567535.00,3.40
2021-11-23,-0.08,-0.08,2.05,0.67,15.47,0.00,0.00,596350.00,1.18
2021-11-24,0.05,0.05,2.08,0.52,11.43,-0.03,-0.69,594770.00,0.75
2021-11-26,-0.01,-0.01,2.07,0.47,10.44,-0.02,-0.44,583755.00,0.37
2021-11-29,-0.03,-0.03,2.07,0.55,12.64,-0.04,-0.89,606825.00,0.83
2021-11-30,0.00,0.00,2.07,0.34,7.82,-0.07,-1.61,625260.00,0.68
2021-12-01,-0.02,-0.02,2.07,0.46,10.80,-0.10,-2.30,640355.00,0.52
2021-12-02,0.04,0.04,2.09,0.36,8.09,-0.05,-1.17,642235.00,0.24
2021-12-03,0.00,0.00,2.07,0.22,4.93,-0.09,-2.02,635520.00,0.36
2021-12-06,0.04,0.04,2.09,0.47,10.17,0.04,0.90,649165.00,0.71
2021-12-07,0.01,0.01,2.10,0.50,10.75,0.13,2.81,676785.00,1.02
2021-12-08,0.04,0.04,2.12,0.53,10.95,0.10,2.15,692665.00,0.49
2021-12-09,-0.11,-0.12,2.13,0.75,17.40,-0.06,-1.24,706675.00,0.46
2021-12-10,0.01,0.01,2.13,0.24,5.53,-0.06,-1.39,715650.00,0.29
2021-12-13,0.05,0.05,2.15,0.44,9.69,0.37,8.53,740490.00,0.68
2021-12-14,0.00,0.00,2.14,0.44,9.67,-0.14,-3.08,753930.00,0.41
2021-12-15,0.02,0.02,2.15,0.40,8.62,-0.02,-0.44,781885.00,0.91
2021-12-16,0.02,0.02,2.15,0.46,9.75,-0.21,-4.53,790970.00,0.35
2021-12-17,-0.04,-0.04,2.15,0.45,9.91,-0.07,-1.48,783715.00,0.79
2021-12-20,-0.00,-0.00,0.71,0.32,7.08,-0.04,-0.88,478075.00,0.35
2021-12-21,0.03,0.03,0.65,0.32,6.88,-0.03,-0.66,386080.00,0.24
2021-12-22,-0.05,-0.05,0.62,0.28,6.32,-0.08,-1.72,356255.00,0.31
2021-12-23,0.04,0.04,0.60,0.35,7.61,-0.01,-0.23,337040.00,0.19
2021-12-27,-0.04,-0.04,0.62,0.27,6.12,0.07,1.52,331515.00,0.31
2021-12-28,-0.03,-0.03,0.62,0.44,10.30,0.03,0.68,320240.00,0.87
2021-12-29,0.11,0.10,0.72,0.66,13.98,0.06,1.41,310915.00,0.77
2021-12-30,0.07,0.07,0.75,0.61,12.10,-0.08,-1.69,331435.00,2.24
2021-12-31,0.02,0.02,0.74,0.77,14.95,-0.24,-4.76,340130.00,0.96
2022-01-03,0.15,0.14,0.89,0.89,15.03,0.00,0.00,353835.00,1.42
2022-01-04,-0.04,-0.04,0.91,0.44,7.72,0.00,0.00,339210.00,0.49
2022-01-05,-0.12,-0.13,1.03,1.09,21.80,-0.83,-14.56,595210.00,9.76
2022-01-06,-0.07,-0.07,1.05,0.47,10.11,-0.50,-10.00,609845.00,1.04
2022-01-07,-0.01,-0.01,0.97,0.28,6.07,-0.06,-1.29,616010.00,0.73
2022-01-10,0.02,0.02,0.97,0.39,8.30,-0.14,-3.04,619485.00,0.45
2022-01-11,0.05,0.05,0.97,0.41,8.32,-0.04,-0.85,614505.00,0.66
2022-01-12,0.04,0.04,0.98,0.34,6.64,-0.03,-0.61,612690.00,0.45
2022-01-13,-0.00,-0.00,0.98,0.28,5.48,-0.01,-0.20,586965.00,0.34
2022-01-14,0.01,0.01,0.98,0.34,6.61,-0.19,-3.72,581955.00,0.30
2022-01-18,0.00,0.00,0.97,0.61,11.87,-0.15,-2.92,560835.00,0.35
2022-01-19,-0.04,-0.04,0.98,0.31,6.25,0.06,1.17,557675.00,0.19
2022-01-20,0.01,0.01,0.97,0.34,6.76,0.03,0.60,557520.00,0.16
2022-01-21,-0.03,-0.03,0.96,0.48,9.80,0.03,0.60,561550.00,0.34
2022-01-24,-0.06,-0.07,0.98,0.67,14.60,-0.09,-1.84,566760.00,0.30
2022-01-25,-0.01,-0.01,0.97,0.25,5.52,-0.11,-2.40,575145.00,0.47
2022-01-26,-0.04,-0.04,0.98,0.47,10.80,0.03,0.66,566020.00,0.17
2022-01-27,-0.06,-0.06,0.92,0.36,8.76,0.02,0.46,559330.00,0.19
2022-01-28,0.04,0.04,0.90,0.41,9.56,0.01,0.24,526605.00,0.16
2022-01-31,0.07,0.07,0.93,0.43,9.35,-0.01,-0.23,518560.00,0.32
2022-02-01,0.07,0.07,0.79,0.40,8.15,-0.01,-0.22,502665.00,0.37
2022-02-02,-0.03,-0.03,0.79,0.25,5.24,0.00,0.00,497230.00,0.12
2022-02-03,0.01,0.01,0.66,0.39,8.12,-0.26,-5.45,210525.00,0.36
2022-02-04,0.03,0.03,0.61,0.21,4.25,0.01,0.21,182515.00,0.40
2022-02-07,0.00,0.00,0.61,0.24,4.85,0.00,0.00,166650.00,0.79
2022-02-08,-0.06,-0.06,0.65,0.30,6.42,-0.19,-3.84,155745.00,0.39
2022-02-09,-0.03,-0.03,0.63,0.37,8.19,0.07,1.50,138090.00,0.39
2022-02-10,0.02,0.02,0.61,0.39,8.50,0.09,1.99,131480.00,1.08
2022-02-11,-0.03,-0.03,0.62,0.41,9.17,0.08,1.74,124285.00,0.44
2022-02-14,-0.01,-0.01,0.62,0.21,4.74,0.02,0.45,121230.00,0.94
2022-02-15,0.02,0.02,0.62,0.40,8.89,-0.20,-4.51,115720.00,0.74
2022-02-16,0.00,0.00,0.61,0.18,4.00,0.02,0.44,114575.00,0.70
2022-02-17,-0.00,-0.00,0.61,0.32,7.13,0.00,0.00,117395.00,1.24
2022-02-18,0.00,0.00,0.60,0.22,4.88,-0.02,-0.45,112780.00,0.87
2022-02-22,-0.10,-0.10,0.66,0.44,10.81,-0.03,-0.67,108210.00,0.71
2022-02-23,-0.07,-0.07,0.70,0.41,10.85,0.01,0.25,97510.00,0.59
2022-02-24,-0.01,-0.01,0.69,0.45,12.06,-0.16,-4.23,99960.00,1.47
2022-02-25,0.01,0.01,0.67,0.16,4.26,-0.04,-1.07,95585.00,0.20
2022-02-28,0.04,0.04,0.67,0.20,5.10,-0.01,-0.27,97140.00,1.21
2022-03-01,0.05,0.05,0.64,0.37,8.98,-0.11,-2.81,92540.00,0.81
2022-03-02,0.01,0.01,0.58,0.22,5.28,0.01,0.24,85230.00,0.47
2022-03-03,0.01,0.01,0.58,0.18,4.29,0.04,0.96,86585.00,0.99
2022-03-04,-0.03,-0.03,0.58,0.20,4.93,-0.15,-3.57,86820.00,0.92
2022-03-07,0.04,0.04,0.59,0.46,10.90,-0.02,-0.49,90145.00,1.54
2022-03-08,-0.13,-0.14,0.73,0.65,17.66,0.01,0.24,88475.00,1.11
2022-03-09,0.00,0.00,0.71,0.20,5.43,-0.01,-0.27,87795.00,0.54
2022-03-10,-0.09,-0.09,0.76,0.30,8.93,-0.03,-0.82,86900.00,0.41
2022-03-11,-0.07,-0.08,0.78,0.38,12.22,0.00,0.00,82420.00,0.63
2022-03-14,-0.18,-0.19,0.96,0.76,29.69,0.14,4.50,88060.00,1.91
2022-03-15,-0.04,-0.04,0.96,0.23,9.35,-0.10,-3.91,87840.00,1.25
2022-03-16,0.14,0.13,1.12,0.50,17.86,0.01,0.41,91545.00,1.74
2022-03-17,0.15,0.14,1.27,0.43,13.40,0.02,0.71,90380.00,0.63
2022-03-18,0.54,0.43,2.35,1.99,40.20,0.00,0.00,98205.00,3.07
2022-03-21,-0.23,-0.27,2.51,0.53,13.98,-0.88,-17.78,103430.00,1.96
2022-03-22,-0.09,-0.09,2.50,0.55,15.90,0.06,1.58,106345.00,1.27
2022-03-23,-0.03,-0.04,2.49,0.19,5.69,-0.05,-1.45,107330.00,0.72
2022-03-24,-0.04,-0.04,2.49,0.15,4.66,-0.04,-1.20,102595.00,0.50
2022-03-25,-0.04,-0.04,2.50,0.19,6.15,-0.06,-1.86,103315.00,0.33
2022-03-28,-0.01,-0.01,2.49,0.09,2.94,-0.01,-0.32,98255.00,0.17
2022-03-29,0.08,0.08,2.50,0.28,8.48,0.02,0.65,96350.00,0.38
2022-03-30,-0.04,-0.04,2.51,0.22,6.96,-0.10,-3.03,97650.00,0.68
2022-03-31,-0.04,-0.05,2.51,0.33,10.93,-0.01,-0.32,97630.00,0.87
2022-04-01,0.01,0.01,2.51,0.16,5.25,0.01,0.33,95070.00,0.30
2022-04-04,0.07,0.06,2.52,0.27,8.31,0.00,0.00,91680.00,0.77
2022-04-05,-0.08,-0.08,2.49,0.49,16.39,0.09,2.77,88265.00,0.34
2022-04-06,0.02,0.02,2.49,0.20,6.56,0.00,0.00,87525.00,0.37
2022-04-07,-0.00,-0.00,2.47,0.10,3.29,-0.06,-1.97,86755.00,0.23
2022-04-08,-0.06,-0.06,2.46,0.13,4.53,-0.12,-3.95,84730.00,0.14
2022-04-11,0.01,0.01,2.37,0.18,6.21,0.09,3.14,76705.00,0.10
2022-04-12,-0.02,-0.02,2.36,0.14,4.91,-0.01,-0.34,71965.00,0.21
2022-04-13,0.02,0.02,2.32,0.11,3.79,0.08,2.81,64970.00,0.30
2022-04-14,-0.01,-0.01,2.26,0.13,4.55,-0.02,-0.69,62795.00,0.22
2022-04-18,0.05,0.05,1.06,0.34,11.33,-0.13,-4.55,50790.00,1.21
2022-04-19,-0.02,-0.02,0.70,0.16,5.42,0.00,0.00,52155.00,4.41
2022-04-20,0.01,0.01,0.65,0.09,3.01,-0.05,-1.69,45670.00,0.11
2022-04-21,-0.03,-0.03,0.64,0.12,4.12,-0.06,-2.01,43180.00,0.64
2022-04-22,-0.07,-0.07,0.68,0.37,13.70,-0.16,-5.50,42630.00,0.96
2022-04-25,-0.02,-0.02,0.67,0.10,3.79,0.03,1.11,41305.00,0.17
2022-04-26,-0.10,-0.11,0.75,0.27,11.39,0.00,0.00,41305.00,0.40
2022-04-27,-0.04,-0.04,0.67,0.12,5.29,0.00,0.00,39985.00,0.25
2022-04-28,-0.12,-0.13,0.76,0.35,17.50,-0.05,-2.20,42235.00,2.63
2022-04-29,0.01,0.01,0.77,0.07,3.45,0.02,1.00,51055.00,5.13
2022-05-02,-0.08,-0.09,0.79,0.21,11.29,-0.03,-1.48,51150.00,0.60
2022-05-03,0.04,0.04,0.76,0.11,5.67,0.07,3.76,52740.00,1.95
2022-05-04,-0.58,-0.86,2.11,0.60,73.17,-0.56,-28.87,287360.00,16.43
2022-05-05,-0.15,-0.16,2.12,0.14,20.00,-0.02,-2.44,354300.00,3.87
2022-05-06,-0.11,-0.12,2.11,0.08,12.90,0.00,0.00,388740.00,1.82
2022-05-09,-0.10,-0.10,2.12,0.11,19.64,0.00,0.00,425000.00,1.73
2022-05-10,0.04,0.04,2.13,0.05,8.62,0.04,7.14,444520.00,0.90
2022-05-11,0.07,0.07,2.18,0.10,16.13,0.03,5.17,479255.00,1.48
2022-05-12,0.08,0.08,2.22,0.11,16.42,-0.04,-6.45,516715.00,1.49
2022-05-13,0.12,0.11,2.30,0.13,17.33,0.00,0.00,543555.00,1.01
2022-05-16,0.08,0.08,2.32,0.10,12.35,0.04,5.33,563055.00,0.80
2022-05-17,0.02,0.02,2.33,0.06,7.23,-0.02,-2.47,561810.00,0.36
2022-05-18,0.02,0.02,2.34,0.10,11.76,0.01,1.20,582650.00,0.72
2022-05-19,0.04,0.03,2.35,0.15,17.05,0.03,3.53,594470.00,0.44
2022-05-20,0.03,0.03,2.37,0.19,20.88,-0.05,-5.68,617380.00,0.81
2022-05-23,-0.02,-0.02,2.37,0.10,11.24,-0.01,-1.10,630865.00,0.44
2022-05-24,-0.07,-0.07,2.36,0.09,10.84,0.00,0.00,639755.00,0.30
2022-05-25,-0.07,-0.07,2.36,0.11,14.29,-0.03,-3.61,656265.00,0.52
2022-05-26,0.05,0.05,2.36,0.10,12.35,0.01,1.30,658310.00,0.23
2022-05-27,0.05,0.05,2.37,0.05,5.88,0.06,7.41,649760.00,0.14
