Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-06-05,-0.00,-0.00,0.19,0.09,0.74,0.01,0.08,6735.00,0.82
2025-06-06,-0.01,-0.01,0.18,0.11,0.91,-0.05,-0.41,7025.00,1.41
2025-06-09,0.01,0.01,0.17,0.09,0.74,0.00,0.00,7465.00,1.26
2025-06-10,0.00,0.00,0.13,0.07,0.57,0.05,0.41,7325.00,0.34
2025-06-11,0.00,0.00,0.13,0.10,0.81,0.03,0.25,8195.00,2.33
2025-06-12,0.00,0.00,0.10,0.08,0.65,0.11,0.90,8320.00,1.18
2025-06-13,0.01,0.01,0.10,0.05,0.40,0.10,0.81,8365.00,0.18
2025-06-16,-0.01,-0.01,0.11,0.15,1.22,0.04,0.32,8595.00,0.73
2025-06-17,0.00,0.00,0.11,0.10,0.81,0.10,0.81,8665.00,0.91
2025-06-18,-0.00,-0.00,0.10,0.13,1.06,0.09,0.73,9045.00,1.00
2025-06-20,0.01,0.01,0.10,0.08,0.65,0.04,0.32,9075.00,0.33
2025-06-23,0.00,0.00,0.10,0.06,0.48,0.06,0.48,9245.00,0.67
2025-06-24,-0.01,-0.01,0.10,0.16,1.30,-0.22,-1.77,9825.00,1.51
2025-06-25,0.00,0.00,0.09,0.11,0.89,-0.04,-0.32,9715.00,0.56
2025-06-26,0.00,0.00,0.09,0.11,0.89,-0.02,-0.16,9740.00,0.32
2025-06-27,-0.02,-0.02,0.11,0.06,0.49,-0.21,-1.70,10245.00,1.16
2025-06-30,0.00,0.00,0.11,0.04,0.33,0.04,0.33,9655.00,0.68
2025-07-01,0.01,0.01,0.11,0.11,0.89,0.12,0.98,8450.00,0.88
2025-07-02,0.00,0.00,0.11,0.10,0.81,0.00,0.00,8165.00,1.41
2025-07-03,-0.00,-0.00,0.11,0.07,0.57,-0.07,-0.57,8485.00,2.23
2025-07-07,0.00,0.00,0.11,0.16,1.30,-0.05,-0.41,8595.00,0.90
2025-07-08,-0.01,-0.01,0.11,0.12,0.98,-0.03,-0.24,8840.00,1.67
2025-07-09,0.01,0.01,0.11,0.10,0.81,-0.01,-0.08,9155.00,1.71
2025-07-10,0.00,0.00,0.11,0.05,0.41,0.01,0.08,9315.00,0.61
2025-07-11,0.00,0.00,0.11,0.05,0.40,0.05,0.41,8550.00,0.44
2025-07-14,-0.00,-0.00,0.10,0.04,0.32,0.00,0.00,8430.00,0.88
2025-07-15,-0.00,-0.00,0.10,0.10,0.81,0.01,0.08,9050.00,1.54
2025-07-16,0.00,0.00,0.10,0.13,1.05,0.00,0.00,9265.00,1.14
2025-07-17,-0.00,-0.00,0.10,0.18,1.46,-0.09,-0.73,9840.00,1.97
2025-07-18,0.00,0.00,0.10,0.07,0.56,0.04,0.32,10465.00,2.05
2025-07-21,0.01,0.01,0.10,0.10,0.80,0.10,0.81,11160.00,1.51
2025-07-22,0.01,0.01,0.10,0.07,0.56,0.05,0.40,12025.00,1.95
2025-07-23,-0.01,-0.01,0.09,0.16,1.28,0.00,0.00,13000.00,2.64
2025-07-24,-0.00,-0.00,0.09,0.06,0.48,-0.05,-0.40,13585.00,1.26
2025-07-25,-0.01,-0.01,0.09,0.09,0.73,-0.06,-0.48,14195.00,1.08
2025-07-28,-0.00,-0.00,0.08,0.15,1.22,-0.01,-0.08,14320.00,1.01
2025-07-29,0.00,0.00,0.08,0.07,0.57,0.01,0.08,14490.00,0.69
2025-07-30,-0.01,-0.01,0.08,0.13,1.07,-0.02,-0.16,14925.00,1.08
2025-07-31,0.00,0.00,0.08,0.08,0.66,0.04,0.33,14930.00,0.78
2025-08-01,0.00,0.00,0.08,0.10,0.82,0.04,0.33,14520.00,0.74
2025-08-04,0.01,0.01,0.08,0.08,0.65,0.09,0.74,15080.00,1.25
2025-08-05,0.00,0.00,0.08,0.08,0.65,0.03,0.24,14940.00,0.80
2025-08-06,-0.00,-0.00,0.08,0.08,0.65,-0.01,-0.08,14680.00,0.72
2025-08-07,0.00,0.00,0.08,0.09,0.73,0.05,0.40,15070.00,0.90
2025-08-08,0.00,0.00,0.08,0.09,0.73,0.04,0.32,15410.00,0.69
2025-08-11,-0.01,-0.01,0.08,0.11,0.89,-0.08,-0.65,16160.00,1.39
2025-08-12,-0.00,-0.00,0.08,0.10,0.81,0.00,0.00,16360.00,1.09
2025-08-13,0.00,0.00,0.08,0.08,0.65,0.06,0.49,16190.00,0.44
2025-08-14,-0.00,-0.00,0.08,0.08,0.65,0.00,0.00,16330.00,1.36
2025-08-15,-0.00,-0.00,0.08,0.10,0.81,0.01,0.08,15715.00,0.59
2025-08-18,0.00,0.00,0.08,0.04,0.33,0.02,0.16,15405.00,0.69
2025-08-19,-0.00,-0.00,0.08,0.11,0.90,0.04,0.33,14740.00,0.69
2025-08-20,0.00,0.00,0.08,0.10,0.81,-0.01,-0.08,15550.00,3.25
2025-08-21,0.00,0.00,0.07,0.09,0.73,0.05,0.41,15535.00,1.08
2025-08-22,0.01,0.01,0.07,0.15,1.21,-0.04,-0.32,15670.00,1.15
2025-08-25,0.00,0.00,0.07,0.08,0.65,0.01,0.08,16480.00,1.86
2025-08-26,0.00,0.00,0.07,0.06,0.48,0.06,0.48,16390.00,0.50
2025-08-27,0.00,0.00,0.06,0.07,0.56,0.06,0.48,16825.00,1.47
2025-08-28,0.00,0.00,0.06,0.08,0.64,0.00,0.00,17130.00,1.03
2025-08-29,0.00,0.00,0.06,0.10,0.80,-0.03,-0.24,17600.00,1.14
2025-09-02,0.01,0.01,0.06,0.10,0.79,0.10,0.80,18975.00,2.45
2025-09-03,0.01,0.01,0.06,0.10,0.79,0.07,0.55,20090.00,1.71
2025-09-04,0.00,0.00,0.06,0.12,0.94,0.00,0.00,20420.00,0.84
2025-09-05,0.01,0.01,0.06,0.09,0.70,0.08,0.63,21105.00,1.29
2025-09-08,0.01,0.01,0.07,0.05,0.39,0.11,0.86,23275.00,2.32
2025-09-09,0.00,0.00,0.05,0.11,0.85,0.07,0.54,23715.00,1.32
2025-09-10,0.00,0.00,0.05,0.10,0.77,0.05,0.39,24235.00,1.17
2025-09-11,0.00,0.00,0.05,0.19,1.46,0.11,0.85,24785.00,0.73
2025-09-12,0.01,0.01,0.05,0.10,0.76,0.10,0.77,37625.00,7.42
2025-09-15,0.00,0.00,0.04,0.05,0.38,0.03,0.23,48870.00,4.79
2025-09-16,0.01,0.01,0.04,0.09,0.68,0.07,0.53,59465.00,3.74
2025-09-17,-0.01,-0.01,0.06,0.18,1.37,-0.04,-0.30,67125.00,2.43
2025-09-18,-0.00,-0.00,0.06,0.17,1.30,-0.01,-0.08,68050.00,1.01
2025-09-19,0.01,0.01,0.06,0.14,1.06,-0.05,-0.38,69510.00,0.66
2025-09-22,0.00,0.00,0.06,0.08,0.60,0.05,0.38,71545.00,0.82
2025-09-23,0.01,0.01,0.06,0.08,0.60,0.10,0.76,72135.00,0.59
2025-09-24,-0.01,-0.01,0.08,0.23,1.75,0.01,0.08,73480.00,0.48
2025-09-25,0.00,0.00,0.08,0.09,0.68,0.07,0.53,74165.00,0.52
2025-09-26,0.00,0.00,0.08,0.07,0.53,0.06,0.45,75355.00,0.55
2025-09-29,0.01,0.01,0.09,0.13,0.97,0.05,0.38,76270.00,0.50
2025-09-30,0.01,0.01,0.08,0.15,1.12,-0.03,-0.22,75510.00,0.41
2025-10-01,0.01,0.01,0.08,0.07,0.52,0.04,0.30,75890.00,0.55
2025-10-02,-0.00,-0.00,0.09,0.23,1.70,0.09,0.67,77055.00,0.52
2025-10-03,0.01,0.01,0.09,0.10,0.73,0.07,0.52,78425.00,0.70
2025-10-06,0.01,0.01,0.09,0.13,0.95,0.09,0.66,78155.00,0.62
2025-10-07,0.01,0.01,0.09,0.13,0.94,0.14,1.02,79335.00,0.69
2025-10-08,0.00,0.00,0.09,0.06,0.43,0.06,0.44,83585.00,1.36
2025-10-09,-0.01,-0.01,0.10,0.37,2.71,0.08,0.58,86535.00,0.89
2025-10-10,0.01,0.01,0.10,0.17,1.24,0.07,0.51,75845.00,0.86
2025-10-13,0.01,0.01,0.11,0.11,0.79,0.23,1.67,68665.00,1.32
2025-10-14,0.01,0.01,0.11,0.12,0.86,0.04,0.29,62230.00,1.51
2025-10-15,0.00,0.00,0.10,0.11,0.78,0.08,0.57,58140.00,1.40
2025-10-16,0.01,0.01,0.10,0.14,0.99,0.19,1.35,58895.00,1.43
2025-10-17,-0.01,-0.01,0.11,0.30,2.13,0.06,0.42,62770.00,1.97
2025-10-20,0.02,0.02,0.12,0.12,0.84,0.17,1.21,64955.00,1.58
2025-10-21,-0.04,-0.04,0.19,0.49,3.56,-0.20,-1.40,71420.00,2.40
2025-10-22,-0.00,-0.00,0.19,0.37,2.70,-0.15,-1.09,74780.00,1.37
2025-10-23,-0.00,-0.00,0.19,0.14,1.03,0.03,0.22,76215.00,0.88
2025-10-24,0.00,0.00,0.19,0.10,0.73,0.00,0.00,77830.00,0.95
2025-10-27,-0.03,-0.03,0.21,0.26,1.95,-0.24,-1.76,83680.00,1.86
2025-10-28,-0.01,-0.01,0.21,0.20,1.51,-0.20,-1.50,87295.00,1.19
2025-10-29,-0.00,-0.00,0.21,0.25,1.89,0.09,0.68,87885.00,0.61
2025-10-30,0.01,0.01,0.21,0.13,0.97,0.15,1.13,88080.00,0.50
2025-10-31,0.00,0.00,0.21,0.17,1.26,0.02,0.15,87935.00,0.59
2025-11-03,0.00,0.00,0.21,0.13,0.96,0.02,0.15,88185.00,0.61
2025-11-04,-0.02,-0.02,0.22,0.18,1.35,-0.08,-0.59,89940.00,1.00
2025-11-05,0.01,0.01,0.22,0.14,1.04,0.08,0.60,86765.00,0.57
2025-11-06,-0.00,-0.00,0.22,0.13,0.96,0.05,0.37,84770.00,0.44
2025-11-07,0.00,0.00,0.22,0.09,0.67,0.03,0.22,85275.00,0.88
2025-11-10,0.01,0.01,0.22,0.15,1.10,0.21,1.55,83590.00,0.68
2025-11-11,0.01,0.01,0.22,0.08,0.58,0.10,0.73,80785.00,0.47
2025-11-12,0.00,0.00,0.21,0.10,0.72,0.02,0.15,79740.00,0.76
2025-11-13,-0.00,-0.00,0.21,0.15,1.09,0.04,0.29,79910.00,1.09
2025-11-14,-0.02,-0.02,0.22,0.32,2.36,-0.22,-1.60,80560.00,1.69
2025-11-17,-0.01,-0.01,0.21,0.29,2.16,0.00,0.00,79315.00,0.98
2025-11-18,0.01,0.01,0.16,0.13,0.96,0.09,0.67,73965.00,0.87
2025-11-19,0.00,0.00,0.16,0.09,0.66,0.07,0.52,71745.00,0.81
2025-11-20,-0.01,-0.01,0.16,0.23,1.72,-0.07,-0.52,70690.00,0.65
2025-11-21,0.00,0.00,0.16,0.14,1.04,0.03,0.22,68510.00,0.44
2025-11-24,0.01,0.01,0.14,0.14,1.03,0.02,0.15,62715.00,0.63
2025-11-25,0.01,0.01,0.14,0.12,0.88,0.05,0.37,59855.00,0.77
2025-11-26,0.01,0.01,0.14,0.25,1.82,0.27,1.97,60160.00,0.99
2025-11-28,0.01,0.01,0.13,0.12,0.87,0.11,0.80,61935.00,1.29
2025-12-01,0.01,0.01,0.14,0.12,0.86,0.12,0.87,62665.00,1.06
2025-12-02,-0.00,-0.00,0.14,0.20,1.43,-0.02,-0.14,62990.00,0.95
2025-12-03,0.00,0.00,0.12,0.17,1.22,0.02,0.14,60400.00,0.63
2025-12-04,-0.00,-0.00,0.11,0.12,0.86,0.00,0.00,61075.00,1.04
2025-12-05,-0.00,-0.00,0.11,0.11,0.79,0.01,0.07,61155.00,0.64
2025-12-08,0.00,0.00,0.11,0.15,1.08,0.02,0.14,59980.00,0.86
2025-12-09,0.00,0.00,0.11,0.13,0.93,-0.01,-0.07,59695.00,0.86
2025-12-10,0.01,0.01,0.11,0.12,0.85,0.02,0.14,59715.00,0.64
2025-12-11,0.01,0.01,0.11,0.12,0.85,0.04,0.28,57810.00,0.39
2025-12-12,0.01,0.01,0.11,0.15,1.06,0.13,0.92,55595.00,0.78
2025-12-15,0.00,0.00,0.09,0.17,1.19,0.09,0.63,52495.00,1.42
2025-12-16,0.00,0.00,0.08,0.12,0.84,0.04,0.28,52245.00,1.39
2025-12-17,0.01,0.01,0.08,0.16,1.11,0.19,1.33,51935.00,1.13
2025-12-18,-0.00,-0.00,0.08,0.12,0.83,-0.03,-0.21,51000.00,0.77
2025-12-19,0.01,0.01,0.07,0.16,1.11,0.01,0.07,51160.00,0.96
2025-12-22,0.00,0.00,0.06,0.13,0.89,0.09,0.62,52220.00,0.98
2025-12-23,0.01,0.01,0.06,0.14,0.95,0.10,0.69,53060.00,1.06
2025-12-24,-0.00,-0.00,0.06,0.12,0.82,0.03,0.20,51755.00,0.39
2025-12-26,0.01,0.01,0.06,0.11,0.74,0.04,0.27,51495.00,1.06
2025-12-29,-0.04,-0.04,0.16,0.45,3.16,-0.21,-1.42,55805.00,2.97
2025-12-30,-0.00,-0.00,0.16,0.12,0.85,0.06,0.42,54940.00,0.89
2025-12-31,-0.00,-0.00,0.16,0.16,1.13,0.05,0.35,54215.00,0.84
2026-01-02,0.00,0.00,0.16,0.25,1.76,0.10,0.70,55015.00,0.98
2026-01-05,0.01,0.01,0.16,0.12,0.84,0.09,0.63,56475.00,1.64
2026-01-06,0.01,0.01,0.16,0.20,1.38,-0.05,-0.35,58480.00,1.35
2026-01-07,-0.00,-0.00,0.16,0.15,1.04,-0.01,-0.07,58530.00,0.90
2026-01-08,0.00,0.00,0.16,0.15,1.03,0.08,0.55,58130.00,0.74
2026-01-09,0.00,0.00,0.16,0.13,0.89,0.14,0.96,58980.00,0.94
2026-01-12,0.01,0.01,0.17,0.14,0.95,0.07,0.48,61550.00,1.20
2026-01-13,0.00,0.00,0.16,0.14,0.94,0.04,0.27,62170.00,0.89
2026-01-14,0.01,0.01,0.17,0.12,0.80,0.09,0.61,61215.00,0.91
2026-01-15,-0.00,-0.00,0.17,0.12,0.80,-0.02,-0.13,61810.00,1.37
2026-01-16,-0.00,-0.00,0.16,0.23,1.55,0.03,0.20,62205.00,1.07
2026-01-20,0.01,0.01,0.17,0.20,1.33,0.29,1.95,65855.00,1.70
2026-01-21,0.01,0.01,0.17,0.13,0.86,0.15,1.00,70090.00,1.91
2026-01-22,0.01,0.01,0.17,0.19,1.24,0.04,0.26,70615.00,0.88
2026-01-23,0.00,0.00,0.17,0.06,0.39,-0.01,-0.07,70370.00,0.73
2026-01-26,0.01,0.01,0.17,0.12,0.78,0.20,1.31,72760.00,0.93
2026-01-27,0.01,0.01,0.17,0.26,1.66,0.07,0.45,73640.00,0.98
2026-01-28,0.01,0.01,0.09,0.08,0.51,0.11,0.70,69150.00,1.10
2026-01-29,0.01,0.01,0.09,0.80,5.01,0.25,1.59,71095.00,1.24
2026-01-30,-0.09,-0.09,0.34,1.33,9.13,-0.55,-3.45,82370.00,3.29
2026-02-02,-0.03,-0.03,0.36,0.59,4.16,-0.09,-0.62,88790.00,2.06
2026-02-03,0.04,0.03,0.38,0.66,4.50,0.66,4.65,90900.00,1.48
2026-02-04,0.00,0.00,0.38,0.22,1.50,0.11,0.75,91860.00,1.07
2026-02-05,-0.03,-0.03,0.39,0.28,1.96,-0.22,-1.50,93590.00,0.93
2026-02-06,0.03,0.03,0.40,0.29,1.98,0.15,1.05,94830.00,0.72
2026-02-09,0.02,0.02,0.41,0.35,2.33,0.02,0.14,94715.00,0.56
2026-02-10,0.00,0.00,0.41,0.28,1.87,-0.03,-0.20,92165.00,0.25
2026-02-11,0.01,0.01,0.41,0.14,0.93,0.04,0.27,90940.00,0.34
2026-02-12,-0.03,-0.03,0.42,0.69,4.69,0.01,0.07,90445.00,0.50
2026-02-13,0.02,0.02,0.42,0.22,1.47,0.13,0.88,88450.00,0.50
2026-02-17,-0.03,-0.03,0.43,0.31,2.12,-0.16,-1.07,88580.00,0.78
2026-02-18,0.01,0.01,0.43,0.16,1.08,0.11,0.75,87025.00,0.93
2026-02-19,0.00,0.00,0.43,0.14,0.94,0.01,0.07,81695.00,0.34
2026-02-20,0.01,0.01,0.44,0.16,1.07,0.06,0.40,80755.00,0.53
2026-02-23,0.01,0.01,0.44,0.23,1.51,0.06,0.40,80285.00,0.52
2026-02-24,0.00,0.00,0.44,0.17,1.11,-0.06,-0.39,78155.00,0.32
2026-02-25,0.00,0.00,0.43,0.16,1.05,-0.03,-0.20,76125.00,0.42
2026-02-26,0.01,0.01,0.44,0.26,1.68,0.10,0.65,73280.00,0.26
2026-02-27,0.01,0.01,0.43,0.20,1.28,-0.07,-0.45,71215.00,0.65
2026-03-02,0.01,0.01,0.29,0.22,1.39,0.05,0.32,63940.00,1.96
2026-03-03,-0.03,-0.03,0.30,0.55,3.60,-0.27,-1.71,56675.00,0.66
2026-03-04,0.00,0.00,0.28,0.20,1.30,0.17,1.11,51520.00,0.61
2026-03-05,-0.00,-0.00,0.28,0.21,1.37,0.07,0.46,47895.00,0.54
2026-03-06,0.01,0.01,0.26,0.29,1.87,-0.03,-0.20,45560.00,0.89
2026-03-09,0.00,0.00,0.24,0.19,1.23,-0.14,-0.90,44040.00,0.85
2026-03-10,0.01,0.01,0.23,0.23,1.47,0.02,0.13,43065.00,0.78
2026-03-11,0.01,0.01,0.23,0.23,1.46,0.18,1.15,44120.00,1.00
2026-03-12,-0.01,-0.01,0.24,0.30,1.93,-0.01,-0.06,43845.00,0.58
2026-03-13,-0.01,-0.01,0.22,0.37,2.41,0.13,0.84,43840.00,1.04
2026-03-16,0.01,0.01,0.21,0.23,1.49,0.10,0.65,50510.00,3.52
2026-03-17,0.00,0.00,0.19,0.13,0.84,-0.05,-0.32,49385.00,0.94
2026-03-18,-0.03,-0.03,0.22,0.22,1.46,-0.30,-1.94,49725.00,1.77
2026-03-19,-0.00,-0.00,0.22,0.75,5.02,-0.39,-2.60,54050.00,2.11
2026-03-20,-0.06,-0.06,0.30,0.81,5.77,-0.19,-1.27,56920.00,1.77
2026-03-23,-0.01,-0.01,0.30,0.45,3.25,-0.16,-1.14,59550.00,1.59
2026-03-24,0.00,0.00,0.30,0.25,1.80,-0.01,-0.07,59660.00,0.46
2026-03-25,0.03,0.03,0.32,0.15,1.05,0.36,2.59,59655.00,0.53
2026-03-26,-0.03,-0.03,0.33,0.36,2.60,-0.15,-1.05,59770.00,0.36
2026-03-27,0.02,0.02,0.35,0.23,1.62,0.19,1.37,59380.00,0.65
2026-03-30,0.01,0.01,0.34,0.15,1.05,0.11,0.78,54370.00,0.47
2026-03-31,0.01,0.01,0.33,0.18,1.25,0.07,0.49,53970.00,0.54
2026-04-01,0.02,0.02,0.34,0.11,0.75,0.19,1.32,53515.00,0.42
2026-04-02,-0.01,-0.01,0.34,0.35,2.42,-0.50,-3.41,53525.00,0.48
2026-04-06,-0.01,-0.01,0.33,0.66,4.59,-0.03,-0.21,53645.00,0.80
2026-04-07,0.01,0.01,0.34,0.32,2.20,0.09,0.63,53155.00,0.52
2026-04-08,0.00,0.00,0.34,0.24,1.65,0.11,0.76,52980.00,0.56
2026-04-09,0.01,0.01,0.34,0.45,3.06,-0.08,-0.55,58505.00,2.64
2026-04-10,-0.01,-0.01,0.34,0.24,1.66,0.01,0.07,58625.00,0.48
2026-04-13,0.01,0.01,0.34,0.30,2.05,-0.05,-0.34,59555.00,1.07
2026-04-14,0.01,0.01,0.34,0.27,1.83,0.18,1.23,52225.00,0.60
2026-04-15,0.00,0.00,0.34,0.12,0.81,0.08,0.54,54505.00,1.69
2026-04-16,-0.00,-0.00,0.32,0.19,1.29,0.11,0.74,51405.00,0.50
2026-04-17,0.01,0.01,0.33,0.19,1.27,0.09,0.61,48210.00,1.04
2026-04-20,-0.01,-0.01,0.23,0.15,1.01,-0.20,-1.34,45530.00,1.03
2026-04-21,-0.03,-0.03,0.25,0.41,2.84,-0.03,-0.20,42910.00,0.98
2026-04-22,0.01,0.01,0.25,0.13,0.89,0.29,2.01,42150.00,0.29
2026-04-23,-0.01,-0.01,0.24,0.22,1.52,0.03,0.20,41465.00,0.43
2026-04-24,0.00,0.00,0.20,0.18,1.23,0.08,0.55,42070.00,0.80
2026-04-27,-0.01,-0.01,0.18,0.16,1.10,-0.06,-0.41,41880.00,0.84
2026-04-28,-0.02,-0.02,0.19,0.16,1.12,-0.19,-1.31,42515.00,0.90
2026-04-29,-0.01,-0.01,0.19,0.23,1.63,-0.12,-0.84,43270.00,1.02
2026-04-30,0.01,0.01,0.18,0.12,0.84,0.26,1.84,43635.00,0.68
2026-05-01,-0.00,-0.00,0.18,0.17,1.19,0.11,0.77,44485.00,0.96
2026-05-04,-0.02,-0.02,0.18,0.25,1.78,-0.03,-0.21,44945.00,1.16
2026-05-05,0.01,0.01,0.18,0.14,0.99,0.14,1.00,45665.00,0.92
2026-05-06,0.02,0.02,0.20,0.16,1.11,0.28,1.98,45970.00,0.78
2026-05-07,0.00,0.00,0.19,0.16,1.10,0.18,1.24,39215.00,0.50
2026-05-08,0.00,0.00,0.19,0.11,0.76,0.04,0.28,39820.00,1.01
2026-05-11,0.00,0.00,0.19,0.08,0.55,0.00,0.00,38610.00,1.03
2026-05-12,-0.00,-0.00,0.18,0.18,1.24,-0.06,-0.41,37880.00,0.44
2026-05-13,-0.00,-0.00,0.18,0.09,0.62,0.02,0.14,34955.00,0.96
2026-05-14,-0.00,-0.00,0.18,0.13,0.90,0.06,0.41,35095.00,0.82
2026-05-15,-0.02,-0.02,0.19,0.18,1.27,-0.22,-1.53,34675.00,1.20
2026-05-18,0.00,0.00,0.19,0.19,1.34,0.05,0.35,34120.00,1.05
2026-05-19,-0.02,-0.02,0.17,0.17,1.22,-0.09,-0.64,32825.00,0.50
2026-05-20,0.01,0.01,0.17,0.21,1.49,0.06,0.43,33930.00,1.02
2026-05-21,0.00,0.00,0.16,0.14,0.99,-0.03,-0.21,33790.00,0.44
2026-05-22,-0.01,-0.01,0.16,0.11,0.79,-0.02,-0.14,33505.00,0.84
2026-05-26,0.00,0.00,0.16,0.09,0.64,0.03,0.21,33830.00,1.23
2026-05-27,-0.01,-0.01,0.16,0.21,1.52,-0.20,-1.43,36355.00,2.44
2026-05-28,0.01,0.01,0.17,0.47,3.35,0.39,2.82,35430.00,0.73
2026-05-29,0.01,0.01,0.16,0.19,1.35,-0.01,-0.07,34840.00,0.52
2026-06-01,-0.01,-0.01,0.17,0.15,1.08,-0.15,-1.06,35055.00,1.35
2026-06-02,0.00,0.00,0.16,0.11,0.79,0.07,0.50,35305.00,1.62
2026-06-03,-0.01,-0.01,0.16,0.12,0.87,-0.12,-0.86,34130.00,0.54
2026-06-04,0.00,0.00,0.14,0.09,0.65,0.10,0.72,33330.00,0.60
2026-06-05,-0.03,-0.03,0.17,0.37,2.74,-0.18,-1.29,34515.00,1.25
2026-06-08,0.00,0.00,0.17,0.13,0.96,0.01,0.07,33830.00,0.78
2026-06-09,-0.01,-0.01,0.17,0.42,3.15,0.05,0.37,34090.00,1.32
2026-06-10,-0.04,-0.05,0.22,0.39,3.06,-0.23,-1.72,36415.00,1.74
2026-06-11,-0.07,-0.07,0.32,1.10,9.30,-0.02,-0.16,37280.00,1.37
2026-06-12,0.11,0.10,0.53,7.69,58.61,-6.31,-53.34,41320.00,2.65
2026-06-15,0.02,0.02,0.54,0.16,1.19,0.33,2.52,42190.00,1.40
2026-06-16,0.00,0.00,0.54,0.08,0.60,0.02,0.15,41380.00,0.47
2026-06-17,-0.01,-0.01,0.54,0.33,2.49,0.09,0.67,41650.00,0.52
2026-06-18,-0.01,-0.01,0.53,0.19,1.44,0.10,0.75,40645.00,0.35
2026-06-22,-0.01,-0.01,0.53,0.16,1.22,-0.17,-1.29,41520.00,0.78
2026-06-23,-0.01,-0.01,0.53,0.13,1.01,-0.14,-1.07,42120.00,0.95
