Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-03-04,0.00,0.00,0.02,0.00,0.00,0.03,0.12,230.00,0.43
2026-03-05,-0.00,-0.00,0.02,0.00,0.00,-0.05,-0.20,230.00,0.43
2026-03-06,-0.00,-0.00,0.02,0.00,0.00,-0.03,-0.12,230.00,0.43
2026-03-09,0.00,0.00,0.02,0.00,0.00,0.03,0.12,230.00,0.43
2026-03-10,-0.00,-0.00,0.02,0.03,0.12,0.00,0.00,240.00,1.25
2026-03-11,-0.00,-0.00,0.02,0.03,0.12,-0.01,-0.04,250.00,1.20
2026-03-12,-0.00,-0.00,0.02,0.00,0.00,-0.05,-0.20,250.00,0.40
2026-03-13,-0.00,-0.00,0.02,0.00,0.00,-0.04,-0.16,180.00,0.56
2026-03-16,0.00,0.00,0.02,0.00,0.00,0.07,0.28,180.00,0.56
2026-03-17,0.00,0.00,0.02,0.02,0.08,0.03,0.12,200.00,2.50
2026-03-18,-0.00,-0.00,0.02,0.03,0.12,-0.06,-0.24,215.00,1.86
2026-03-19,0.00,0.00,0.02,0.00,0.00,0.00,0.00,215.00,0.47
2026-03-20,-0.01,-0.01,0.03,0.03,0.12,-0.12,-0.48,235.00,2.13
2026-03-23,0.00,0.00,0.04,0.00,0.00,0.12,0.48,235.00,0.43
2026-03-24,-0.00,-0.00,0.04,0.04,0.16,-0.12,-0.48,240.00,0.83
2026-03-25,0.00,0.00,0.04,0.02,0.08,0.06,0.24,250.00,1.20
2026-03-26,-0.01,-0.01,0.04,0.01,0.04,-0.17,-0.68,255.00,0.78
2026-03-27,0.00,0.00,0.05,0.00,0.00,0.01,0.04,210.00,0.48
2026-03-30,0.00,0.00,0.05,0.00,0.00,0.08,0.32,195.00,0.51
2026-03-31,0.00,0.00,0.05,0.06,0.24,0.01,0.04,200.00,1.00
2026-04-01,0.00,0.00,0.05,0.03,0.12,-0.01,-0.04,205.00,0.98
2026-04-02,0.00,0.00,0.05,0.00,0.00,0.06,0.24,205.00,0.49
2026-04-06,-0.00,-0.00,0.05,0.02,0.08,-0.05,-0.20,210.00,0.95
2026-04-07,0.00,0.00,0.05,0.00,0.00,0.03,0.12,210.00,0.48
2026-04-08,0.00,0.00,0.05,0.03,0.12,0.07,0.28,205.00,0.98
2026-04-09,0.00,0.00,0.05,0.06,0.24,0.01,0.04,205.00,1.46
2026-04-10,-0.00,-0.00,0.05,0.04,0.16,-0.06,-0.24,210.00,0.95
2026-04-13,0.00,0.00,0.05,0.05,0.20,0.02,0.08,215.00,0.93
2026-04-14,0.00,0.00,0.05,0.00,0.00,0.05,0.20,215.00,0.47
2026-04-15,-0.00,-0.00,0.05,0.03,0.12,-0.05,-0.20,200.00,1.00
2026-04-16,-0.00,-0.00,0.05,0.03,0.12,-0.05,-0.20,190.00,1.05
2026-04-17,0.00,0.00,0.05,0.00,0.00,0.09,0.36,190.00,0.53
2026-04-20,-0.00,-0.00,0.05,0.03,0.12,-0.05,-0.20,175.00,1.14
2026-04-21,-0.00,-0.00,0.05,0.01,0.04,-0.06,-0.24,180.00,1.11
2026-04-22,0.00,0.00,0.04,0.02,0.08,0.01,0.04,180.00,1.11
2026-04-23,-0.00,-0.00,0.04,0.00,0.00,-0.04,-0.16,170.00,0.59
2026-04-24,0.00,0.00,0.03,0.00,0.00,0.04,0.16,165.00,0.61
2026-04-27,-0.00,-0.00,0.03,0.02,0.08,0.00,0.00,175.00,1.71
2026-04-28,-0.00,-0.00,0.03,0.04,0.16,-0.06,-0.24,180.00,1.11
2026-04-29,-0.01,-0.01,0.04,0.02,0.08,-0.16,-0.64,180.00,1.11
2026-04-30,0.00,0.00,0.04,0.00,0.00,0.04,0.16,175.00,0.57
2026-05-01,0.00,0.00,0.04,0.00,0.00,0.04,0.16,175.00,0.57
2026-05-04,-0.00,-0.00,0.04,0.03,0.12,-0.03,-0.12,185.00,2.16
2026-05-05,0.00,0.00,0.04,0.00,0.00,0.03,0.12,185.00,0.54
2026-05-06,0.00,0.00,0.04,0.00,0.00,0.09,0.36,180.00,0.56
2026-05-07,-0.00,-0.00,0.04,0.00,0.00,-0.06,-0.24,170.00,0.59
2026-05-08,0.00,0.00,0.04,0.00,0.00,0.06,0.24,165.00,0.61
2026-05-11,-0.00,-0.00,0.04,0.03,0.12,-0.02,-0.08,175.00,2.29
2026-05-12,-0.00,-0.00,0.04,0.02,0.08,-0.09,-0.36,180.00,1.11
2026-05-13,0.00,0.00,0.04,0.00,0.00,0.03,0.12,175.00,0.57
2026-05-14,0.00,0.00,0.04,0.00,0.00,0.00,0.00,170.00,0.59
2026-05-15,-0.01,-0.01,0.04,0.00,0.00,-0.14,-0.56,205.00,3.90
2026-05-18,0.00,0.00,0.04,0.00,0.00,0.03,0.12,200.00,0.50
2026-05-19,-0.00,-0.00,0.04,0.00,0.00,-0.09,-0.36,195.00,0.51
2026-05-20,0.00,0.00,0.05,0.00,0.00,0.12,0.48,190.00,0.53
2026-05-21,0.00,0.00,0.05,0.00,0.00,0.02,0.08,190.00,0.53
2026-05-22,-0.00,-0.00,0.04,0.00,0.00,-0.01,-0.04,190.00,0.53
2026-05-26,0.00,0.00,0.05,0.00,0.00,0.07,0.28,180.00,0.56
2026-05-27,0.00,0.00,0.05,0.00,0.00,0.02,0.08,175.00,0.57
2026-05-28,0.00,0.00,0.04,0.07,0.28,-0.03,-0.12,210.00,4.29
2026-05-29,0.00,0.00,0.04,0.00,0.00,0.02,0.08,210.00,0.48
2026-06-01,-0.00,-0.00,0.04,0.00,0.00,-0.02,-0.08,210.00,0.48
2026-06-02,0.00,0.00,0.04,0.00,0.00,0.02,0.08,195.00,0.51
2026-06-03,-0.00,-0.00,0.04,0.03,0.12,0.00,0.00,205.00,1.46
