Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2000-02-11,-0.02,-0.02,0.48,1.09,5.20,-0.38,-1.77,4685326.00,0.77
2000-02-14,0.01,0.01,0.49,1.11,5.25,0.50,2.39,4724149.00,0.76
2000-02-15,0.09,0.08,0.61,1.92,8.36,0.12,0.57,4736703.00,0.80
2000-02-16,-0.03,-0.03,0.56,0.75,3.36,0.00,0.00,4253612.00,0.71
2000-02-17,0.03,0.03,0.57,0.72,3.11,0.69,3.09,4097350.00,0.65
2000-02-18,-0.05,-0.05,0.59,1.21,5.48,-0.12,-0.52,3948629.00,0.67
2000-02-22,0.07,0.06,0.59,2.12,9.01,-0.12,-0.54,3699630.00,0.74
2000-02-23,-0.04,-0.04,0.61,1.65,7.33,0.00,0.00,3541009.00,0.69
2000-02-24,0.01,0.01,0.61,1.74,7.63,0.00,0.00,3470512.00,1.12
2000-02-25,0.02,0.02,0.61,1.19,5.13,0.00,0.00,3352629.00,0.85
2000-02-28,0.03,0.03,0.61,1.65,6.90,0.03,0.13,3339736.00,0.97
2000-02-29,0.00,0.00,0.57,1.02,4.26,0.50,2.09,3299661.00,0.90
2000-03-01,0.00,0.00,0.57,1.56,6.51,0.44,1.84,3267832.00,0.78
2000-03-02,-0.05,-0.05,0.59,1.55,6.78,0.00,0.00,3250053.00,0.78
2000-03-03,-0.01,-0.01,0.59,1.84,8.12,0.13,0.57,3289706.00,1.07
2000-03-06,-0.03,-0.03,0.59,0.87,3.94,0.13,0.57,3214830.00,0.80
2000-03-07,-0.06,-0.06,0.60,1.21,5.81,-0.40,-1.81,3243365.00,1.09
2000-03-08,0.02,0.02,0.61,1.40,6.59,-0.06,-0.29,3235536.00,1.50
2000-03-09,0.03,0.03,0.60,1.15,5.25,0.84,3.95,3289656.00,1.58
2000-03-10,0.03,0.03,0.61,0.88,3.89,0.74,3.38,3293573.00,1.09
2000-03-13,-0.02,-0.02,0.61,0.78,3.51,-0.25,-1.11,3232047.00,0.73
2000-03-14,0.01,0.01,0.61,0.87,3.88,0.03,0.13,3181182.00,0.82
2000-03-15,0.02,0.02,0.53,1.49,6.51,-0.44,-1.96,3213829.00,1.38
2000-03-16,0.08,0.08,0.59,1.87,7.55,0.97,4.24,3283223.00,1.35
2000-03-17,-0.06,-0.06,0.62,1.37,5.87,-0.56,-2.26,3393389.00,1.43
2000-03-20,0.01,0.01,0.60,1.80,7.61,0.44,1.88,3450002.00,1.10
2000-03-21,0.05,0.05,0.58,1.53,6.14,-0.25,-1.06,3483255.00,0.98
2000-03-22,-0.08,-0.08,0.62,1.55,6.73,-0.32,-1.28,3520720.00,0.91
2000-03-23,0.00,0.00,0.62,0.87,3.78,0.25,1.09,3507360.00,1.04
2000-03-24,0.07,0.07,0.67,1.84,7.44,0.03,0.13,3531638.00,0.95
2000-03-27,-0.03,-0.03,0.68,1.15,4.81,-0.44,-1.78,3531026.00,0.91
2000-03-28,-0.02,-0.03,0.68,1.00,4.29,-0.31,-1.30,3511027.00,0.73
2000-03-29,0.05,0.05,0.70,1.50,6.15,-0.10,-0.43,3522746.00,0.79
2000-03-30,0.05,0.05,0.70,1.62,6.32,0.03,0.12,3671228.00,1.50
2000-03-31,0.02,0.02,0.70,1.43,5.45,0.75,2.92,3720307.00,1.21
2000-04-03,0.03,0.03,0.69,0.84,3.10,1.16,4.42,3777438.00,0.98
2000-04-04,-0.01,-0.01,0.65,1.68,6.28,0.24,0.89,3759576.00,0.84
2000-04-05,-0.02,-0.02,0.66,1.05,4.00,-0.12,-0.45,3622745.00,0.58
2000-04-06,-0.01,-0.01,0.66,1.34,5.16,0.24,0.91,3460084.00,0.56
2000-04-07,-0.01,-0.01,0.66,0.81,3.15,-0.18,-0.69,3349980.00,0.42
2000-04-10,0.04,0.04,0.66,1.83,6.87,0.00,0.00,3355127.00,0.74
2000-04-11,0.05,0.05,0.67,1.31,4.69,0.37,1.39,3378938.00,0.91
2000-04-12,-0.06,-0.06,0.71,1.68,6.38,-0.35,-1.25,3266502.00,0.67
2000-04-13,0.05,0.05,0.68,1.87,6.77,1.43,5.43,3284893.00,1.46
2000-04-14,-0.02,-0.02,0.64,1.75,6.49,-1.21,-4.38,3220406.00,1.11
2000-04-17,0.02,0.02,0.64,1.24,4.53,-0.68,-2.52,3152903.00,0.78
2000-04-18,-0.02,-0.02,0.63,0.78,2.91,-0.38,-1.39,3106128.00,0.80
2000-04-19,0.01,0.01,0.55,0.81,2.99,0.60,2.24,3070076.00,0.80
2000-04-20,0.05,0.05,0.57,1.46,5.14,0.00,0.00,3010820.00,0.81
2000-04-24,-0.01,-0.01,0.53,1.19,4.25,-0.50,-1.76,3001655.00,1.05
2000-04-25,0.03,0.03,0.51,1.09,3.78,0.31,1.11,2979598.00,0.93
2000-04-26,-0.04,-0.04,0.52,1.71,6.16,0.09,0.31,2975113.00,0.84
2000-04-27,-0.01,-0.01,0.51,1.18,4.28,-0.72,-2.60,2954953.00,0.80
2000-04-28,0.01,0.01,0.48,1.31,4.70,0.22,0.80,2781052.00,0.73
2000-05-01,-0.01,-0.01,0.48,0.87,3.15,-0.43,-1.54,2627445.00,0.54
2000-05-02,-0.03,-0.03,0.48,0.78,2.90,-0.38,-1.37,2549102.00,0.84
2000-05-03,0.00,0.00,0.47,0.65,2.41,0.37,1.38,2464094.00,0.60
2000-05-04,-0.02,-0.02,0.47,0.78,2.94,-0.18,-0.67,2509300.00,1.20
2000-05-05,0.02,0.02,0.48,1.40,5.18,-0.37,-1.40,2496908.00,0.68
2000-05-08,0.00,0.00,0.47,0.74,2.74,-0.40,-1.48,2471233.00,0.36
2000-05-09,-0.01,-0.01,0.46,0.65,2.42,-0.49,-1.81,2411804.00,0.53
2000-05-10,-0.00,-0.00,0.42,0.81,3.02,0.03,0.11,2322478.00,0.55
2000-05-11,-0.00,-0.00,0.37,0.62,2.32,0.34,1.27,2296130.00,0.73
2000-05-12,-0.01,-0.01,0.33,0.75,2.83,-0.19,-0.71,2119158.00,0.59
2000-05-15,0.04,0.04,0.35,1.34,4.84,0.26,0.98,2062706.00,1.18
2000-05-16,0.01,0.01,0.35,0.59,2.11,0.34,1.23,2041850.00,0.99
2000-05-17,-0.03,-0.03,0.36,0.44,1.63,-0.91,-3.25,2021562.00,1.03
2000-05-18,0.02,0.02,0.36,0.75,2.73,0.00,0.00,1952685.00,0.56
2000-05-19,-0.01,-0.01,0.32,0.66,2.43,0.01,0.04,1947878.00,1.21
2000-05-22,-0.02,-0.02,0.32,1.00,3.76,0.13,0.48,1841919.00,0.57
2000-05-23,0.00,0.00,0.30,0.81,3.04,0.38,1.43,1857739.00,1.67
2000-05-24,0.01,0.01,0.28,0.50,1.85,0.31,1.16,1859169.00,1.35
2000-05-25,-0.01,-0.01,0.28,0.81,3.03,0.00,0.00,1855507.00,1.24
2000-05-26,0.00,0.00,0.27,0.82,3.06,0.03,0.11,1839838.00,0.93
2000-05-30,0.03,0.03,0.30,0.85,3.08,0.16,0.60,1874260.00,1.13
2000-05-31,-0.01,-0.01,0.28,0.93,3.40,0.10,0.36,1857961.00,0.98
2000-06-01,0.03,0.03,0.30,1.34,4.74,-0.12,-0.44,1902739.00,1.24
2000-06-02,0.00,0.00,0.30,2.31,8.16,0.72,2.55,1935513.00,1.90
2000-06-05,0.00,0.00,0.29,0.85,3.00,0.31,1.10,1939208.00,0.92
2000-06-06,-0.00,-0.00,0.29,0.90,3.19,-0.25,-0.88,1980708.00,0.87
2000-06-07,-0.05,-0.05,0.34,1.53,5.69,0.00,0.00,2055216.00,1.35
2000-06-08,-0.04,-0.04,0.37,2.00,7.77,0.00,0.00,2267111.00,2.44
2000-06-09,0.01,0.01,0.38,0.56,2.15,0.25,0.97,2287272.00,0.91
2000-06-12,-0.02,-0.02,0.38,0.47,1.84,0.06,0.23,2300760.00,0.66
2000-06-13,-0.02,-0.02,0.34,0.38,1.52,-0.25,-0.98,2280711.00,0.89
2000-06-14,0.02,0.02,0.35,0.50,1.95,0.66,2.63,2312234.00,1.15
2000-06-15,-0.01,-0.01,0.34,0.50,1.97,0.03,0.12,2309769.00,0.88
2000-06-16,-0.05,-0.05,0.36,1.22,5.03,0.00,0.00,2414665.00,1.32
2000-06-19,-0.17,-0.19,0.69,5.37,26.69,0.06,0.25,3448627.00,6.68
2000-06-20,-0.09,-0.09,0.74,1.31,7.16,-1.57,-7.80,4778948.00,5.79
2000-06-21,0.01,0.01,0.74,0.87,4.71,-0.18,-0.98,5352835.00,2.72
2000-06-22,-0.05,-0.06,0.74,1.50,8.58,0.00,0.00,6106899.00,2.88
2000-06-23,-0.01,-0.01,0.75,0.59,3.40,0.07,0.40,6450767.00,1.42
2000-06-26,-0.01,-0.01,0.74,0.72,4.21,0.09,0.52,6829362.00,1.36
2000-06-27,-0.03,-0.03,0.72,0.75,4.51,-0.25,-1.46,7174421.00,1.26
2000-06-28,0.03,0.03,0.74,1.31,7.69,0.06,0.36,7689641.00,1.58
2000-06-29,-0.01,-0.01,0.71,0.88,5.22,-0.36,-2.11,7881950.00,0.79
2000-06-30,-0.00,-0.00,0.71,0.69,4.10,0.28,1.66,7995381.00,0.74
2000-07-03,0.02,0.02,0.72,0.53,3.08,0.25,1.48,8017250.00,0.28
2000-07-05,-0.01,-0.01,0.72,0.68,4.00,0.06,0.35,8193810.00,0.64
2000-07-06,0.03,0.03,0.73,0.68,3.89,0.00,0.00,8368335.00,0.75
2000-07-07,-0.01,-0.01,0.73,0.56,3.24,-0.22,-1.26,8411203.00,0.76
2000-07-10,0.01,0.01,0.73,1.03,5.89,0.18,1.04,8965776.00,1.47
2000-07-11,0.03,0.03,0.75,0.56,3.11,-0.03,-0.17,9461170.00,1.21
2000-07-12,-0.00,-0.00,0.75,0.50,2.78,-0.25,-1.39,9740745.00,0.78
2000-07-13,-0.00,-0.00,0.74,0.49,2.74,-0.12,-0.67,9842158.00,0.48
2000-07-14,0.01,0.01,0.74,0.78,4.32,0.16,0.89,9981376.00,0.48
2000-07-17,0.04,0.04,0.76,0.60,3.18,0.62,3.43,10125507.00,0.60
2000-07-18,-0.02,-0.02,0.49,0.63,3.42,-0.13,-0.69,9253281.00,0.60
2000-07-19,0.01,0.01,0.36,0.47,2.53,0.06,0.33,8158053.00,0.70
2000-07-20,-0.03,-0.03,0.37,0.97,5.35,0.28,1.51,7691689.00,0.68
2000-07-21,-0.04,-0.04,0.35,0.53,3.05,-0.38,-2.10,7125420.00,0.88
2000-07-24,0.02,0.02,0.36,0.75,4.24,0.19,1.09,6966304.00,0.86
2000-07-25,0.04,0.04,0.38,0.63,3.41,0.56,3.17,6777913.00,0.81
2000-07-26,-0.05,-0.05,0.41,0.66,3.76,-0.40,-2.17,6639141.00,0.94
2000-07-27,-0.01,-0.01,0.40,0.60,3.44,0.18,1.03,6223786.00,0.61
2000-07-28,-0.06,-0.06,0.45,0.94,5.70,-0.06,-0.34,6239027.00,1.04
2000-07-31,0.03,0.03,0.46,0.63,3.71,0.44,2.67,6157157.00,0.70
2000-08-01,0.00,0.00,0.46,0.44,2.58,0.00,0.00,6152884.00,0.35
2000-08-02,-0.01,-0.01,0.46,0.43,2.55,0.00,0.00,6097901.00,0.68
2000-08-03,-0.02,-0.02,0.45,0.46,2.78,0.12,0.71,5956942.00,0.58
2000-08-04,0.01,0.01,0.45,0.44,2.62,0.50,3.02,5830128.00,0.66
2000-08-07,0.06,0.06,0.50,1.34,7.52,0.00,0.00,5474402.00,1.11
2000-08-08,0.02,0.02,0.50,0.56,3.09,0.12,0.67,5206239.00,1.17
2000-08-09,-0.01,-0.01,0.50,0.78,4.36,0.31,1.71,5112539.00,1.13
2000-08-10,-0.01,-0.01,0.50,0.50,2.82,0.16,0.89,5065096.00,0.74
2000-08-11,-0.01,-0.01,0.50,0.62,3.53,-0.37,-2.09,5091193.00,1.05
2000-08-14,0.00,0.00,0.47,0.35,1.99,0.00,0.00,4984472.00,0.79
2000-08-15,0.01,0.01,0.46,0.63,3.56,0.03,0.17,4885842.00,0.74
2000-08-16,-0.03,-0.03,0.48,0.63,3.69,-0.06,-0.34,4781336.00,0.77
2000-08-17,0.01,0.01,0.47,0.59,3.42,0.25,1.46,4819630.00,1.25
2000-08-18,0.03,0.03,0.46,0.31,1.74,0.72,4.18,4701062.00,0.83
2000-08-21,0.04,0.04,0.48,0.47,2.53,0.47,2.64,4614490.00,0.92
2000-08-22,0.04,0.04,0.48,1.19,6.13,0.19,1.02,4731300.00,1.66
2000-08-23,-0.01,-0.01,0.45,0.50,2.61,0.00,0.00,4651060.00,1.00
2000-08-24,0.05,0.05,0.47,1.73,8.61,0.06,0.31,4822769.00,1.50
2000-08-25,-0.00,-0.00,0.41,0.63,3.14,0.06,0.30,4809325.00,1.30
2000-08-28,-0.02,-0.02,0.42,0.66,3.37,0.06,0.30,4792236.00,0.83
2000-08-29,-0.02,-0.02,0.43,0.44,2.28,-0.26,-1.33,4880311.00,0.80
2000-08-30,0.03,0.03,0.43,0.92,4.63,0.06,0.31,4904060.00,0.94
2000-08-31,-0.02,-0.02,0.43,0.69,3.53,0.00,0.00,4948181.00,0.88
2000-09-01,0.01,0.01,0.43,0.38,1.92,0.00,0.00,4896609.00,0.57
2000-09-05,0.01,0.01,0.38,0.53,2.65,0.03,0.15,4748889.00,0.65
2000-09-06,0.03,0.03,0.39,0.85,4.14,0.19,0.95,4693667.00,1.06
2000-09-07,-0.06,-0.07,0.46,1.00,5.20,-0.32,-1.56,4763924.00,1.50
2000-09-08,-0.08,-0.09,0.55,1.19,6.77,-0.63,-3.28,5013997.00,1.74
2000-09-11,0.04,0.04,0.57,0.53,2.89,0.75,4.26,4946895.00,0.81
2000-09-12,0.01,0.01,0.58,0.63,3.39,0.00,0.00,4999190.00,1.00
2000-09-13,0.01,0.01,0.58,0.78,4.14,0.00,0.00,5104721.00,1.12
2000-09-14,0.00,0.00,0.56,0.44,2.33,0.00,0.00,5124786.00,0.79
2000-09-15,-0.03,-0.03,0.57,0.75,4.09,0.04,0.21,5041948.00,0.86
2000-09-18,-0.02,-0.02,0.57,0.75,4.18,0.06,0.33,5026423.00,0.71
2000-09-19,0.01,0.01,0.54,0.88,4.86,-0.25,-1.39,5030852.00,0.86
2000-09-20,-0.03,-0.03,0.53,0.59,3.35,-0.38,-2.10,4788063.00,0.63
2000-09-21,0.01,0.01,0.53,0.34,1.91,0.25,1.42,4698625.00,0.61
2000-09-22,0.02,0.02,0.50,0.54,2.96,0.09,0.50,4438575.00,0.46
2000-09-25,-0.02,-0.02,0.51,0.78,4.36,0.00,0.00,4251520.00,0.59
2000-09-26,0.01,0.01,0.50,0.47,2.60,-0.03,-0.17,4153880.00,0.48
2000-09-27,-0.03,-0.03,0.51,0.75,4.28,-0.03,-0.17,4117505.00,0.77
2000-09-28,0.05,0.04,0.53,0.91,4.97,0.03,0.17,4047693.00,0.80
2000-09-29,-0.02,-0.02,0.53,0.76,4.25,-0.03,-0.16,3960670.00,0.65
2000-10-02,0.01,0.01,0.53,0.60,3.32,0.19,1.06,3985226.00,0.83
2000-10-03,0.03,0.03,0.54,1.04,5.56,-0.06,-0.33,4054693.00,1.11
2000-10-04,0.02,0.02,0.54,1.01,5.31,-0.07,-0.37,3996483.00,0.95
2000-10-05,-0.03,-0.03,0.50,0.82,4.46,0.13,0.68,3818548.00,0.94
2000-10-06,-0.00,-0.00,0.39,0.73,3.98,0.25,1.36,3517493.00,0.77
2000-10-09,0.01,0.01,0.36,0.44,2.37,0.19,1.04,3404785.00,0.51
2000-10-10,-0.01,-0.01,0.36,0.38,2.08,0.00,0.00,3285494.00,0.79
2000-10-11,-0.01,-0.01,0.36,0.75,4.14,0.03,0.16,3192222.00,1.21
2000-10-12,-0.03,-0.03,0.37,0.85,4.83,-0.03,-0.17,3180275.00,1.20
2000-10-13,-0.01,-0.01,0.36,0.50,2.87,-0.19,-1.08,3158418.00,1.24
2000-10-16,0.03,0.03,0.38,0.57,3.17,0.41,2.36,3217980.00,1.48
2000-10-17,-0.02,-0.02,0.38,0.41,2.32,-0.28,-1.56,3266430.00,1.63
2000-10-18,-0.04,-0.04,0.40,0.75,4.43,-0.63,-3.56,3317990.00,1.21
2000-10-19,0.07,0.06,0.46,1.48,8.21,0.06,0.35,3687660.00,2.78
2000-10-20,0.28,0.25,1.10,4.14,17.91,2.57,14.25,5129566.00,6.02
2000-10-23,0.09,0.08,1.12,1.07,4.26,2.01,8.70,7679024.00,6.97
2000-10-24,0.07,0.07,1.13,1.73,6.46,0.16,0.64,9027602.00,3.21
2000-10-25,-0.02,-0.02,1.13,0.88,3.35,-0.41,-1.53,9843749.00,1.98
2000-10-26,-0.00,-0.00,1.13,0.98,3.74,-0.12,-0.46,10153323.00,0.93
2000-10-27,-0.01,-0.01,1.12,0.91,3.52,0.00,0.00,10545624.00,0.99
2000-10-30,0.04,0.04,1.12,1.13,4.18,0.00,0.00,10872704.00,0.91
2000-10-31,0.00,0.00,1.13,0.54,2.00,-0.35,-1.30,11010102.00,0.66
2000-11-01,-0.01,-0.01,1.13,0.59,2.19,-0.47,-1.74,11213033.00,0.70
2000-11-02,-0.03,-0.03,1.13,0.69,2.63,-0.19,-0.71,11464102.00,0.75
2000-11-03,-0.01,-0.01,1.13,0.72,2.78,0.06,0.23,11859742.00,0.90
2000-11-06,0.02,0.02,1.13,0.76,2.86,0.06,0.23,12273844.00,0.82
2000-11-07,0.03,0.03,1.12,0.85,3.12,-0.13,-0.49,12450193.00,0.49
2000-11-08,-0.01,-0.01,1.12,0.75,2.79,-0.06,-0.22,12591308.00,0.53
2000-11-09,0.00,0.00,1.11,0.78,2.89,-0.25,-0.93,12824543.00,0.66
2000-11-10,-0.01,-0.01,1.11,0.63,2.35,-0.22,-0.82,12937458.00,0.48
2000-11-13,-0.05,-0.05,1.14,0.85,3.34,-1.19,-4.44,13106250.00,0.62
2000-11-14,0.02,0.02,1.13,0.97,3.72,-0.13,-0.51,13206022.00,0.55
2000-11-15,-0.01,-0.01,1.11,0.66,2.54,-0.32,-1.23,13333854.00,0.49
2000-11-16,0.00,0.00,1.10,0.54,2.08,-0.22,-0.85,13116500.00,0.45
2000-11-17,-0.01,-0.01,0.51,0.97,3.77,0.06,0.23,11785511.00,0.36
2000-11-20,-0.03,-0.03,0.43,1.01,4.07,-0.13,-0.51,9332174.00,0.47
2000-11-21,0.01,0.01,0.35,0.57,2.27,0.09,0.36,8134565.00,0.62
2000-11-22,-0.03,-0.03,0.36,0.54,2.22,-0.69,-2.74,7485314.00,0.87
2000-11-24,0.01,0.01,0.36,0.35,1.43,0.19,0.78,7091010.00,0.22
2000-11-27,0.00,0.00,0.36,0.92,3.75,0.44,1.79,6750876.00,0.54
2000-11-28,0.01,0.01,0.32,0.69,2.79,-0.06,-0.24,6494387.00,0.73
2000-11-29,-0.02,-0.02,0.33,0.95,3.90,-0.25,-1.01,6411654.00,0.87
2000-11-30,0.01,0.01,0.33,1.07,4.35,-0.28,-1.15,6314092.00,0.94
2000-12-01,0.02,0.02,0.33,0.54,2.14,0.45,1.83,6147681.00,0.86
2000-12-04,0.01,0.01,0.34,0.60,2.35,-0.03,-0.12,5837434.00,0.76
2000-12-05,0.05,0.04,0.37,1.48,5.54,0.09,0.35,5662036.00,1.15
2000-12-06,0.00,0.00,0.35,0.66,2.47,-0.16,-0.60,5656627.00,1.06
2000-12-07,-0.01,-0.01,0.35,0.38,1.43,-0.22,-0.82,5622628.00,1.07
2000-12-08,0.04,0.03,0.37,0.78,2.84,0.38,1.43,5459918.00,0.96
2000-12-11,0.01,0.01,0.37,1.04,3.74,-0.09,-0.33,5395331.00,0.91
2000-12-12,-0.06,-0.06,0.38,1.26,4.79,-0.66,-2.37,5348973.00,1.35
2000-12-13,0.00,0.00,0.37,0.50,1.90,0.25,0.95,5270136.00,1.09
2000-12-14,-0.03,-0.03,0.39,0.59,2.31,-0.44,-1.67,5295293.00,1.34
2000-12-15,-0.05,-0.05,0.43,1.08,4.47,-0.35,-1.37,5407033.00,1.50
2000-12-18,0.04,0.04,0.45,0.79,3.15,0.51,2.11,5484106.00,1.06
2000-12-19,-0.02,-0.02,0.44,0.74,3.00,0.09,0.36,5597744.00,1.20
2000-12-20,-0.06,-0.06,0.49,1.13,4.87,-0.44,-1.78,5642282.00,1.05
2000-12-21,0.01,0.01,0.47,0.63,2.70,0.22,0.95,5531482.00,0.78
2000-12-22,0.03,0.03,0.49,0.88,3.65,0.12,0.51,5598846.00,0.51
2000-12-26,0.01,0.01,0.49,0.69,2.85,-0.19,-0.79,5613380.00,0.70
2000-12-27,-0.01,-0.01,0.49,0.69,2.88,-0.19,-0.78,5513164.00,0.49
2000-12-28,0.01,0.01,0.48,0.56,2.32,0.15,0.63,5379862.00,0.54
2000-12-29,-0.01,-0.01,0.49,0.56,2.35,-0.09,-0.37,5202839.00,0.45
2001-01-02,-0.06,-0.07,0.52,2.05,9.18,-0.41,-1.72,5491702.00,2.02
2001-01-03,0.09,0.08,0.62,2.33,9.60,0.00,0.00,5763866.00,1.71
2001-01-04,-0.00,-0.00,0.59,0.73,3.01,-0.32,-1.32,5641692.00,0.72
2001-01-05,-0.02,-0.02,0.59,0.79,3.34,-0.32,-1.32,5575008.00,0.84
2001-01-08,-0.03,-0.03,0.60,1.04,4.51,-0.47,-1.99,5473228.00,0.72
2001-01-09,-0.02,-0.02,0.58,1.17,5.19,0.00,0.00,5519591.00,1.12
2001-01-10,0.01,0.01,0.58,1.04,4.56,-0.32,-1.42,5628744.00,1.26
2001-01-11,0.05,0.05,0.59,0.92,3.85,0.34,1.49,5542584.00,0.99
2001-01-12,-0.02,-0.02,0.59,1.07,4.56,0.00,0.00,5481052.00,0.82
2001-01-16,0.03,0.03,0.59,0.98,4.06,-0.13,-0.55,5372478.00,0.92
2001-01-17,0.00,0.00,0.56,0.83,3.43,0.41,1.70,5502898.00,1.95
2001-01-18,0.02,0.02,0.55,0.91,3.69,0.25,1.03,5461092.00,0.91
2001-01-19,-0.01,-0.01,0.55,0.85,3.48,0.12,0.49,5360041.00,0.87
2001-01-22,-0.03,-0.03,0.51,0.97,4.09,-0.13,-0.53,5274598.00,0.80
2001-01-23,0.02,0.02,0.51,0.46,1.91,0.29,1.22,5299800.00,0.90
2001-01-24,-0.01,-0.01,0.50,0.73,3.06,0.00,0.00,5296767.00,0.53
2001-01-25,-0.00,-0.00,0.50,0.69,2.89,-0.06,-0.25,5386222.00,1.06
2001-01-26,-0.02,-0.02,0.51,1.07,4.57,0.06,0.25,5572993.00,1.16
2001-01-29,-0.01,-0.01,0.51,0.73,3.16,-0.05,-0.21,5600599.00,0.62
2001-01-30,0.03,0.03,0.52,0.85,3.56,0.00,0.00,5733317.00,0.88
2001-01-31,-0.00,-0.00,0.46,0.65,2.73,0.00,0.00,5431834.00,0.93
2001-02-01,0.01,0.01,0.34,0.50,2.08,0.20,0.84,5083225.00,0.57
2001-02-02,-0.00,-0.00,0.34,0.49,2.04,-0.10,-0.42,5073649.00,0.76
2001-02-05,0.04,0.04,0.35,0.99,3.97,0.00,0.00,5035393.00,0.78
2001-02-06,-0.00,-0.00,0.34,0.47,1.89,-0.08,-0.32,4994372.00,0.63
2001-02-07,-0.01,-0.01,0.33,0.63,2.57,-0.13,-0.52,4809520.00,0.51
2001-02-08,0.00,0.00,0.33,0.60,2.44,0.23,0.94,4599121.00,0.62
2001-02-09,-0.03,-0.03,0.31,0.93,3.91,-0.13,-0.53,4590485.00,1.16
2001-02-12,0.04,0.04,0.33,1.05,4.24,0.15,0.63,4528542.00,0.72
2001-02-13,-0.01,-0.01,0.32,0.48,1.95,-0.09,-0.36,4430646.00,0.67
2001-02-14,-0.02,-0.02,0.33,0.55,2.29,-0.05,-0.20,4035362.00,0.70
2001-02-15,0.02,0.02,0.33,1.01,4.11,0.03,0.12,4038245.00,1.25
2001-02-16,-0.01,-0.01,0.33,0.56,2.29,-0.30,-1.22,3961360.00,0.79
2001-02-20,0.02,0.02,0.32,0.82,3.29,0.00,0.00,3916138.00,0.84
2001-02-21,-0.01,-0.01,0.32,0.72,2.92,0.15,0.60,3872039.00,1.01
2001-02-22,-0.01,-0.01,0.32,0.91,3.73,0.12,0.49,4072844.00,1.68
2001-02-23,-0.02,-0.02,0.33,1.04,4.37,-0.30,-1.23,4075554.00,1.42
2001-02-26,0.04,0.04,0.35,0.92,3.73,0.20,0.84,4127003.00,1.81
2001-02-27,-0.01,-0.01,0.34,0.84,3.45,-1.11,-4.50,4482479.00,2.36
2001-02-28,-0.03,-0.03,0.34,1.26,5.33,-0.04,-0.16,4768198.00,2.25
2001-03-01,-0.01,-0.01,0.34,0.56,2.40,-0.50,-2.11,4805051.00,1.20
2001-03-02,-0.03,-0.03,0.35,0.64,2.82,-0.17,-0.73,4871296.00,0.87
2001-03-05,0.02,0.02,0.36,0.53,2.29,-0.02,-0.09,4891434.00,0.87
2001-03-06,0.01,0.01,0.34,0.54,2.31,0.43,1.86,4927765.00,0.94
2001-03-07,0.00,0.00,0.34,0.37,1.57,0.07,0.30,4922768.00,0.62
