Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-08-08,0.00,0.00,0.07,0.05,0.26,-0.03,-0.16,19555.00,1.71
2024-08-09,0.00,0.00,0.07,0.04,0.21,0.08,0.42,20055.00,0.66
2024-08-12,0.00,0.00,0.07,0.07,0.37,0.00,0.00,20405.00,0.81
2024-08-13,0.01,0.01,0.07,0.08,0.42,0.06,0.32,20645.00,0.66
2024-08-14,0.00,0.00,0.07,0.01,0.05,0.06,0.31,20545.00,0.40
2024-08-15,-0.00,-0.00,0.07,0.07,0.37,-0.11,-0.57,21595.00,1.57
2024-08-16,0.00,0.00,0.07,0.06,0.31,0.01,0.05,21135.00,0.98
2024-08-19,0.00,0.00,0.07,0.05,0.26,-0.01,-0.05,21690.00,1.36
2024-08-20,0.00,0.00,0.07,0.07,0.36,0.00,0.00,23100.00,1.48
2024-08-21,0.00,0.00,0.06,0.11,0.57,0.02,0.10,25405.00,2.36
2024-08-22,-0.00,-0.00,0.07,0.10,0.52,0.00,0.00,28000.00,2.40
2024-08-23,0.00,0.00,0.07,0.09,0.47,0.01,0.05,29720.00,1.36
2024-08-26,-0.00,-0.00,0.07,0.08,0.41,0.06,0.31,30225.00,0.76
2024-08-27,-0.00,-0.00,0.07,0.05,0.26,-0.05,-0.26,32465.00,1.52
2024-08-28,-0.00,-0.00,0.07,0.04,0.21,-0.02,-0.10,32505.00,0.90
2024-08-29,-0.00,-0.00,0.07,0.04,0.21,-0.04,-0.21,33130.00,1.02
2024-08-30,-0.00,-0.00,0.06,0.07,0.36,0.00,0.00,29755.00,1.06
2024-09-03,0.00,0.00,0.05,0.05,0.26,0.08,0.42,29540.00,1.43
2024-09-04,0.01,0.01,0.04,0.09,0.46,0.02,0.10,30290.00,0.76
2024-09-05,0.00,0.00,0.05,0.09,0.46,0.07,0.36,30740.00,0.38
2024-09-06,0.00,0.00,0.05,0.11,0.57,-0.02,-0.10,30080.00,0.67
2024-09-09,0.00,0.00,0.04,0.10,0.51,-0.02,-0.10,32070.00,1.65
2024-09-10,0.00,0.00,0.04,0.06,0.31,-0.02,-0.10,32665.00,0.87
2024-09-11,0.00,0.00,0.04,0.08,0.41,-0.06,-0.31,34140.00,1.26
2024-09-12,0.00,0.00,0.04,0.05,0.26,0.00,0.00,34970.00,0.71
2024-09-13,0.00,0.00,0.04,0.06,0.31,0.03,0.15,41455.00,3.95
2024-09-16,0.00,0.00,0.04,0.08,0.41,-0.02,-0.10,40865.00,0.22
2024-09-17,0.00,0.00,0.04,0.02,0.10,0.00,0.00,40015.00,0.31
2024-09-18,-0.00,-0.00,0.04,0.12,0.61,0.03,0.15,39130.00,0.42
2024-09-19,0.00,0.00,0.04,0.07,0.36,-0.01,-0.05,36685.00,0.30
2024-09-20,0.00,0.00,0.04,0.06,0.31,-0.04,-0.20,34940.00,0.92
2024-09-23,-0.00,-0.00,0.03,0.09,0.46,-0.04,-0.20,33800.00,0.52
2024-09-24,0.00,0.00,0.04,0.12,0.61,-0.04,-0.20,34430.00,1.03
2024-09-25,-0.01,-0.01,0.04,0.05,0.26,-0.07,-0.36,32665.00,0.43
2024-09-26,0.00,0.00,0.04,0.05,0.26,0.02,0.10,31590.00,0.24
2024-09-27,0.00,0.00,0.04,0.10,0.51,0.04,0.21,67715.00,11.17
2024-09-30,-0.00,-0.00,0.05,0.06,0.31,-0.03,-0.15,68535.00,0.70
2024-10-01,0.01,0.01,0.05,0.05,0.25,0.10,0.51,68280.00,0.54
2024-10-02,-0.00,-0.00,0.05,0.10,0.51,-0.09,-0.46,68295.00,0.34
2024-10-03,-0.00,-0.00,0.05,0.06,0.31,-0.10,-0.51,68880.00,0.34
2024-10-04,-0.01,-0.01,0.05,0.07,0.36,-0.13,-0.67,69955.00,0.60
2024-10-07,-0.00,-0.00,0.05,0.04,0.21,-0.05,-0.26,68930.00,0.47
2024-10-08,0.00,0.00,0.05,0.10,0.52,-0.05,-0.26,76010.00,2.24
2024-10-09,-0.00,-0.00,0.05,0.03,0.16,-0.03,-0.16,75230.00,0.37
2024-10-10,0.00,0.00,0.05,0.10,0.52,-0.02,-0.10,75535.00,0.41
2024-10-11,-0.00,-0.00,0.05,0.05,0.26,-0.01,-0.05,68025.00,0.20
2024-10-14,0.00,0.00,0.05,0.08,0.42,0.04,0.21,73725.00,1.67
2024-10-15,0.00,0.00,0.05,0.06,0.31,0.06,0.31,78730.00,1.43
2024-10-16,0.00,0.00,0.05,0.05,0.26,0.08,0.41,79535.00,0.41
2024-10-17,-0.01,-0.01,0.06,0.05,0.26,-0.10,-0.52,83210.00,1.02
2024-10-18,-0.00,-0.00,0.06,0.05,0.26,0.01,0.05,83945.00,0.56
2024-10-21,-0.01,-0.01,0.07,0.12,0.63,-0.07,-0.36,84650.00,0.37
2024-10-22,0.00,0.00,0.06,0.04,0.21,0.03,0.16,85780.00,0.68
2024-10-23,-0.00,-0.00,0.06,0.06,0.32,-0.06,-0.31,86270.00,0.28
2024-10-24,0.00,0.00,0.06,0.11,0.58,0.06,0.32,95330.00,1.98
2024-10-25,-0.00,-0.00,0.06,0.11,0.58,0.07,0.37,58655.00,0.39
2024-10-28,-0.00,-0.00,0.06,0.11,0.58,0.04,0.21,57300.00,0.36
2024-10-29,0.00,0.00,0.05,0.12,0.63,-0.11,-0.58,57385.00,0.68
2024-10-30,-0.00,-0.00,0.05,0.09,0.47,-0.01,-0.05,57720.00,0.52
2024-10-31,-0.00,-0.00,0.05,0.07,0.37,-0.07,-0.37,58700.00,0.73
2024-11-01,-0.01,-0.01,0.05,0.12,0.64,0.00,0.00,85905.00,6.82
2024-11-04,0.01,0.01,0.06,0.08,0.42,0.12,0.64,86505.00,0.51
2024-11-05,0.00,0.00,0.06,0.12,0.63,-0.01,-0.05,78960.00,0.24
2024-11-06,-0.01,-0.01,0.06,0.11,0.58,-0.19,-1.00,78680.00,0.28
2024-11-07,0.01,0.01,0.08,0.12,0.63,0.09,0.48,78490.00,0.35
2024-11-08,0.00,0.00,0.08,0.09,0.47,0.04,0.21,79615.00,0.45
2024-11-11,-0.00,-0.00,0.08,0.03,0.16,-0.04,-0.21,74170.00,0.19
2024-11-12,-0.01,-0.01,0.08,0.12,0.63,-0.08,-0.42,70395.00,0.53
2024-11-13,-0.00,-0.00,0.08,0.17,0.90,0.11,0.58,71875.00,0.87
2024-11-14,-0.00,-0.00,0.08,0.10,0.53,0.03,0.16,68820.00,0.34
2024-11-15,0.00,0.00,0.08,0.11,0.58,0.04,0.21,70575.00,1.16
2024-11-18,0.00,0.00,0.07,0.10,0.53,0.04,0.21,72875.00,1.06
2024-11-19,0.00,0.00,0.07,0.03,0.16,0.05,0.26,71560.00,0.44
2024-11-20,-0.00,-0.00,0.07,0.06,0.32,-0.05,-0.26,71885.00,0.42
2024-11-21,0.00,0.00,0.07,0.08,0.42,0.03,0.16,63230.00,0.25
2024-11-22,0.00,0.00,0.07,0.04,0.21,0.00,0.00,63395.00,0.41
2024-11-25,0.01,0.01,0.08,0.07,0.37,0.17,0.90,64440.00,0.65
2024-11-26,-0.00,-0.00,0.08,0.05,0.26,-0.06,-0.31,63415.00,0.29
2024-11-27,0.00,0.00,0.08,0.05,0.26,0.05,0.26,62360.00,0.14
2024-11-29,0.01,0.01,0.08,0.02,0.10,0.11,0.57,60370.00,0.05
2024-12-02,0.00,0.00,0.08,0.18,0.93,0.08,0.42,32150.00,0.67
2024-12-03,-0.00,-0.00,0.08,0.08,0.42,0.01,0.05,30615.00,0.45
2024-12-04,0.00,0.00,0.08,0.13,0.67,-0.04,-0.21,31970.00,1.45
2024-12-05,0.00,0.00,0.07,0.07,0.36,-0.01,-0.05,32710.00,1.12
2024-12-06,0.00,0.00,0.06,0.08,0.41,0.09,0.47,36035.00,2.60
2024-12-09,-0.00,-0.00,0.06,0.07,0.36,0.00,0.00,36450.00,1.21
2024-12-10,-0.00,-0.00,0.06,0.06,0.31,-0.02,-0.10,38240.00,1.30
2024-12-11,-0.00,-0.00,0.05,0.09,0.47,0.07,0.36,38245.00,0.97
2024-12-12,-0.00,-0.00,0.05,0.09,0.47,-0.04,-0.21,36620.00,0.81
2024-12-13,-0.00,-0.00,0.06,0.13,0.68,0.00,0.00,61920.00,8.55
2024-12-16,0.00,0.00,0.06,0.08,0.42,0.08,0.42,61035.00,1.05
2024-12-17,-0.00,-0.00,0.06,0.06,0.31,-0.03,-0.16,60610.00,1.14
2024-12-18,-0.01,-0.01,0.07,0.25,1.32,0.00,0.00,65400.00,1.95
2024-12-19,-0.00,-0.00,0.07,0.11,0.58,-0.02,-0.11,95565.00,6.63
2024-12-20,0.00,0.00,0.07,0.11,0.58,0.10,0.53,102080.00,1.43
2024-12-23,-0.00,-0.00,0.07,0.09,0.48,0.01,0.05,110375.00,1.74
2024-12-24,0.00,0.00,0.06,0.08,0.42,-0.02,-0.11,110870.00,0.47
2024-12-26,0.00,0.00,0.06,0.12,0.63,-0.06,-0.32,119925.00,1.66
2024-12-27,-0.00,-0.00,0.06,0.07,0.37,-0.03,-0.16,124710.00,0.84
2024-12-30,0.00,0.00,0.06,0.05,0.26,0.08,0.42,131865.00,1.11
2024-12-31,-0.00,-0.00,0.06,0.10,0.53,0.04,0.21,138350.00,1.09
2025-01-02,0.00,0.00,0.06,0.08,0.42,0.06,0.32,141275.00,0.51
2025-01-03,-0.00,-0.00,0.06,0.07,0.37,0.00,0.00,142515.00,0.50
2025-01-06,-0.00,-0.00,0.06,0.04,0.21,-0.02,-0.11,144210.00,0.49
2025-01-07,-0.00,-0.00,0.05,0.07,0.37,-0.03,-0.16,142540.00,0.42
2025-01-08,0.00,0.00,0.06,0.10,0.53,-0.02,-0.11,145080.00,0.65
2025-01-10,-0.01,-0.01,0.06,0.10,0.54,-0.12,-0.64,151680.00,1.20
2025-01-13,-0.00,-0.00,0.06,0.06,0.32,-0.06,-0.32,152570.00,0.36
2025-01-14,-0.00,-0.00,0.06,0.04,0.22,-0.01,-0.05,153180.00,0.27
2025-01-15,0.01,0.01,0.07,0.05,0.27,0.23,1.24,130085.00,0.52
2025-01-16,0.00,0.00,0.07,0.12,0.64,0.03,0.16,129385.00,0.39
2025-01-17,0.00,0.00,0.07,0.05,0.27,0.05,0.27,131020.00,0.78
2025-01-21,0.01,0.01,0.07,0.07,0.37,0.13,0.69,130195.00,0.85
2025-01-22,-0.00,-0.00,0.07,0.08,0.42,0.01,0.05,100915.00,0.48
2025-01-23,-0.00,-0.00,0.07,0.07,0.37,0.00,0.00,95885.00,0.47
2025-01-24,0.00,0.00,0.07,0.06,0.32,0.02,0.11,89655.00,0.75
2025-01-27,0.01,0.01,0.07,0.05,0.26,0.10,0.53,90145.00,0.68
2025-01-28,0.00,0.00,0.07,0.05,0.26,-0.02,-0.11,86625.00,1.49
2025-01-29,-0.00,-0.00,0.07,0.14,0.74,0.03,0.16,84495.00,0.73
2025-01-30,0.00,0.00,0.07,0.04,0.21,0.03,0.16,80400.00,0.80
2025-01-31,-0.00,-0.00,0.07,0.13,0.69,0.03,0.16,77180.00,1.12
2025-02-03,0.00,0.00,0.07,0.09,0.47,0.05,0.26,76990.00,0.89
2025-02-04,0.00,0.00,0.07,0.11,0.58,-0.02,-0.11,76305.00,0.75
2025-02-05,0.01,0.01,0.07,0.07,0.37,0.06,0.32,74715.00,0.52
2025-02-06,-0.00,-0.00,0.07,0.05,0.26,-0.02,-0.10,80225.00,2.12
2025-02-07,-0.00,-0.00,0.07,0.07,0.37,-0.03,-0.16,78080.00,0.67
2025-02-10,0.00,0.00,0.06,0.05,0.26,0.03,0.16,72310.00,0.92
2025-02-11,-0.00,-0.00,0.06,0.06,0.32,-0.04,-0.21,74545.00,1.34
2025-02-12,-0.01,-0.01,0.07,0.07,0.37,-0.15,-0.79,73990.00,0.42
2025-02-13,0.01,0.01,0.06,0.09,0.47,0.10,0.53,72855.00,0.61
2025-02-14,0.00,0.00,0.06,0.06,0.31,0.07,0.37,71680.00,0.37
2025-02-18,-0.00,-0.00,0.06,0.05,0.26,-0.08,-0.42,69135.00,0.74
2025-02-19,0.00,0.00,0.06,0.05,0.26,-0.01,-0.05,67345.00,1.12
2025-02-20,0.00,0.00,0.06,0.09,0.47,0.01,0.05,69265.00,1.25
2025-02-21,0.00,0.00,0.06,0.10,0.52,0.00,0.00,69255.00,0.65
2025-02-24,0.00,0.00,0.06,0.07,0.36,-0.01,-0.05,69145.00,0.94
2025-02-25,0.01,0.01,0.06,0.06,0.31,0.10,0.52,69995.00,1.12
2025-02-26,0.00,0.00,0.06,0.08,0.41,-0.03,-0.15,65850.00,0.70
2025-02-27,-0.00,-0.00,0.06,0.07,0.36,-0.06,-0.31,64420.00,0.52
2025-02-28,0.00,0.00,0.06,0.06,0.31,0.00,0.00,63015.00,0.58
2025-03-03,0.00,0.00,0.06,0.14,0.72,-0.05,-0.26,62640.00,1.26
2025-03-04,-0.00,-0.00,0.06,0.07,0.36,-0.03,-0.15,61490.00,0.74
2025-03-05,-0.00,-0.00,0.06,0.12,0.62,0.00,0.00,74025.00,4.16
2025-03-06,-0.00,-0.00,0.06,0.10,0.52,-0.03,-0.16,74280.00,0.59
2025-03-07,-0.00,-0.00,0.06,0.14,0.73,0.10,0.52,68590.00,0.83
2025-03-10,0.00,0.00,0.06,0.07,0.36,0.08,0.42,69560.00,1.03
2025-03-11,-0.01,-0.01,0.07,0.12,0.62,-0.01,-0.05,69470.00,0.93
2025-03-12,-0.00,-0.00,0.07,0.05,0.26,0.00,0.00,66650.00,0.65
2025-03-13,0.00,0.00,0.06,0.14,0.73,-0.07,-0.37,66905.00,0.54
2025-03-14,-0.00,-0.00,0.05,0.05,0.26,0.01,0.05,68305.00,1.07
2025-03-17,0.00,0.00,0.05,0.06,0.31,0.05,0.26,70110.00,0.90
2025-03-18,0.00,0.00,0.05,0.11,0.57,0.00,0.00,71220.00,1.03
2025-03-19,0.01,0.01,0.05,0.14,0.72,0.00,0.00,76875.00,2.45
2025-03-20,0.00,0.00,0.05,0.10,0.52,0.06,0.31,74020.00,0.40
2025-03-21,-0.00,-0.00,0.05,0.07,0.36,0.00,0.00,74415.00,0.71
2025-03-24,-0.01,-0.01,0.06,0.07,0.36,-0.03,-0.16,73255.00,0.57
2025-03-25,0.00,0.00,0.05,0.07,0.36,0.00,0.00,71400.00,0.58
2025-03-26,-0.00,-0.00,0.05,0.04,0.21,-0.06,-0.31,75135.00,1.61
2025-03-27,-0.00,-0.00,0.05,0.04,0.21,-0.03,-0.16,75325.00,0.50
2025-03-28,0.01,0.01,0.06,0.06,0.31,0.08,0.42,75775.00,0.60
2025-03-31,0.00,0.00,0.05,0.09,0.47,0.05,0.26,73165.00,0.37
2025-04-01,0.00,0.00,0.06,0.06,0.31,0.05,0.26,73800.00,0.79
2025-04-02,0.00,0.00,0.05,0.11,0.57,0.06,0.31,60130.00,0.58
2025-04-03,0.00,0.00,0.05,0.09,0.46,0.10,0.51,60330.00,0.79
2025-04-04,-0.00,-0.00,0.05,0.15,0.77,0.03,0.15,58225.00,0.25
2025-04-07,-0.01,-0.01,0.07,0.40,2.08,-0.04,-0.21,58230.00,1.23
2025-04-08,-0.01,-0.01,0.08,0.27,1.42,-0.07,-0.36,61655.00,2.16
2025-04-09,0.01,0.01,0.09,0.48,2.51,-0.14,-0.74,61570.00,0.68
2025-04-10,-0.01,-0.01,0.10,0.26,1.38,-0.08,-0.42,63285.00,1.11
2025-04-11,-0.00,-0.00,0.10,0.25,1.33,-0.09,-0.48,65145.00,1.69
2025-04-14,0.01,0.01,0.10,0.09,0.47,0.13,0.69,64075.00,0.65
2025-04-15,0.00,0.00,0.10,0.11,0.58,0.03,0.16,62140.00,0.55
2025-04-16,0.00,0.00,0.10,0.10,0.52,0.04,0.21,55055.00,0.85
2025-04-17,-0.00,-0.00,0.10,0.07,0.37,0.01,0.05,56385.00,0.99
2025-04-21,-0.01,-0.01,0.11,0.13,0.68,-0.06,-0.31,56750.00,1.07
2025-04-22,0.00,0.00,0.11,0.07,0.37,0.09,0.47,56355.00,0.61
2025-04-23,0.00,0.00,0.11,0.22,1.15,0.26,1.37,57970.00,1.27
2025-04-24,0.01,0.01,0.11,0.12,0.62,0.08,0.42,53235.00,0.49
2025-04-25,0.01,0.01,0.11,0.07,0.36,0.05,0.26,52355.00,0.38
2025-04-28,0.00,0.00,0.11,0.10,0.52,-0.02,-0.10,52025.00,0.75
2025-04-29,0.00,0.00,0.11,0.08,0.41,-0.04,-0.21,53580.00,1.08
2025-04-30,-0.00,-0.00,0.11,0.08,0.41,-0.06,-0.31,51920.00,0.48
2025-05-01,-0.00,-0.00,0.11,0.11,0.57,-0.01,-0.05,56530.00,2.24
2025-05-02,-0.00,-0.00,0.11,0.10,0.52,-0.02,-0.10,56200.00,0.73
2025-05-05,-0.00,-0.00,0.11,0.07,0.36,-0.04,-0.21,57540.00,0.72
2025-05-06,0.00,0.00,0.10,0.10,0.52,-0.04,-0.21,55485.00,0.55
2025-05-07,0.00,0.00,0.09,0.06,0.31,0.04,0.21,51335.00,0.98
2025-05-08,-0.01,-0.01,0.08,0.09,0.47,-0.01,-0.05,56305.00,2.50
2025-05-09,0.00,0.00,0.07,0.05,0.26,0.05,0.26,55650.00,1.03
2025-05-12,-0.00,-0.00,0.07,0.06,0.31,-0.04,-0.21,72195.00,6.11
2025-05-13,0.00,0.00,0.06,0.04,0.21,0.01,0.05,72400.00,0.63
2025-05-14,-0.00,-0.00,0.06,0.10,0.52,-0.01,-0.05,72710.00,0.56
2025-05-15,0.01,0.01,0.07,0.12,0.62,0.06,0.31,71915.00,0.43
2025-05-16,0.00,0.00,0.07,0.07,0.36,0.08,0.42,74345.00,1.41
2025-05-19,0.00,0.00,0.06,0.14,0.73,-0.12,-0.62,74155.00,0.76
2025-05-20,-0.00,-0.00,0.06,0.07,0.36,-0.04,-0.21,76595.00,1.08
2025-05-21,-0.01,-0.01,0.07,0.14,0.73,-0.06,-0.31,74705.00,0.48
2025-05-22,0.00,0.00,0.06,0.12,0.63,0.03,0.16,75875.00,0.65
2025-05-23,0.00,0.00,0.06,0.06,0.31,0.06,0.31,87890.00,2.96
2025-05-27,0.01,0.01,0.06,0.10,0.52,0.06,0.31,88890.00,0.66
2025-05-28,-0.00,-0.00,0.06,0.06,0.31,-0.03,-0.16,88000.00,0.46
2025-05-29,0.00,0.00,0.06,0.05,0.26,0.08,0.41,88120.00,0.31
2025-05-30,0.00,0.00,0.06,0.04,0.21,0.00,0.00,86350.00,1.06
2025-06-02,-0.00,-0.00,0.06,0.05,0.26,-0.03,-0.15,87040.00,0.63
2025-06-03,0.00,0.00,0.06,0.08,0.41,0.08,0.41,86215.00,0.29
2025-06-04,0.01,0.01,0.06,0.08,0.41,0.08,0.41,85980.00,0.30
2025-06-05,-0.00,-0.00,0.06,0.07,0.36,0.00,0.00,85795.00,0.54
2025-06-06,-0.00,-0.00,0.06,0.05,0.26,-0.06,-0.31,80625.00,0.47
2025-06-09,0.00,0.00,0.06,0.08,0.41,0.00,0.00,78975.00,0.31
2025-06-10,0.00,0.00,0.06,0.06,0.31,0.07,0.36,58160.00,0.42
2025-06-11,0.00,0.00,0.07,0.06,0.31,0.06,0.31,58615.00,0.93
2025-06-12,0.00,0.00,0.06,0.05,0.26,0.04,0.20,57840.00,0.43
2025-06-13,-0.00,-0.00,0.06,0.08,0.41,-0.04,-0.20,58960.00,0.90
2025-06-16,-0.00,-0.00,0.06,0.08,0.41,0.00,0.00,56435.00,0.96
2025-06-17,0.00,0.00,0.06,0.06,0.31,0.03,0.15,56890.00,1.16
2025-06-18,0.00,0.00,0.06,0.07,0.36,0.03,0.15,55900.00,1.13
2025-06-20,0.00,0.00,0.05,0.09,0.46,-0.03,-0.15,58015.00,1.35
2025-06-23,0.00,0.00,0.05,0.05,0.25,0.05,0.26,58655.00,1.06
2025-06-24,0.00,0.00,0.05,0.11,0.56,-0.01,-0.05,50140.00,1.79
2025-06-25,-0.00,-0.00,0.05,0.07,0.36,-0.05,-0.25,55480.00,2.98
2025-06-26,0.00,0.00,0.05,0.07,0.35,0.00,0.00,56190.00,0.97
2025-06-27,-0.00,-0.00,0.05,0.08,0.41,-0.02,-0.10,56470.00,0.58
2025-06-30,0.01,0.01,0.05,0.08,0.40,0.05,0.25,54515.00,0.96
2025-07-01,-0.00,-0.00,0.05,0.06,0.30,-0.01,-0.05,53770.00,0.75
2025-07-02,-0.00,-0.00,0.05,0.06,0.30,-0.02,-0.10,53690.00,0.43
2025-07-03,-0.00,-0.00,0.05,0.06,0.30,-0.03,-0.15,54135.00,0.64
2025-07-07,-0.00,-0.00,0.05,0.07,0.35,-0.04,-0.20,58905.00,2.41
2025-07-08,-0.00,-0.00,0.04,0.02,0.10,-0.06,-0.30,58950.00,0.65
2025-07-09,0.00,0.00,0.04,0.07,0.35,0.03,0.15,59130.00,0.47
2025-07-10,0.00,0.00,0.04,0.05,0.25,0.01,0.05,60355.00,0.81
2025-07-11,-0.01,-0.01,0.05,0.04,0.20,-0.07,-0.35,59005.00,0.47
2025-07-14,0.00,0.00,0.05,0.04,0.20,-0.01,-0.05,59705.00,0.65
2025-07-15,-0.00,-0.00,0.04,0.12,0.61,0.04,0.20,60725.00,1.21
2025-07-16,0.00,0.00,0.04,0.08,0.41,0.01,0.05,60720.00,0.89
2025-07-17,0.00,0.00,0.04,0.06,0.31,0.00,0.00,59800.00,0.79
2025-07-18,0.00,0.00,0.04,0.04,0.20,0.06,0.31,59375.00,0.92
2025-07-21,0.00,0.00,0.05,0.04,0.20,0.10,0.51,57920.00,0.85
2025-07-22,0.00,0.00,0.04,0.08,0.40,0.03,0.15,58285.00,1.19
2025-07-23,-0.00,-0.00,0.04,0.03,0.15,-0.02,-0.10,56145.00,0.84
2025-07-24,-0.00,-0.00,0.04,0.06,0.30,-0.05,-0.25,57600.00,3.38
2025-07-25,0.00,0.00,0.04,0.08,0.40,0.01,0.05,57525.00,0.92
2025-07-28,-0.00,-0.00,0.04,0.03,0.15,-0.02,-0.10,58620.00,0.94
2025-07-29,0.01,0.01,0.04,0.07,0.35,0.08,0.40,58460.00,0.84
2025-07-30,-0.00,-0.00,0.05,0.07,0.35,-0.05,-0.25,58705.00,0.77
2025-07-31,0.00,0.00,0.05,0.06,0.30,0.05,0.25,61370.00,1.25
2025-08-01,0.01,0.01,0.05,0.08,0.40,0.13,0.65,60685.00,0.35
2025-08-04,0.00,0.00,0.05,0.05,0.25,0.00,0.00,55640.00,0.74
2025-08-05,-0.00,-0.00,0.05,0.06,0.30,-0.02,-0.10,56730.00,1.06
2025-08-06,0.00,0.00,0.05,0.08,0.40,-0.05,-0.25,56550.00,0.43
2025-08-07,-0.00,-0.00,0.05,0.06,0.30,0.02,0.10,62495.00,2.69
2025-08-08,-0.00,-0.00,0.05,0.05,0.25,-0.01,-0.05,65265.00,1.27
2025-08-11,0.00,0.00,0.05,0.09,0.45,-0.01,-0.05,68495.00,1.51
2025-08-12,0.00,0.00,0.04,0.06,0.30,-0.02,-0.10,67150.00,0.70
2025-08-13,0.00,0.00,0.05,0.04,0.20,0.07,0.35,67095.00,0.79
2025-08-14,-0.00,-0.00,0.05,0.12,0.60,-0.05,-0.25,68825.00,1.19
2025-08-15,-0.00,-0.00,0.05,0.05,0.25,0.00,0.00,71235.00,1.44
2025-08-18,-0.00,-0.00,0.05,0.05,0.25,0.02,0.10,72270.00,0.97
2025-08-19,0.00,0.00,0.05,0.03,0.15,0.01,0.05,71890.00,0.86
2025-08-20,0.00,0.00,0.05,0.04,0.20,0.00,0.00,73010.00,0.95
2025-08-21,-0.00,-0.00,0.05,0.06,0.30,-0.03,-0.15,65420.00,0.66
2025-08-22,0.01,0.01,0.05,0.11,0.55,0.05,0.25,64160.00,0.43
2025-08-25,-0.00,-0.00,0.05,0.03,0.15,-0.02,-0.10,64060.00,0.83
2025-08-26,0.00,0.00,0.05,0.06,0.30,0.00,0.00,63620.00,0.63
2025-08-27,0.00,0.00,0.05,0.08,0.40,-0.03,-0.15,64360.00,0.93
2025-08-28,0.00,0.00,0.05,0.05,0.25,0.00,0.00,63365.00,0.89
2025-08-29,-0.00,-0.00,0.04,0.03,0.15,-0.01,-0.05,67505.00,1.54
