Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-05-04,0.01,0.01,0.44,0.46,4.76,0.07,0.73,30075.00,2.20
2022-05-05,-0.04,-0.04,0.46,0.47,5.06,-0.09,-0.93,31275.00,1.71
2022-05-06,-0.03,-0.03,0.47,0.65,7.21,0.30,3.23,31755.00,1.28
2022-05-09,0.04,0.04,0.49,1.02,10.91,-0.08,-0.89,36185.00,2.99
2022-05-10,-0.02,-0.02,0.50,0.50,5.47,0.08,0.86,42250.00,3.14
2022-05-11,0.00,0.00,0.49,0.20,2.19,0.05,0.55,46585.00,2.37
2022-05-12,0.00,0.00,0.47,0.21,2.29,0.09,0.98,54445.00,3.17
2022-05-13,-0.00,-0.00,0.46,0.30,3.28,-0.01,-0.11,61490.00,2.72
2022-05-16,-0.00,-0.00,0.46,0.15,1.64,-0.06,-0.66,63035.00,0.87
2022-05-17,-0.01,-0.01,0.45,0.21,2.33,0.03,0.33,66910.00,1.39
2022-05-18,-0.01,-0.01,0.42,0.28,3.15,0.13,1.44,66625.00,0.46
2022-05-19,-0.02,-0.03,0.42,0.40,4.61,-0.04,-0.45,68535.00,0.93
2022-05-20,-0.02,-0.02,0.42,0.29,3.42,0.03,0.35,71520.00,1.18
2022-05-23,0.08,0.08,0.50,0.64,6.97,0.11,1.30,75685.00,1.64
2022-05-24,0.06,0.06,0.49,0.77,7.93,0.04,0.44,76085.00,0.99
2022-05-25,-0.02,-0.03,0.50,0.29,3.06,-0.03,-0.31,76930.00,0.48
2022-05-26,0.02,0.02,0.50,0.29,3.00,0.09,0.95,77810.00,0.61
2022-05-27,0.00,0.00,0.50,0.45,4.65,0.02,0.21,79395.00,0.77
2022-05-31,0.00,0.00,0.48,0.59,6.09,0.00,0.00,79395.00,0.41
2022-06-01,0.01,0.01,0.48,0.22,2.25,-0.04,-0.41,78745.00,0.24
2022-06-02,0.00,0.00,0.48,0.12,1.22,0.01,0.10,75950.00,0.13
2022-06-03,0.00,0.00,0.45,0.20,2.04,-0.09,-0.92,74890.00,0.43
2022-06-06,0.01,0.01,0.44,0.32,3.22,0.01,0.10,74290.00,0.39
2022-06-07,0.03,0.03,0.43,0.37,3.63,0.17,1.71,72110.00,0.89
2022-06-08,-0.03,-0.03,0.44,0.37,3.74,-0.04,-0.39,67880.00,0.71
2022-06-09,-0.02,-0.02,0.45,0.29,3.01,-0.01,-0.10,67145.00,1.43
2022-06-10,-0.01,-0.01,0.45,0.22,2.31,-0.05,-0.52,60585.00,0.68
2022-06-13,-0.04,-0.04,0.48,0.65,7.13,-0.06,-0.63,55635.00,1.23
2022-06-14,-0.00,-0.00,0.48,0.11,1.21,0.04,0.44,56815.00,1.38
2022-06-15,0.02,0.02,0.48,0.72,7.77,-0.06,-0.66,58035.00,2.02
2022-06-16,-0.02,-0.02,0.48,0.10,1.10,-0.11,-1.19,60415.00,1.29
2022-06-17,0.01,0.01,0.47,0.15,1.63,-0.04,-0.44,61245.00,1.31
2022-06-21,-0.00,-0.00,0.46,0.57,6.23,0.00,0.00,62070.00,1.63
2022-06-22,-0.01,-0.01,0.35,0.30,3.30,0.00,0.00,58280.00,0.83
2022-06-23,0.00,0.00,0.28,0.19,2.08,0.10,1.10,58485.00,1.35
2022-06-24,-0.02,-0.02,0.28,0.38,4.26,-0.02,-0.22,64775.00,2.52
2022-06-27,0.02,0.02,0.28,0.53,5.81,0.20,2.24,64965.00,0.79
2022-06-28,-0.00,-0.00,0.28,0.23,2.53,0.08,0.88,66460.00,1.37
2022-06-29,0.00,0.00,0.28,0.15,1.65,-0.03,-0.33,68050.00,0.95
2022-06-30,-0.03,-0.03,0.29,0.32,3.62,-0.02,-0.22,72925.00,1.59
2022-07-01,0.01,0.01,0.30,0.23,2.59,0.00,0.00,74795.00,0.64
2022-07-05,-0.01,-0.01,0.30,0.39,4.45,-0.09,-1.01,76115.00,0.77
2022-07-06,-0.01,-0.01,0.29,0.19,2.18,0.04,0.46,75995.00,0.35
2022-07-07,0.01,0.01,0.27,0.28,3.19,0.12,1.38,74385.00,0.43
2022-07-08,-0.00,-0.00,0.25,0.09,1.03,0.02,0.23,72800.00,0.23
2022-07-11,-0.02,-0.02,0.25,0.15,1.74,0.00,0.00,68945.00,0.27
2022-07-12,-0.00,-0.00,0.24,0.22,2.57,0.05,0.58,68050.00,0.35
2022-07-13,0.01,0.01,0.21,0.09,1.05,0.00,0.00,65520.00,0.27
2022-07-14,-0.03,-0.03,0.22,0.13,1.55,-0.17,-1.97,63435.00,0.58
2022-07-15,0.02,0.02,0.22,0.27,3.17,0.01,0.12,59455.00,0.64
2022-07-18,0.00,0.00,0.22,0.20,2.34,0.10,1.18,56705.00,0.41
2022-07-19,-0.00,-0.00,0.22,0.39,4.59,0.03,0.35,53635.00,0.35
2022-07-20,-0.00,-0.00,0.22,0.15,1.77,0.03,0.35,50095.00,0.60
2022-07-21,-0.00,-0.00,0.22,0.27,3.18,0.08,0.94,48945.00,0.51
2022-07-22,0.00,0.00,0.22,0.67,7.89,-0.03,-0.35,46860.00,0.80
2022-07-25,-0.02,-0.02,0.21,0.37,4.43,0.10,1.18,40620.00,0.94
2022-07-26,-0.00,-0.00,0.19,0.12,1.44,0.08,0.96,39215.00,0.60
2022-07-27,-0.00,-0.00,0.19,0.17,2.05,0.05,0.60,36275.00,0.90
2022-07-28,0.00,0.00,0.19,0.20,2.40,0.00,0.00,36230.00,1.75
2022-07-29,0.00,0.00,0.16,0.16,1.92,-0.08,-0.96,32905.00,1.51
2022-08-01,0.00,0.00,0.16,0.27,3.23,0.03,0.36,37440.00,3.69
2022-08-02,0.00,0.00,0.15,0.10,1.19,0.02,0.24,36700.00,1.20
2022-08-03,0.03,0.03,0.18,0.18,2.09,0.07,0.84,38120.00,1.43
2022-08-04,0.04,0.04,0.24,0.46,5.12,0.02,0.23,39520.00,1.53
2022-08-05,0.00,0.00,0.24,0.25,2.78,0.00,0.00,39965.00,0.64
2022-08-08,0.01,0.01,0.24,0.37,4.06,0.00,0.00,41890.00,1.37
2022-08-09,0.00,0.00,0.23,0.27,2.96,0.01,0.11,42270.00,0.74
2022-08-10,-0.03,-0.03,0.26,0.41,4.63,0.00,0.00,43995.00,1.19
2022-08-11,0.03,0.03,0.25,0.30,3.30,-0.01,-0.11,43725.00,0.71
2022-08-12,0.01,0.01,0.25,0.11,1.20,0.05,0.55,49630.00,3.14
2022-08-15,0.03,0.03,0.26,0.28,2.98,0.03,0.33,53085.00,1.73
2022-08-16,0.01,0.01,0.26,0.21,2.21,0.01,0.11,61595.00,3.07
2022-08-17,0.01,0.01,0.26,0.38,3.95,-0.01,-0.11,70925.00,3.06
2022-08-18,-0.01,-0.01,0.26,0.20,2.09,-0.06,-0.62,75600.00,1.57
2022-08-19,0.02,0.02,0.27,0.29,2.98,0.00,0.00,86405.00,2.94
2022-08-22,-0.09,-0.09,0.42,0.92,10.36,-0.02,-0.21,89455.00,1.11
2022-08-23,0.02,0.02,0.43,0.34,3.74,0.00,0.00,92345.00,0.88
2022-08-24,-0.01,-0.01,0.43,0.31,3.44,-0.04,-0.44,92925.00,0.47
2022-08-25,0.02,0.02,0.43,0.30,3.28,0.08,0.89,92525.00,0.60
2022-08-26,-0.02,-0.02,0.44,0.17,1.89,-0.05,-0.55,91825.00,0.39
2022-08-29,0.02,0.02,0.44,0.29,3.17,0.02,0.22,88765.00,0.87
2022-08-30,-0.03,-0.03,0.46,0.38,4.30,0.07,0.77,89205.00,0.59
2022-08-31,0.01,0.01,0.46,0.24,2.68,0.04,0.45,87800.00,0.30
2022-09-01,0.00,0.00,0.43,0.23,2.57,-0.03,-0.34,86915.00,0.49
2022-09-02,0.00,0.00,0.43,0.20,2.23,0.00,0.00,87785.00,0.49
2022-09-06,-0.02,-0.02,0.43,0.39,4.45,0.00,0.00,92575.00,1.65
2022-09-07,-0.01,-0.01,0.43,0.24,2.76,0.00,0.00,94330.00,0.70
2022-09-08,-0.01,-0.01,0.42,0.19,2.20,-0.06,-0.69,94490.00,0.59
2022-09-09,-0.01,-0.01,0.41,0.14,1.63,0.02,0.23,94910.00,0.42
2022-09-12,0.02,0.02,0.41,0.20,2.29,-0.04,-0.47,90610.00,0.77
2022-09-13,-0.03,-0.03,0.41,0.17,2.00,-0.11,-1.26,88095.00,0.47
2022-09-14,0.02,0.02,0.41,0.33,3.80,0.21,2.47,86545.00,1.83
2022-09-15,-0.01,-0.01,0.41,0.32,3.73,-0.02,-0.23,81620.00,1.45
2022-09-16,0.02,0.02,0.42,0.47,5.37,-0.09,-1.05,86040.00,2.41
2022-09-19,0.03,0.03,0.42,0.38,4.22,0.02,0.23,80690.00,1.82
2022-09-20,0.00,0.00,0.28,0.39,4.32,-0.09,-1.00,82530.00,1.65
2022-09-21,-0.05,-0.05,0.32,0.39,4.55,-0.06,-0.67,81225.00,0.68
2022-09-22,0.02,0.02,0.33,0.28,3.22,0.07,0.82,81920.00,0.71
2022-09-23,-0.00,-0.00,0.32,0.18,2.07,-0.06,-0.69,80550.00,0.35
2022-09-26,0.00,0.00,0.32,0.21,2.41,0.04,0.46,80555.00,0.44
2022-09-27,-0.01,-0.01,0.31,0.19,2.20,0.04,0.46,78495.00,0.46
2022-09-28,0.02,0.02,0.29,0.27,3.07,0.00,0.00,77820.00,0.51
2022-09-29,0.00,0.00,0.29,0.18,2.04,0.02,0.23,77905.00,0.36
2022-09-30,-0.01,-0.01,0.29,0.26,2.98,0.07,0.79,76850.00,0.28
2022-10-03,0.01,0.01,0.30,0.39,4.42,0.00,0.00,75620.00,0.24
2022-10-04,0.01,0.01,0.29,0.33,3.72,-0.06,-0.68,71295.00,0.93
2022-10-05,-0.01,-0.01,0.29,0.24,2.73,0.05,0.56,69805.00,0.52
2022-10-06,0.01,0.01,0.29,0.23,2.59,0.03,0.34,68960.00,0.56
2022-10-07,0.01,0.01,0.29,0.48,5.36,0.04,0.45,69725.00,0.79
2022-10-10,-0.02,-0.02,0.29,0.31,3.52,0.08,0.89,66910.00,0.20
2022-10-11,-0.01,-0.01,0.28,0.17,1.95,-0.01,-0.11,67035.00,0.66
2022-10-12,0.03,0.03,0.29,0.36,4.01,0.02,0.23,60930.00,0.59
2022-10-13,0.01,0.01,0.28,0.27,2.99,-0.08,-0.89,56190.00,0.42
2022-10-14,0.01,0.01,0.28,0.10,1.10,0.00,0.00,46515.00,0.29
2022-10-17,-0.03,-0.03,0.27,0.39,4.40,0.07,0.77,40530.00,0.66
2022-10-18,0.01,0.01,0.28,0.23,2.56,0.03,0.34,34175.00,0.26
2022-10-19,-0.00,-0.00,0.21,0.17,1.90,0.04,0.45,31810.00,0.25
2022-10-20,-0.02,-0.02,0.21,0.41,4.64,-0.14,-1.56,30380.00,0.97
2022-10-21,-0.01,-0.01,0.21,0.41,4.67,0.06,0.68,31315.00,1.49
2022-10-24,0.00,0.00,0.21,0.18,2.05,0.02,0.23,30520.00,0.65
2022-10-25,0.00,0.00,0.21,0.28,3.18,0.03,0.34,29775.00,0.71
2022-10-26,0.01,0.01,0.21,0.35,3.91,0.09,1.02,29330.00,1.04
2022-10-27,-0.01,-0.01,0.21,0.34,3.83,-0.08,-0.89,29600.00,1.14
2022-10-28,0.00,0.00,0.21,0.24,2.69,0.01,0.11,30545.00,1.32
2022-10-31,0.01,0.01,0.20,0.26,2.90,0.01,0.11,31315.00,1.07
2022-11-01,-0.00,-0.00,0.20,0.11,1.23,-0.01,-0.11,29360.00,0.93
2022-11-02,-0.04,-0.04,0.24,0.32,3.73,-0.03,-0.34,32605.00,3.11
2022-11-03,0.00,0.00,0.24,0.22,2.56,0.01,0.12,31545.00,0.55
2022-11-04,-0.01,-0.01,0.24,0.20,2.35,0.04,0.47,31560.00,1.75
2022-11-07,0.02,0.02,0.25,0.27,3.10,0.09,1.06,32925.00,1.25
2022-11-08,-0.01,-0.02,0.25,0.23,2.68,0.06,0.69,31860.00,0.72
2022-11-09,0.03,0.03,0.25,0.45,5.09,0.07,0.82,31665.00,1.01
2022-11-10,0.08,0.07,0.37,0.68,7.14,0.23,2.60,36495.00,3.29
2022-11-11,0.02,0.02,0.38,0.27,2.79,-0.06,-0.63,39855.00,2.02
2022-11-14,-0.01,-0.01,0.37,0.36,3.77,0.01,0.10,41525.00,1.45
2022-11-15,-0.01,-0.01,0.37,0.53,5.60,0.03,0.31,45955.00,2.12
2022-11-16,-0.01,-0.01,0.37,0.25,2.67,-0.02,-0.21,47740.00,0.91
2022-11-17,-0.00,-0.00,0.36,0.21,2.24,-0.02,-0.21,53455.00,2.69
2022-11-18,0.00,0.00,0.36,0.19,2.03,0.05,0.53,63785.00,3.97
2022-11-21,0.03,0.03,0.37,0.52,5.39,-0.08,-0.85,65300.00,0.77
2022-11-22,-0.01,-0.01,0.38,0.25,2.62,-0.06,-0.62,65105.00,0.26
2022-11-23,0.01,0.01,0.38,0.18,1.87,0.02,0.21,63965.00,0.12
2022-11-25,-0.00,-0.00,0.37,0.21,2.18,-0.03,-0.31,62880.00,0.19
2022-11-28,-0.00,-0.00,0.38,0.14,1.46,0.02,0.21,61470.00,0.20
2022-11-29,0.01,0.01,0.38,0.19,1.97,0.07,0.73,60780.00,0.33
2022-11-30,0.02,0.02,0.38,0.38,3.87,-0.07,-0.73,62170.00,0.89
2022-12-01,0.01,0.01,0.34,0.23,2.32,0.08,0.82,59555.00,0.82
2022-12-02,-0.01,-0.01,0.34,0.20,2.04,-0.01,-0.10,59870.00,0.40
2022-12-05,-0.01,-0.01,0.34,0.34,3.51,0.04,0.41,58810.00,0.58
2022-12-06,-0.01,-0.01,0.34,0.36,3.75,-0.04,-0.41,57820.00,0.37
2022-12-07,-0.01,-0.01,0.34,0.36,3.79,-0.06,-0.62,58900.00,0.76
2022-12-08,0.01,0.01,0.33,0.23,2.39,0.12,1.26,58215.00,0.31
2022-12-09,0.01,0.01,0.19,0.26,2.67,-0.02,-0.21,56400.00,1.49
2022-12-12,-0.01,-0.01,0.19,0.22,2.28,0.00,0.00,53485.00,0.42
2022-12-13,-0.00,-0.00,0.18,0.17,1.77,0.09,0.93,52030.00,0.60
2022-12-14,0.00,0.00,0.18,0.18,1.87,0.12,1.25,50725.00,1.41
2022-12-15,0.00,0.00,0.17,0.16,1.66,-0.05,-0.52,49815.00,0.51
2022-12-16,-0.02,-0.03,0.20,0.43,4.57,0.16,1.66,51470.00,3.44
2022-12-19,0.02,0.02,0.21,0.18,1.87,0.09,0.96,40590.00,0.88
2022-12-20,-0.00,-0.00,0.19,0.14,1.46,0.07,0.73,40320.00,1.11
2022-12-21,0.00,0.00,0.19,0.53,5.51,0.03,0.31,41870.00,1.15
2022-12-22,-0.02,-0.02,0.19,0.53,5.60,-0.01,-0.10,44810.00,1.48
2022-12-23,0.02,0.02,0.20,0.26,2.71,0.03,0.32,46400.00,0.94
2022-12-27,-0.02,-0.02,0.22,0.32,3.41,-0.03,-0.31,49350.00,1.44
2022-12-28,0.02,0.02,0.22,0.19,1.99,0.08,0.85,50900.00,1.00
2022-12-29,0.00,0.00,0.21,0.54,5.66,-0.35,-3.67,51090.00,1.15
2022-12-30,0.00,0.00,0.21,0.25,2.61,-0.01,-0.10,51300.00,1.04
2023-01-03,-0.00,-0.00,0.21,0.17,1.78,0.03,0.31,51980.00,0.72
2023-01-04,-0.02,-0.02,0.21,0.18,1.92,-0.06,-0.63,50825.00,0.21
2023-01-05,-0.01,-0.01,0.21,0.24,2.57,-0.01,-0.11,52845.00,1.17
2023-01-06,0.03,0.03,0.23,0.22,2.29,0.07,0.75,52450.00,0.70
2023-01-09,0.01,0.01,0.23,0.24,2.48,-0.04,-0.42,53720.00,0.81
2023-01-10,0.01,0.01,0.23,0.30,3.07,-0.13,-1.34,50335.00,0.32
2023-01-11,0.03,0.03,0.25,0.32,3.18,0.14,1.43,52470.00,1.24
2023-01-12,-0.00,-0.00,0.25,0.12,1.20,-0.04,-0.40,52425.00,0.58
2023-01-13,-0.00,-0.00,0.25,0.28,2.79,-0.07,-0.70,51950.00,1.19
2023-01-17,-0.02,-0.02,0.26,0.27,2.74,-0.07,-0.70,52245.00,0.60
2023-01-18,0.01,0.01,0.24,0.33,3.32,0.04,0.41,44710.00,0.58
2023-01-19,-0.03,-0.03,0.24,0.29,3.00,0.00,0.00,44625.00,0.76
2023-01-20,0.00,0.00,0.24,0.16,1.65,0.04,0.41,43270.00,0.41
2023-01-23,0.01,0.01,0.25,0.17,1.74,-0.02,-0.21,41995.00,0.54
2023-01-24,-0.01,-0.01,0.24,0.19,1.95,0.05,0.51,40905.00,1.09
2023-01-25,0.01,0.01,0.24,0.23,2.34,-0.01,-0.10,40730.00,0.99
2023-01-26,-0.00,-0.00,0.22,0.25,2.54,0.07,0.71,39105.00,0.99
2023-01-27,-0.01,-0.01,0.21,0.20,2.04,0.04,0.41,38245.00,0.88
2023-01-30,0.00,0.00,0.21,0.08,0.82,0.00,0.00,36235.00,0.52
2023-01-31,0.00,0.00,0.21,0.09,0.92,0.04,0.41,34590.00,0.59
2023-02-01,-0.01,-0.01,0.22,0.18,1.86,-0.05,-0.51,33725.00,0.60
2023-02-02,0.01,0.01,0.21,0.15,1.53,0.01,0.10,35060.00,1.07
2023-02-03,0.00,0.00,0.21,0.09,0.92,-0.05,-0.51,32890.00,0.55
2023-02-06,-0.01,-0.01,0.19,0.15,1.54,0.00,0.00,31740.00,0.43
2023-02-07,0.01,0.01,0.19,0.19,1.94,-0.06,-0.62,38435.00,4.62
2023-02-08,-0.01,-0.01,0.19,0.19,1.96,0.05,0.51,38045.00,0.22
2023-02-09,-0.00,-0.00,0.16,0.19,1.96,0.13,1.34,35785.00,0.56
2023-02-10,0.00,0.00,0.16,0.23,2.38,0.04,0.41,36790.00,1.37
2023-02-13,-0.01,-0.01,0.16,0.25,2.62,-0.05,-0.52,37050.00,1.81
2023-02-14,0.01,0.01,0.16,0.29,3.01,0.00,0.00,42505.00,3.30
2023-02-15,-0.01,-0.01,0.16,0.21,2.20,-0.06,-0.62,44680.00,1.56
2023-02-16,-0.01,-0.01,0.13,0.11,1.16,-0.06,-0.63,44730.00,0.78
2023-02-17,0.01,0.01,0.13,0.22,2.30,0.00,0.00,46235.00,1.03
2023-02-21,-0.01,-0.01,0.13,0.12,1.26,-0.03,-0.31,46075.00,0.42
2023-02-22,-0.01,-0.01,0.13,0.14,1.48,0.00,0.00,46250.00,1.04
2023-02-23,0.01,0.01,0.13,0.14,1.47,0.03,0.32,45385.00,0.51
