Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-14,-0.00,-0.00,0.13,0.84,0.99,-0.44,-0.52,1177505.00,0.75
2017-03-15,0.01,0.01,0.13,1.31,1.53,0.21,0.25,1092755.00,0.68
2017-03-16,0.01,0.01,0.13,0.58,0.67,0.09,0.11,920370.00,0.66
2017-03-17,-0.01,-0.01,0.14,1.33,1.57,0.07,0.08,939715.00,1.38
2017-03-20,0.00,0.00,0.14,0.58,0.68,0.16,0.19,932720.00,0.54
2017-03-21,-0.00,-0.00,0.14,1.18,1.39,0.36,0.42,898630.00,1.15
2017-03-22,0.01,0.01,0.13,0.98,1.14,0.21,0.25,895005.00,0.69
2017-03-23,0.01,0.01,0.13,0.65,0.76,-0.15,-0.18,897530.00,0.71
2017-03-24,-0.00,-0.00,0.13,1.14,1.33,0.06,0.07,918995.00,1.03
2017-03-27,-0.00,-0.00,0.12,1.13,1.32,-0.79,-0.92,912390.00,0.48
2017-03-28,-0.00,-0.00,0.12,0.92,1.08,-0.09,-0.11,859675.00,0.60
2017-03-29,0.00,0.00,0.10,0.93,1.08,-0.22,-0.26,802855.00,0.88
2017-03-30,0.00,0.00,0.10,0.68,0.79,-0.19,-0.22,789160.00,0.51
2017-03-31,-0.00,-0.00,0.10,0.60,0.70,-0.32,-0.37,789200.00,0.79
2017-04-03,0.01,0.01,0.10,1.07,1.24,0.37,0.43,782280.00,0.93
2017-04-04,-0.00,-0.00,0.10,0.88,1.02,-0.06,-0.07,795840.00,1.18
2017-04-05,0.00,0.00,0.09,1.22,1.41,0.27,0.31,792420.00,1.22
2017-04-06,-0.00,-0.00,0.09,0.91,1.06,0.31,0.36,768830.00,0.80
2017-04-07,0.00,0.00,0.09,0.40,0.47,-0.02,-0.02,740465.00,0.83
2017-04-10,-0.00,-0.00,0.08,0.94,1.10,0.34,0.40,724605.00,0.91
2017-04-11,0.01,0.01,0.09,1.19,1.37,-0.09,-0.10,717585.00,1.04
2017-04-12,0.00,0.00,0.08,1.06,1.22,1.00,1.15,715555.00,0.98
2017-04-13,-0.00,-0.00,0.08,1.27,1.47,-0.03,-0.03,731595.00,1.27
2017-04-17,0.01,0.01,0.07,1.00,1.14,0.34,0.39,688385.00,0.63
2017-04-18,-0.00,-0.00,0.08,0.83,0.95,-0.13,-0.15,687510.00,0.71
2017-04-19,0.00,0.00,0.08,1.34,1.53,0.15,0.17,692490.00,1.64
2017-04-20,-0.00,-0.00,0.08,1.19,1.36,0.45,0.51,697930.00,1.04
2017-04-21,-0.00,-0.00,0.08,0.71,0.81,-0.06,-0.07,711895.00,1.29
2017-04-24,0.00,0.00,0.07,1.11,1.27,0.81,0.93,713270.00,1.37
2017-04-25,0.01,0.01,0.08,0.90,1.02,0.26,0.30,723660.00,0.90
2017-04-26,-0.01,-0.01,0.08,0.92,1.05,0.02,0.02,728660.00,0.85
2017-04-27,-0.00,-0.00,0.08,1.01,1.16,-0.01,-0.01,742370.00,1.32
2017-04-28,0.00,0.00,0.08,3.57,4.08,2.43,2.79,801445.00,1.97
2017-05-01,0.01,0.01,0.09,1.14,1.29,0.28,0.32,812330.00,1.03
2017-05-02,0.01,0.01,0.09,1.32,1.48,0.13,0.15,828315.00,1.27
2017-05-03,-0.00,-0.00,0.09,0.70,0.79,-0.03,-0.03,823155.00,1.01
2017-05-04,0.00,0.00,0.09,0.56,0.63,0.10,0.11,808645.00,0.84
2017-05-05,-0.01,-0.01,0.10,1.25,1.42,0.09,0.10,820640.00,1.04
2017-05-08,-0.00,-0.00,0.10,0.73,0.83,0.03,0.03,827165.00,0.90
2017-05-09,-0.00,-0.00,0.10,0.79,0.90,0.11,0.13,838060.00,1.05
2017-05-10,0.02,0.02,0.12,1.94,2.17,0.08,0.09,870275.00,1.60
2017-05-11,-0.01,-0.01,0.13,1.06,1.20,-0.40,-0.45,865310.00,0.69
2017-05-12,-0.00,-0.00,0.13,0.70,0.80,-0.11,-0.12,842045.00,0.55
2017-05-15,0.01,0.01,0.12,1.42,1.60,0.09,0.10,865035.00,1.04
2017-05-16,-0.00,-0.00,0.12,0.81,0.91,0.08,0.09,885515.00,1.02
2017-05-17,-0.02,-0.02,0.14,1.60,1.84,-0.92,-1.04,868320.00,0.91
2017-05-18,0.01,0.01,0.15,1.28,1.47,0.09,0.10,879325.00,1.07
2017-05-19,0.01,0.01,0.15,1.75,1.99,0.15,0.17,870280.00,0.85
2017-05-22,0.01,0.01,0.15,1.38,1.56,0.21,0.24,876505.00,1.26
2017-05-23,-0.01,-0.01,0.15,1.14,1.30,0.01,0.01,864085.00,0.46
2017-05-24,0.01,0.01,0.16,1.28,1.44,0.33,0.38,853515.00,0.48
2017-05-25,0.01,0.01,0.16,0.94,1.05,0.29,0.33,838650.00,0.82
2017-05-26,-0.01,-0.01,0.16,0.78,0.88,-0.10,-0.11,800760.00,1.03
2017-05-30,0.01,0.01,0.16,0.87,0.97,0.01,0.01,805785.00,1.17
2017-05-31,-0.01,-0.01,0.15,0.87,0.98,0.14,0.16,797925.00,1.12
2017-06-01,0.02,0.02,0.17,1.87,2.06,0.39,0.44,798825.00,1.06
2017-06-02,0.00,0.00,0.17,0.95,1.04,-0.04,-0.04,787170.00,0.56
2017-06-05,-0.00,-0.00,0.17,1.84,2.02,-0.10,-0.11,763220.00,0.49
2017-06-06,-0.00,-0.00,0.17,0.67,0.74,-0.29,-0.32,765825.00,1.04
2017-06-07,0.00,0.00,0.17,0.89,0.98,0.16,0.18,757840.00,0.95
2017-06-08,0.01,0.01,0.16,1.25,1.37,0.22,0.24,710995.00,0.64
2017-06-09,-0.01,-0.01,0.15,2.29,2.52,0.33,0.36,720825.00,1.11
2017-06-12,-0.01,-0.01,0.16,1.33,1.48,-0.48,-0.53,756550.00,1.55
2017-06-13,0.01,0.01,0.16,0.93,1.03,0.31,0.35,757895.00,1.22
2017-06-14,0.00,0.00,0.16,1.38,1.53,0.22,0.24,775840.00,1.62
2017-06-15,0.01,0.01,0.13,1.67,1.84,-0.57,-0.63,759455.00,0.61
2017-06-16,0.00,0.00,0.13,0.94,1.03,0.12,0.13,754390.00,1.12
2017-06-19,0.01,0.01,0.14,0.99,1.07,0.52,0.57,741425.00,0.64
2017-06-20,-0.01,-0.01,0.14,1.12,1.23,0.03,0.03,709985.00,0.67
2017-06-21,0.01,0.01,0.14,0.87,0.95,0.24,0.26,713810.00,0.67
2017-06-22,0.00,0.00,0.13,1.50,1.63,-0.06,-0.07,726690.00,0.91
2017-06-23,0.00,0.00,0.13,0.86,0.93,0.11,0.12,723345.00,0.85
2017-06-26,-0.00,-0.00,0.13,1.39,1.51,0.20,0.22,708260.00,0.74
2017-06-27,-0.01,-0.01,0.13,1.56,1.71,-0.03,-0.03,681545.00,0.60
2017-06-28,0.01,0.01,0.14,1.27,1.37,0.36,0.39,660735.00,0.72
2017-06-29,-0.00,-0.00,0.11,1.58,1.72,-0.04,-0.04,669130.00,1.52
2017-06-30,-0.01,-0.01,0.11,0.95,1.04,-0.18,-0.20,757225.00,2.91
2017-07-03,0.01,0.01,0.12,1.30,1.41,0.53,0.58,764475.00,0.68
2017-07-05,0.01,0.01,0.12,1.69,1.82,0.14,0.15,800615.00,1.90
2017-07-06,-0.01,-0.01,0.13,1.08,1.18,-0.17,-0.18,798090.00,0.84
2017-07-07,0.01,0.01,0.13,2.21,2.38,0.11,0.12,860110.00,1.97
2017-07-10,0.01,0.01,0.13,1.82,1.94,0.06,0.06,889045.00,1.55
2017-07-11,0.00,0.00,0.12,1.15,1.22,-0.05,-0.05,857135.00,0.63
2017-07-12,0.01,0.01,0.13,1.24,1.30,0.53,0.56,846175.00,0.83
2017-07-13,0.00,0.00,0.13,1.57,1.64,-0.22,-0.23,850495.00,1.58
2017-07-14,-0.00,-0.00,0.13,0.51,0.53,0.13,0.14,866655.00,0.91
2017-07-17,0.01,0.01,0.13,1.28,1.33,0.07,0.07,857040.00,0.76
2017-07-18,0.00,0.00,0.12,1.14,1.18,-0.06,-0.06,857665.00,0.57
2017-07-19,0.00,0.00,0.12,0.88,0.91,0.25,0.26,873925.00,0.91
2017-07-20,0.00,0.00,0.11,0.55,0.56,0.25,0.26,876660.00,0.61
2017-07-21,0.00,0.00,0.11,0.95,0.97,-0.32,-0.33,868535.00,0.58
2017-07-24,0.01,0.01,0.12,1.39,1.41,-0.08,-0.08,862055.00,0.57
2017-07-25,0.01,0.01,0.12,2.16,2.17,0.00,0.00,880410.00,1.01
2017-07-26,0.01,0.01,0.11,1.15,1.15,0.34,0.34,889185.00,0.65
2017-07-27,0.00,0.00,0.11,1.74,1.73,0.51,0.51,909265.00,0.97
2017-07-28,0.01,0.01,0.10,2.40,2.38,1.40,1.39,906250.00,1.06
2017-07-31,-0.01,-0.01,0.12,1.63,1.64,0.14,0.14,848965.00,1.25
2017-08-01,-0.02,-0.02,0.14,1.80,1.84,-0.17,-0.17,877960.00,1.25
2017-08-02,0.00,0.00,0.14,1.41,1.44,-0.07,-0.07,848125.00,1.09
2017-08-03,0.01,0.01,0.13,1.40,1.42,0.01,0.01,841975.00,0.65
2017-08-04,-0.01,-0.01,0.13,1.31,1.34,0.33,0.33,786730.00,0.75
2017-08-07,0.00,0.00,0.12,0.70,0.72,-0.06,-0.06,740590.00,0.61
2017-08-08,-0.01,-0.01,0.13,1.13,1.16,-0.04,-0.04,745435.00,0.85
2017-08-09,0.01,0.01,0.12,1.82,1.85,-0.30,-0.31,748930.00,1.03
2017-08-10,-0.02,-0.02,0.15,2.10,2.18,-0.47,-0.48,726180.00,1.23
2017-08-11,0.00,0.00,0.15,1.04,1.08,0.01,0.01,710040.00,0.66
2017-08-14,0.01,0.01,0.14,0.86,0.88,0.73,0.76,695685.00,0.52
2017-08-15,-0.00,-0.00,0.14,1.15,1.18,0.31,0.32,696995.00,0.74
2017-08-16,0.01,0.01,0.15,1.10,1.13,0.16,0.16,680735.00,0.70
2017-08-17,-0.01,-0.01,0.15,1.50,1.55,-0.39,-0.40,677490.00,0.69
2017-08-18,0.00,0.00,0.15,1.37,1.42,-0.14,-0.15,676965.00,0.72
2017-08-21,0.01,0.01,0.15,1.25,1.28,-0.09,-0.09,679560.00,0.79
2017-08-22,0.01,0.01,0.15,1.54,1.56,0.07,0.07,667320.00,0.97
2017-08-23,0.01,0.01,0.15,1.29,1.30,-0.39,-0.39,664950.00,0.80
2017-08-24,0.00,0.00,0.15,1.32,1.32,0.10,0.10,650280.00,0.90
2017-08-25,-0.00,-0.00,0.15,0.80,0.80,0.28,0.28,620650.00,0.59
2017-08-28,0.01,0.01,0.15,0.92,0.91,0.49,0.49,605910.00,1.26
2017-08-29,-0.01,-0.01,0.13,0.68,0.68,-0.39,-0.39,593440.00,1.43
2017-08-30,0.01,0.01,0.14,1.33,1.32,-0.08,-0.08,570765.00,0.82
2017-08-31,0.01,0.01,0.14,1.69,1.65,0.47,0.47,587215.00,1.49
2017-09-01,0.00,0.00,0.14,0.62,0.61,0.42,0.41,584585.00,0.92
2017-09-05,-0.01,-0.01,0.15,1.71,1.69,-0.29,-0.28,596330.00,1.15
2017-09-06,0.00,0.00,0.14,0.96,0.95,0.13,0.13,600815.00,1.21
2017-09-07,0.01,0.01,0.14,1.14,1.12,0.25,0.25,582805.00,0.71
2017-09-08,-0.00,-0.00,0.12,1.21,1.19,0.01,0.01,558830.00,0.73
2017-09-11,0.01,0.01,0.12,1.55,1.50,0.48,0.47,566540.00,1.09
2017-09-12,-0.01,-0.01,0.13,1.54,1.51,0.07,0.07,570075.00,0.76
2017-09-13,-0.00,-0.00,0.13,0.91,0.89,-0.12,-0.12,567825.00,0.83
2017-09-14,0.00,0.00,0.13,1.20,1.18,-0.21,-0.21,563775.00,0.70
2017-09-15,0.01,0.01,0.12,1.55,1.51,0.03,0.03,617265.00,2.49
2017-09-18,0.01,0.01,0.12,0.98,0.95,0.30,0.29,620045.00,0.88
2017-09-19,0.00,0.00,0.12,1.07,1.03,0.18,0.17,625650.00,1.04
2017-09-20,0.00,0.00,0.11,1.20,1.15,0.11,0.11,619475.00,0.84
2017-09-21,-0.00,-0.00,0.11,0.98,0.94,0.11,0.11,618515.00,0.83
2017-09-22,-0.01,-0.01,0.12,1.97,1.91,-0.38,-0.36,630990.00,1.32
2017-09-25,-0.01,-0.01,0.13,1.56,1.53,-0.21,-0.20,635740.00,0.72
2017-09-26,0.01,0.01,0.13,1.19,1.16,0.69,0.68,625015.00,0.88
2017-09-27,0.00,0.00,0.13,1.52,1.47,0.51,0.50,617100.00,1.12
2017-09-28,0.01,0.01,0.13,1.61,1.55,-0.09,-0.09,624765.00,1.00
2017-09-29,0.01,0.01,0.12,1.72,1.64,0.19,0.18,612765.00,1.04
2017-10-02,0.00,0.00,0.12,1.35,1.29,0.36,0.34,618405.00,1.05
2017-10-03,0.01,0.01,0.12,1.86,1.75,0.14,0.13,701610.00,3.35
2017-10-04,0.01,0.01,0.12,1.48,1.38,-0.28,-0.26,694140.00,0.83
2017-10-05,0.00,0.00,0.12,0.92,0.86,0.18,0.17,698690.00,0.72
2017-10-06,0.01,0.01,0.12,1.39,1.28,0.05,0.05,717130.00,1.09
2017-10-09,-0.00,-0.00,0.11,1.28,1.18,0.14,0.13,771005.00,2.20
2017-10-10,-0.02,-0.02,0.12,1.95,1.83,0.00,0.00,779385.00,0.77
2017-10-11,0.00,0.00,0.12,0.91,0.85,-0.22,-0.21,782575.00,0.68
2017-10-12,-0.00,-0.00,0.12,1.27,1.19,0.01,0.01,808680.00,1.13
2017-10-13,0.00,0.00,0.12,0.80,0.75,0.27,0.25,773865.00,1.09
2017-10-16,0.00,0.00,0.12,0.65,0.61,0.28,0.26,769510.00,0.60
2017-10-17,0.00,0.00,0.12,1.44,1.35,-0.32,-0.30,790170.00,1.35
2017-10-18,0.01,0.01,0.12,1.21,1.12,0.24,0.22,795685.00,0.79
2017-10-19,-0.01,-0.01,0.12,1.59,1.49,-0.26,-0.24,807370.00,0.93
2017-10-20,0.01,0.01,0.12,1.03,0.96,0.71,0.67,800780.00,0.88
2017-10-23,-0.01,-0.01,0.11,1.56,1.47,0.14,0.13,803870.00,0.65
2017-10-24,0.01,0.01,0.11,1.19,1.11,0.39,0.37,798080.00,0.54
2017-10-25,-0.01,-0.01,0.12,1.38,1.30,-0.14,-0.13,812940.00,1.22
2017-10-26,0.01,0.01,0.13,1.08,1.00,0.71,0.67,824435.00,1.03
2017-10-27,-0.00,-0.00,0.12,2.88,2.68,-1.55,-1.44,867610.00,1.73
2017-10-30,-0.01,-0.01,0.14,2.23,2.10,-0.27,-0.25,876125.00,0.93
2017-10-31,-0.00,-0.00,0.13,0.95,0.90,-0.04,-0.04,799135.00,1.02
2017-11-01,0.01,0.01,0.13,2.05,1.91,0.61,0.58,810110.00,0.98
2017-11-02,0.00,0.00,0.13,1.51,1.40,-0.16,-0.15,820375.00,0.87
2017-11-03,-0.01,-0.01,0.13,2.05,1.92,-0.03,-0.03,831985.00,1.22
2017-11-06,0.01,0.01,0.14,1.68,1.55,0.04,0.04,777370.00,0.78
2017-11-07,-0.01,-0.01,0.13,1.06,0.99,-0.16,-0.15,785175.00,0.97
2017-11-08,0.01,0.01,0.13,1.52,1.40,0.06,0.06,798240.00,1.00
2017-11-09,-0.01,-0.01,0.13,1.14,1.06,-0.51,-0.47,777375.00,0.64
2017-11-10,0.00,0.00,0.13,1.26,1.17,-0.49,-0.45,763895.00,0.75
2017-11-13,0.01,0.01,0.14,1.76,1.61,-0.09,-0.08,781615.00,1.04
2017-11-14,-0.00,-0.00,0.14,1.66,1.52,-0.51,-0.47,798825.00,1.76
2017-11-15,-0.01,-0.01,0.14,1.66,1.53,-0.46,-0.42,795215.00,0.70
2017-11-16,0.02,0.02,0.16,3.11,2.79,0.04,0.04,797900.00,1.01
2017-11-17,0.01,0.01,0.16,1.38,1.23,-0.17,-0.15,879385.00,2.65
2017-11-20,0.01,0.01,0.16,1.54,1.36,0.30,0.27,897450.00,0.98
2017-11-21,0.01,0.01,0.16,1.53,1.34,0.84,0.74,934205.00,1.25
2017-11-22,-0.00,-0.00,0.15,0.97,0.85,0.07,0.06,920980.00,0.79
2017-11-24,0.01,0.01,0.15,1.67,1.45,0.42,0.37,894065.00,0.35
2017-11-27,-0.00,-0.00,0.15,1.12,0.97,0.01,0.01,862380.00,1.00
2017-11-28,-0.00,-0.00,0.13,1.55,1.34,0.53,0.46,867005.00,1.05
2017-11-29,-0.02,-0.02,0.16,2.98,2.64,-0.01,-0.01,896620.00,1.57
2017-11-30,0.00,0.00,0.15,1.40,1.23,0.06,0.05,991645.00,2.72
2017-12-01,-0.00,-0.00,0.15,2.73,2.41,0.26,0.23,997495.00,0.83
2017-12-04,-0.02,-0.02,0.17,3.14,2.83,0.40,0.35,987985.00,0.83
2017-12-05,-0.00,-0.00,0.17,1.91,1.72,-0.20,-0.18,999175.00,0.83
2017-12-06,-0.00,-0.00,0.17,1.58,1.43,-0.38,-0.34,996150.00,0.70
2017-12-07,0.00,0.00,0.16,1.58,1.42,-0.29,-0.26,1049870.00,1.78
2017-12-08,0.00,0.00,0.16,1.03,0.93,0.28,0.25,1059270.00,0.65
2017-12-11,0.01,0.01,0.17,1.19,1.06,0.25,0.22,1062680.00,0.60
2017-12-12,0.00,0.00,0.16,0.88,0.78,0.19,0.17,1050320.00,0.54
2017-12-13,-0.01,-0.01,0.16,1.83,1.63,-0.04,-0.04,1029305.00,0.96
2017-12-14,0.00,0.00,0.16,0.66,0.59,0.32,0.29,1035385.00,0.66
2017-12-15,0.01,0.01,0.14,1.09,0.96,0.39,0.35,1057885.00,1.18
2017-12-18,0.01,0.01,0.14,1.70,1.49,0.86,0.76,976265.00,0.72
2017-12-19,-0.00,-0.00,0.14,1.79,1.57,0.03,0.03,978545.00,0.95
2017-12-20,0.00,0.00,0.13,1.34,1.17,0.54,0.47,944815.00,0.52
2017-12-21,-0.02,-0.02,0.15,2.42,2.15,0.09,0.08,957270.00,1.02
2017-12-22,-0.00,-0.00,0.14,1.19,1.06,0.18,0.16,966570.00,0.52
2017-12-26,-0.00,-0.00,0.14,1.68,1.50,-0.63,-0.56,958540.00,0.73
2017-12-27,0.00,0.00,0.14,0.81,0.72,-0.01,-0.01,934920.00,0.47
2017-12-28,0.01,0.01,0.13,1.21,1.06,0.27,0.24,885920.00,0.48
2017-12-29,-0.01,-0.01,0.13,2.02,1.79,0.26,0.23,776365.00,0.65
2018-01-02,-0.04,-0.04,0.20,5.72,5.30,0.25,0.22,804855.00,1.74
2018-01-03,0.01,0.01,0.20,2.44,2.23,0.25,0.23,823220.00,1.44
2018-01-04,0.01,0.01,0.20,1.72,1.57,0.63,0.58,817565.00,0.88
2018-01-05,0.01,0.01,0.20,1.27,1.14,0.32,0.29,808255.00,0.63
2018-01-08,0.01,0.01,0.21,2.30,2.04,-0.55,-0.49,748415.00,0.90
2018-01-09,-0.01,-0.01,0.21,2.64,2.37,0.47,0.42,759980.00,1.21
2018-01-10,-0.01,-0.01,0.21,0.86,0.78,-0.53,-0.48,757365.00,0.77
2018-01-11,0.00,0.00,0.21,1.19,1.08,0.35,0.32,766315.00,0.97
2018-01-12,0.01,0.01,0.21,1.75,1.56,0.00,0.00,749320.00,0.87
2018-01-16,-0.01,-0.01,0.21,1.51,1.36,0.14,0.13,747835.00,0.87
2018-01-17,0.01,0.01,0.22,1.47,1.31,0.41,0.37,719640.00,0.96
2018-01-18,0.00,0.00,0.22,1.06,0.94,0.09,0.08,721160.00,1.01
2018-01-19,-0.00,-0.00,0.21,1.15,1.02,0.52,0.46,717670.00,1.20
2018-01-22,-0.00,-0.00,0.21,0.82,0.73,0.00,0.00,741980.00,1.32
2018-01-23,0.01,0.01,0.21,1.66,1.46,-0.06,-0.05,724315.00,0.86
2018-01-24,0.00,0.00,0.21,1.25,1.10,0.30,0.26,723010.00,0.66
2018-01-25,0.00,0.00,0.21,1.00,0.88,0.50,0.44,715385.00,0.77
2018-01-26,-0.01,-0.01,0.21,1.46,1.29,0.62,0.54,724280.00,0.85
2018-01-29,-0.03,-0.03,0.23,3.46,3.12,-0.42,-0.37,750105.00,1.25
2018-01-30,-0.00,-0.00,0.22,1.59,1.44,-0.75,-0.68,748735.00,0.64
2018-01-31,0.02,0.02,0.18,3.06,2.70,0.20,0.18,725860.00,1.29
2018-02-01,-0.00,-0.00,0.18,2.66,2.35,-0.70,-0.62,709465.00,1.21
2018-02-02,-0.02,-0.02,0.19,1.93,1.74,-0.84,-0.74,716665.00,1.20
2018-02-05,-0.03,-0.03,0.22,4.47,4.17,-0.60,-0.54,741655.00,1.36
2018-02-06,0.01,0.01,0.21,3.71,3.44,-1.79,-1.67,766515.00,1.53
2018-02-07,-0.00,-0.00,0.21,2.68,2.49,-0.30,-0.28,770375.00,1.29
2018-02-08,-0.03,-0.03,0.24,4.41,4.24,0.13,0.12,803005.00,1.54
2018-02-09,0.03,0.03,0.27,5.16,4.80,1.66,1.60,877300.00,2.54
2018-02-12,0.02,0.02,0.27,2.21,2.02,0.46,0.43,1024130.00,3.50
2018-02-13,-0.00,-0.00,0.27,2.18,2.00,-0.57,-0.52,1044300.00,1.01
2018-02-14,0.03,0.03,0.29,3.97,3.54,-0.39,-0.36,1051200.00,0.79
2018-02-15,0.02,0.02,0.30,2.28,1.99,0.80,0.71,1065065.00,0.95
2018-02-16,0.04,0.04,0.32,5.30,4.46,0.12,0.10,1140175.00,2.07
2018-02-20,-0.03,-0.04,0.35,3.77,3.29,-0.84,-0.71,1188250.00,1.63
2018-02-21,-0.01,-0.01,0.35,2.50,2.19,0.48,0.42,1217840.00,1.00
2018-02-22,-0.01,-0.01,0.35,3.15,2.78,0.76,0.67,1240925.00,0.75
2018-02-23,0.02,0.02,0.36,3.28,2.83,0.56,0.49,1250600.00,0.60
2018-02-26,-0.00,-0.00,0.36,2.33,2.02,0.81,0.70,1262950.00,0.68
2018-02-27,-0.01,-0.01,0.35,2.04,1.78,0.33,0.29,1259335.00,0.69
2018-02-28,-0.00,-0.00,0.35,2.32,2.03,0.68,0.59,1280730.00,0.71
2018-03-01,-0.01,-0.01,0.34,3.03,2.67,0.04,0.03,1273990.00,0.63
2018-03-02,0.01,0.01,0.34,2.91,2.55,-1.03,-0.91,1261165.00,0.48
2018-03-05,0.01,0.01,0.33,2.49,2.16,-0.67,-0.59,1246535.00,0.46
2018-03-06,0.00,0.00,0.31,2.30,1.99,0.38,0.33,1225885.00,0.49
2018-03-07,0.00,0.00,0.31,2.14,1.84,-0.82,-0.71,1230075.00,1.02
2018-03-08,0.00,0.00,0.30,1.75,1.50,-0.50,-0.43,1275255.00,1.49
2018-03-09,0.02,0.02,0.28,3.10,2.61,0.92,0.79,1274330.00,0.96
2018-03-12,-0.00,-0.00,0.26,1.13,0.95,0.26,0.22,1209075.00,0.77
2018-03-13,0.00,0.00,0.26,0.89,0.75,0.48,0.41,1095905.00,1.21
2018-03-14,0.02,0.02,0.26,4.79,3.95,0.48,0.40,1144485.00,1.77
2018-03-15,0.02,0.02,0.25,2.69,2.18,0.75,0.62,1194930.00,1.54
2018-03-16,0.00,0.00,0.24,1.65,1.33,0.25,0.20,1245130.00,1.62
2018-03-19,-0.01,-0.01,0.22,3.20,2.62,-0.77,-0.62,1204390.00,1.28
2018-03-20,0.01,0.01,0.17,1.53,1.24,0.50,0.41,1172320.00,1.11
2018-03-21,-0.00,-0.00,0.17,2.10,1.71,-0.07,-0.06,1160685.00,0.84
2018-03-22,-0.02,-0.02,0.18,2.54,2.10,-1.77,-1.44,1160235.00,0.80
2018-03-23,-0.03,-0.03,0.19,4.44,3.77,0.40,0.33,1195580.00,1.21
2018-03-26,0.02,0.02,0.20,3.39,2.83,1.81,1.54,1222920.00,1.15
2018-03-27,-0.03,-0.03,0.23,5.80,5.01,0.10,0.08,1251845.00,1.16
2018-03-28,-0.01,-0.01,0.23,3.36,2.93,0.30,0.26,1267175.00,0.96
2018-03-29,0.02,0.02,0.24,3.36,2.88,0.52,0.45,1282980.00,0.87
2018-04-02,-0.02,-0.02,0.25,4.45,3.90,-0.39,-0.33,1312715.00,0.91
2018-04-03,0.01,0.01,0.25,2.17,1.88,0.87,0.76,1342325.00,0.86
2018-04-04,0.01,0.01,0.25,4.04,3.48,-1.96,-1.70,1358750.00,0.68
2018-04-05,0.01,0.01,0.26,1.96,1.67,1.21,1.04,1349125.00,0.79
2018-04-06,-0.01,-0.01,0.26,2.69,2.32,-0.91,-0.77,1308340.00,0.83
2018-04-09,0.01,0.01,0.25,2.10,1.80,0.42,0.36,1303155.00,0.86
2018-04-10,0.02,0.02,0.26,1.83,1.54,2.04,1.75,1300050.00,0.66
2018-04-11,-0.00,-0.00,0.26,1.46,1.23,-0.43,-0.36,1279925.00,0.72
2018-04-12,0.01,0.01,0.25,1.90,1.58,0.93,0.78,1222720.00,0.72
2018-04-13,0.00,0.00,0.25,1.76,1.46,0.91,0.76,1179725.00,0.83
2018-04-16,0.01,0.01,0.25,1.40,1.15,0.78,0.65,1129340.00,0.89
2018-04-17,0.02,0.02,0.25,1.39,1.12,1.26,1.03,1115715.00,1.14
2018-04-18,0.01,0.01,0.25,1.67,1.34,0.40,0.32,1117515.00,1.20
2018-04-19,-0.01,-0.01,0.26,2.08,1.69,-0.12,-0.10,1123055.00,0.97
2018-04-20,-0.00,-0.00,0.25,1.89,1.54,0.01,0.01,1149020.00,1.26
2018-04-23,-0.01,-0.01,0.23,2.10,1.72,0.15,0.12,1144635.00,1.19
2018-04-24,-0.05,-0.05,0.28,7.71,6.63,0.84,0.69,1206585.00,2.20
2018-04-25,0.01,0.01,0.26,2.91,2.49,0.27,0.23,1199955.00,1.10
2018-04-26,0.02,0.02,0.26,2.16,1.81,0.58,0.50,1205400.00,1.10
2018-04-27,-0.02,-0.02,0.27,4.38,3.76,-0.30,-0.25,1206875.00,0.95
2018-04-30,-0.01,-0.01,0.25,2.46,2.13,0.57,0.49,1183915.00,0.62
2018-05-01,0.00,0.00,0.25,1.69,1.45,-0.29,-0.25,1163355.00,0.64
2018-05-02,0.00,0.00,0.25,1.61,1.38,0.10,0.09,1151965.00,0.61
2018-05-03,0.02,0.02,0.25,2.59,2.19,-0.16,-0.14,1144235.00,0.79
2018-05-04,0.02,0.02,0.26,3.46,2.87,-0.43,-0.36,1152595.00,1.08
2018-05-07,0.00,0.00,0.26,1.46,1.21,0.23,0.19,1134895.00,0.67
2018-05-08,0.00,0.00,0.25,1.90,1.57,0.05,0.04,1134400.00,0.75
2018-05-09,0.01,0.01,0.25,1.24,1.02,0.10,0.08,1121570.00,0.59
2018-05-10,0.01,0.01,0.25,1.38,1.12,0.64,0.53,1114415.00,0.66
2018-05-11,0.01,0.01,0.25,1.98,1.60,0.11,0.09,1103205.00,0.68
2018-05-14,0.01,0.01,0.25,2.47,1.98,0.19,0.15,1165925.00,1.94
2018-05-15,0.00,0.00,0.24,2.21,1.77,-0.33,-0.26,1149890.00,0.83
2018-05-16,0.00,0.00,0.24,1.92,1.53,-0.33,-0.26,1134015.00,0.90
2018-05-17,0.00,0.00,0.23,1.36,1.08,-0.05,-0.04,1115325.00,0.64
2018-05-18,0.00,0.00,0.23,2.60,2.07,-0.70,-0.56,1206420.00,2.71
2018-05-21,0.01,0.01,0.23,1.40,1.11,0.36,0.29,1186990.00,0.82
2018-05-22,-0.00,-0.00,0.14,1.45,1.15,0.66,0.52,1087610.00,0.61
2018-05-23,0.00,0.00,0.14,1.75,1.39,-1.04,-0.83,1055025.00,0.63
2018-05-24,-0.00,-0.00,0.13,1.89,1.50,-0.06,-0.05,1019230.00,0.59
2018-05-25,0.00,0.00,0.10,1.01,0.80,0.01,0.01,989645.00,0.56
