Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-03-18,0.00,0.00,0.01,0.01,0.10,0.00,0.00,27645.00,0.14
2026-03-19,0.00,0.00,0.01,0.00,0.00,0.00,0.00,23915.00,0.02
2026-03-20,0.00,0.00,0.01,0.02,0.20,0.00,0.00,8755.00,8.27
2026-03-23,-0.00,-0.00,0.01,0.01,0.10,-0.01,-0.10,8805.00,0.11
2026-03-24,0.00,0.00,0.01,0.02,0.20,0.00,0.00,8990.00,0.41
2026-03-25,0.00,0.00,0.02,0.03,0.30,0.00,0.00,9140.00,0.33
2026-03-26,0.00,0.00,0.02,0.00,0.00,0.00,0.00,9140.00,0.00
2026-03-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,9140.00,0.00
2026-03-30,0.00,0.00,0.02,0.01,0.10,0.01,0.10,9280.00,0.30
2026-03-31,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,9270.00,0.02
2026-04-01,0.00,0.00,0.02,0.01,0.10,0.00,0.00,9320.00,0.15
2026-04-02,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,9240.00,0.04
2026-04-06,0.00,0.00,0.02,0.02,0.20,0.00,0.00,11720.00,4.39
2026-04-07,-0.00,-0.00,0.02,0.01,0.10,0.00,0.00,13160.00,2.66
2026-04-08,0.00,0.00,0.02,0.01,0.10,0.00,0.00,14180.00,1.44
2026-04-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,14180.00,0.00
2026-04-10,0.00,0.00,0.02,0.00,0.00,0.00,0.00,14180.00,0.00
2026-04-13,0.00,0.00,0.02,0.01,0.10,0.00,0.00,19300.00,5.97
2026-04-14,0.00,0.00,0.02,0.00,0.00,0.00,0.00,16070.00,0.22
2026-04-15,0.00,0.00,0.01,0.04,0.40,0.00,0.00,18300.00,2.79
2026-04-16,0.00,0.00,0.01,0.01,0.10,0.00,0.00,19265.00,1.20
2026-04-17,0.00,0.00,0.01,0.00,0.00,0.00,0.00,19240.00,0.00
2026-04-20,0.00,0.00,0.01,0.00,0.00,0.01,0.10,17450.00,2.10
2026-04-21,0.00,0.00,0.01,0.00,0.00,0.00,0.00,17655.00,0.29
2026-04-22,0.00,0.00,0.01,0.00,0.00,0.00,0.00,17470.00,0.00
2026-04-23,0.00,0.00,0.01,0.00,0.00,0.00,0.00,17320.00,0.00
2026-04-24,0.00,0.00,0.01,0.00,0.00,0.00,0.00,17320.00,0.00
2026-04-27,0.00,0.00,0.01,0.00,0.00,0.00,0.00,17320.00,0.00
2026-04-28,0.00,0.00,0.01,0.00,0.00,0.00,0.00,17180.00,0.00
2026-04-29,0.00,0.00,0.01,0.00,0.00,0.01,0.10,17840.00,0.75
2026-04-30,0.00,0.00,0.01,0.00,0.00,0.00,0.00,17770.00,0.00
2026-05-01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,17810.00,0.07
2026-05-04,0.00,0.00,0.01,0.00,0.00,0.00,0.00,15355.00,0.16
2026-05-05,0.00,0.00,0.01,0.00,0.00,0.00,0.00,13605.00,0.00
2026-05-06,0.00,0.00,0.01,0.00,0.00,0.00,0.00,12585.00,0.00
2026-05-07,0.00,0.00,0.01,0.00,0.00,0.00,0.00,12585.00,0.00
2026-05-08,0.00,0.00,0.01,0.01,0.10,0.01,0.10,12725.00,0.22
2026-05-11,0.00,0.00,0.01,0.00,0.00,0.01,0.10,7195.00,0.65
2026-05-12,0.00,0.00,0.02,0.00,0.00,0.04,0.40,7030.00,0.03
2026-05-13,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4480.00,0.00
2026-05-14,0.00,0.00,0.01,0.00,0.00,0.00,0.00,3320.00,0.00
2026-05-15,0.00,0.00,0.01,0.00,0.00,0.00,0.00,3365.00,0.27
2026-05-18,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1535.00,0.00
2026-05-19,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1280.00,0.00
2026-05-20,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1280.00,0.00
2026-05-21,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,1285.00,0.08
2026-05-22,-0.00,-0.00,0.02,0.00,0.00,-0.03,-0.30,1290.00,0.08
2026-05-26,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1290.00,0.00
2026-05-27,0.00,0.00,0.02,0.05,0.50,0.04,0.40,1445.00,2.15
2026-05-28,0.00,0.00,0.02,0.00,0.00,0.00,0.00,775.00,0.00
2026-05-29,0.00,0.00,0.02,0.06,0.60,0.06,0.60,905.00,2.87
2026-06-01,0.00,0.00,0.02,0.00,0.00,0.04,0.40,905.00,1.33
2026-06-02,0.00,0.00,0.02,0.00,0.00,0.02,0.20,795.00,0.25
2026-06-03,-0.01,-0.01,0.03,0.00,0.00,-0.06,-0.60,810.00,0.37
