Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-10-31,-0.00,-0.00,0.10,0.07,0.41,0.05,0.30,8085.00,0.09
2023-11-01,0.01,0.01,0.11,0.14,0.82,0.14,0.83,19585.00,12.02
2023-11-02,0.01,0.01,0.11,0.21,1.22,0.33,1.93,22475.00,2.78
2023-11-03,0.01,0.01,0.12,0.12,0.69,0.19,1.10,22145.00,0.74
2023-11-06,-0.01,-0.01,0.11,0.09,0.52,-0.06,-0.34,23555.00,1.20
2023-11-07,0.01,0.01,0.11,0.09,0.52,0.08,0.46,24325.00,1.05
2023-11-08,0.01,0.01,0.11,0.35,2.00,0.03,0.17,28810.00,3.93
2023-11-09,-0.01,-0.01,0.12,0.14,0.81,-0.01,-0.06,29920.00,0.87
2023-11-10,0.00,0.00,0.11,0.06,0.35,0.05,0.29,29990.00,0.20
2023-11-13,0.00,0.00,0.11,0.10,0.58,0.04,0.23,31345.00,0.95
2023-11-14,0.02,0.02,0.12,0.07,0.40,0.30,1.73,33030.00,1.02
2023-11-15,-0.01,-0.01,0.12,0.06,0.34,-0.07,-0.40,35065.00,1.38
2023-11-16,0.01,0.01,0.12,0.07,0.40,0.08,0.46,39440.00,2.42
2023-11-17,0.00,0.00,0.12,0.10,0.56,0.10,0.56,42790.00,1.66
2023-11-20,0.00,0.00,0.12,0.11,0.62,0.02,0.11,50750.00,3.24
2023-11-21,0.00,0.00,0.12,0.06,0.34,-0.02,-0.11,53970.00,1.39
2023-11-22,0.00,0.00,0.11,0.08,0.45,0.03,0.17,55450.00,0.64
2023-11-24,-0.00,-0.00,0.11,0.02,0.11,-0.08,-0.45,56035.00,0.29
2023-11-27,0.01,0.01,0.11,0.13,0.72,0.06,0.34,56100.00,0.60
2023-11-28,0.00,0.00,0.11,0.12,0.67,-0.04,-0.22,56480.00,0.22
2023-11-29,0.01,0.01,0.11,0.05,0.28,0.14,0.78,57585.00,0.40
2023-11-30,-0.00,-0.00,0.11,0.10,0.55,0.00,0.00,48695.00,1.18
2023-12-01,0.01,0.01,0.11,0.16,0.88,0.08,0.44,58145.00,4.33
2023-12-04,-0.00,-0.00,0.11,0.11,0.61,-0.06,-0.33,59445.00,0.71
2023-12-05,0.01,0.01,0.10,0.06,0.33,0.07,0.39,58880.00,0.29
2023-12-06,0.00,0.00,0.10,0.05,0.27,0.10,0.55,60780.00,1.04
2023-12-07,0.00,0.00,0.10,0.09,0.49,-0.01,-0.05,56120.00,0.36
2023-12-08,-0.01,-0.01,0.10,0.06,0.33,-0.12,-0.65,99910.00,9.03
2023-12-11,0.00,0.00,0.10,0.08,0.44,0.00,0.00,101935.00,0.46
2023-12-12,0.01,0.01,0.10,0.13,0.71,0.07,0.38,104675.00,0.81
2023-12-13,0.02,0.02,0.10,0.26,1.40,0.08,0.44,105400.00,0.46
2023-12-14,0.01,0.01,0.09,0.09,0.48,0.15,0.81,137100.00,4.98
2023-12-15,-0.00,-0.00,0.09,0.04,0.21,-0.03,-0.16,139935.00,1.09
2023-12-18,-0.00,-0.00,0.09,1.99,10.62,-0.04,-0.21,211985.00,7.13
2023-12-19,0.00,0.00,0.09,0.05,0.27,0.05,0.27,210510.00,0.64
2023-12-20,0.00,0.00,0.09,0.08,0.42,0.01,0.05,213995.00,0.68
2023-12-21,-0.00,-0.00,0.10,0.11,0.58,0.07,0.37,219265.00,0.64
2023-12-22,-0.00,-0.00,0.09,0.08,0.43,0.06,0.32,226905.00,0.74
2023-12-26,0.00,0.00,0.09,0.07,0.37,0.00,0.00,228835.00,0.31
2023-12-27,0.01,0.01,0.09,0.12,0.63,0.07,0.37,230805.00,0.23
2023-12-28,-0.00,-0.00,0.09,0.06,0.32,-0.02,-0.11,237835.00,0.69
2023-12-29,-0.00,-0.00,0.09,0.05,0.26,-0.04,-0.21,247945.00,1.05
2024-01-02,-0.01,-0.01,0.09,0.07,0.37,-0.10,-0.53,238065.00,0.23
2024-01-03,0.00,0.00,0.09,0.14,0.75,-0.03,-0.16,237745.00,0.15
2024-01-04,-0.01,-0.01,0.09,0.10,0.54,-0.09,-0.48,239820.00,0.24
2024-01-05,-0.00,-0.00,0.09,0.11,0.59,-0.01,-0.05,261585.00,1.91
2024-01-08,0.00,0.00,0.09,0.12,0.64,0.02,0.11,268670.00,0.60
2024-01-09,0.00,0.00,0.09,0.07,0.37,-0.02,-0.11,228430.00,0.43
2024-01-10,-0.00,-0.00,0.09,0.08,0.43,0.05,0.27,227530.00,0.13
2024-01-11,0.01,0.01,0.09,0.15,0.80,0.01,0.05,225920.00,0.23
2024-01-12,0.00,0.00,0.07,0.09,0.48,0.04,0.21,228620.00,0.45
2024-01-16,-0.01,-0.01,0.07,0.12,0.64,-0.06,-0.32,195875.00,0.14
2024-01-17,-0.00,-0.00,0.07,0.09,0.48,-0.09,-0.48,190225.00,0.21
2024-01-18,-0.00,-0.00,0.07,0.07,0.38,0.03,0.16,116080.00,0.25
2024-01-19,-0.00,-0.00,0.07,0.10,0.54,-0.01,-0.05,114845.00,0.96
2024-01-22,0.00,0.00,0.07,0.05,0.27,0.11,0.59,118820.00,1.89
2024-01-23,-0.00,-0.00,0.07,0.06,0.32,-0.03,-0.16,113305.00,0.27
2024-01-24,-0.00,-0.00,0.07,0.16,0.86,0.06,0.32,106710.00,0.35
2024-01-25,0.00,0.00,0.07,0.07,0.38,0.08,0.43,106240.00,0.59
2024-01-26,-0.00,-0.00,0.06,0.05,0.27,0.02,0.11,105870.00,0.42
2024-01-29,0.00,0.00,0.07,0.08,0.43,0.05,0.27,100785.00,0.61
2024-01-30,0.00,0.00,0.07,0.09,0.48,0.05,0.27,89970.00,0.48
2024-01-31,0.01,0.01,0.06,0.10,0.53,0.11,0.59,91230.00,0.87
2024-02-01,0.00,0.00,0.07,0.11,0.58,0.05,0.27,92290.00,0.62
2024-02-02,-0.01,-0.01,0.07,0.08,0.43,-0.16,-0.85,97940.00,1.75
2024-02-05,-0.01,-0.01,0.07,0.09,0.48,-0.10,-0.53,99930.00,5.39
2024-02-06,0.00,0.00,0.07,0.09,0.48,0.05,0.27,94375.00,0.54
2024-02-07,-0.00,-0.00,0.07,0.06,0.32,-0.02,-0.11,92455.00,0.63
2024-02-08,-0.00,-0.00,0.08,0.09,0.48,-0.03,-0.16,92550.00,0.33
2024-02-09,-0.00,-0.00,0.07,0.07,0.38,-0.02,-0.11,92760.00,0.61
2024-02-12,0.00,0.00,0.07,0.07,0.38,0.08,0.43,90095.00,0.54
2024-02-13,-0.01,-0.01,0.07,0.09,0.49,-0.12,-0.65,90905.00,0.48
2024-02-14,0.01,0.01,0.08,0.11,0.59,0.05,0.27,90870.00,0.42
2024-02-15,0.00,0.00,0.08,0.07,0.38,0.07,0.38,92865.00,0.74
2024-02-16,-0.00,-0.00,0.08,0.09,0.49,-0.06,-0.32,91220.00,0.85
2024-02-20,0.00,0.00,0.08,0.10,0.54,0.09,0.49,81945.00,0.47
2024-02-21,-0.00,-0.00,0.08,0.12,0.65,0.05,0.27,82050.00,0.40
2024-02-22,0.00,0.00,0.07,0.04,0.22,0.04,0.22,82365.00,0.52
2024-02-23,0.00,0.00,0.07,0.11,0.59,0.00,0.00,82010.00,0.68
2024-02-26,-0.00,-0.00,0.07,0.12,0.65,0.00,0.00,82015.00,0.55
2024-02-27,-0.00,-0.00,0.07,0.06,0.33,0.01,0.05,80390.00,0.36
2024-02-28,0.00,0.00,0.07,0.05,0.27,0.04,0.22,85390.00,1.68
2024-02-29,0.00,0.00,0.07,0.10,0.54,0.03,0.16,83825.00,0.57
2024-03-01,0.01,0.01,0.07,0.17,0.91,0.02,0.11,83780.00,0.67
2024-03-04,-0.00,-0.00,0.06,0.06,0.32,-0.03,-0.16,78640.00,0.87
2024-03-05,0.00,0.00,0.06,0.07,0.38,0.06,0.32,53970.00,0.84
2024-03-06,0.00,0.00,0.06,0.10,0.53,0.09,0.48,54765.00,1.22
2024-03-07,0.00,0.00,0.06,0.09,0.48,0.07,0.37,53655.00,0.68
2024-03-08,0.00,0.00,0.05,0.05,0.27,0.02,0.11,66875.00,4.41
2024-03-11,0.00,0.00,0.05,0.06,0.32,0.01,0.05,68735.00,1.36
2024-03-12,-0.00,-0.00,0.06,0.07,0.37,0.01,0.05,69315.00,0.87
2024-03-13,0.00,0.00,0.04,0.07,0.37,0.01,0.05,69290.00,0.62
2024-03-14,-0.01,-0.01,0.05,0.04,0.22,-0.13,-0.69,71755.00,1.22
2024-03-15,-0.00,-0.00,0.05,0.07,0.38,-0.02,-0.11,70720.00,0.68
2024-03-18,-0.00,-0.00,0.05,0.05,0.27,0.01,0.05,70040.00,0.91
2024-03-19,0.00,0.00,0.04,0.20,1.08,0.07,0.38,71350.00,0.91
2024-03-20,0.00,0.00,0.05,0.22,1.18,0.10,0.54,73220.00,0.96
2024-03-21,0.00,0.00,0.05,0.05,0.27,0.02,0.11,74690.00,0.97
2024-03-22,0.00,0.00,0.05,0.09,0.48,0.13,0.70,90345.00,4.08
2024-03-25,-0.00,-0.00,0.05,0.08,0.43,0.00,0.00,90300.00,0.49
2024-03-26,-0.00,-0.00,0.05,0.08,0.43,0.02,0.11,97625.00,1.80
2024-03-27,0.01,0.01,0.05,0.17,0.91,0.05,0.27,94655.00,0.89
2024-03-28,-0.00,-0.00,0.05,0.08,0.43,-0.02,-0.11,99740.00,1.50
2024-04-01,-0.01,-0.01,0.05,0.17,0.91,0.02,0.11,102400.00,1.07
2024-04-02,-0.00,-0.00,0.05,0.10,0.54,-0.04,-0.21,104610.00,1.08
2024-04-03,0.00,0.00,0.05,0.13,0.70,0.00,0.00,109180.00,1.25
2024-04-04,0.00,0.00,0.05,0.12,0.64,0.10,0.54,111335.00,0.99
2024-04-05,-0.00,-0.00,0.05,0.06,0.32,-0.05,-0.27,113185.00,0.65
2024-04-08,-0.00,-0.00,0.05,0.07,0.38,0.00,0.00,101345.00,0.57
2024-04-09,0.00,0.00,0.05,0.09,0.48,0.09,0.49,98680.00,0.41
2024-04-10,-0.01,-0.01,0.07,0.21,1.14,-0.13,-0.70,101735.00,1.20
2024-04-11,-0.00,-0.00,0.07,0.15,0.82,0.08,0.44,103140.00,0.69
2024-04-12,0.00,0.00,0.07,0.11,0.60,0.07,0.38,103345.00,0.89
2024-04-15,-0.01,-0.01,0.07,0.13,0.71,-0.06,-0.33,105545.00,0.87
2024-04-16,-0.00,-0.00,0.07,0.07,0.39,-0.08,-0.44,105850.00,0.66
2024-04-17,0.01,0.00,0.08,0.10,0.55,0.06,0.33,105460.00,0.54
2024-04-18,-0.00,-0.00,0.08,0.05,0.27,-0.03,-0.16,105435.00,0.66
2024-04-19,0.00,0.00,0.08,0.08,0.44,0.07,0.38,103720.00,0.37
2024-04-22,0.00,0.00,0.08,0.11,0.60,-0.01,-0.05,87630.00,0.53
2024-04-23,0.00,0.00,0.08,0.09,0.49,-0.02,-0.11,88875.00,0.77
2024-04-24,-0.00,-0.00,0.08,0.09,0.49,-0.01,-0.05,83790.00,0.88
2024-04-25,-0.00,-0.00,0.07,0.12,0.66,-0.12,-0.66,89095.00,2.14
2024-04-26,0.00,0.00,0.07,0.07,0.38,0.05,0.27,84150.00,0.60
2024-04-29,0.00,0.00,0.07,0.08,0.44,0.08,0.44,83480.00,1.15
2024-04-30,-0.00,-0.00,0.07,0.10,0.55,-0.04,-0.22,82085.00,1.04
2024-05-01,0.00,0.00,0.08,0.16,0.87,0.00,0.00,79220.00,1.00
2024-05-02,0.01,0.01,0.08,0.11,0.60,0.08,0.44,78520.00,1.22
2024-05-03,0.01,0.01,0.08,0.08,0.43,0.13,0.71,76915.00,0.54
2024-05-06,0.00,0.00,0.08,0.06,0.32,-0.01,-0.05,76940.00,0.76
2024-05-07,0.00,0.00,0.08,0.06,0.32,0.05,0.27,79040.00,1.04
2024-05-08,-0.00,-0.00,0.06,0.07,0.38,-0.02,-0.11,79475.00,1.64
2024-05-09,-0.00,-0.00,0.06,0.07,0.38,0.00,0.00,79540.00,0.91
2024-05-10,-0.00,-0.00,0.06,0.10,0.54,0.03,0.16,77380.00,0.63
2024-05-13,0.00,0.00,0.05,0.06,0.32,0.08,0.43,74670.00,0.51
2024-05-14,0.00,0.00,0.05,0.08,0.43,0.09,0.49,74535.00,0.90
2024-05-15,0.01,0.01,0.05,0.08,0.43,0.12,0.65,73390.00,0.46
2024-05-16,-0.00,-0.00,0.05,0.06,0.32,0.03,0.16,72980.00,0.84
2024-05-17,-0.00,-0.00,0.05,0.03,0.16,0.00,0.00,75700.00,1.22
2024-05-20,-0.00,-0.00,0.05,0.04,0.21,0.00,0.00,76265.00,0.76
2024-05-21,0.00,0.00,0.05,0.01,0.05,0.03,0.16,78490.00,1.44
2024-05-22,-0.00,-0.00,0.05,0.08,0.43,0.00,0.00,78080.00,0.84
2024-05-23,-0.00,-0.00,0.05,0.08,0.43,-0.01,-0.05,71695.00,0.87
2024-05-24,0.00,0.00,0.05,0.09,0.48,0.07,0.38,71925.00,0.77
2024-05-28,-0.01,-0.01,0.06,0.15,0.81,0.03,0.16,69300.00,0.63
2024-05-29,-0.00,-0.00,0.06,0.11,0.60,-0.01,-0.05,67105.00,0.61
2024-05-30,0.00,0.00,0.06,0.05,0.27,0.10,0.54,66145.00,0.91
2024-05-31,0.00,0.00,0.06,0.05,0.27,0.07,0.38,63775.00,0.76
2024-06-03,0.01,0.01,0.06,0.12,0.64,0.01,0.05,64020.00,0.72
2024-06-04,0.00,0.00,0.06,0.05,0.27,0.07,0.37,63190.00,0.66
2024-06-05,0.00,0.00,0.06,0.08,0.42,0.04,0.21,62125.00,0.98
2024-06-06,-0.00,-0.00,0.06,0.06,0.32,0.03,0.16,58700.00,1.05
2024-06-07,-0.01,-0.01,0.07,0.05,0.27,-0.18,-0.96,57490.00,0.84
2024-06-10,-0.00,-0.00,0.07,0.06,0.32,0.01,0.05,57645.00,0.90
2024-06-11,0.00,0.00,0.07,0.09,0.48,0.03,0.16,58645.00,0.99
2024-06-12,0.01,0.01,0.07,0.13,0.69,0.18,0.96,57560.00,0.79
2024-06-13,0.00,0.00,0.07,0.10,0.53,0.11,0.58,57970.00,0.73
2024-06-14,-0.00,-0.00,0.07,0.12,0.64,0.05,0.26,57745.00,0.99
2024-06-17,-0.00,-0.00,0.07,0.05,0.27,-0.03,-0.16,55240.00,0.77
2024-06-18,0.00,0.00,0.07,0.06,0.32,0.06,0.32,56470.00,1.46
2024-06-20,-0.00,-0.00,0.07,0.07,0.37,-0.04,-0.21,56155.00,1.91
2024-06-21,0.00,0.00,0.07,0.07,0.37,0.05,0.27,59390.00,2.20
2024-06-24,0.00,0.00,0.07,0.04,0.21,0.02,0.11,60455.00,1.39
2024-06-25,0.00,0.00,0.07,0.07,0.37,0.03,0.16,60660.00,0.98
2024-06-26,-0.01,-0.01,0.06,0.05,0.27,-0.07,-0.37,66340.00,2.37
2024-06-27,0.00,0.00,0.06,0.04,0.21,0.06,0.32,70590.00,1.79
2024-06-28,-0.00,-0.00,0.06,0.15,0.80,0.06,0.32,77490.00,2.56
2024-07-01,-0.01,-0.01,0.06,0.07,0.38,-0.06,-0.32,83100.00,1.93
2024-07-02,0.00,0.00,0.06,0.07,0.37,0.06,0.32,91890.00,2.42
2024-07-03,0.01,0.01,0.06,0.08,0.42,0.06,0.32,95440.00,1.18
2024-07-05,0.01,0.01,0.07,0.11,0.58,0.12,0.64,97920.00,1.13
2024-07-08,-0.00,-0.00,0.07,0.05,0.26,0.01,0.05,103970.00,1.76
2024-07-09,-0.00,-0.00,0.06,0.09,0.48,0.02,0.11,109185.00,1.40
2024-07-10,0.00,0.00,0.06,0.07,0.37,0.04,0.21,113160.00,1.16
2024-07-11,0.01,0.01,0.06,0.06,0.31,0.10,0.53,114900.00,0.81
2024-07-12,0.00,0.00,0.06,0.07,0.37,0.00,0.00,119000.00,1.07
2024-07-15,-0.00,-0.00,0.06,0.07,0.37,-0.01,-0.05,121850.00,0.81
2024-07-16,0.00,0.00,0.06,0.07,0.37,0.07,0.37,123260.00,0.69
2024-07-17,0.00,0.00,0.06,0.08,0.42,0.01,0.05,125855.00,0.75
2024-07-18,-0.00,-0.00,0.06,0.06,0.31,-0.08,-0.42,125150.00,0.55
2024-07-19,-0.00,-0.00,0.06,0.07,0.37,0.00,0.00,121780.00,0.33
2024-07-22,0.00,0.00,0.06,0.08,0.42,0.00,0.00,119940.00,0.78
2024-07-23,-0.00,-0.00,0.06,0.04,0.21,0.01,0.05,119075.00,0.56
2024-07-24,-0.00,-0.00,0.06,0.12,0.63,0.05,0.26,121635.00,0.91
2024-07-25,0.00,0.00,0.06,0.06,0.32,0.06,0.32,118600.00,0.81
2024-07-26,0.00,0.00,0.06,0.05,0.26,0.10,0.53,121280.00,1.48
2024-07-29,0.00,0.00,0.06,0.08,0.42,0.08,0.42,118565.00,1.21
2024-07-30,0.00,0.00,0.05,0.07,0.37,0.05,0.26,114215.00,0.64
2024-07-31,0.01,0.01,0.05,0.11,0.57,0.08,0.42,110855.00,1.40
2024-08-01,0.00,0.00,0.05,0.09,0.47,0.00,0.00,136525.00,4.59
2024-08-02,0.01,0.01,0.05,0.11,0.56,0.15,0.78,135660.00,0.69
2024-08-05,-0.00,-0.00,0.05,0.09,0.46,0.00,0.00,132490.00,0.90
2024-08-06,-0.01,-0.01,0.06,0.11,0.57,-0.04,-0.21,136915.00,1.76
2024-08-07,-0.00,-0.00,0.06,0.13,0.67,0.02,0.10,137160.00,0.99
2024-08-08,0.00,0.00,0.06,0.08,0.42,-0.04,-0.21,140415.00,1.12
2024-08-09,0.00,0.00,0.06,0.17,0.88,0.22,1.14,137055.00,0.44
2024-08-12,0.00,0.00,0.06,0.09,0.46,0.02,0.10,149610.00,2.34
2024-08-13,0.01,0.01,0.06,0.07,0.36,0.12,0.62,152070.00,0.88
2024-08-14,0.00,0.00,0.06,0.08,0.41,0.03,0.15,151230.00,0.51
2024-08-15,-0.00,-0.00,0.06,0.08,0.41,-0.14,-0.72,152505.00,0.62
2024-08-16,0.00,0.00,0.06,0.07,0.36,0.07,0.36,156575.00,0.77
2024-08-19,0.00,0.00,0.06,0.43,2.20,0.40,2.05,156870.00,0.63
2024-08-20,0.00,0.00,0.06,0.08,0.41,0.07,0.36,158000.00,0.56
2024-08-21,0.00,0.00,0.06,0.09,0.46,0.04,0.20,158515.00,0.76
2024-08-22,-0.00,-0.00,0.06,0.08,0.41,-0.02,-0.10,159375.00,0.71
2024-08-23,0.01,0.01,0.06,0.09,0.46,0.08,0.41,163135.00,1.56
2024-08-26,-0.00,-0.00,0.06,0.10,0.51,0.06,0.30,160655.00,0.59
2024-08-27,-0.00,-0.00,0.06,0.12,0.61,-0.02,-0.10,162105.00,0.63
2024-08-28,-0.00,-0.00,0.06,0.09,0.46,0.05,0.25,163795.00,1.15
2024-08-29,-0.00,-0.00,0.06,0.05,0.25,0.00,0.00,137540.00,0.74
2024-08-30,-0.00,-0.00,0.05,0.42,2.15,0.03,0.15,141295.00,1.19
2024-09-03,0.00,0.00,0.06,0.06,0.31,0.07,0.36,138990.00,0.53
2024-09-04,0.01,0.01,0.05,0.10,0.51,0.05,0.25,130760.00,0.59
2024-09-05,0.00,0.00,0.05,0.09,0.45,0.06,0.30,132170.00,1.24
2024-09-06,0.00,0.00,0.05,0.12,0.61,0.03,0.15,131240.00,1.06
2024-09-09,0.00,0.00,0.05,0.07,0.35,0.03,0.15,133195.00,0.75
2024-09-10,0.00,0.00,0.05,0.06,0.30,0.03,0.15,120295.00,0.77
2024-09-11,0.00,0.00,0.04,0.07,0.35,0.02,0.10,117535.00,0.67
2024-09-12,0.00,0.00,0.04,0.06,0.30,0.02,0.10,116070.00,0.42
2024-09-13,0.00,0.00,0.04,0.05,0.25,0.04,0.20,114115.00,0.48
2024-09-16,0.00,0.00,0.04,0.11,0.55,-0.05,-0.25,110100.00,0.37
2024-09-17,0.00,0.00,0.04,0.04,0.20,0.00,0.00,108130.00,0.56
2024-09-18,-0.00,-0.00,0.04,0.13,0.65,-0.01,-0.05,107410.00,0.70
2024-09-19,0.00,0.00,0.04,0.04,0.20,0.01,0.05,103315.00,0.38
2024-09-20,0.00,0.00,0.04,0.09,0.45,0.02,0.10,99525.00,0.38
2024-09-23,-0.00,-0.00,0.03,0.14,0.70,-0.03,-0.15,89940.00,0.70
2024-09-24,0.00,0.00,0.03,0.10,0.50,0.01,0.05,92085.00,1.49
2024-09-25,-0.00,-0.00,0.04,0.05,0.25,-0.07,-0.35,91810.00,1.06
2024-09-26,-0.00,-0.00,0.04,0.12,0.60,0.05,0.25,89135.00,1.52
2024-09-27,0.00,0.00,0.04,0.07,0.35,0.10,0.50,88330.00,0.96
2024-09-30,-0.00,-0.00,0.04,0.06,0.30,-0.07,-0.35,84370.00,1.06
2024-10-01,0.00,0.00,0.04,0.05,0.25,0.09,0.45,88245.00,1.71
2024-10-02,0.00,0.00,0.04,0.11,0.55,-0.06,-0.30,89630.00,1.16
2024-10-03,-0.01,-0.01,0.04,0.10,0.50,-0.04,-0.20,85660.00,0.99
2024-10-04,-0.01,-0.01,0.05,0.03,0.15,-0.13,-0.66,83860.00,1.23
2024-10-07,-0.00,-0.00,0.05,0.06,0.31,-0.01,-0.05,83900.00,1.19
2024-10-08,0.00,0.00,0.05,0.07,0.36,0.01,0.05,88710.00,2.13
2024-10-09,-0.00,-0.00,0.05,0.07,0.36,0.01,0.05,89445.00,1.05
2024-10-10,0.00,0.00,0.05,0.05,0.25,0.00,0.00,94360.00,1.55
2024-10-11,0.00,0.00,0.05,0.07,0.36,-0.03,-0.15,96820.00,1.08
2024-10-14,-0.00,-0.00,0.05,0.07,0.36,0.00,0.00,97320.00,0.52
2024-10-15,0.00,0.00,0.05,0.08,0.41,0.11,0.56,97360.00,0.63
2024-10-16,0.00,0.00,0.05,0.06,0.30,0.07,0.36,98815.00,1.05
2024-10-17,-0.01,-0.01,0.05,0.07,0.36,-0.08,-0.41,103510.00,1.28
2024-10-18,-0.00,-0.00,0.05,0.09,0.46,0.07,0.36,106905.00,0.99
2024-10-21,-0.01,-0.01,0.06,0.09,0.46,-0.12,-0.61,107960.00,0.78
2024-10-22,-0.00,-0.00,0.06,0.06,0.31,-0.04,-0.21,106060.00,0.93
2024-10-23,-0.00,-0.00,0.05,0.07,0.36,-0.02,-0.10,107240.00,1.12
2024-10-24,0.00,0.00,0.06,0.07,0.36,0.08,0.41,105395.00,0.93
2024-10-25,-0.00,-0.00,0.05,0.12,0.62,0.06,0.31,105290.00,0.79
2024-10-28,-0.00,-0.00,0.05,0.13,0.67,0.07,0.36,106315.00,1.03
2024-10-29,0.00,0.00,0.05,0.13,0.67,-0.03,-0.15,105500.00,1.28
2024-10-30,-0.00,-0.00,0.05,0.12,0.62,0.08,0.41,104620.00,0.83
2024-10-31,-0.00,-0.00,0.05,0.12,0.62,0.03,0.15,108080.00,1.43
2024-11-01,-0.00,-0.00,0.04,0.19,0.99,0.09,0.47,106660.00,0.70
2024-11-04,0.01,0.01,0.05,0.09,0.46,0.16,0.83,105240.00,0.68
2024-11-05,0.00,0.00,0.05,0.12,0.62,0.01,0.05,100910.00,1.01
2024-11-06,-0.01,-0.01,0.06,0.10,0.52,-0.17,-0.88,101190.00,0.98
2024-11-07,0.01,0.01,0.07,0.13,0.67,0.11,0.57,98620.00,0.97
2024-11-08,0.00,0.00,0.07,0.07,0.36,0.05,0.26,98645.00,1.06
2024-11-11,-0.00,-0.00,0.07,0.08,0.41,0.01,0.05,99845.00,0.75
2024-11-12,-0.01,-0.01,0.07,0.11,0.57,-0.05,-0.26,100380.00,0.71
2024-11-13,-0.00,-0.00,0.07,0.15,0.78,0.05,0.26,101530.00,1.25
2024-11-14,0.00,0.00,0.07,0.11,0.57,0.07,0.36,101800.00,1.36
2024-11-15,0.00,0.00,0.07,0.12,0.62,-0.01,-0.05,103700.00,1.39
2024-11-18,0.00,0.00,0.06,0.07,0.36,0.02,0.10,103285.00,0.74
2024-11-19,0.00,0.00,0.06,0.06,0.31,0.09,0.47,102470.00,0.81
2024-11-20,-0.00,-0.00,0.06,0.05,0.26,-0.01,-0.05,101455.00,0.99
2024-11-21,0.00,0.00,0.06,0.08,0.41,0.04,0.21,120770.00,4.01
2024-11-22,0.00,0.00,0.06,0.24,1.24,0.01,0.05,122945.00,1.03
2024-11-25,0.01,0.01,0.07,0.07,0.36,0.18,0.93,122325.00,0.80
2024-11-26,-0.00,-0.00,0.07,0.11,0.57,0.01,0.05,122255.00,1.09
2024-11-27,0.00,0.00,0.07,0.06,0.31,0.01,0.05,121310.00,0.56
2024-11-29,0.01,0.01,0.07,0.09,0.46,0.01,0.05,114975.00,0.24
2024-12-02,0.00,0.00,0.07,0.10,0.51,-0.08,-0.41,115065.00,0.67
2024-12-03,-0.00,-0.00,0.07,0.09,0.46,0.03,0.15,115135.00,0.63
2024-12-04,0.00,0.00,0.07,0.12,0.61,0.01,0.05,115495.00,0.95
2024-12-05,0.00,0.00,0.06,0.08,0.41,0.02,0.10,114375.00,0.67
2024-12-06,0.00,0.00,0.06,0.09,0.46,0.09,0.46,113795.00,0.74
