Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-05-04,0.07,0.06,1.21,50.50,13.12,13.00,3.60,9340.00,0.79
2022-05-05,-0.09,-0.10,1.21,47.00,13.43,-8.00,-2.08,8919.00,0.34
2022-05-06,0.10,0.09,1.27,51.00,13.28,-8.00,-2.29,8715.00,0.34
2022-05-09,0.14,0.13,1.30,92.00,21.10,0.00,0.00,7386.00,0.86
2022-05-10,-0.08,-0.09,1.25,80.60,20.15,-21.00,-4.82,7706.00,1.54
2022-05-11,-0.10,-0.11,1.24,57.90,16.08,0.00,0.00,7660.00,0.54
2022-05-12,-0.01,-0.01,1.23,31.00,8.68,-0.10,-0.03,6986.00,0.34
2022-05-13,-0.03,-0.03,1.23,28.50,8.19,-9.00,-2.52,7086.00,0.66
2022-05-16,-0.09,-0.10,1.23,31.00,9.84,-7.00,-2.01,6992.00,0.15
2022-05-17,0.00,0.00,1.22,16.00,5.08,-3.00,-0.95,6920.00,0.29
2022-05-18,0.01,0.01,1.23,12.00,3.77,-3.00,-0.95,6790.00,0.14
2022-05-19,0.07,0.07,1.26,37.10,10.91,13.00,4.09,6724.00,0.59
2022-05-20,-0.06,-0.06,1.19,32.00,9.97,-3.00,-0.88,6689.00,0.25
2022-05-23,0.00,0.00,1.18,31.00,9.66,-6.00,-1.87,6564.00,0.09
2022-05-24,-0.10,-0.10,1.17,34.50,11.90,-7.00,-2.18,6512.00,0.21
2022-05-25,0.02,0.02,1.15,19.00,6.42,1.00,0.34,6390.00,0.18
2022-05-26,0.05,0.05,1.13,29.30,9.45,13.00,4.39,3627.00,0.27
2022-05-27,0.08,0.07,1.17,31.00,9.28,0.00,0.00,3477.00,0.72
2022-05-31,0.00,0.00,1.14,27.00,8.08,-6.00,-1.80,3361.00,0.18
2022-06-01,-0.01,-0.01,1.11,17.00,5.15,3.00,0.90,3016.00,0.23
2022-06-02,0.10,0.10,1.15,57.00,15.66,-3.00,-0.91,2709.00,0.47
2022-06-03,-0.06,-0.06,1.12,25.00,7.29,-9.00,-2.47,2566.00,0.08
2022-06-06,0.03,0.03,1.07,32.50,9.18,8.00,2.33,2442.00,0.21
2022-06-07,-0.02,-0.02,0.94,21.00,6.03,-3.00,-0.85,2204.00,0.73
2022-06-08,0.01,0.01,0.90,24.00,6.86,-12.00,-3.45,1654.00,0.52
2022-06-09,-0.07,-0.07,0.86,39.20,12.02,-5.00,-1.43,1717.00,3.12
2022-06-10,-0.02,-0.02,0.86,23.00,7.19,-4.00,-1.23,1661.00,0.75
2022-06-13,-0.10,-0.11,0.92,36.00,12.50,2.00,0.62,1500.00,0.95
2022-06-14,-0.11,-0.12,0.95,51.50,20.20,2.00,0.69,1517.00,0.89
2022-06-15,0.01,0.01,0.95,29.80,11.55,20.00,7.84,1446.00,0.41
2022-06-16,-0.07,-0.07,0.97,26.00,10.79,0.00,0.00,1420.00,0.30
2022-06-17,-0.13,-0.14,1.01,41.00,19.62,5.00,2.07,1325.00,1.54
2022-06-21,0.05,0.05,1.04,14.00,6.36,11.00,5.26,1294.00,0.82
2022-06-22,0.02,0.02,1.04,36.50,16.29,2.00,0.91,1352.00,1.28
2022-06-23,0.02,0.02,1.00,26.50,11.62,12.00,5.36,1332.00,0.75
2022-06-24,0.05,0.05,1.02,34.00,14.17,12.00,5.26,1474.00,2.71
2022-06-27,0.00,0.00,1.00,23.00,9.54,-2.00,-0.83,1445.00,0.26
2022-06-28,-0.05,-0.05,0.95,24.00,10.48,1.00,0.41,1335.00,0.22
2022-06-29,-0.02,-0.02,0.95,13.50,6.00,2.00,0.87,1324.00,0.29
2022-06-30,-0.04,-0.04,0.96,30.00,13.89,-2.00,-0.89,1353.00,0.94
2022-07-01,0.06,0.05,0.89,24.50,10.75,6.00,2.78,1312.00,0.35
2022-07-05,0.00,0.00,0.88,20.70,9.04,9.00,3.95,1451.00,2.05
2022-07-06,-0.04,-0.04,0.86,14.00,6.36,-6.00,-2.62,1460.00,0.48
2022-07-07,0.03,0.03,0.88,13.60,5.99,10.00,4.55,1402.00,0.33
2022-07-08,0.06,0.06,0.92,25.00,10.42,0.00,0.00,1390.00,0.45
2022-07-11,-0.06,-0.06,0.91,17.40,7.70,0.00,0.00,1145.00,0.38
2022-07-12,-0.01,-0.01,0.91,9.00,4.04,4.00,1.77,1097.00,0.27
2022-07-13,-0.00,-0.00,0.86,34.00,15.32,0.00,0.00,1155.00,2.23
2022-07-14,-0.02,-0.02,0.77,13.00,5.96,6.00,2.70,1108.00,0.38
2022-07-15,0.03,0.03,0.78,9.00,4.02,2.00,0.92,1089.00,0.20
2022-07-18,0.14,0.13,0.90,49.00,19.22,4.00,1.79,1132.00,1.14
2022-07-19,0.15,0.14,0.88,41.30,14.10,2.00,0.78,1093.00,1.16
2022-07-20,-0.01,-0.01,0.88,37.00,12.71,19.00,6.48,1091.00,0.93
2022-07-21,0.15,0.14,1.01,59.00,17.56,5.00,1.72,1099.00,1.72
2022-07-22,-0.09,-0.10,1.09,57.00,18.69,6.00,1.79,1102.00,0.96
2022-07-25,0.00,0.00,1.08,31.00,10.16,-3.00,-0.98,956.00,1.13
2022-07-26,0.01,0.01,1.08,22.00,7.12,-7.30,-2.39,942.00,0.12
2022-07-27,0.00,0.00,1.05,20.20,6.52,-3.80,-1.23,949.00,0.45
2022-07-28,0.00,0.00,1.05,16.00,5.16,3.00,0.97,951.00,0.46
2022-07-29,0.04,0.03,1.03,23.00,7.17,1.00,0.32,908.00,0.46
2022-08-01,-0.01,-0.01,1.02,17.80,5.58,-13.80,-4.30,898.00,0.30
2022-08-02,0.08,0.08,1.05,40.00,11.56,-9.00,-2.82,797.00,1.19
2022-08-03,-0.01,-0.01,1.03,32.00,9.38,7.00,2.02,777.00,0.38
2022-08-04,0.04,0.03,1.03,38.10,10.79,-5.00,-1.47,799.00,1.15
2022-08-05,0.06,0.06,1.03,34.00,9.09,4.00,1.13,813.00,1.10
2022-08-08,-0.02,-0.02,1.00,58.00,15.89,10.00,2.67,823.00,0.77
2022-08-09,-0.02,-0.02,1.00,45.00,12.53,-38.00,-10.41,836.00,0.68
2022-08-10,0.11,0.10,1.04,27.10,6.81,16.00,4.46,736.00,0.76
2022-08-11,-0.05,-0.05,1.06,43.00,11.38,1.00,0.25,727.00,0.35
2022-08-12,-0.03,-0.03,1.08,28.30,7.69,7.00,1.85,756.00,1.06
2022-08-15,0.03,0.03,1.00,25.60,6.74,19.00,5.16,752.00,1.62
2022-08-16,0.03,0.03,0.88,20.00,5.13,5.00,1.32,740.00,1.36
2022-08-17,0.05,0.05,0.89,39.00,9.51,0.00,0.00,739.00,1.36
2022-08-18,-0.07,-0.07,0.78,34.00,8.92,4.00,0.98,663.00,0.55
2022-08-19,-0.03,-0.03,0.70,45.00,12.16,-1.00,-0.26,629.00,0.61
2022-08-22,0.01,0.01,0.70,24.00,6.45,16.00,4.32,603.00,0.91
2022-08-23,0.01,0.01,0.70,25.00,6.67,-9.00,-2.42,619.00,0.70
2022-08-24,-0.01,-0.01,0.71,17.00,4.57,5.00,1.33,623.00,0.81
2022-08-25,-0.12,-0.13,0.85,72.00,22.02,7.00,1.88,687.00,2.49
2022-08-26,-0.00,-0.00,0.84,17.00,5.21,16.00,4.89,671.00,0.14
2022-08-29,-0.00,-0.00,0.84,18.00,5.54,0.00,0.00,661.00,0.11
2022-08-30,-0.09,-0.10,0.84,50.00,16.95,-3.00,-0.92,647.00,1.04
2022-08-31,-0.09,-0.10,0.90,45.30,16.97,-4.00,-1.36,647.00,0.46
2022-09-01,0.06,0.06,0.92,34.00,11.97,7.00,2.62,613.00,0.39
2022-09-02,-0.11,-0.12,0.96,47.00,18.65,8.00,2.82,640.00,2.24
2022-09-06,-0.07,-0.07,0.97,34.20,14.63,-6.00,-2.38,622.00,0.43
2022-09-07,0.10,0.09,1.06,21.00,8.17,6.20,2.65,618.00,0.78
2022-09-08,-0.04,-0.04,0.96,16.00,6.48,-7.00,-2.72,598.00,0.28
2022-09-09,0.03,0.03,0.97,17.00,6.67,13.40,5.43,594.00,0.31
2022-09-12,-0.03,-0.03,0.97,18.00,7.26,5.00,1.96,569.00,0.50
2022-09-13,0.01,0.01,0.96,11.60,4.62,0.00,0.00,521.00,0.50
2022-09-14,0.01,0.01,0.95,13.00,5.14,-4.00,-1.59,485.00,0.59
2022-09-15,0.03,0.03,0.94,14.00,5.36,-2.00,-0.79,450.00,0.70
2022-09-16,-0.04,-0.04,0.92,27.60,11.04,-1.00,-0.38,472.00,1.70
2022-09-19,-0.03,-0.03,0.92,27.40,11.28,-11.00,-4.40,492.00,1.59
2022-09-20,-0.03,-0.03,0.92,36.00,15.32,13.00,5.35,521.00,2.17
2022-09-21,-0.14,-0.15,1.00,30.00,14.78,-9.00,-3.83,527.00,1.06
2022-09-22,-0.06,-0.06,1.00,28.40,14.87,5.00,2.46,516.00,0.55
2022-09-23,0.03,0.03,0.96,31.00,15.72,-3.00,-1.57,488.00,2.34
2022-09-26,0.02,0.02,0.98,22.00,10.89,-5.20,-2.64,496.00,0.51
2022-09-27,0.04,0.04,1.00,35.00,16.67,4.50,2.23,504.00,0.49
2022-09-28,0.04,0.04,0.98,25.90,11.83,4.00,1.90,499.00,1.14
2022-09-29,-0.05,-0.06,0.95,19.00,9.18,3.00,1.37,487.00,0.10
2022-09-30,-0.06,-0.06,0.92,15.00,7.69,-7.00,-3.38,478.00,0.12
2022-10-03,0.06,0.06,0.89,22.40,10.82,3.50,1.79,420.00,0.65
2022-10-04,0.00,0.00,0.85,19.00,9.18,0.00,0.00,423.00,0.78
2022-10-05,0.01,0.01,0.76,15.00,7.14,-1.00,-0.48,408.00,0.47
2022-10-06,-0.04,-0.04,0.76,7.90,3.91,-3.50,-1.67,406.00,0.29
2022-10-07,-0.03,-0.04,0.75,15.50,7.95,8.50,4.21,408.00,0.55
2022-10-10,0.10,0.09,0.84,31.00,14.49,-4.50,-2.31,412.00,0.87
2022-10-11,-0.03,-0.03,0.84,20.00,9.62,1.00,0.47,406.00,0.38
2022-10-12,-0.01,-0.01,0.84,17.00,8.29,-12.00,-5.77,398.00,0.32
2022-10-13,-0.04,-0.04,0.84,13.70,6.99,3.70,1.80,386.00,0.17
2022-10-14,0.02,0.02,0.84,7.60,3.82,10.60,5.41,348.00,0.16
2022-10-17,-0.04,-0.04,0.84,14.00,7.33,2.50,1.26,325.00,0.97
2022-10-18,0.02,0.02,0.84,14.00,7.22,17.00,8.90,279.00,0.76
2022-10-19,-0.01,-0.01,0.69,10.00,5.21,-1.70,-0.88,256.00,0.42
2022-10-20,-0.06,-0.06,0.70,21.00,11.67,-5.00,-2.60,266.00,1.80
2022-10-21,0.01,0.01,0.69,22.00,12.09,-3.50,-1.94,248.00,3.10
2022-10-24,0.02,0.02,0.68,11.20,6.02,-1.00,-0.55,238.00,0.26
2022-10-25,0.06,0.06,0.71,14.10,7.12,-1.00,-0.54,229.00,0.29
2022-10-26,0.01,0.01,0.69,36.00,18.09,-35.00,-17.68,205.00,0.39
2022-10-27,-0.02,-0.02,0.67,22.00,11.28,-22.00,-11.06,203.00,0.11
2022-10-28,-0.01,-0.01,0.64,16.00,8.29,-5.00,-2.56,207.00,0.61
2022-10-31,-0.03,-0.03,0.60,11.60,6.20,-6.00,-3.11,197.00,0.42
2022-11-01,0.04,0.04,0.62,17.00,8.76,2.00,1.07,183.00,0.29
2022-11-02,-0.07,-0.07,0.66,15.00,8.29,-11.00,-5.67,180.00,0.69
2022-11-03,-0.01,-0.01,0.65,11.00,6.11,0.00,0.00,178.00,0.38
2022-11-04,-0.06,-0.06,0.67,18.50,10.94,0.00,0.00,190.00,2.44
2022-11-07,-0.01,-0.01,0.54,7.00,4.17,5.90,3.49,175.00,0.39
2022-11-08,0.04,0.04,0.57,14.00,8.02,5.00,2.98,172.00,0.55
2022-11-09,-0.14,-0.15,0.74,43.00,28.67,-5.50,-3.15,186.00,2.12
2022-11-10,-0.09,-0.09,0.77,32.50,23.72,4.00,2.67,216.00,3.16
2022-11-11,0.03,0.03,0.78,18.00,12.77,-2.00,-1.46,233.00,1.69
2022-11-14,-0.07,-0.08,0.81,15.50,11.88,2.00,1.42,230.00,1.04
2022-11-15,-0.05,-0.05,0.80,17.00,13.71,-4.50,-3.45,231.00,1.07
2022-11-16,-0.03,-0.03,0.80,6.90,5.75,-2.00,-1.61,237.00,0.92
2022-11-17,0.05,0.05,0.83,6.00,4.76,1.00,0.83,223.00,0.90
2022-11-18,-0.10,-0.10,0.87,12.00,10.53,-6.00,-4.76,208.00,2.24
2022-11-21,0.01,0.01,0.86,6.50,5.65,6.00,5.26,209.00,0.38
2022-11-22,-0.04,-0.04,0.80,11.30,10.27,0.00,0.00,217.00,1.12
2022-11-23,-0.02,-0.02,0.79,13.00,12.04,-5.00,-4.55,232.00,1.59
2022-11-25,0.36,0.31,1.59,65.00,44.22,2.00,1.85,919.00,14.97
2022-11-28,-0.10,-0.11,1.63,21.70,16.44,-14.00,-9.52,978.00,1.35
2022-11-29,-0.10,-0.10,1.65,14.00,11.76,-14.00,-10.61,1005.00,0.60
2022-11-30,0.08,0.07,1.68,22.00,17.19,-1.00,-0.84,1016.00,0.27
2022-12-01,-0.05,-0.05,1.67,12.00,9.84,6.00,4.69,1016.00,0.12
2022-12-02,0.05,0.05,1.69,18.00,14.01,-7.00,-5.74,1039.00,0.52
2022-12-05,-0.01,-0.01,1.68,10.00,7.87,1.50,1.17,1025.00,0.18
2022-12-06,-0.11,-0.12,1.72,19.00,16.81,4.00,3.15,1035.00,0.26
2022-12-07,0.02,0.02,1.71,4.00,3.48,2.00,1.77,1037.00,0.13
2022-12-08,0.03,0.03,1.65,8.70,7.37,0.00,0.00,1031.00,0.26
2022-12-09,-0.03,-0.03,1.62,9.10,7.91,-7.00,-5.93,1007.00,0.19
2022-12-12,0.02,0.02,1.62,7.00,5.98,2.00,1.74,995.00,0.17
2022-12-13,0.00,0.00,1.60,7.00,5.96,-4.00,-3.42,990.00,0.14
2022-12-14,0.01,0.01,1.59,8.00,6.72,-3.50,-2.98,981.00,0.06
2022-12-15,-0.03,-0.03,1.59,8.00,6.96,-4.00,-3.36,979.00,0.18
2022-12-16,-0.05,-0.05,1.59,13.00,11.93,2.00,1.74,976.00,0.15
2022-12-19,-0.08,-0.09,1.58,19.90,19.90,-1.00,-0.92,970.00,0.36
2022-12-20,-0.01,-0.01,1.58,6.50,6.55,0.00,0.00,974.00,0.17
2022-12-21,-0.02,-0.02,1.58,15.50,15.98,0.70,0.70,983.00,0.43
2022-12-22,0.01,0.01,1.58,10.00,10.17,0.00,0.00,3025.00,13.62
2022-12-23,1.39,0.87,5.07,161.00,68.51,200.70,204.17,26865.00,18.26
2022-12-27,-0.11,-0.11,5.07,50.00,23.81,-12.00,-5.11,27880.00,0.78
2022-12-28,0.02,0.02,5.04,32.00,14.95,8.00,3.81,28252.00,0.28
2022-12-29,0.15,0.14,5.06,72.00,29.15,3.00,1.40,29074.00,0.57
2022-12-30,-0.07,-0.07,5.06,57.00,24.78,23.00,9.31,29407.00,0.23
2023-01-03,-0.08,-0.08,5.09,40.00,18.87,-2.00,-0.87,29640.00,0.18
2023-01-04,-0.13,-0.14,5.12,36.00,19.57,-1.00,-0.47,29816.00,0.12
2023-01-05,-0.09,-0.09,5.12,23.70,14.11,-7.00,-3.80,29908.00,0.07
2023-01-06,-0.08,-0.08,5.13,18.00,11.61,-13.00,-7.74,29990.00,0.06
2023-01-09,-0.08,-0.08,5.15,24.00,16.78,-4.00,-2.58,30044.00,0.04
2023-01-10,0.04,0.03,5.15,9.50,6.42,4.00,2.80,30072.00,0.02
2023-01-11,0.07,0.07,5.15,34.50,21.84,-2.00,-1.35,30829.00,0.50
2023-01-12,0.58,0.46,5.49,206.00,82.40,40.00,25.32,47583.00,7.04
2023-01-13,-0.14,-0.16,5.54,65.00,30.37,-31.00,-12.40,48324.00,0.31
2023-01-17,-0.05,-0.06,5.54,18.00,8.89,-14.00,-6.54,48514.00,0.08
2023-01-18,0.02,0.02,5.53,20.00,9.71,0.50,0.25,48644.00,0.06
2023-01-19,-0.02,-0.02,5.51,18.00,8.96,1.00,0.49,48705.00,0.03
2023-01-20,-0.04,-0.04,5.52,19.00,9.84,3.00,1.49,48766.00,0.03
2023-01-23,0.02,0.02,5.51,12.00,6.09,0.50,0.26,48779.00,0.01
2023-01-24,-0.01,-0.01,5.51,9.00,4.62,-1.00,-0.51,46748.00,0.01
2023-01-25,-0.07,-0.07,2.47,11.00,6.04,-6.00,-3.08,22255.00,0.03
2023-01-26,0.02,0.02,2.44,13.00,7.03,13.00,7.14,21202.00,0.03
2023-01-27,0.02,0.02,2.44,15.00,7.94,3.00,1.62,20829.00,0.03
2023-01-30,0.17,0.16,2.45,77.00,34.84,5.00,2.65,20313.00,0.31
2023-01-31,-0.01,-0.01,2.44,25.50,11.70,8.00,3.62,20064.00,0.09
2023-02-01,-0.04,-0.04,2.42,20.90,9.95,-2.00,-0.92,19824.00,0.02
2023-02-02,0.02,0.02,2.37,14.00,6.51,11.00,5.24,19668.00,0.03
2023-02-03,-0.06,-0.06,2.35,21.00,10.34,6.00,2.79,19604.00,0.04
2023-02-06,-0.01,-0.01,2.33,18.00,9.00,-3.00,-1.48,19540.00,0.03
2023-02-07,-0.03,-0.03,2.31,19.00,9.79,9.00,4.50,19495.00,0.02
2023-02-08,0.03,0.03,2.31,11.00,5.49,-4.00,-2.06,19469.00,0.01
2023-02-09,-0.01,-0.01,2.30,14.00,7.02,1.60,0.80,20403.00,1.67
2023-02-10,0.54,0.43,2.18,140.00,45.45,70.60,35.41,34033.00,17.86
2023-02-13,0.21,0.19,2.19,86.00,23.12,38.00,12.34,42020.00,4.16
2023-02-14,0.12,0.11,2.19,113.00,27.10,-22.00,-5.91,44980.00,1.40
2023-02-15,-0.12,-0.12,2.26,145.00,39.30,29.00,6.95,48064.00,1.34
2023-02-16,-0.05,-0.06,2.27,43.00,12.32,-24.00,-6.50,48377.00,0.16
2023-02-17,0.01,0.01,2.25,22.00,6.21,0.00,0.00,48510.00,0.08
2023-02-21,-0.19,-0.21,2.39,65.00,22.57,-5.00,-1.41,48737.00,0.11
2023-02-22,-0.04,-0.04,2.40,38.00,13.77,20.00,6.94,48817.00,0.05
2023-02-23,0.42,0.35,2.75,174.00,44.27,-1.00,-0.36,49620.00,0.34
2023-02-24,-0.04,-0.04,2.77,114.00,30.24,-7.00,-1.78,50516.00,0.37
2023-02-27,0.06,0.06,2.77,48.00,12.00,-1.00,-0.27,50695.00,0.08
2023-02-28,0.12,0.11,2.75,62.00,13.87,-7.00,-1.75,50677.00,0.12
2023-03-01,0.14,0.13,2.75,99.00,19.45,4.00,0.89,50975.00,0.15
2023-03-02,-0.08,-0.08,2.78,56.00,11.94,-23.00,-4.52,51173.00,0.09
2023-03-03,0.01,0.01,2.78,47.00,9.89,28.00,5.97,51284.00,0.05
2023-03-06,0.02,0.02,2.75,38.00,7.82,0.00,0.00,51360.00,0.05
2023-03-07,0.10,0.09,2.74,73.00,13.70,-12.00,-2.47,51494.00,0.06
2023-03-08,0.17,0.16,2.75,98.00,15.65,-2.00,-0.38,51818.00,0.13
2023-03-09,-0.10,-0.11,2.81,71.00,12.66,0.00,0.00,51957.00,0.06
2023-03-10,0.03,0.03,2.81,61.00,10.59,8.00,1.43,50399.00,0.06
2023-03-13,0.06,0.05,2.17,124.00,20.39,-12.00,-2.08,20237.00,0.23
2023-03-14,0.10,0.10,2.09,125.00,18.63,1.00,0.16,11977.00,0.79
2023-03-15,-0.02,-0.02,2.08,63.00,9.57,8.00,1.19,9107.00,0.63
2023-03-16,-0.11,-0.12,2.07,73.00,12.52,-19.00,-2.89,6017.00,0.43
2023-03-17,0.06,0.06,2.05,82.00,13.25,0.00,0.00,5757.00,0.46
2023-03-20,-0.01,-0.01,2.06,42.00,6.83,0.00,0.00,5615.00,0.21
2023-03-21,-0.02,-0.02,1.90,50.00,8.26,-2.00,-0.33,5466.00,0.41
2023-03-22,-0.02,-0.02,1.88,31.00,5.21,-1.00,-0.17,5435.00,0.30
2023-03-23,-0.07,-0.07,1.29,68.40,12.37,-3.00,-0.50,4714.00,0.49
2023-03-24,0.03,0.03,1.27,45.00,7.91,-11.00,-1.99,3838.00,0.25
2023-03-27,0.01,0.01,1.26,33.00,5.75,-2.00,-0.35,3670.00,0.22
2023-03-28,0.01,0.01,1.21,54.00,9.31,-13.00,-2.26,3427.00,0.34
2023-03-29,-0.03,-0.03,1.13,36.00,6.41,-10.00,-1.72,3097.00,0.37
2023-03-30,0.06,0.06,1.10,48.00,8.03,4.00,0.71,2956.00,0.52
2023-03-31,-0.19,-0.21,1.32,122.00,25.21,-48.00,-8.03,2959.00,0.97
2023-04-03,0.04,0.04,1.32,41.00,8.15,5.00,1.03,2887.00,0.31
2023-04-04,0.01,0.01,1.27,39.00,7.69,-7.00,-1.39,2804.00,0.55
2023-04-05,-0.02,-0.02,1.10,38.00,7.63,-10.00,-1.97,2486.00,0.23
2023-04-06,0.00,0.00,1.04,29.00,5.80,-10.00,-2.01,2351.00,0.13
2023-04-10,-0.00,-0.00,1.03,17.60,3.53,-4.00,-0.80,2221.00,0.10
2023-04-11,0.01,0.01,1.01,26.70,5.31,3.00,0.60,2014.00,0.22
2023-04-12,-0.01,-0.01,0.92,24.00,4.83,-6.00,-1.19,1610.00,0.84
2023-04-13,-0.05,-0.05,0.93,43.00,9.11,-9.00,-1.81,1351.00,0.44
2023-04-14,-0.02,-0.02,0.85,37.00,8.01,0.00,0.00,1249.00,0.47
2023-04-17,-0.03,-0.03,0.81,20.00,4.46,-11.00,-2.38,1136.00,0.32
2023-04-18,0.07,0.07,0.86,37.70,7.87,-2.50,-0.56,1095.00,0.36
2023-04-19,-0.03,-0.03,0.87,36.00,7.76,-12.00,-2.51,1010.00,0.53
2023-04-20,-0.00,-0.00,0.87,25.00,5.41,-3.00,-0.65,951.00,0.44
2023-04-21,0.02,0.02,0.84,16.40,3.47,0.00,0.00,844.00,0.20
2023-04-24,0.06,0.05,0.86,56.00,11.22,-14.50,-3.07,852.00,1.32
2023-04-25,-0.00,-0.00,0.86,18.00,3.62,6.00,1.20,825.00,0.32
2023-04-26,0.01,0.01,0.86,13.00,2.58,5.00,1.01,779.00,0.32
2023-04-27,-0.00,-0.00,0.86,31.00,6.16,1.00,0.20,737.00,0.45
2023-04-28,-0.05,-0.05,0.83,49.00,10.21,0.00,0.00,680.00,0.55
2023-05-01,0.02,0.02,0.49,28.00,5.74,15.00,3.12,549.00,0.48
2023-05-02,0.05,0.05,0.50,40.00,7.83,10.00,2.05,550.00,1.61
2023-05-03,0.05,0.05,0.52,55.00,10.26,9.00,1.76,521.00,1.85
2023-05-04,0.05,0.05,0.54,71.00,12.66,-24.00,-4.48,530.00,1.45
2023-05-05,-0.00,-0.00,0.54,37.00,6.61,22.00,3.92,549.00,1.26
2023-05-08,0.00,0.00,0.54,26.00,4.63,-2.00,-0.36,556.00,0.63
2023-05-09,0.08,0.07,0.59,43.00,7.11,23.00,4.09,574.00,1.38
2023-05-10,0.01,0.01,0.59,23.00,3.75,5.00,0.83,528.00,0.84
2023-05-11,0.01,0.01,0.54,18.00,2.91,7.00,1.14,516.00,0.67
2023-05-12,-0.13,-0.14,0.74,92.00,17.10,-19.00,-3.07,525.00,1.46
2023-05-15,-0.04,-0.04,0.75,43.20,8.37,-8.00,-1.49,518.00,0.41
2023-05-16,-0.03,-0.03,0.72,42.00,8.42,11.00,2.13,514.00,0.63
2023-05-17,-0.01,-0.01,0.72,39.00,7.93,-30.00,-6.01,516.00,1.09
2023-05-18,-0.04,-0.04,0.73,47.00,9.92,5.00,1.02,523.00,1.08
2023-05-19,-0.03,-0.03,0.73,63.50,13.80,29.00,6.12,566.00,1.80
2023-05-22,-0.08,-0.09,0.76,50.00,11.88,0.00,0.00,575.00,2.29
2023-05-23,-0.05,-0.05,0.77,36.00,9.00,5.00,1.19,623.00,1.95
2023-05-24,0.08,0.07,0.83,35.00,8.12,55.00,13.75,655.00,1.38
2023-05-25,-0.03,-0.03,0.83,17.80,4.25,-4.00,-0.93,648.00,0.29
2023-05-26,0.04,0.04,0.84,41.00,9.40,-1.00,-0.24,648.00,0.56
2023-05-30,0.02,0.02,0.84,33.00,7.40,-15.00,-3.44,643.00,0.26
2023-05-31,0.02,0.02,0.83,29.00,6.35,-5.00,-1.12,603.00,0.14
2023-06-01,0.00,0.00,0.80,19.70,4.30,6.00,1.31,559.00,0.15
2023-06-02,-0.04,-0.04,0.79,32.00,7.29,-9.00,-1.97,535.00,0.56
2023-06-05,-0.09,-0.09,0.83,51.20,12.80,-2.00,-0.46,537.00,1.33
2023-06-06,0.07,0.07,0.89,39.00,9.07,-2.00,-0.50,526.00,0.24
2023-06-07,-0.02,-0.02,0.83,14.00,3.33,0.00,0.00,489.00,0.12
2023-06-08,-0.00,-0.00,0.82,19.00,4.52,9.00,2.14,476.00,0.37
2023-06-09,-0.03,-0.03,0.82,30.00,7.35,-8.00,-1.90,481.00,0.94
2023-06-12,0.05,0.05,0.74,20.00,4.68,21.00,5.15,447.00,0.21
2023-06-13,0.08,0.08,0.80,60.00,12.96,-1.00,-0.23,452.00,0.67
2023-06-14,0.00,0.00,0.79,45.00,9.68,5.00,1.08,447.00,0.50
2023-06-15,0.07,0.07,0.83,37.10,7.46,12.90,2.77,439.00,0.92
2023-06-16,-0.05,-0.05,0.84,50.00,10.59,-1.00,-0.20,432.00,1.00
2023-06-20,0.01,0.01,0.83,37.00,7.74,20.00,4.24,410.00,1.42
