Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-05-23,0.00,0.00,0.01,0.00,0.00,0.00,0.00,114.00,0.00
2016-05-24,0.00,0.00,0.01,0.00,0.00,0.00,0.00,114.00,0.09
2016-05-25,0.00,0.00,0.01,0.00,0.00,0.00,0.00,114.00,0.00
2016-05-26,0.00,0.00,0.01,0.00,0.00,0.00,0.00,114.00,0.00
2016-05-27,0.00,0.00,0.01,0.00,0.00,0.00,0.00,114.00,0.00
2016-05-31,0.00,0.00,0.01,0.00,0.00,0.00,0.00,114.00,0.00
2016-06-01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,68.00,0.00
2016-06-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.00,0.00
2016-06-03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.00,0.00
2016-06-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.00,0.00
2016-06-07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.00,0.00
2016-06-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.00,0.00
2016-06-09,0.01,0.01,0.02,0.00,0.00,0.50,0.50,6.00,16.67
2016-06-10,0.00,0.00,0.02,0.00,0.00,0.00,0.00,10.00,10.00
2016-06-13,0.00,0.00,0.02,0.00,0.00,0.00,0.00,10.00,0.00
2016-06-14,0.00,0.00,0.02,0.00,0.00,0.00,0.00,10.00,0.00
2016-06-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,10.00,0.00
2016-06-16,0.00,0.00,0.02,0.00,0.00,0.00,0.00,10.00,0.00
2016-06-17,0.00,0.00,0.02,0.00,0.00,0.00,0.00,10.00,0.00
2016-06-20,0.00,0.00,0.02,0.00,0.00,0.00,0.00,10.00,0.00
2016-06-21,0.00,0.00,0.02,0.00,0.00,0.00,0.00,10.00,0.00
2016-06-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,10.00,0.00
2016-06-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,10.00,0.00
2016-06-24,0.00,0.00,0.02,0.00,0.00,0.00,0.00,10.00,0.00
2016-06-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,10.00,0.00
2016-06-28,0.00,0.00,0.02,0.00,0.00,0.00,0.00,10.00,0.00
2016-06-29,0.00,0.00,0.02,0.00,0.00,0.00,0.00,10.00,0.00
2016-06-30,0.00,0.00,0.02,0.00,0.00,0.00,0.00,10.00,0.00
2016-07-01,0.00,0.00,0.02,0.20,0.20,0.20,0.20,11.00,1.82
2016-07-05,0.00,0.00,0.02,0.00,0.00,0.00,0.00,11.00,0.00
2016-07-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,11.00,0.00
2016-07-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,11.00,0.00
2016-07-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00
2016-07-11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00
2016-07-12,-0.01,-0.01,0.02,0.00,0.00,-0.50,-0.50,2.00,5.00
2016-07-13,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2.00,0.00
2016-07-14,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2.00,0.00
2016-07-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2.00,0.00
2016-07-18,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2.00,0.00
2016-07-19,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2.00,0.00
2016-07-20,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2.00,0.00
2016-07-21,0.01,0.01,0.03,0.40,0.40,0.10,0.10,2.00,10.00
2016-07-22,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2.00,0.00
2016-07-25,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2.00,0.00
2016-07-26,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2.00,0.00
2016-07-27,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2.00,0.00
2016-07-28,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2.00,0.00
2016-07-29,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2.00,0.00
2016-08-01,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2.00,0.00
2016-08-02,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2.00,0.00
2016-08-03,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2.00,0.00
2016-08-04,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2.00,0.00
2016-08-05,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2.00,0.00
2016-08-08,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2.00,0.00
2016-08-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1.00,0.00
2016-08-10,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3.00,13.33
2016-08-11,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3.00,0.00
2016-08-12,0.01,0.01,0.02,0.00,0.00,0.50,0.50,10.00,14.00
2016-08-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,10.00,0.00
2016-08-16,0.00,0.00,0.02,0.00,0.00,0.00,0.00,10.00,0.00
2016-08-17,0.00,0.00,0.02,0.10,0.10,-0.10,-0.10,14.00,6.43
2016-08-18,0.00,0.00,0.02,0.00,0.00,0.00,0.00,14.00,0.00
2016-08-19,0.00,0.00,0.02,0.00,0.00,0.00,0.00,14.00,0.00
2016-08-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,14.00,0.00
2016-08-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,14.00,0.00
2016-08-24,0.00,0.00,0.02,0.00,0.00,0.00,0.00,14.00,0.00
2016-08-25,0.00,0.00,0.02,0.00,0.00,0.00,0.00,14.00,0.00
2016-08-26,-0.00,-0.00,0.02,0.20,0.20,-0.50,-0.49,127.00,17.87
2016-08-29,0.00,0.00,0.02,0.00,0.00,0.00,0.00,127.00,0.00
2016-08-30,0.00,0.00,0.02,0.00,0.00,0.00,0.00,127.00,0.00
2016-08-31,0.00,0.00,0.02,0.00,0.00,0.00,0.00,197.00,7.11
2016-09-01,-0.00,-0.00,0.02,0.00,0.00,-0.20,-0.20,204.00,0.74
2016-09-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,205.00,0.05
2016-09-06,0.00,0.00,0.02,0.00,0.00,0.10,0.10,206.00,0.05
2016-09-07,0.00,0.00,0.03,0.00,0.00,0.40,0.40,242.00,2.98
2016-09-08,-0.00,-0.00,0.03,0.00,0.00,-0.20,-0.20,240.00,0.04
2016-09-09,0.00,0.00,0.03,0.00,0.00,0.10,0.10,240.00,0.04
2016-09-12,0.00,0.00,0.02,0.00,0.00,0.00,0.00,234.00,0.00
2016-09-13,0.00,0.00,0.02,0.00,0.00,0.00,0.00,234.00,0.00
2016-09-14,0.00,0.00,0.02,0.00,0.00,0.00,0.00,234.00,0.00
2016-09-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,229.00,0.00
2016-09-16,0.00,0.00,0.02,0.00,0.00,0.00,0.00,229.00,0.00
2016-09-19,0.00,0.00,0.02,0.80,0.79,0.80,0.79,1014.00,15.48
2016-09-20,0.01,0.01,0.04,0.00,0.00,0.80,0.79,1264.00,3.96
2016-09-21,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1264.00,0.00
2016-09-22,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1264.00,0.00
2016-09-23,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1264.00,0.00
2016-09-26,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1150.00,0.00
2016-09-27,-0.00,-0.00,0.03,0.10,0.10,-0.20,-0.20,1776.00,7.05
2016-09-28,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1776.00,0.00
2016-09-29,0.00,0.00,0.03,0.10,0.10,0.30,0.29,3043.00,8.78
2016-09-30,0.00,0.00,0.03,0.10,0.10,0.00,0.00,4786.00,7.31
2016-10-03,0.00,0.00,0.03,0.00,0.00,0.00,0.00,4785.00,0.00
2016-10-04,0.00,0.00,0.03,0.00,0.00,0.00,0.00,4784.00,0.00
2016-10-05,0.00,0.00,0.03,0.00,0.00,0.00,0.00,4748.00,0.00
2016-10-06,0.00,0.00,0.03,0.30,0.29,0.00,0.00,5960.00,4.07
2016-10-07,0.00,0.00,0.03,0.00,0.00,0.00,0.00,5959.00,0.00
2016-10-10,0.00,0.00,0.03,0.00,0.00,0.00,0.00,5959.00,0.00
2016-10-11,0.00,0.00,0.03,0.00,0.00,0.00,0.00,6399.00,1.38
2016-10-12,0.00,0.00,0.03,0.00,0.00,0.00,0.00,6399.00,0.00
2016-10-13,0.00,0.00,0.03,0.00,0.00,0.00,0.00,6399.00,0.00
2016-10-14,0.00,0.00,0.03,0.00,0.00,0.00,0.00,6399.00,0.00
2016-10-17,0.00,0.00,0.03,0.00,0.00,0.00,0.00,5614.00,0.00
2016-10-18,-0.00,-0.00,0.01,0.00,0.00,-0.10,-0.10,5384.00,0.07
2016-10-19,0.00,0.00,0.01,0.00,0.00,0.00,0.00,5384.00,0.00
2016-10-20,0.00,0.00,0.01,0.00,0.00,0.00,0.00,5384.00,0.00
2016-10-21,-0.00,-0.00,0.01,0.00,0.00,-0.10,-0.10,5419.00,0.13
2016-10-24,0.00,0.00,0.01,0.00,0.00,0.00,0.00,5419.00,0.00
2016-10-25,0.00,0.00,0.01,0.10,0.10,0.20,0.20,4806.00,0.05
2016-10-26,-0.00,-0.00,0.01,0.20,0.20,0.10,0.10,5244.00,1.67
2016-10-27,0.00,0.00,0.01,0.10,0.10,0.20,0.20,4818.00,3.78
2016-10-28,0.01,0.01,0.03,1.00,0.97,0.10,0.10,6528.00,10.60
2016-10-31,-0.01,-0.01,0.04,0.20,0.20,-0.40,-0.39,6583.00,0.17
2016-11-01,-0.00,-0.00,0.04,1.10,1.08,0.10,0.10,6610.00,0.08
2016-11-02,0.00,0.00,0.04,0.00,0.00,0.00,0.00,6610.00,0.00
2016-11-03,0.00,0.00,0.04,10.40,10.15,5.10,5.00,5444.00,0.17
2016-11-04,-0.00,-0.00,0.04,0.60,0.59,0.00,0.00,5488.00,0.16
2016-11-07,-0.01,-0.01,0.06,0.00,0.00,-1.00,-0.98,5490.00,0.00
2016-11-08,0.00,0.00,0.06,0.00,0.00,0.00,0.00,5050.00,0.00
2016-11-09,-0.00,-0.00,0.06,1.50,1.49,-1.20,-1.18,5076.00,0.10
2016-11-10,0.00,0.00,0.06,0.00,0.00,0.00,0.00,5076.00,0.00
2016-11-11,0.00,0.00,0.06,0.00,0.00,0.00,0.00,5076.00,0.00
2016-11-14,0.00,0.00,0.06,0.00,0.00,0.00,0.00,5076.00,0.00
2016-11-15,0.00,0.00,0.06,0.00,0.00,0.00,0.00,5056.00,0.00
2016-11-16,0.02,0.02,0.09,1.80,1.75,0.20,0.20,5057.00,0.01
2016-11-17,-0.00,-0.00,0.09,1.90,1.85,0.10,0.10,5081.00,0.09
2016-11-18,0.00,0.00,0.09,0.00,0.00,0.50,0.49,5090.00,0.17
2016-11-21,0.00,0.00,0.09,0.00,0.00,0.00,0.00,5116.00,0.10
2016-11-22,0.00,0.00,0.09,0.00,0.00,0.00,0.00,5102.00,0.00
2016-11-23,0.00,0.00,0.09,0.00,0.00,0.00,0.00,4664.00,0.00
2016-11-25,0.00,0.00,0.09,0.00,0.00,0.00,0.00,3754.00,0.00
2016-11-28,0.00,0.00,0.08,0.00,0.00,0.00,0.00,294.00,0.00
2016-11-29,0.00,0.00,0.08,0.00,0.00,0.00,0.00,239.00,0.00
2016-11-30,-0.01,-0.01,0.09,0.00,0.00,-1.30,-1.26,215.00,0.23
2016-12-01,-0.01,-0.01,0.10,0.50,0.50,-0.20,-0.20,218.00,0.32
2016-12-02,0.00,0.00,0.09,0.00,0.00,0.00,0.00,172.00,0.00
2016-12-05,0.00,0.00,0.09,0.00,0.00,0.00,0.00,128.00,0.00
2016-12-06,0.01,0.01,0.10,0.20,0.20,1.40,1.39,1910.00,18.67
2016-12-07,0.00,0.00,0.10,0.10,0.10,0.00,0.00,2021.00,1.10
2016-12-08,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1996.00,0.02
2016-12-09,0.00,0.00,0.10,0.00,0.00,0.10,0.10,1997.00,0.01
2016-12-12,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1997.00,0.00
2016-12-13,0.01,0.01,0.10,8.10,7.83,-0.30,-0.29,2014.00,0.16
2016-12-14,0.05,0.05,0.20,0.00,0.00,5.00,4.84,2034.00,0.21
2016-12-15,-0.04,-0.04,0.24,3.80,3.65,-0.70,-0.65,2056.00,0.22
2016-12-16,-0.00,-0.00,0.24,0.00,0.00,-0.10,-0.10,2039.00,0.07
2016-12-19,0.00,0.00,0.24,0.00,0.00,0.00,0.00,1994.00,0.00
2016-12-20,0.00,0.00,0.24,0.00,0.00,0.00,0.00,1970.00,0.00
2016-12-21,-0.10,-0.11,0.44,4.80,5.14,-7.80,-7.51,1980.00,0.10
2016-12-22,0.00,0.00,0.44,0.00,0.00,0.00,0.00,1980.00,0.00
2016-12-23,0.00,0.00,0.44,0.00,0.00,0.00,0.00,1980.00,0.00
2016-12-27,0.06,0.06,0.50,8.10,8.18,-2.30,-2.47,1984.00,0.04
2016-12-28,0.19,0.17,0.84,8.00,6.80,10.70,10.81,1987.00,0.04
2016-12-29,-0.38,-0.47,1.60,8.40,11.45,-52.70,-44.77,1989.00,0.05
2016-12-30,-0.25,-0.29,1.82,15.00,27.27,-3.59,-4.89,2027.00,0.41
2017-01-03,-0.23,-0.26,1.96,28.80,68.25,4.00,7.27,2303.00,2.40
2017-01-04,0.02,0.02,1.96,5.11,11.89,0.00,0.00,2642.00,2.57
2017-01-05,0.02,0.02,1.97,1.90,4.32,-0.76,-1.77,1032.00,3.33
2017-01-06,0.29,0.26,2.28,14.80,26.01,1.00,2.27,1162.00,4.17
2017-01-09,-0.20,-0.22,2.37,11.00,24.02,-3.90,-6.85,1302.00,2.16
2017-01-10,0.11,0.11,2.42,7.50,14.73,0.70,1.53,1348.00,0.70
2017-01-11,-0.02,-0.02,2.41,2.36,4.71,-2.26,-4.44,1366.00,0.27
2017-01-12,0.05,0.05,2.43,1.60,3.04,0.90,1.80,1360.00,0.15
2017-01-13,-0.05,-0.05,2.41,0.99,1.97,-2.30,-4.37,1406.00,0.96
2017-01-17,0.00,0.00,2.41,0.00,0.00,0.00,0.00,1384.00,0.00
2017-01-18,0.01,0.01,2.42,1.30,2.56,1.77,3.53,1386.00,0.14
2017-01-19,0.05,0.05,2.43,1.00,1.87,2.80,5.51,1419.00,0.47
2017-01-20,-0.03,-0.03,2.43,2.90,5.57,0.01,0.02,1491.00,0.97
2017-01-23,0.01,0.01,2.41,1.20,2.28,0.00,0.00,1494.00,0.17
2017-01-24,-0.01,-0.02,2.41,0.63,1.22,-1.40,-2.66,1498.00,0.05
2017-01-25,-0.01,-0.01,2.41,0.48,0.93,-0.61,-1.18,1516.00,0.25
2017-01-26,-0.04,-0.04,2.39,1.65,3.35,-1.00,-1.95,1530.00,0.23
2017-01-27,-0.03,-0.03,2.26,2.40,5.04,-1.20,-2.44,1557.00,0.39
2017-01-30,-0.02,-0.02,1.86,0.70,1.51,-0.40,-0.84,1556.00,0.04
2017-01-31,0.12,0.11,1.70,2.00,3.85,3.50,7.53,1574.00,0.75
2017-02-01,0.02,0.02,1.45,0.00,0.00,1.11,2.14,1300.00,0.03
2017-02-02,-0.02,-0.02,1.46,0.08,0.15,-1.10,-2.07,962.00,0.03
2017-02-03,0.00,0.00,1.46,0.00,0.00,0.00,0.00,790.00,0.00
2017-02-06,0.00,0.00,1.01,0.00,0.00,0.00,0.00,548.00,0.00
2017-02-07,-0.03,-0.03,0.72,0.00,0.00,-1.42,-2.73,408.00,0.07
2017-02-08,-0.06,-0.06,0.65,3.92,8.27,0.80,1.58,370.00,0.43
2017-02-09,0.00,0.00,0.64,0.00,0.00,0.00,0.00,351.00,0.00
2017-02-10,0.06,0.05,0.65,2.95,5.90,1.17,2.47,348.00,0.37
2017-02-13,-0.02,-0.02,0.63,0.70,1.43,-0.30,-0.60,286.00,0.42
2017-02-14,0.00,0.00,0.63,0.00,0.00,0.00,0.00,286.00,0.00
2017-02-15,0.02,0.02,0.64,0.00,0.00,1.20,2.45,277.00,0.04
2017-02-16,-0.03,-0.03,0.62,0.40,0.82,-1.20,-2.39,248.00,0.28
2017-02-17,0.00,0.00,0.61,0.00,0.00,0.00,0.00,176.00,0.00
2017-02-21,0.00,0.00,0.61,0.00,0.00,0.00,0.00,162.00,0.00
2017-02-22,0.00,0.00,0.61,0.00,0.00,0.00,0.00,159.00,0.00
2017-02-23,-0.05,-0.06,0.63,0.07,0.15,-2.53,-5.21,141.00,0.14
2017-02-24,0.09,0.09,0.70,4.05,8.08,3.50,7.61,156.00,4.10
2017-02-27,-0.02,-0.02,0.69,2.10,4.28,-2.10,-4.19,150.00,3.27
2017-02-28,0.00,0.00,0.69,0.20,0.41,-0.07,-0.14,150.00,0.60
2017-03-01,0.02,0.02,0.54,0.00,0.00,0.90,1.83,93.00,0.32
2017-03-02,-0.03,-0.03,0.55,0.00,0.00,-1.60,-3.19,102.00,2.06
2017-03-03,0.03,0.03,0.55,0.00,0.00,1.48,3.05,102.00,0.29
2017-03-06,0.00,0.00,0.55,0.00,0.00,0.00,0.00,102.00,0.00
2017-03-07,-0.04,-0.05,0.57,0.75,1.57,-1.48,-2.96,106.00,0.94
2017-03-08,0.02,0.02,0.57,0.50,1.03,0.72,1.51,118.00,2.20
2017-03-09,-0.11,-0.12,0.66,2.80,6.48,-2.50,-5.15,130.00,3.00
2017-03-10,-0.01,-0.01,0.66,1.24,2.89,0.07,0.16,148.00,2.57
2017-03-13,0.11,0.10,0.74,0.00,0.00,4.54,10.57,142.00,0.07
2017-03-14,-0.05,-0.05,0.76,0.10,0.22,-2.60,-5.47,153.00,2.16
2017-03-15,0.00,0.00,0.76,0.00,0.00,0.00,0.00,153.00,0.00
2017-03-16,0.00,0.00,0.75,0.00,0.00,0.00,0.00,152.00,0.00
2017-03-17,0.04,0.04,0.76,0.00,0.00,1.68,3.73,150.00,0.13
2017-03-20,-0.04,-0.04,0.77,0.70,1.56,-1.18,-2.53,170.00,2.41
2017-03-21,-0.02,-0.02,0.77,2.80,6.37,-1.00,-2.23,180.00,1.11
2017-03-22,0.00,0.00,0.77,0.00,0.00,0.00,0.00,180.00,0.00
2017-03-23,-0.00,-0.00,0.75,0.07,0.16,-0.02,-0.05,194.00,1.49
2017-03-24,0.00,0.00,0.67,0.00,0.00,0.00,0.00,162.00,0.00
2017-03-27,-0.07,-0.07,0.70,2.70,6.59,-3.90,-8.88,145.00,1.03
2017-03-28,0.10,0.10,0.80,0.00,0.00,4.20,10.24,143.00,0.35
2017-03-29,0.00,0.00,0.80,0.00,0.00,0.00,0.00,142.00,0.00
2017-03-30,-0.00,-0.00,0.79,2.80,6.22,-0.20,-0.44,786.00,16.68
2017-03-31,0.00,0.00,0.78,0.19,0.42,0.00,0.00,787.00,0.05
2017-04-03,0.00,0.00,0.78,0.00,0.00,0.00,0.00,787.00,0.00
2017-04-04,0.00,0.00,0.77,0.60,1.33,0.20,0.44,788.00,0.15
2017-04-05,0.00,0.00,0.76,0.00,0.00,0.00,0.00,775.00,0.00
