Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-12-30,0.00,0.00,0.55,0.83,8.65,-0.20,-2.09,5160.00,12.34
2017-01-03,-0.01,-0.01,0.42,0.35,3.67,-0.13,-1.36,5200.00,0.33
2017-01-04,-0.00,-0.00,0.40,0.87,9.15,0.70,7.35,5460.00,1.03
2017-01-05,0.00,0.00,0.37,0.00,0.00,0.00,0.00,5330.00,0.00
2017-01-06,0.00,0.00,0.36,0.00,0.00,0.00,0.00,5225.00,0.00
2017-01-09,0.00,0.00,0.35,0.46,4.84,-0.06,-0.63,6695.00,4.68
2017-01-10,0.00,0.00,0.35,0.00,0.00,0.00,0.00,6695.00,0.00
2017-01-11,0.02,0.02,0.36,0.17,1.76,0.00,0.00,6725.00,0.09
2017-01-12,-0.03,-0.03,0.37,0.15,1.60,-0.18,-1.86,6700.00,0.09
2017-01-13,0.00,0.00,0.37,0.00,0.00,0.00,0.00,6700.00,0.00
2017-01-17,0.01,0.01,0.36,0.05,0.53,0.06,0.64,6755.00,0.19
2017-01-18,-0.00,-0.00,0.36,0.02,0.21,0.00,0.00,6575.00,0.23
2017-01-19,0.00,0.00,0.36,0.00,0.00,0.00,0.00,6575.00,0.00
2017-01-20,0.00,0.00,0.35,0.00,0.00,0.00,0.00,6530.00,0.00
2017-01-23,0.00,0.00,0.35,0.00,0.00,0.00,0.00,6455.00,0.00
2017-01-24,0.03,0.03,0.36,0.00,0.00,0.33,3.49,6355.00,0.05
2017-01-25,-0.02,-0.02,0.35,0.11,1.15,-0.19,-1.94,6420.00,0.26
2017-01-26,-0.03,-0.03,0.37,0.14,1.51,-0.16,-1.68,6740.00,0.95
2017-01-27,0.00,0.00,0.27,0.04,0.43,0.04,0.43,5830.00,0.09
2017-01-30,-0.01,-0.01,0.24,0.09,0.98,0.00,0.00,5870.00,0.37
2017-01-31,0.00,0.00,0.24,0.00,0.00,0.00,0.00,2685.00,0.00
2017-02-01,0.01,0.01,0.25,0.00,0.00,0.13,1.42,2670.00,0.52
2017-02-02,0.00,0.00,0.25,0.21,2.25,0.23,2.47,2410.00,0.17
2017-02-03,-0.02,-0.02,0.26,0.02,0.22,-0.17,-1.82,2450.00,0.33
2017-02-06,0.00,0.00,0.26,0.00,0.00,0.00,0.00,2450.00,0.00
2017-02-07,0.02,0.02,0.27,0.18,1.92,0.06,0.66,1150.00,4.61
2017-02-08,-0.02,-0.02,0.28,0.00,0.00,-0.19,-2.03,1195.00,0.75
2017-02-09,-0.05,-0.05,0.32,1.11,12.71,-0.03,-0.33,1550.00,4.97
2017-02-10,0.01,0.01,0.30,0.00,0.00,0.05,0.57,1525.00,0.07
2017-02-13,0.01,0.01,0.31,0.00,0.00,0.12,1.37,1535.00,0.13
2017-02-14,0.01,0.01,0.30,0.00,0.00,0.05,0.56,1495.00,0.33
2017-02-15,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1420.00,0.00
2017-02-16,-0.03,-0.03,0.32,0.00,0.00,-0.25,-2.79,1440.00,0.28
2017-02-17,0.00,0.00,0.32,0.00,0.00,0.00,0.00,1445.00,0.07
2017-02-21,0.00,0.00,0.32,0.00,0.00,0.04,0.46,1455.00,0.14
2017-02-22,0.00,0.00,0.28,0.03,0.34,0.03,0.34,1465.00,0.34
2017-02-23,0.00,0.00,0.28,0.04,0.46,0.01,0.11,1410.00,0.43
2017-02-24,0.00,0.00,0.26,0.00,0.00,0.00,0.00,1090.00,0.00
2017-02-27,-0.01,-0.01,0.26,0.00,0.00,-0.13,-1.49,1075.00,0.19
2017-02-28,0.00,0.00,0.26,0.51,5.92,-0.05,-0.58,1025.00,1.17
2017-03-01,0.04,0.04,0.30,0.42,4.69,-0.08,-0.93,1060.00,0.66
2017-03-02,-0.04,-0.04,0.32,0.35,4.07,0.00,0.00,1015.00,0.49
2017-03-03,-0.00,-0.00,0.32,0.01,0.12,-0.02,-0.23,1010.00,0.30
2017-03-06,0.00,0.00,0.32,0.00,0.00,0.03,0.35,975.00,0.10
2017-03-07,0.04,0.04,0.35,0.34,3.80,0.00,0.00,985.00,0.20
2017-03-08,-0.05,-0.05,0.37,0.04,0.47,-0.42,-4.69,815.00,2.33
2017-03-09,0.00,0.00,0.37,0.08,0.94,0.05,0.59,820.00,1.22
2017-03-10,-0.02,-0.02,0.33,0.00,0.00,-0.18,-2.11,450.00,0.67
2017-03-13,-0.00,-0.00,0.33,0.00,0.00,-0.03,-0.36,450.00,0.22
2017-03-14,-0.00,-0.00,0.33,0.00,0.00,-0.01,-0.12,465.00,1.08
2017-03-15,0.00,0.00,0.33,0.00,0.00,0.00,0.00,440.00,0.00
2017-03-16,0.02,0.02,0.33,0.14,1.66,-0.01,-0.12,565.00,4.42
2017-03-17,0.00,0.00,0.32,0.00,0.00,0.00,0.00,545.00,0.00
2017-03-20,0.00,0.00,0.32,0.00,0.00,0.00,0.00,545.00,0.18
2017-03-21,0.00,0.00,0.32,0.00,0.00,0.00,0.00,585.00,1.71
2017-03-22,0.00,0.00,0.32,0.00,0.00,0.00,0.00,560.00,0.00
2017-03-23,-0.01,-0.01,0.32,0.00,0.00,-0.08,-0.95,545.00,0.55
