Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2007-04-23,-0.01,-0.01,0.18,0.25,1.76,0.02,0.14,36165.00,0.43
2007-04-24,-0.01,-0.01,0.18,0.20,1.41,-0.01,-0.07,36615.00,0.51
2007-04-25,0.00,0.00,0.17,0.23,1.62,-0.08,-0.57,35285.00,0.28
2007-04-26,-0.01,-0.01,0.17,0.52,3.70,-0.03,-0.21,37440.00,1.62
2007-04-27,-0.01,-0.01,0.17,0.39,2.79,0.07,0.50,38585.00,1.05
2007-04-30,-0.05,-0.05,0.23,0.59,4.43,-0.07,-0.50,38970.00,1.33
2007-05-01,0.03,0.03,0.25,0.54,3.95,0.01,0.08,42265.00,2.02
2007-05-02,0.03,0.03,0.27,0.49,3.49,0.06,0.44,37855.00,1.03
2007-05-03,0.01,0.01,0.28,0.29,2.05,0.03,0.21,40180.00,2.06
2007-05-04,0.00,0.00,0.27,0.12,0.85,0.09,0.64,40360.00,0.56
2007-05-07,0.00,0.00,0.26,0.23,1.62,-0.15,-1.06,39465.00,0.42
2007-05-08,-0.01,-0.01,0.26,0.11,0.78,-0.09,-0.63,39930.00,0.64
2007-05-09,0.00,0.00,0.25,0.22,1.56,-0.11,-0.78,39475.00,0.35
2007-05-10,-0.03,-0.03,0.27,0.46,3.36,-0.10,-0.71,38735.00,1.49
2007-05-11,0.02,0.02,0.28,0.27,1.92,0.18,1.31,40270.00,1.71
2007-05-14,-0.02,-0.02,0.28,0.38,2.75,0.05,0.36,38675.00,1.08
2007-05-15,-0.01,-0.01,0.28,0.37,2.69,-0.13,-0.94,41070.00,1.63
2007-05-16,0.01,0.01,0.29,0.28,2.01,0.31,2.26,41600.00,0.91
2007-05-17,0.00,0.00,0.28,0.23,1.65,0.02,0.14,41195.00,0.58
2007-05-18,-0.01,-0.01,0.28,0.30,2.17,0.05,0.36,40255.00,0.64
2007-05-21,0.00,0.00,0.28,0.23,1.66,-0.13,-0.94,40145.00,0.33
2007-05-22,0.01,0.01,0.28,0.36,2.57,-0.08,-0.58,39605.00,0.19
2007-05-23,0.00,0.00,0.28,0.19,1.35,-0.10,-0.71,49750.00,4.28
2007-05-24,-0.00,-0.00,0.28,0.18,1.29,0.03,0.21,50575.00,1.52
2007-05-25,0.00,0.00,0.28,0.79,5.65,-0.20,-1.43,51910.00,1.29
2007-05-29,0.00,0.00,0.22,0.12,0.85,0.00,0.00,51335.00,0.78
2007-05-30,0.01,0.01,0.20,0.23,1.63,-0.15,-1.07,48790.00,0.71
2007-05-31,-0.00,-0.00,0.18,0.18,1.28,-0.02,-0.14,48455.00,0.67
2007-06-01,0.02,0.02,0.19,0.28,1.95,0.07,0.50,48690.00,1.80
2007-06-04,0.00,0.00,0.19,0.13,0.90,-0.05,-0.35,50995.00,1.35
2007-06-05,-0.00,-0.00,0.19,0.13,0.91,-0.05,-0.35,55380.00,1.88
2007-06-06,0.00,0.00,0.19,0.15,1.04,-0.06,-0.42,59640.00,1.86
2007-06-07,-0.01,-0.01,0.19,0.08,0.56,-0.08,-0.55,62180.00,1.04
2007-06-08,0.02,0.02,0.16,0.30,2.06,-0.07,-0.49,60500.00,0.40
2007-06-11,-0.01,-0.01,0.15,0.24,1.67,-0.08,-0.55,57845.00,0.27
2007-06-12,-0.02,-0.02,0.16,0.41,2.92,-0.14,-0.97,56870.00,0.39
2007-06-13,0.03,0.03,0.19,0.40,2.77,0.07,0.50,54860.00,0.49
2007-06-14,-0.01,-0.01,0.19,0.23,1.61,-0.13,-0.90,54095.00,0.42
2007-06-15,0.01,0.01,0.19,0.36,2.48,0.30,2.10,57055.00,1.46
2007-06-18,0.01,0.01,0.19,0.47,3.22,-0.02,-0.14,57145.00,0.48
2007-06-19,0.00,0.00,0.19,0.28,1.91,-0.12,-0.82,57335.00,0.30
2007-06-20,-0.03,-0.03,0.22,0.52,3.66,-0.04,-0.27,58335.00,0.47
2007-06-21,-0.00,-0.00,0.22,0.21,1.48,-0.03,-0.21,49610.00,0.77
2007-06-22,0.01,0.01,0.22,0.22,1.54,-0.06,-0.42,54405.00,3.18
2007-06-25,-0.01,-0.01,0.23,0.53,3.75,-0.06,-0.42,53305.00,0.85
2007-06-26,-0.00,-0.00,0.23,0.32,2.27,0.12,0.85,53145.00,0.70
2007-06-27,0.01,0.01,0.23,0.28,1.97,-0.13,-0.92,58580.00,2.44
2007-06-28,0.00,0.00,0.23,0.23,1.62,-0.03,-0.21,58865.00,0.65
2007-06-29,-0.02,-0.02,0.22,0.34,2.43,0.05,0.35,58220.00,1.28
2007-07-02,0.01,0.01,0.22,0.34,2.41,0.11,0.79,57910.00,1.08
2007-07-03,0.00,0.00,0.22,0.13,0.92,-0.02,-0.14,53170.00,0.18
2007-07-05,-0.00,-0.00,0.22,0.30,2.12,-0.02,-0.14,49135.00,0.61
2007-07-06,0.01,0.00,0.22,0.18,1.27,-0.03,-0.21,46105.00,0.09
2007-07-09,-0.01,-0.01,0.22,0.35,2.49,-0.02,-0.14,48095.00,1.33
2007-07-10,-0.02,-0.02,0.22,0.31,2.25,-0.13,-0.92,52165.00,1.87
2007-07-11,-0.00,-0.00,0.21,0.08,0.58,-0.04,-0.29,53090.00,0.76
2007-07-12,0.02,0.02,0.19,0.25,1.79,0.11,0.80,54155.00,0.89
2007-07-13,0.00,0.00,0.19,0.29,2.07,-0.02,-0.14,57985.00,1.71
2007-07-16,-0.01,-0.01,0.18,0.35,2.52,-0.01,-0.07,62010.00,2.64
2007-07-17,0.02,0.02,0.19,0.25,1.77,0.00,0.00,64735.00,1.27
2007-07-18,-0.01,-0.01,0.19,0.17,1.22,-0.12,-0.85,67430.00,1.05
2007-07-19,0.01,0.01,0.16,0.08,0.57,0.07,0.50,67465.00,0.42
2007-07-20,-0.03,-0.03,0.19,0.54,3.95,-0.04,-0.28,72775.00,1.99
2007-07-23,-0.01,-0.01,0.19,0.42,3.10,0.03,0.22,65450.00,0.40
2007-07-24,-0.05,-0.05,0.25,0.84,6.50,-0.13,-0.96,65740.00,0.77
2007-07-25,0.01,0.01,0.25,0.32,2.46,-0.04,-0.31,65445.00,0.48
2007-07-26,-0.02,-0.02,0.26,0.69,5.45,0.01,0.08,60455.00,0.72
2007-07-27,-0.03,-0.03,0.26,0.53,4.29,-0.28,-2.21,62740.00,1.33
2007-07-30,0.01,0.01,0.27,0.34,2.72,0.01,0.08,64510.00,1.71
2007-07-31,0.01,0.01,0.27,0.21,1.66,0.12,0.96,66250.00,1.47
2007-08-01,0.01,0.01,0.28,0.49,3.82,-0.12,-0.95,73145.00,2.01
2007-08-02,0.02,0.02,0.29,0.62,4.74,0.05,0.39,83380.00,2.82
2007-08-03,-0.03,-0.03,0.30,0.36,2.83,-0.11,-0.84,90070.00,1.53
2007-08-06,0.00,0.00,0.30,0.22,1.72,0.04,0.31,92060.00,1.13
2007-08-07,0.01,0.01,0.30,0.40,3.09,-0.10,-0.78,91820.00,1.01
2007-08-08,0.05,0.05,0.36,0.88,6.46,0.15,1.16,95505.00,1.20
2007-08-09,0.01,0.01,0.36,0.60,4.36,-0.11,-0.81,95895.00,0.58
2007-08-10,-0.00,-0.00,0.36,1.19,8.67,-0.19,-1.38,96435.00,1.14
2007-08-13,-0.03,-0.03,0.37,1.17,8.82,0.21,1.53,90260.00,0.44
2007-08-14,-0.01,-0.01,0.37,0.39,2.96,0.03,0.23,87800.00,0.37
2007-08-15,0.03,0.03,0.39,0.81,5.93,-0.03,-0.23,89045.00,1.08
2007-08-16,0.06,0.06,0.44,0.88,6.10,0.00,0.00,99990.00,2.47
2007-08-17,0.06,0.06,0.47,1.36,8.89,0.46,3.19,102525.00,1.90
2007-08-20,-0.03,-0.03,0.49,0.77,5.20,0.03,0.20,103115.00,0.37
2007-08-21,0.01,0.01,0.45,0.73,4.87,0.04,0.27,102640.00,0.40
2007-08-22,0.03,0.03,0.45,0.45,2.91,0.30,2.00,105275.00,0.80
2007-08-23,-0.04,-0.04,0.47,0.74,4.99,0.07,0.45,107720.00,0.86
2007-08-24,-0.00,-0.00,0.46,0.51,3.45,-0.02,-0.13,105780.00,0.42
2007-08-27,-0.03,-0.03,0.48,0.49,3.43,-0.03,-0.20,101845.00,0.31
2007-08-28,-0.03,-0.03,0.50,0.35,2.52,-0.07,-0.49,98145.00,0.24
2007-08-29,0.02,0.02,0.50,0.48,3.38,0.05,0.36,92560.00,0.38
2007-08-30,-0.02,-0.02,0.51,0.34,2.45,-0.20,-1.41,82100.00,0.31
2007-08-31,0.01,0.01,0.49,0.43,3.07,0.23,1.66,77000.00,0.46
2007-09-04,0.01,0.01,0.49,0.40,2.83,-0.15,-1.07,72800.00,0.27
2007-09-05,-0.02,-0.02,0.50,0.47,3.40,-0.04,-0.28,69100.00,0.27
2007-09-06,0.00,0.00,0.47,0.22,1.59,0.00,0.00,64485.00,0.34
2007-09-07,-0.02,-0.02,0.47,0.27,1.99,-0.13,-0.94,63085.00,0.44
2007-09-10,0.00,0.00,0.47,0.39,2.87,0.02,0.15,58360.00,0.26
2007-09-11,0.03,0.03,0.47,0.48,3.43,0.34,2.50,58290.00,0.66
2007-09-12,-0.02,-0.02,0.48,0.31,2.26,-0.08,-0.57,57440.00,0.27
2007-09-13,0.01,0.01,0.46,0.36,2.61,-0.03,-0.22,53015.00,0.14
2007-09-14,0.01,0.01,0.41,0.34,2.43,-0.13,-0.94,41755.00,0.53
2007-09-17,-0.01,-0.02,0.35,0.24,1.74,-0.02,-0.14,32730.00,0.45
2007-09-18,0.08,0.07,0.44,0.99,6.69,0.05,0.36,33535.00,1.62
2007-09-19,0.03,0.03,0.44,0.85,5.60,0.11,0.74,33560.00,1.25
2007-09-20,-0.02,-0.02,0.43,0.42,2.83,-0.08,-0.53,30735.00,0.89
2007-09-21,-0.01,-0.01,0.41,0.39,2.64,0.14,0.94,29720.00,2.42
2007-09-24,-0.03,-0.03,0.42,0.61,4.26,-0.03,-0.20,28815.00,0.93
2007-09-25,-0.02,-0.02,0.41,0.35,2.49,-0.10,-0.70,30590.00,2.19
2007-09-26,0.02,0.02,0.40,0.37,2.60,0.12,0.86,30790.00,0.89
2007-09-27,0.01,0.01,0.40,0.32,2.23,0.10,0.70,30460.00,0.95
2007-09-28,-0.02,-0.02,0.40,0.48,3.43,0.02,0.14,30915.00,1.13
2007-10-01,0.03,0.03,0.41,0.51,3.54,0.08,0.57,31290.00,1.38
2007-10-02,0.01,0.01,0.41,0.34,2.34,0.05,0.35,32115.00,1.12
2007-10-03,-0.03,-0.03,0.42,0.64,4.56,-0.12,-0.83,32485.00,0.80
2007-10-04,0.03,0.03,0.43,0.38,2.63,0.37,2.63,32520.00,0.70
2007-10-05,0.01,0.01,0.42,0.31,2.12,0.19,1.31,33860.00,1.61
2007-10-08,0.01,0.01,0.42,0.17,1.15,-0.06,-0.41,34205.00,0.65
2007-10-09,0.01,0.01,0.41,0.31,2.09,0.03,0.20,34715.00,1.41
2007-10-10,0.01,0.01,0.40,0.19,1.27,-0.02,-0.13,38245.00,2.26
2007-10-11,-0.00,-0.00,0.40,0.30,2.01,0.05,0.33,39445.00,0.80
2007-10-12,-0.00,-0.00,0.40,0.31,2.08,-0.01,-0.07,40345.00,0.99
2007-10-15,-0.06,-0.06,0.46,0.90,6.42,-0.02,-0.13,41585.00,0.95
2007-10-16,-0.00,-0.00,0.36,0.17,1.22,-0.02,-0.14,39970.00,0.55
2007-10-17,0.00,0.00,0.35,0.50,3.57,0.13,0.93,39610.00,0.88
2007-10-18,-0.00,-0.00,0.34,0.28,2.01,-0.08,-0.57,39600.00,0.68
2007-10-19,-0.04,-0.04,0.37,0.62,4.64,0.00,0.00,38105.00,1.10
2007-10-22,0.02,0.02,0.36,0.38,2.80,-0.09,-0.67,38280.00,0.79
2007-10-23,-0.00,-0.00,0.35,0.41,3.02,0.08,0.59,35985.00,0.58
2007-10-24,-0.01,-0.01,0.35,0.33,2.46,-0.13,-0.96,36400.00,0.98
2007-10-25,0.01,0.01,0.35,0.52,3.84,0.14,1.05,39210.00,2.17
2007-10-26,0.04,0.04,0.37,0.47,3.35,0.31,2.29,38840.00,0.71
2007-10-29,-0.01,-0.01,0.35,0.23,1.65,0.04,0.28,37740.00,0.56
2007-10-30,-0.02,-0.02,0.36,0.26,1.90,-0.08,-0.57,37845.00,1.01
2007-10-31,0.02,0.02,0.35,0.41,2.95,0.08,0.58,37915.00,0.72
2007-11-01,-0.06,-0.06,0.39,0.70,5.36,-0.21,-1.51,41965.00,2.47
2007-11-02,0.00,0.00,0.38,0.50,3.82,0.15,1.15,41345.00,1.02
2007-11-05,-0.01,-0.01,0.38,0.50,3.85,-0.17,-1.30,42765.00,1.19
2007-11-06,0.03,0.03,0.39,0.39,2.93,0.03,0.23,44385.00,1.83
2007-11-07,-0.04,-0.04,0.40,0.38,2.96,-0.19,-1.43,42740.00,1.25
2007-11-08,0.04,0.04,0.44,0.61,4.55,0.11,0.86,43115.00,0.90
2007-11-09,0.01,0.01,0.45,0.50,3.67,-0.20,-1.49,43025.00,0.89
2007-11-12,0.02,0.02,0.41,0.58,4.18,0.01,0.07,42435.00,0.66
2007-11-13,0.03,0.03,0.42,0.82,5.74,0.13,0.94,44155.00,1.28
2007-11-14,-0.01,-0.01,0.42,0.64,4.55,0.11,0.77,44645.00,1.00
2007-11-15,-0.03,-0.03,0.43,0.46,3.35,-0.10,-0.71,44085.00,0.36
2007-11-16,0.00,0.00,0.40,0.48,3.50,0.03,0.22,50105.00,3.24
2007-11-19,-0.01,-0.01,0.40,0.28,2.07,-0.17,-1.24,52730.00,1.57
2007-11-20,-0.00,-0.00,0.40,0.41,3.03,-0.04,-0.30,55145.00,1.26
2007-11-21,0.00,0.00,0.40,0.26,1.92,-0.13,-0.96,54310.00,0.35
2007-11-23,0.02,0.02,0.41,0.20,1.45,0.13,0.96,50550.00,0.20
2007-11-26,-0.05,-0.05,0.42,0.72,5.49,-0.01,-0.07,50385.00,0.48
2007-11-27,-0.01,-0.01,0.42,0.43,3.30,0.05,0.38,51960.00,1.02
2007-11-28,0.07,0.06,0.48,0.70,5.04,0.17,1.30,52710.00,1.01
2007-11-29,-0.04,-0.04,0.50,0.57,4.28,-0.01,-0.07,55085.00,1.36
2007-11-30,0.00,0.00,0.46,0.51,3.83,0.22,1.65,53475.00,1.34
2007-12-03,-0.03,-0.04,0.47,0.52,4.04,0.05,0.38,52370.00,0.38
2007-12-04,-0.02,-0.02,0.48,0.21,1.66,-0.09,-0.70,52270.00,0.93
2007-12-05,0.04,0.04,0.49,0.29,2.20,0.31,2.45,50005.00,0.72
2007-12-06,0.01,0.01,0.47,0.41,3.09,-0.05,-0.38,49505.00,0.88
2007-12-07,-0.00,-0.00,0.44,0.21,1.59,0.06,0.45,48395.00,0.35
2007-12-10,-0.02,-0.02,0.44,0.30,2.30,0.01,0.08,48165.00,0.70
2007-12-11,-0.00,-0.00,0.44,0.34,2.62,0.09,0.69,51135.00,1.71
2007-12-12,0.00,0.00,0.42,0.19,1.46,0.10,0.77,50865.00,1.00
2007-12-13,-0.02,-0.02,0.42,0.30,2.35,-0.14,-1.08,51275.00,1.03
2007-12-14,-0.02,-0.02,0.42,0.53,4.23,-0.06,-0.47,52855.00,0.90
2007-12-17,-0.00,-0.00,0.42,0.30,2.40,-0.05,-0.40,46185.00,0.63
2007-12-18,0.04,0.04,0.45,0.78,5.98,0.12,0.96,43955.00,0.87
2007-12-19,0.02,0.02,0.46,0.47,3.52,-0.02,-0.15,44125.00,1.65
2007-12-20,-0.01,-0.01,0.46,0.59,4.48,0.06,0.45,46305.00,1.35
2007-12-21,0.04,0.04,0.48,0.33,2.41,0.26,1.98,54100.00,3.07
2007-12-24,0.00,0.00,0.44,0.91,6.63,-0.02,-0.15,53945.00,0.39
2007-12-26,0.01,0.01,0.44,0.28,2.03,-0.19,-1.38,52980.00,0.63
2007-12-27,-0.06,-0.06,0.43,0.87,6.71,-0.03,-0.22,51610.00,0.50
2007-12-28,-0.04,-0.04,0.42,0.70,5.60,0.20,1.54,49565.00,0.68
2007-12-31,-0.02,-0.02,0.43,0.68,5.57,-0.04,-0.32,48630.00,1.09
2008-01-02,-0.03,-0.03,0.42,0.51,4.29,-0.13,-1.06,51405.00,1.47
2008-01-03,-0.03,-0.03,0.42,0.62,5.34,0.05,0.42,50450.00,0.59
2008-01-04,-0.02,-0.02,0.40,0.98,8.64,0.00,0.00,51685.00,1.17
2008-01-07,0.01,0.01,0.40,0.42,3.66,0.03,0.26,55040.00,2.01
2008-01-08,-0.04,-0.04,0.41,0.59,5.34,-0.15,-1.31,59100.00,1.66
2008-01-09,-0.00,-0.00,0.41,0.37,3.35,-0.05,-0.45,65775.00,2.54
2008-01-10,0.03,0.03,0.44,0.61,5.36,-0.20,-1.81,64665.00,1.01
2008-01-11,-0.03,-0.03,0.44,0.46,4.17,-0.13,-1.14,64465.00,0.73
2008-01-14,-0.01,-0.01,0.44,0.35,3.20,0.11,1.00,62950.00,0.36
2008-01-15,-0.00,-0.00,0.44,0.73,6.69,-0.13,-1.19,64595.00,1.24
2008-01-16,0.03,0.03,0.45,0.71,6.34,0.00,0.00,66580.00,1.03
2008-01-17,-0.02,-0.02,0.42,0.33,3.00,0.07,0.63,66220.00,0.47
2008-01-18,-0.06,-0.07,0.45,1.19,11.56,-0.07,-0.64,66270.00,1.11
2008-01-22,0.05,0.05,0.50,1.18,10.93,-0.22,-2.14,66135.00,0.90
2008-01-23,0.07,0.07,0.54,1.17,10.14,-0.27,-2.50,61600.00,1.22
2008-01-24,0.03,0.03,0.56,0.78,6.55,0.04,0.35,64055.00,1.09
2008-01-25,-0.06,-0.06,0.59,0.95,8.50,-0.03,-0.25,66150.00,1.14
2008-01-28,0.06,0.05,0.60,0.68,5.77,0.00,0.00,66660.00,0.54
2008-01-29,0.03,0.03,0.60,0.75,6.20,0.19,1.61,66450.00,0.45
2008-01-30,0.01,0.01,0.59,0.44,3.62,0.03,0.25,67610.00,1.12
2008-01-31,-0.07,-0.08,0.64,1.40,12.40,-0.58,-4.77,78550.00,3.75
2008-02-01,0.01,0.01,0.64,0.62,5.41,0.02,0.18,84415.00,1.74
2008-02-04,-0.03,-0.03,0.64,0.53,4.76,-0.08,-0.70,85490.00,0.96
2008-02-05,-0.01,-0.01,0.64,0.25,2.27,-0.26,-2.34,91450.00,2.51
2008-02-06,-0.02,-0.02,0.63,0.46,4.26,0.07,0.64,97235.00,2.20
2008-02-07,0.03,0.03,0.64,0.37,3.34,-0.04,-0.37,93795.00,1.05
2008-02-08,-0.01,-0.01,0.63,0.20,1.83,-0.07,-0.63,94445.00,0.83
2008-02-11,0.01,0.01,0.62,0.20,1.82,0.00,0.00,95245.00,0.66
2008-02-12,0.01,0.01,0.62,0.27,2.43,0.03,0.27,98865.00,0.96
2008-02-13,0.01,0.01,0.62,0.25,2.23,0.01,0.09,97375.00,0.52
2008-02-14,-0.03,-0.03,0.62,0.39,3.59,0.05,0.45,96450.00,0.52
2008-02-15,0.00,0.00,0.62,0.23,2.12,-0.05,-0.46,98240.00,0.68
2008-02-19,0.00,0.00,0.57,0.31,2.84,0.12,1.10,97775.00,0.66
2008-02-20,0.01,0.01,0.54,0.36,3.27,-0.05,-0.46,103040.00,1.60
2008-02-21,-0.01,-0.01,0.48,0.29,2.66,0.10,0.91,102520.00,0.63
2008-02-22,0.01,0.01,0.47,0.43,3.89,0.03,0.27,102375.00,0.66
2008-02-25,0.03,0.03,0.42,0.60,5.29,0.02,0.18,101065.00,0.49
2008-02-26,0.00,0.00,0.37,0.40,3.52,-0.10,-0.88,101685.00,0.48
2008-02-27,-0.03,-0.03,0.36,0.46,4.16,-0.13,-1.15,102130.00,0.38
2008-02-28,-0.02,-0.02,0.37,0.40,3.70,-0.07,-0.63,104115.00,1.11
2008-02-29,-0.01,-0.01,0.27,0.33,3.09,-0.14,-1.30,93160.00,0.81
2008-03-03,-0.01,-0.01,0.27,0.39,3.70,0.03,0.28,90360.00,1.01
2008-03-04,-0.02,-0.02,0.26,0.31,2.98,-0.14,-1.33,89780.00,0.79
2008-03-05,-0.01,-0.01,0.26,0.33,3.22,0.12,1.15,81875.00,0.87
2008-03-06,-0.02,-0.02,0.26,0.30,2.99,-0.05,-0.49,75325.00,1.10
2008-03-07,0.02,0.02,0.25,0.49,4.78,-0.10,-1.00,75510.00,1.35
2008-03-10,-0.00,-0.00,0.25,0.15,1.47,0.00,0.00,74360.00,0.74
2008-03-11,0.08,0.08,0.39,0.65,5.89,0.29,2.84,73830.00,0.71
2008-03-12,-0.04,-0.04,0.41,0.52,4.88,0.03,0.27,71560.00,0.69
2008-03-13,0.03,0.03,0.43,0.82,7.46,-0.14,-1.31,71345.00,0.65
2008-03-14,-0.02,-0.02,0.42,0.41,3.82,0.11,1.00,72885.00,1.11
2008-03-17,0.00,0.00,0.42,0.64,5.95,-0.29,-2.71,71200.00,0.46
2008-03-18,0.06,0.06,0.47,0.52,4.58,0.28,2.60,71120.00,0.88
2008-03-19,-0.03,-0.03,0.48,0.36,3.27,0.02,0.18,65660.00,0.85
2008-03-20,0.06,0.06,0.52,0.92,7.87,0.15,1.36,72530.00,2.79
2008-03-24,0.02,0.02,0.53,0.64,5.35,0.05,0.43,71115.00,0.55
2008-03-25,-0.00,-0.00,0.52,0.50,4.19,0.02,0.17,71795.00,0.87
2008-03-26,-0.01,-0.01,0.52,0.32,2.71,-0.03,-0.25,71090.00,0.48
2008-03-27,-0.02,-0.02,0.52,0.41,3.54,0.05,0.42,70330.00,0.33
2008-03-28,-0.03,-0.03,0.52,0.45,4.00,0.04,0.35,67025.00,0.74
2008-03-31,-0.02,-0.02,0.53,0.61,5.53,0.06,0.53,66845.00,1.07
2008-04-01,0.05,0.05,0.55,0.62,5.34,0.18,1.63,67620.00,1.57
2008-04-02,-0.02,-0.02,0.56,0.49,4.30,-0.02,-0.17,66385.00,0.69
2008-04-03,-0.01,-0.01,0.55,0.95,8.45,-0.56,-4.92,64675.00,0.58
2008-04-04,-0.01,-0.01,0.55,0.56,5.05,0.03,0.27,61400.00,0.28
2008-04-07,-0.01,-0.01,0.55,0.27,2.46,0.03,0.27,57675.00,0.48
2008-04-08,0.00,0.00,0.55,0.20,1.82,-0.11,-1.00,56275.00,0.48
2008-04-09,-0.01,-0.01,0.47,0.43,3.97,0.01,0.09,55870.00,0.79
2008-04-10,-0.00,-0.00,0.45,0.30,2.78,-0.04,-0.37,54630.00,0.45
2008-04-11,-0.02,-0.02,0.44,0.33,3.13,-0.11,-1.02,53585.00,0.47
2008-04-14,-0.01,-0.01,0.44,0.47,4.48,-0.03,-0.28,51205.00,0.65
2008-04-15,0.06,0.05,0.48,0.60,5.42,0.05,0.48,51700.00,0.83
2008-04-16,0.05,0.05,0.47,0.62,5.34,0.05,0.45,52345.00,1.45
2008-04-17,-0.01,-0.01,0.46,0.48,4.18,-0.02,-0.17,51785.00,0.86
2008-04-18,0.03,0.03,0.41,0.29,2.45,0.21,1.83,45020.00,1.49
2008-04-21,-0.03,-0.03,0.42,0.43,3.75,-0.11,-0.93,45425.00,1.03
2008-04-22,-0.04,-0.04,0.44,0.79,7.17,-0.20,-1.74,45410.00,1.38
2008-04-23,-0.03,-0.03,0.45,0.64,5.99,0.04,0.36,45890.00,0.96
2008-04-24,0.03,0.03,0.47,0.59,5.34,0.11,1.03,46980.00,0.96
2008-04-25,-0.01,-0.01,0.45,0.58,5.28,-0.13,-1.18,49380.00,1.98
2008-04-28,0.01,0.01,0.45,0.47,4.25,-0.03,-0.27,48670.00,1.18
2008-04-29,-0.03,-0.03,0.42,0.63,5.89,0.05,0.45,45245.00,0.84
2008-04-30,0.01,0.01,0.42,0.41,3.78,0.02,0.19,45255.00,1.02
2008-05-01,0.03,0.03,0.44,0.43,3.84,0.01,0.09,45260.00,0.83
2008-05-02,-0.02,-0.02,0.44,0.43,3.89,0.16,1.43,45975.00,0.69
2008-05-05,-0.01,-0.01,0.44,0.23,2.10,-0.14,-1.27,52020.00,2.85
2008-05-06,-0.01,-0.01,0.44,0.27,2.50,-0.06,-0.55,53500.00,1.06
2008-05-07,-0.05,-0.05,0.47,0.60,5.84,-0.01,-0.09,54435.00,1.16
2008-05-08,-0.04,-0.04,0.49,0.83,8.41,0.01,0.10,56970.00,1.32
2008-05-09,-0.02,-0.02,0.49,0.60,6.18,0.01,0.10,57745.00,0.71
2008-05-12,0.03,0.03,0.50,0.42,4.19,0.04,0.41,59580.00,1.18
2008-05-13,0.01,0.01,0.46,0.35,3.46,0.04,0.40,60990.00,1.17
2008-05-14,0.00,0.00,0.42,0.24,2.36,0.02,0.20,59275.00,0.70
2008-05-15,0.02,0.02,0.43,0.58,5.59,-0.01,-0.10,58300.00,0.43
2008-05-16,-0.02,-0.02,0.41,0.45,4.41,0.07,0.67,58075.00,1.07
2008-05-19,-0.00,-0.00,0.40,0.21,2.06,-0.02,-0.20,58705.00,1.02
2008-05-20,-0.04,-0.04,0.40,0.35,3.56,-0.07,-0.69,62875.00,2.32
2008-05-21,-0.02,-0.02,0.39,0.56,5.85,0.02,0.20,66645.00,1.79
2008-05-22,0.06,0.06,0.44,0.51,5.02,0.06,0.63,67090.00,0.81
2008-05-23,-0.03,-0.03,0.44,0.49,4.97,-0.07,-0.69,63860.00,0.52
2008-05-27,0.03,0.03,0.46,0.40,3.93,0.04,0.41,62645.00,0.53
2008-05-28,0.00,0.00,0.45,0.51,5.00,0.02,0.20,61895.00,0.37
2008-05-29,0.03,0.03,0.46,0.46,4.38,-0.04,-0.39,61530.00,0.63
2008-05-30,0.00,0.00,0.44,0.19,1.81,0.01,0.10,62860.00,1.02
2008-06-02,-0.02,-0.02,0.44,0.36,3.48,-0.03,-0.29,63490.00,0.69
2008-06-03,-0.01,-0.01,0.44,0.27,2.64,0.06,0.58,57395.00,0.46
2008-06-04,0.03,0.03,0.45,0.61,5.81,0.02,0.20,56570.00,0.71
2008-06-05,0.03,0.03,0.43,0.41,3.78,-0.02,-0.19,55015.00,0.58
2008-06-06,-0.05,-0.06,0.45,0.47,4.58,-0.23,-2.12,53220.00,0.74
2008-06-09,-0.04,-0.04,0.47,0.70,7.11,0.04,0.39,52475.00,0.50
2008-06-10,0.01,0.01,0.46,0.39,3.92,-0.13,-1.32,49765.00,0.32
2008-06-11,-0.03,-0.03,0.47,0.29,3.00,-0.06,-0.60,47735.00,0.64
2008-06-12,0.02,0.02,0.47,0.24,2.43,0.04,0.41,47430.00,0.74
2008-06-13,0.01,0.01,0.47,0.37,3.72,0.12,1.22,47795.00,0.68
2008-06-16,0.02,0.01,0.47,0.36,3.56,-0.02,-0.20,45650.00,0.43
2008-06-17,-0.04,-0.04,0.49,0.44,4.53,0.02,0.20,44305.00,0.74
2008-06-18,-0.02,-0.02,0.48,0.41,4.32,-0.05,-0.51,38835.00,0.94
2008-06-19,-0.03,-0.03,0.48,0.37,4.02,-0.04,-0.42,35295.00,1.37
2008-06-20,-0.03,-0.03,0.43,0.59,6.58,-0.06,-0.65,38275.00,2.97
2008-06-23,-0.04,-0.04,0.44,0.37,4.29,0.03,0.33,38225.00,0.84
2008-06-24,-0.00,-0.00,0.41,0.44,5.12,-0.09,-1.04,37975.00,0.74
2008-06-25,0.04,0.04,0.45,0.39,4.37,0.04,0.47,39045.00,1.13
2008-06-26,-0.06,-0.07,0.47,0.44,5.26,-0.13,-1.46,38710.00,0.83
2008-06-27,-0.09,-0.10,0.54,0.81,10.66,0.00,0.00,52025.00,6.35
2008-06-30,-0.07,-0.08,0.58,0.65,9.23,0.09,1.18,54720.00,1.79
2008-07-01,-0.02,-0.02,0.58,0.37,5.38,-0.03,-0.43,57545.00,1.44
