Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-04-15,0.00,0.00,0.03,0.80,0.37,0.80,0.37,928.00,0.11
2024-04-16,0.00,0.00,0.03,1.00,0.46,0.66,0.31,934.00,0.14
2024-04-17,0.00,0.00,0.03,0.40,0.18,0.40,0.18,899.00,0.80
2024-04-18,-0.00,-0.00,0.03,0.80,0.37,0.40,0.18,825.00,0.10
2024-04-19,0.00,0.00,0.03,0.80,0.37,0.00,0.00,842.00,0.41
2024-04-22,0.00,0.00,0.03,0.40,0.18,0.00,0.00,845.00,0.08
2024-04-23,-0.00,-0.00,0.03,0.40,0.18,-0.60,-0.28,856.00,0.25
2024-04-24,-0.00,-0.00,0.03,0.00,0.00,-0.20,-0.09,859.00,0.09
2024-04-25,-0.00,-0.00,0.03,0.00,0.00,-0.40,-0.18,850.00,0.06
2024-04-26,-0.10,-0.10,0.35,5.06,2.60,-16.00,-7.41,858.00,0.16
2024-04-29,-0.06,-0.06,0.40,13.58,7.40,-5.74,-2.94,848.00,0.18
2024-04-30,-0.04,-0.04,0.41,8.00,4.52,-5.00,-2.72,934.00,1.84
2024-05-01,0.03,0.03,0.43,68.20,37.27,31.60,17.85,3266.00,14.33
2024-05-02,-0.31,-0.37,1.14,45.40,35.75,-26.00,-14.21,3500.00,1.50
2024-05-03,-0.05,-0.06,1.14,14.40,11.98,-9.56,-7.53,3553.00,0.39
2024-05-06,0.59,0.46,2.47,146.60,76.75,7.00,5.82,7120.00,10.07
2024-05-07,-0.28,-0.33,2.67,115.80,84.53,-23.00,-12.04,9604.00,5.59
2024-05-08,0.07,0.06,2.68,34.00,23.29,20.40,14.89,9504.00,0.25
2024-05-09,-0.06,-0.06,2.69,11.80,8.56,2.00,1.37,9331.00,0.17
2024-05-10,0.01,0.01,2.69,16.56,11.93,6.20,4.50,9426.00,0.21
2024-05-13,0.11,0.11,2.72,49.40,32.04,4.20,3.03,10417.00,1.91
2024-05-14,0.18,0.17,2.80,45.98,25.24,10.40,6.74,10624.00,0.40
2024-05-15,-0.12,-0.12,2.83,29.20,18.11,-10.80,-5.93,10719.00,0.24
2024-05-16,0.04,0.04,2.84,18.00,10.78,-1.20,-0.74,10745.00,0.06
2024-05-17,-0.04,-0.04,2.84,53.20,33.25,-1.40,-0.84,10796.00,0.13
2024-05-20,-0.01,-0.01,2.84,9.74,6.13,-4.20,-2.63,10846.00,0.10
2024-05-21,-0.04,-0.04,2.84,30.90,20.30,9.60,6.05,10901.00,0.12
2024-05-22,0.04,0.04,2.85,19.20,12.15,-4.00,-2.63,10921.00,0.04
2024-05-23,0.05,0.05,2.85,46.00,27.71,0.00,0.00,11034.00,0.21
2024-05-24,-0.05,-0.05,2.84,32.60,20.63,4.00,2.41,11078.00,0.09
2024-05-28,-0.01,-0.01,2.83,10.40,6.67,0.40,0.25,11094.00,0.04
2024-05-29,-0.30,-0.36,3.03,79.00,72.48,-2.20,-1.41,11379.00,0.65
2024-05-30,0.11,0.10,3.05,42.80,35.49,-10.80,-9.91,9186.00,0.32
2024-05-31,0.13,0.12,2.87,117.00,85.65,-0.20,-0.17,9216.00,0.64
2024-06-03,-0.03,-0.03,2.86,61.60,46.53,-21.20,-15.52,9292.00,0.31
2024-06-04,-0.05,-0.05,1.92,28.80,22.93,-2.40,-1.81,5822.00,0.39
2024-06-05,-0.08,-0.08,1.65,19.70,16.98,-0.02,-0.02,3176.00,0.23
2024-06-06,-0.58,-0.87,2.61,80.10,164.81,10.50,9.05,5460.00,8.80
2024-06-07,-0.21,-0.24,2.69,10.80,28.29,-11.60,-23.87,6413.00,3.22
2024-06-10,0.89,0.64,4.27,34.80,48.20,40.62,106.39,139431.00,19.09
2024-06-11,-0.23,-0.26,4.33,15.60,28.06,-17.60,-24.38,142142.00,0.52
2024-06-12,0.12,0.11,4.30,17.40,27.97,7.20,12.95,148888.00,0.93
2024-06-13,-0.13,-0.14,4.30,12.00,22.26,-3.20,-5.14,149585.00,0.11
2024-06-14,-0.05,-0.05,4.30,11.40,22.22,-3.90,-7.24,150134.00,0.08
2024-06-17,-0.26,-0.29,4.37,15.20,39.79,-2.90,-5.65,151059.00,0.13
2024-06-18,-0.02,-0.02,4.37,7.80,20.74,-0.60,-1.57,151766.00,0.10
2024-06-20,-0.03,-0.03,4.37,7.10,19.51,0.00,0.00,152032.00,0.04
2024-06-21,-0.01,-0.01,4.37,4.44,12.33,-2.54,-6.98,152104.00,0.01
2024-06-24,-0.03,-0.03,4.35,3.20,9.18,0.00,0.00,152109.00,0.02
2024-06-25,-0.11,-0.12,4.36,4.80,15.47,0.54,1.55,152270.00,0.03
2024-06-26,0.10,0.10,4.39,6.80,19.88,1.78,5.74,152606.00,0.05
2024-06-27,0.01,0.01,4.28,2.80,8.09,1.36,3.98,152356.00,0.02
2024-06-28,-0.02,-0.02,4.26,2.80,8.28,-1.00,-2.89,152299.00,0.01
2024-07-01,-0.05,-0.05,4.21,2.80,8.68,0.20,0.59,152120.00,0.02
2024-07-02,-0.03,-0.03,4.21,2.14,6.82,0.50,1.55,152110.00,0.02
2024-07-03,0.15,0.14,4.27,5.20,14.36,1.20,3.82,152588.00,0.08
2024-07-05,0.00,0.00,4.26,3.60,9.92,0.40,1.10,152801.00,0.03
2024-07-08,-0.04,-0.04,3.72,2.20,6.32,-0.70,-1.93,150558.00,0.02
2024-07-09,-0.11,-0.12,3.66,2.60,8.39,-1.20,-3.45,149676.00,0.02
2024-07-10,-0.02,-0.02,1.59,2.44,8.03,-0.40,-1.29,16643.00,0.10
2024-07-11,0.03,0.03,1.43,1.64,5.26,0.60,1.97,12996.00,0.09
2024-07-12,-0.08,-0.09,1.34,7.60,26.57,0.80,2.56,7341.00,3.55
2024-07-15,-0.02,-0.02,1.29,1.80,6.43,0.80,2.80,6682.00,0.51
2024-07-16,0.00,0.00,1.29,2.20,7.86,0.20,0.71,6178.00,0.24
2024-07-17,0.00,0.00,0.97,2.00,7.14,0.20,0.71,5917.00,2.48
2024-07-18,-0.12,-0.13,1.04,9.80,39.84,2.40,8.57,14009.00,12.64
2024-07-19,-0.02,-0.02,1.04,3.16,13.17,-1.60,-6.50,14040.00,0.52
2024-07-22,0.03,0.02,1.05,4.00,16.26,0.40,1.67,14750.00,1.09
2024-07-23,0.02,0.02,1.06,3.44,13.65,0.20,0.81,15124.00,0.66
2024-07-24,-0.06,-0.07,1.01,2.00,8.47,-0.80,-3.17,15036.00,0.16
2024-07-25,0.01,0.01,0.92,3.00,12.61,-0.20,-0.85,15208.00,0.70
2024-07-26,0.01,0.01,0.92,4.00,16.67,0.20,0.84,15575.00,0.63
2024-07-29,-0.07,-0.08,0.94,2.80,12.61,0.40,1.67,15778.00,0.37
2024-07-30,-0.07,-0.07,0.96,2.00,9.71,0.00,0.00,16139.00,0.59
2024-07-31,0.02,0.02,0.97,2.60,12.38,-0.60,-2.91,16585.00,0.70
2024-08-01,-0.02,-0.02,0.73,1.66,8.06,-0.20,-0.95,16028.00,0.04
2024-08-02,-0.06,-0.06,0.73,1.80,9.28,-2.00,-9.71,15813.00,0.04
2024-08-05,-0.12,-0.13,0.80,8.20,48.24,-1.20,-6.19,16702.00,1.26
2024-08-06,0.04,0.04,0.80,1.18,6.64,-0.20,-1.18,16625.00,0.09
2024-08-07,0.01,0.01,0.80,1.44,8.04,0.52,2.93,16563.00,0.03
2024-08-08,-0.11,-0.11,0.83,2.80,17.50,-0.30,-1.68,16831.00,0.39
2024-08-09,0.84,0.61,3.18,14.80,50.34,0.00,0.00,20170.00,4.60
2024-08-12,-0.07,-0.08,3.19,7.18,26.40,-2.60,-8.84,20980.00,0.93
2024-08-13,-0.12,-0.12,3.22,5.56,23.13,0.20,0.74,21124.00,0.21
2024-08-14,0.16,0.15,3.27,7.20,25.71,-0.24,-1.00,20808.00,0.40
2024-08-15,0.55,0.44,3.74,22.60,52.07,-0.60,-2.14,13230.00,1.93
2024-08-16,-0.14,-0.15,3.79,8.00,21.39,-2.40,-5.53,13312.00,0.67
2024-08-19,0.43,0.36,4.03,20.40,38.06,-0.80,-2.14,14071.00,2.22
2024-08-20,0.07,0.07,4.03,9.80,17.07,-2.80,-5.22,13904.00,0.47
2024-08-21,-0.07,-0.08,4.04,5.00,9.40,0.00,0.00,13976.00,0.28
2024-08-22,-0.08,-0.08,4.06,5.00,10.16,0.00,0.00,13652.00,0.30
2024-08-23,0.19,0.17,4.08,10.80,18.43,1.60,3.25,13730.00,0.82
2024-08-26,0.32,0.28,4.14,24.26,31.26,0.20,0.34,14759.00,1.79
2024-08-27,0.11,0.10,4.10,10.40,12.09,0.40,0.52,15157.00,1.15
2024-08-28,0.04,0.04,4.09,10.20,11.43,0.80,0.93,15070.00,0.66
2024-08-29,0.11,0.10,4.07,20.60,20.89,-6.20,-6.95,15544.00,0.66
2024-08-30,0.08,0.08,4.02,10.60,9.94,0.60,0.61,15766.00,0.33
2024-09-03,0.11,0.10,3.93,24.74,20.90,-2.40,-2.25,15259.00,0.71
2024-09-04,0.04,0.04,3.93,34.40,27.97,-10.40,-8.78,15518.00,0.43
2024-09-05,-0.33,-0.40,4.23,59.24,71.89,-13.00,-10.57,16457.00,1.17
2024-09-06,0.05,0.05,4.16,22.20,25.69,-8.20,-9.95,16466.00,0.41
2024-09-09,0.08,0.08,3.17,16.60,17.81,-5.20,-6.02,12078.00,0.42
2024-09-10,0.11,0.10,3.12,21.60,20.93,-2.40,-2.58,11278.00,0.32
2024-09-11,-0.05,-0.06,3.07,21.20,21.72,-4.60,-4.46,11339.00,0.49
2024-09-12,0.06,0.05,3.06,14.20,13.79,3.40,3.48,10998.00,0.14
2024-09-13,-0.07,-0.07,2.56,11.82,12.29,-1.20,-1.17,9797.00,0.15
2024-09-16,0.06,0.06,2.46,12.00,11.79,4.80,4.99,9421.00,0.15
2024-09-17,-0.02,-0.02,2.04,3.40,3.41,-3.34,-3.28,7907.00,0.13
2024-09-18,-0.05,-0.05,2.06,9.00,9.51,-3.70,-3.71,7720.00,0.37
2024-09-19,-0.11,-0.12,2.09,10.20,12.14,-5.60,-5.92,7619.00,0.25
2024-09-20,-0.02,-0.02,2.06,16.00,19.46,-3.00,-3.57,7566.00,0.41
2024-09-23,-0.03,-0.03,1.99,12.30,15.41,4.40,5.35,7059.00,0.17
2024-09-24,-0.03,-0.03,1.65,23.60,30.53,4.20,5.26,5936.00,0.67
2024-09-25,-0.11,-0.11,1.65,16.00,23.15,0.50,0.65,5315.00,0.95
2024-09-26,-0.02,-0.02,1.64,43.58,64.09,2.50,3.62,5423.00,2.22
2024-09-27,-0.21,-0.23,1.72,24.80,45.93,-5.40,-7.94,5954.00,3.50
2024-09-30,0.78,0.58,3.32,57.60,60.00,-3.80,-7.04,11285.00,9.90
2024-10-01,-0.23,-0.26,3.40,36.00,48.65,-11.80,-12.29,11850.00,1.87
2024-10-02,-0.06,-0.06,3.40,50.60,72.70,-4.00,-5.41,13675.00,3.15
2024-10-03,0.12,0.11,3.21,27.50,35.26,2.60,3.74,13890.00,1.69
2024-10-04,-0.01,-0.01,3.21,30.20,39.22,-7.60,-9.74,14116.00,0.80
2024-10-07,0.06,0.06,3.21,19.40,23.77,0.00,0.00,14191.00,0.46
2024-10-08,-0.08,-0.08,3.20,11.80,15.73,-1.60,-1.96,14196.00,0.26
2024-10-09,0.13,0.12,3.23,14.24,16.79,-1.80,-2.40,14213.00,0.42
2024-10-10,0.08,0.08,3.23,19.30,21.02,1.20,1.42,14699.00,0.76
2024-10-11,-0.20,-0.23,3.31,21.80,29.78,-5.40,-5.88,15164.00,0.71
2024-10-14,0.39,0.33,3.58,29.72,29.31,1.60,2.19,16050.00,1.19
2024-10-15,0.07,0.07,3.58,30.20,27.76,-6.60,-6.51,16822.00,0.98
2024-10-16,0.01,0.01,3.57,30.10,27.51,9.20,8.46,17551.00,0.99
2024-10-17,0.02,0.02,3.53,25.00,22.40,9.40,8.59,17640.00,0.21
2024-10-18,-0.08,-0.09,3.55,7.80,7.63,-3.20,-2.87,17546.00,0.07
2024-10-21,0.04,0.04,3.54,10.70,10.02,1.00,0.98,17598.00,0.13
2024-10-22,-0.12,-0.12,3.58,17.60,18.64,0.40,0.37,17620.00,0.25
2024-10-23,-0.12,-0.13,3.59,24.80,30.02,0.00,0.00,17824.00,0.51
2024-10-24,-0.08,-0.09,3.60,20.90,27.57,-1.00,-1.21,17672.00,0.51
2024-10-25,0.05,0.05,3.50,8.00,10.08,0.00,0.00,16853.00,0.26
2024-10-28,0.06,0.06,2.16,12.96,15.43,-1.20,-1.51,11585.00,0.55
2024-10-29,-0.12,-0.13,2.03,17.60,23.78,-3.20,-3.81,10780.00,0.56
2024-10-30,-0.08,-0.08,2.04,12.00,17.65,1.00,1.35,8781.00,0.36
2024-10-31,-0.01,-0.01,2.00,5.88,8.70,0.20,0.29,7647.00,0.11
2024-11-01,0.05,0.05,2.01,7.00,9.83,-2.00,-2.96,7334.00,0.69
2024-11-04,-0.04,-0.04,2.00,8.00,11.73,-1.40,-1.97,7114.00,0.31
2024-11-05,-0.02,-0.02,1.98,7.00,10.45,-1.00,-1.47,7025.00,0.28
2024-11-06,0.13,0.12,1.98,10.86,14.33,0.00,0.00,7218.00,1.36
2024-11-07,-0.07,-0.07,1.97,8.20,11.61,-4.60,-6.07,6823.00,0.49
2024-11-08,-0.04,-0.04,1.83,14.00,20.59,0.80,1.13,6632.00,1.05
2024-11-11,0.03,0.03,1.16,8.80,12.54,2.20,3.24,5811.00,0.46
2024-11-12,0.02,0.02,1.12,15.00,20.89,3.60,5.13,5336.00,1.31
2024-11-13,-0.30,-0.35,1.49,21.64,42.94,-5.82,-8.11,4935.00,1.90
2024-11-14,0.02,0.02,1.49,7.00,13.62,5.60,11.11,4814.00,0.26
2024-11-15,0.05,0.05,1.51,4.00,7.41,2.60,5.06,4801.00,0.19
2024-11-18,0.02,0.02,1.50,4.20,7.61,-2.20,-4.07,4723.00,0.14
2024-11-19,-0.11,-0.11,1.49,8.00,16.19,0.00,0.00,4541.00,0.17
2024-11-20,-0.07,-0.07,1.45,11.60,25.22,-1.40,-2.83,4118.00,0.17
2024-11-21,0.00,0.00,1.44,6.40,13.91,0.80,1.74,3733.00,0.35
2024-11-22,-0.00,-0.00,1.42,7.00,15.28,2.20,4.78,3580.00,0.38
2024-11-25,0.01,0.01,1.39,2.70,5.84,-0.40,-0.87,3275.00,0.09
2024-11-26,0.06,0.06,1.38,4.30,8.74,0.50,1.08,3013.00,0.27
2024-11-27,-0.06,-0.06,1.37,4.60,9.96,-0.60,-1.22,2885.00,0.21
2024-11-29,0.25,0.22,1.66,8.94,15.52,3.20,6.93,2900.00,0.39
2024-12-02,0.11,0.10,1.69,13.24,20.75,0.80,1.39,2804.00,1.11
2024-12-03,0.07,0.06,1.70,10.00,14.71,0.20,0.31,2818.00,0.87
2024-12-04,-0.04,-0.04,1.70,5.80,8.84,1.60,2.35,2767.00,0.33
2024-12-05,-0.06,-0.06,1.65,12.80,20.78,0.00,0.00,2422.00,1.19
2024-12-06,-0.06,-0.06,1.64,9.80,16.87,4.40,7.14,2406.00,1.25
2024-12-09,0.34,0.29,2.05,19.60,25.13,5.70,9.81,2297.00,2.07
2024-12-10,-0.14,-0.15,2.12,13.20,19.70,-0.80,-1.03,2259.00,0.86
2024-12-11,0.09,0.09,2.14,5.16,7.07,2.60,3.88,1988.00,0.77
2024-12-12,-0.07,-0.07,1.83,9.50,13.97,0.00,0.00,1664.00,1.74
2024-12-13,0.05,0.05,1.84,7.10,9.92,0.40,0.59,1638.00,0.46
2024-12-16,-0.04,-0.04,1.85,11.80,17.15,0.00,0.00,1730.00,1.60
2024-12-17,-0.06,-0.06,1.87,9.80,15.17,-2.60,-3.78,1808.00,1.22
2024-12-18,0.03,0.03,1.81,6.98,10.51,-1.80,-2.79,1918.00,1.54
2024-12-19,-0.03,-0.03,1.80,4.00,6.23,-2.20,-3.31,1988.00,1.06
2024-12-20,0.01,0.01,1.79,11.40,17.54,-2.60,-4.05,2196.00,2.48
2024-12-23,0.07,0.07,1.80,8.80,12.61,-2.00,-3.08,2198.00,0.64
2024-12-24,-0.04,-0.04,1.81,3.70,5.51,-1.30,-1.86,2214.00,0.28
2024-12-26,-0.07,-0.07,1.83,7.40,11.78,2.40,3.57,2193.00,0.18
2024-12-27,0.05,0.05,1.81,8.40,12.77,1.20,1.91,2216.00,0.48
2024-12-30,-0.05,-0.06,1.62,8.80,14.13,1.00,1.52,2179.00,0.17
2024-12-31,0.01,0.01,1.58,11.80,18.73,2.54,4.08,2153.00,1.20
2025-01-02,0.01,0.01,1.57,2.60,4.08,-0.80,-1.27,2048.00,0.17
2025-01-03,0.22,0.20,1.74,18.00,23.12,-1.40,-2.19,2197.00,1.78
2025-01-06,-0.08,-0.08,1.75,9.00,12.57,-1.84,-2.36,2126.00,0.69
2025-01-07,-0.11,-0.12,1.79,5.20,8.20,-3.40,-4.75,2016.00,0.40
2025-01-08,0.03,0.02,1.30,4.20,6.46,1.60,2.52,1945.00,1.72
2025-01-10,-0.04,-0.04,1.21,10.80,17.31,-2.40,-3.69,2163.00,2.91
2025-01-13,-0.02,-0.02,1.16,11.40,18.69,-2.00,-3.21,2203.00,1.06
2025-01-14,0.10,0.09,1.19,7.40,11.04,-0.20,-0.33,2184.00,1.16
2025-01-15,-0.08,-0.08,1.21,6.20,10.03,1.00,1.49,2641.00,3.74
2025-01-16,0.12,0.11,1.28,10.40,15.03,4.42,7.15,2559.00,0.44
2025-01-17,-0.00,-0.00,1.25,5.02,7.28,-1.60,-2.31,2507.00,0.47
2025-01-21,-0.15,-0.16,1.36,16.00,27.21,-1.34,-1.94,2594.00,1.81
2025-01-22,0.00,0.00,1.36,17.80,30.17,0.20,0.34,2950.00,3.12
2025-01-23,0.04,0.04,1.37,12.88,20.96,-2.40,-4.07,2842.00,1.16
2025-01-24,-0.26,-0.30,1.62,17.40,38.16,-3.06,-4.98,3230.00,2.84
2025-01-27,-0.02,-0.02,1.61,9.60,21.52,-0.80,-1.75,3364.00,0.98
2025-01-28,-0.13,-0.14,1.66,6.58,16.96,-2.20,-4.93,3404.00,0.35
2025-01-29,0.01,0.01,1.64,10.80,27.69,-0.60,-1.55,3672.00,1.75
2025-01-30,-0.13,-0.14,1.69,4.60,13.61,-1.20,-3.08,3851.00,1.02
2025-01-31,0.03,0.03,1.69,6.28,18.05,1.60,4.73,3822.00,0.53
2025-02-03,0.05,0.04,1.71,6.60,18.13,-2.40,-6.90,3904.00,0.50
2025-02-04,0.07,0.07,1.49,7.28,18.67,1.60,4.40,3881.00,0.89
2025-02-05,-0.11,-0.11,1.51,10.58,30.40,-0.60,-1.54,3981.00,0.87
2025-02-06,-0.06,-0.06,1.48,2.80,8.54,-0.20,-0.57,4027.00,0.43
2025-02-07,-0.05,-0.05,1.47,6.40,20.51,0.00,0.00,4222.00,1.71
2025-02-10,0.22,0.20,1.71,22.00,57.89,-0.40,-1.28,5939.00,6.84
2025-02-11,0.09,0.09,1.76,6.54,15.80,-0.60,-1.58,6015.00,0.64
2025-02-12,-0.00,-0.00,1.71,8.80,21.31,-1.20,-2.90,6097.00,0.68
2025-02-13,-0.08,-0.08,1.71,7.80,20.53,-0.20,-0.48,5778.00,0.60
2025-02-14,0.01,0.01,1.63,4.40,11.52,0.20,0.53,5816.00,0.33
2025-02-18,0.12,0.11,1.71,7.20,16.82,-1.20,-3.14,5934.00,0.60
2025-02-19,-0.05,-0.05,1.65,5.50,13.48,-0.22,-0.51,5854.00,0.53
2025-02-20,0.00,0.00,1.65,4.12,10.05,-1.20,-2.94,5410.00,0.06
2025-02-21,0.06,0.06,1.65,6.60,15.20,-0.60,-1.46,5412.00,0.62
2025-02-24,-0.01,-0.01,1.38,8.96,20.84,-1.22,-2.81,5203.00,0.96
2025-02-25,-0.08,-0.09,1.41,4.28,10.86,-1.80,-4.19,5178.00,0.54
2025-02-26,0.05,0.05,1.33,5.28,12.81,-0.40,-1.02,5239.00,0.46
2025-02-27,-0.04,-0.05,1.34,3.50,8.88,0.98,2.38,5038.00,0.48
2025-02-28,0.00,0.00,1.24,3.38,8.58,0.00,0.00,4868.00,0.12
2025-03-03,-0.00,-0.00,1.24,2.20,5.61,-0.20,-0.51,4812.00,0.18
2025-03-04,-0.11,-0.11,1.30,12.40,35.43,0.56,1.43,5014.00,1.20
2025-03-05,-0.10,-0.10,1.32,7.56,23.92,0.40,1.14,5064.00,0.87
2025-03-06,0.00,0.00,1.26,3.00,9.49,0.10,0.32,4960.00,0.28
2025-03-07,0.09,0.09,1.29,9.00,26.01,-1.40,-4.43,5756.00,3.06
2025-03-10,-0.27,-0.32,1.62,16.00,63.49,-0.66,-1.91,7309.00,5.24
2025-03-11,-0.21,-0.23,1.54,7.20,36.00,-0.40,-1.59,9970.00,9.41
2025-03-12,0.08,0.08,1.53,2.20,10.19,-0.20,-1.00,9972.00,0.39
2025-03-13,0.10,0.10,1.59,3.40,14.29,-0.60,-2.78,9923.00,0.32
2025-03-14,0.08,0.08,1.62,4.00,15.50,0.20,0.84,9988.00,0.48
2025-03-17,0.00,0.00,1.62,4.60,17.83,3.80,14.73,9982.00,0.18
2025-03-18,-0.01,-0.01,1.54,1.40,5.47,0.60,2.33,9831.00,0.05
2025-03-19,-0.03,-0.03,1.54,1.78,7.15,-0.80,-3.12,9731.00,0.11
2025-03-20,0.05,0.05,1.56,3.30,12.60,0.10,0.40,9811.00,0.20
2025-03-21,-0.13,-0.14,1.58,4.80,21.05,0.60,2.29,9855.00,0.43
2025-03-24,0.08,0.08,1.62,3.00,12.20,2.20,9.65,9732.00,0.26
2025-03-25,-0.13,-0.14,1.65,7.00,32.71,1.40,5.69,10144.00,1.09
2025-03-26,-0.02,-0.02,1.63,1.80,8.57,0.00,0.00,10096.00,0.14
2025-03-27,0.00,0.00,1.63,1.48,7.05,-0.80,-3.81,10014.00,0.08
2025-03-28,0.05,0.05,1.65,4.20,19.09,-0.60,-2.86,10226.00,0.47
2025-03-31,-0.06,-0.07,1.66,2.10,10.19,-1.00,-4.55,10218.00,0.07
2025-04-01,0.00,0.00,1.63,0.40,1.93,-0.20,-0.97,9940.00,0.05
2025-04-02,0.24,0.21,1.84,7.52,29.37,-0.50,-2.42,9956.00,0.48
2025-04-03,0.05,0.05,1.85,4.40,16.30,-0.80,-3.12,10087.00,0.40
2025-04-04,-0.03,-0.03,1.82,2.64,10.08,-1.80,-6.67,9222.00,0.04
2025-04-07,-0.02,-0.02,1.53,3.80,14.84,-2.38,-9.08,7327.00,0.06
2025-04-08,0.11,0.10,1.35,6.80,23.94,-0.80,-3.12,2863.00,1.60
2025-04-09,0.09,0.08,1.35,7.98,25.86,1.00,3.52,3127.00,2.93
2025-04-10,-0.10,-0.10,1.38,5.20,18.71,-1.66,-5.38,3370.00,2.39
2025-04-11,0.09,0.09,1.39,5.00,16.45,0.44,1.58,3232.00,0.63
2025-04-14,0.04,0.04,1.39,1.00,3.15,0.78,2.57,3206.00,0.39
2025-04-15,0.01,0.01,1.39,3.20,10.00,0.10,0.32,3288.00,0.66
2025-04-16,-0.01,-0.01,1.39,2.00,6.32,-0.28,-0.88,3289.00,0.34
2025-04-17,-0.01,-0.01,1.38,2.40,7.69,-0.24,-0.76,3219.00,0.17
2025-04-21,-0.04,-0.05,1.30,3.40,11.41,-1.02,-3.27,3140.00,0.84
2025-04-22,-0.05,-0.05,1.30,2.40,8.45,-0.20,-0.67,3144.00,0.83
2025-04-23,-0.11,-0.12,1.27,3.20,12.70,0.00,0.00,2742.00,1.09
2025-04-24,0.07,0.07,1.28,3.42,12.70,-0.80,-3.17,2688.00,0.13
2025-04-25,0.02,0.02,1.28,7.74,28.29,-0.92,-3.42,2955.00,2.07
2025-04-28,-0.02,-0.02,1.28,2.26,8.46,-0.76,-2.78,2765.00,0.36
2025-04-29,0.03,0.03,1.25,3.24,11.72,-1.12,-4.19,2852.00,0.86
2025-04-30,-0.03,-0.03,1.26,2.20,8.21,-1.24,-4.49,2943.00,0.78
2025-05-01,0.03,0.03,0.96,1.00,3.63,0.80,2.99,2742.00,0.27
2025-05-02,0.06,0.06,0.97,3.00,10.24,0.68,2.47,2714.00,1.28
2025-05-05,-0.02,-0.02,0.96,2.40,8.39,0.30,1.02,2846.00,1.04
2025-05-06,-0.13,-0.13,1.07,5.60,22.40,-3.80,-13.29,3195.00,2.32
2025-05-07,0.22,0.20,1.28,7.06,23.07,0.80,3.20,3187.00,1.39
2025-05-08,-0.01,-0.01,1.24,2.40,7.89,0.00,0.00,2938.00,1.43
2025-05-09,-0.05,-0.05,1.20,5.44,18.89,-1.00,-3.29,2728.00,1.41
2025-05-12,0.05,0.05,1.17,4.00,13.20,2.00,6.94,2839.00,1.50
2025-05-13,-0.01,-0.01,1.16,2.20,7.33,1.10,3.63,2941.00,1.12
2025-05-14,-0.02,-0.02,1.16,1.20,4.08,0.40,1.33,2854.00,0.14
2025-05-15,0.02,0.02,1.17,1.80,6.00,0.30,1.02,2876.00,0.54
2025-05-16,0.01,0.01,1.17,2.40,7.93,-0.40,-1.33,2959.00,0.75
2025-05-19,-0.04,-0.04,1.16,1.20,4.14,-1.48,-4.89,2858.00,0.21
2025-05-20,-0.01,-0.01,1.15,1.80,6.25,-0.58,-2.00,2797.00,0.50
2025-05-21,-0.07,-0.07,1.10,2.40,8.96,-0.22,-0.76,2727.00,0.58
2025-05-22,0.05,0.05,1.09,1.40,4.98,0.78,2.91,2745.00,0.26
2025-05-23,-0.05,-0.05,1.10,1.20,4.48,-0.10,-0.36,2456.00,0.14
2025-05-27,0.01,0.01,1.10,1.68,6.24,0.88,3.28,2434.00,0.23
2025-05-28,-0.05,-0.05,1.11,2.18,8.52,0.44,1.63,2374.00,0.52
2025-05-29,-0.03,-0.03,1.11,1.96,7.86,0.32,1.25,2300.00,0.35
2025-05-30,0.00,0.00,1.10,0.90,3.60,-0.74,-2.97,2270.00,0.06
2025-06-02,-0.04,-0.04,1.08,1.40,5.83,-0.40,-1.60,2148.00,0.48
2025-06-03,0.06,0.06,1.10,3.48,13.70,0.40,1.67,2153.00,1.42
2025-06-04,0.06,0.05,1.02,3.90,14.55,-1.00,-3.94,1858.00,0.81
2025-06-05,-0.00,-0.00,0.61,1.80,6.73,-0.60,-2.24,1650.00,0.16
2025-06-06,-0.01,-0.01,0.61,1.02,3.86,-0.34,-1.27,1451.00,0.13
2025-06-09,0.03,0.03,0.60,1.28,4.71,-0.16,-0.61,1266.00,0.12
2025-06-10,-0.01,-0.01,0.57,0.26,0.96,-0.20,-0.74,1060.00,0.12
2025-06-11,-0.00,-0.00,0.56,1.00,3.71,-1.00,-3.70,897.00,0.04
2025-06-12,-0.01,-0.01,0.56,0.58,2.18,-0.46,-1.71,880.00,0.08
2025-06-13,0.00,0.00,0.56,2.38,8.92,-0.38,-1.43,806.00,0.11
2025-06-16,-0.02,-0.03,0.56,0.92,3.54,-0.28,-1.05,704.00,0.22
2025-06-17,-0.01,-0.01,0.54,0.80,3.11,0.38,1.46,696.00,0.66
2025-06-18,0.00,0.00,0.54,0.20,0.78,0.04,0.16,629.00,0.06
2025-06-20,-0.02,-0.02,0.49,1.00,3.95,-0.96,-3.73,567.00,0.62
2025-06-23,-0.00,-0.00,0.45,0.40,1.58,0.26,1.03,540.00,0.33
2025-06-24,0.11,0.10,0.58,4.02,14.36,0.16,0.63,681.00,4.63
2025-06-25,0.02,0.02,0.58,2.06,7.20,-0.20,-0.71,676.00,0.70
2025-06-26,-0.05,-0.05,0.58,1.66,6.08,-0.74,-2.59,621.00,0.19
2025-06-27,0.00,0.00,0.57,1.42,5.19,0.68,2.49,592.00,0.37
