Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-20,0.00,0.00,0.07,0.08,0.40,0.03,0.15,26000.00,1.02
2017-03-21,-0.01,-0.01,0.08,0.21,1.05,0.04,0.20,25220.00,0.92
2017-03-22,0.00,0.00,0.08,0.09,0.45,0.02,0.10,25000.00,0.69
2017-03-23,-0.00,-0.00,0.07,0.12,0.60,-0.03,-0.15,24795.00,0.69
2017-03-24,-0.00,-0.00,0.07,0.13,0.65,0.01,0.05,24425.00,0.76
2017-03-27,-0.00,-0.00,0.07,0.13,0.65,-0.06,-0.30,24840.00,0.74
2017-03-28,0.00,0.00,0.07,0.19,0.95,-0.04,-0.20,24955.00,1.06
2017-03-29,0.00,0.00,0.07,0.10,0.50,0.00,0.00,25115.00,0.84
2017-03-30,0.00,0.00,0.07,0.06,0.30,-0.01,-0.05,24560.00,0.54
2017-03-31,-0.00,-0.00,0.07,0.08,0.40,-0.09,-0.45,24600.00,0.62
2017-04-03,-0.00,-0.00,0.07,0.13,0.65,0.01,0.05,24555.00,0.44
2017-04-04,0.00,0.00,0.07,0.07,0.35,-0.03,-0.15,27915.00,2.86
2017-04-05,-0.00,-0.00,0.06,0.18,0.90,0.03,0.15,27545.00,0.68
2017-04-06,0.00,0.00,0.07,0.07,0.35,0.04,0.20,27420.00,0.65
2017-04-07,0.00,0.00,0.07,0.07,0.35,0.01,0.05,28240.00,1.10
2017-04-10,0.00,0.00,0.06,0.08,0.40,0.01,0.05,28750.00,1.22
2017-04-11,-0.00,-0.00,0.06,0.10,0.50,-0.04,-0.20,25425.00,1.47
2017-04-12,-0.00,-0.00,0.05,0.06,0.30,0.01,0.05,24820.00,0.72
2017-04-13,-0.01,-0.01,0.05,0.13,0.66,-0.06,-0.30,25735.00,1.73
2017-04-17,0.01,0.01,0.05,0.11,0.55,0.03,0.15,25490.00,0.76
2017-04-18,0.00,0.00,0.05,0.09,0.45,-0.05,-0.25,25435.00,0.99
2017-04-19,-0.01,-0.01,0.05,0.13,0.66,0.02,0.10,25105.00,0.66
2017-04-20,0.01,0.01,0.06,0.13,0.65,0.04,0.20,24885.00,0.52
2017-04-21,-0.00,-0.00,0.06,0.06,0.30,-0.02,-0.10,27590.00,2.58
2017-04-24,0.01,0.01,0.07,0.07,0.35,0.18,0.90,27910.00,0.90
2017-04-25,0.01,0.01,0.07,0.09,0.45,0.04,0.20,27500.00,0.37
2017-04-26,-0.00,-0.00,0.07,0.10,0.50,0.02,0.10,27470.00,0.94
2017-04-27,-0.00,-0.00,0.07,0.06,0.30,0.02,0.10,27040.00,0.47
2017-04-28,-0.00,-0.00,0.07,0.09,0.45,0.02,0.10,27310.00,0.68
2017-05-01,0.00,0.00,0.07,0.08,0.40,0.05,0.25,27155.00,0.45
2017-05-02,-0.00,-0.00,0.07,0.06,0.30,-0.03,-0.15,28865.00,1.56
2017-05-03,0.00,0.00,0.07,0.06,0.30,0.02,0.10,26350.00,1.12
2017-05-04,-0.00,-0.00,0.07,0.10,0.50,0.05,0.25,26660.00,0.93
2017-05-05,0.00,0.00,0.07,0.07,0.35,0.03,0.15,26320.00,0.42
2017-05-08,0.00,0.00,0.07,0.08,0.40,0.05,0.25,25280.00,0.41
2017-05-09,-0.00,-0.00,0.07,0.08,0.40,0.02,0.10,23965.00,0.37
2017-05-10,0.00,0.00,0.07,0.07,0.35,0.04,0.20,23200.00,0.95
2017-05-11,-0.00,-0.00,0.07,0.11,0.55,0.00,0.00,22835.00,0.46
2017-05-12,-0.00,-0.00,0.06,0.04,0.20,-0.03,-0.15,21060.00,0.42
2017-05-15,0.01,0.01,0.06,0.07,0.35,0.06,0.30,23490.00,2.89
2017-05-16,-0.00,-0.00,0.06,0.09,0.45,0.02,0.10,24960.00,2.19
2017-05-17,-0.01,-0.01,0.07,0.12,0.60,-0.16,-0.80,25155.00,0.81
2017-05-18,0.00,0.00,0.07,0.15,0.75,0.00,0.00,25555.00,0.82
2017-05-19,0.01,0.01,0.07,0.10,0.50,0.06,0.30,24270.00,1.87
2017-05-22,0.01,0.01,0.07,0.14,0.69,0.00,0.00,24275.00,1.03
2017-05-23,0.00,0.00,0.06,0.07,0.35,0.06,0.30,25320.00,1.23
2017-05-24,-0.00,-0.00,0.06,0.07,0.35,-0.04,-0.20,25520.00,1.17
2017-05-25,0.01,0.01,0.07,0.09,0.44,0.08,0.40,25865.00,0.75
2017-05-26,0.00,0.00,0.07,0.05,0.25,-0.02,-0.10,25705.00,0.60
2017-05-30,0.00,0.00,0.07,0.12,0.59,-0.08,-0.39,26815.00,1.28
2017-05-31,0.00,0.00,0.06,0.05,0.24,0.04,0.20,25085.00,0.41
2017-06-01,0.01,0.01,0.07,0.11,0.54,0.05,0.24,24545.00,0.76
2017-06-02,0.00,0.00,0.07,0.06,0.29,0.06,0.29,23875.00,0.48
2017-06-05,-0.00,-0.00,0.07,0.05,0.24,0.00,0.00,24530.00,0.98
2017-06-06,-0.00,-0.00,0.07,0.07,0.34,-0.08,-0.39,25155.00,0.91
2017-06-07,-0.00,-0.00,0.07,0.09,0.44,0.02,0.10,25670.00,0.75
2017-06-08,-0.00,-0.00,0.07,0.07,0.34,-0.01,-0.05,25210.00,0.51
2017-06-09,0.00,0.00,0.07,0.03,0.15,0.05,0.24,26190.00,1.15
2017-06-12,0.00,0.00,0.06,0.07,0.34,0.00,0.00,27200.00,1.07
2017-06-13,0.00,0.00,0.06,0.10,0.48,-0.02,-0.10,24700.00,0.73
2017-06-14,0.00,0.00,0.06,0.09,0.44,-0.01,-0.05,22665.00,0.62
2017-06-15,0.00,0.00,0.04,0.16,0.77,-0.15,-0.73,22240.00,0.54
2017-06-16,-0.00,-0.00,0.04,0.09,0.44,-0.04,-0.19,21785.00,0.54
2017-06-19,0.00,0.00,0.04,0.06,0.29,0.07,0.34,20295.00,0.77
2017-06-20,-0.00,-0.00,0.05,0.11,0.53,0.01,0.05,20325.00,1.26
2017-06-21,-0.01,-0.01,0.05,0.13,0.64,-0.05,-0.24,20320.00,1.53
2017-06-22,-0.00,-0.00,0.05,0.08,0.39,0.03,0.15,20065.00,1.24
2017-06-23,0.00,0.00,0.05,0.06,0.29,0.01,0.05,19640.00,0.56
2017-06-26,0.00,0.00,0.05,0.08,0.39,-0.01,-0.05,19590.00,0.74
2017-06-27,-0.01,-0.01,0.05,0.12,0.59,-0.08,-0.39,18995.00,1.18
2017-06-28,0.01,0.01,0.06,0.09,0.44,0.04,0.20,19270.00,0.83
2017-06-29,-0.01,-0.01,0.06,0.20,0.99,-0.07,-0.34,19550.00,1.24
2017-06-30,0.00,0.00,0.07,0.09,0.44,0.10,0.49,20590.00,1.57
2017-07-03,0.00,0.00,0.07,0.05,0.24,0.07,0.34,20120.00,0.73
2017-07-05,-0.00,-0.00,0.07,0.06,0.29,-0.04,-0.20,19665.00,0.70
2017-07-06,-0.01,-0.01,0.07,0.16,0.79,-0.01,-0.05,19475.00,0.79
2017-07-07,0.01,0.01,0.08,0.09,0.44,0.04,0.20,19290.00,0.48
2017-07-10,-0.00,-0.00,0.08,0.07,0.35,-0.01,-0.05,19450.00,1.72
2017-07-11,-0.00,-0.00,0.08,0.08,0.40,-0.02,-0.10,19130.00,1.19
2017-07-12,0.01,0.01,0.08,0.11,0.54,0.06,0.30,18780.00,0.59
2017-07-13,0.00,0.00,0.08,0.08,0.39,0.06,0.29,18695.00,0.66
2017-07-14,0.00,0.00,0.08,0.14,0.68,-0.02,-0.10,18835.00,0.79
2017-07-17,-0.00,-0.00,0.08,0.06,0.29,-0.04,-0.20,18700.00,0.49
2017-07-18,-0.00,-0.00,0.08,0.08,0.39,-0.03,-0.15,19175.00,1.31
2017-07-19,0.00,0.00,0.08,0.08,0.39,0.00,0.00,18810.00,0.98
2017-07-20,0.00,0.00,0.07,0.10,0.49,0.06,0.29,17985.00,0.81
2017-07-21,-0.00,-0.00,0.08,0.07,0.34,-0.09,-0.44,20955.00,4.02
2017-07-24,-0.00,-0.00,0.08,0.06,0.29,-0.02,-0.10,21120.00,0.68
2017-07-25,0.01,0.01,0.08,0.07,0.34,0.07,0.34,21015.00,0.59
2017-07-26,0.00,0.00,0.07,0.09,0.44,0.09,0.44,20780.00,0.86
2017-07-27,0.00,0.00,0.07,0.08,0.39,0.07,0.34,21485.00,1.40
2017-07-28,-0.00,-0.00,0.06,0.09,0.44,-0.03,-0.15,20785.00,0.50
2017-07-31,0.00,0.00,0.06,0.12,0.58,-0.03,-0.15,20175.00,1.00
2017-08-01,0.00,0.00,0.06,0.03,0.15,0.01,0.05,20340.00,0.88
2017-08-02,-0.00,-0.00,0.06,0.05,0.24,-0.02,-0.10,39560.00,10.06
2017-08-03,0.00,0.00,0.05,0.05,0.24,0.05,0.24,39160.00,0.19
2017-08-04,0.00,0.00,0.05,0.10,0.48,0.08,0.39,39430.00,0.37
2017-08-07,0.00,0.00,0.04,0.07,0.34,-0.03,-0.15,38195.00,0.23
2017-08-08,-0.00,-0.00,0.04,0.15,0.73,-0.10,-0.48,38320.00,0.66
2017-08-09,0.00,0.00,0.04,0.08,0.39,0.03,0.15,39530.00,0.89
2017-08-10,-0.01,-0.01,0.05,0.09,0.44,-0.08,-0.39,40520.00,0.79
2017-08-11,0.00,0.00,0.05,0.06,0.29,0.00,0.00,40700.00,0.45
2017-08-14,0.01,0.01,0.06,0.11,0.53,0.06,0.29,40570.00,0.16
2017-08-15,-0.00,-0.00,0.06,0.06,0.29,-0.03,-0.15,39710.00,0.20
2017-08-16,0.00,0.00,0.06,0.05,0.24,0.07,0.34,39935.00,0.57
2017-08-17,-0.01,-0.01,0.07,0.18,0.88,-0.02,-0.10,39605.00,0.20
2017-08-18,-0.01,-0.01,0.07,0.13,0.64,-0.14,-0.68,36725.00,0.72
2017-08-21,0.00,0.00,0.07,0.09,0.44,-0.01,-0.05,36680.00,0.37
2017-08-22,0.01,0.01,0.07,0.17,0.83,-0.02,-0.10,36860.00,0.43
2017-08-23,-0.00,-0.00,0.07,0.05,0.24,-0.03,-0.15,36490.00,0.29
2017-08-24,-0.00,-0.00,0.07,0.09,0.44,-0.03,-0.15,35500.00,0.29
2017-08-25,0.00,0.00,0.07,0.10,0.49,0.03,0.15,35685.00,0.39
2017-08-28,-0.00,-0.00,0.07,0.05,0.25,-0.03,-0.15,35080.00,0.23
2017-08-29,0.00,0.00,0.07,0.09,0.44,-0.02,-0.10,34865.00,0.39
2017-08-30,0.00,0.00,0.07,0.12,0.59,-0.05,-0.24,16070.00,1.38
2017-08-31,0.00,0.00,0.07,0.11,0.54,0.01,0.05,16595.00,1.08
2017-09-01,0.00,0.00,0.07,0.04,0.19,0.03,0.15,16650.00,0.94
2017-09-05,-0.00,-0.00,0.07,0.14,0.68,-0.01,-0.05,16980.00,0.90
2017-09-06,0.00,0.00,0.07,0.05,0.24,0.00,0.00,16830.00,1.32
2017-09-07,0.00,0.00,0.07,0.07,0.34,-0.02,-0.10,15825.00,0.95
2017-09-08,0.00,0.00,0.07,0.07,0.34,0.01,0.05,14810.00,0.80
2017-09-11,0.01,0.01,0.07,0.16,0.77,0.02,0.10,14560.00,0.92
2017-09-12,0.00,0.00,0.07,0.04,0.19,0.04,0.19,14795.00,0.76
2017-09-13,0.00,0.00,0.07,0.05,0.24,-0.01,-0.05,14810.00,0.56
2017-09-14,0.00,0.00,0.06,0.04,0.19,-0.03,-0.14,14540.00,1.20
2017-09-15,0.00,0.00,0.05,0.10,0.48,-0.02,-0.10,15070.00,1.23
2017-09-18,0.00,0.00,0.05,0.06,0.29,0.07,0.34,14485.00,1.03
2017-09-19,0.00,0.00,0.05,0.09,0.43,-0.03,-0.14,14405.00,0.82
2017-09-20,-0.00,-0.00,0.04,0.13,0.62,-0.06,-0.29,14495.00,1.23
2017-09-21,-0.01,-0.01,0.05,0.13,0.62,0.02,0.10,14750.00,1.05
2017-09-22,0.00,0.00,0.04,0.03,0.14,0.05,0.24,17720.00,3.93
2017-09-25,0.00,0.00,0.04,0.08,0.38,-0.02,-0.10,17685.00,0.75
2017-09-26,0.00,0.00,0.04,0.06,0.29,0.00,0.00,18140.00,0.94
2017-09-27,0.00,0.00,0.04,0.12,0.57,0.00,0.00,18695.00,1.33
2017-09-28,0.00,0.00,0.04,0.07,0.33,0.03,0.14,19055.00,1.54
2017-09-29,0.00,0.00,0.04,0.08,0.38,0.08,0.38,22365.00,3.76
2017-10-02,0.00,0.00,0.04,0.08,0.38,0.05,0.24,22465.00,0.79
2017-10-03,0.00,0.00,0.04,0.07,0.33,0.01,0.05,22870.00,1.02
2017-10-04,0.00,0.00,0.04,0.12,0.57,-0.06,-0.29,22965.00,1.05
2017-10-05,0.01,0.01,0.04,0.05,0.24,0.07,0.33,22650.00,0.39
2017-10-06,-0.00,-0.00,0.05,0.11,0.52,-0.12,-0.57,23185.00,0.97
2017-10-09,-0.00,-0.00,0.04,0.06,0.29,0.00,0.00,23720.00,1.02
2017-10-10,0.01,0.01,0.04,0.14,0.66,0.00,0.00,35225.00,6.85
2017-10-11,0.00,0.00,0.05,0.10,0.47,-0.01,-0.05,35610.00,0.45
2017-10-12,-0.00,-0.00,0.05,0.06,0.28,-0.04,-0.19,40545.00,2.87
2017-10-13,0.00,0.00,0.04,0.06,0.28,0.04,0.19,40605.00,0.49
2017-10-16,-0.00,-0.00,0.04,0.05,0.24,-0.03,-0.14,41060.00,0.58
2017-10-17,0.00,0.00,0.04,0.17,0.80,-0.07,-0.33,42160.00,0.80
2017-10-18,0.00,0.00,0.04,0.06,0.28,-0.03,-0.14,41815.00,0.26
2017-10-19,0.00,0.00,0.04,0.11,0.51,-0.04,-0.19,42035.00,0.47
2017-10-20,0.00,0.00,0.04,0.05,0.23,0.01,0.05,39895.00,0.67
2017-10-23,0.00,0.00,0.04,0.11,0.51,-0.04,-0.19,41510.00,1.10
2017-10-24,0.00,0.00,0.04,0.06,0.28,0.05,0.23,41375.00,0.35
2017-10-25,-0.01,-0.01,0.04,0.11,0.52,-0.07,-0.33,40670.00,0.26
2017-10-26,0.00,0.00,0.05,0.06,0.28,0.10,0.47,40455.00,0.62
2017-10-27,0.00,0.00,0.04,0.03,0.14,0.04,0.19,36905.00,0.35
2017-10-30,-0.01,-0.01,0.05,0.11,0.52,-0.04,-0.19,36525.00,0.28
2017-10-31,-0.00,-0.00,0.05,0.05,0.24,-0.04,-0.19,36270.00,0.50
2017-11-01,0.00,0.00,0.05,0.07,0.33,0.03,0.14,36525.00,0.80
2017-11-02,0.00,0.00,0.05,0.06,0.28,-0.02,-0.09,36605.00,0.28
2017-11-03,0.00,0.00,0.04,0.09,0.42,0.01,0.05,36725.00,0.68
2017-11-06,-0.00,-0.00,0.05,0.05,0.23,-0.07,-0.33,36450.00,0.51
2017-11-07,0.00,0.00,0.04,0.07,0.33,0.01,0.05,25475.00,0.86
2017-11-08,0.00,0.00,0.04,0.10,0.47,0.04,0.19,26110.00,1.10
2017-11-09,-0.00,-0.00,0.04,0.07,0.33,-0.04,-0.19,20745.00,0.43
2017-11-10,0.00,0.00,0.04,0.09,0.42,-0.09,-0.42,20700.00,0.91
2017-11-13,0.00,0.00,0.04,0.13,0.60,-0.06,-0.28,19820.00,0.32
2017-11-14,-0.00,-0.00,0.04,0.08,0.37,-0.04,-0.19,18530.00,0.43
2017-11-15,-0.01,-0.01,0.05,0.14,0.66,-0.03,-0.14,18525.00,0.58
2017-11-16,0.01,0.01,0.06,0.14,0.65,0.10,0.47,18200.00,0.74
2017-11-17,-0.00,-0.00,0.06,0.08,0.37,-0.05,-0.23,18100.00,1.37
2017-11-20,0.00,0.00,0.06,0.07,0.32,0.02,0.09,16205.00,0.48
2017-11-21,0.01,0.01,0.07,0.03,0.14,0.09,0.42,16125.00,0.79
2017-11-22,-0.00,-0.00,0.06,0.08,0.37,-0.05,-0.23,16025.00,0.54
2017-11-24,0.00,0.00,0.06,0.05,0.23,0.08,0.37,14865.00,0.13
2017-11-27,0.00,0.00,0.06,0.04,0.18,-0.01,-0.05,15045.00,1.11
2017-11-28,0.01,0.01,0.06,0.21,0.96,-0.02,-0.09,15395.00,1.11
2017-11-29,0.01,0.01,0.06,0.09,0.41,0.06,0.27,14805.00,0.44
2017-11-30,0.01,0.01,0.07,0.21,0.95,0.07,0.32,14440.00,1.52
2017-12-01,-0.00,-0.00,0.07,0.33,1.49,-0.01,-0.05,15605.00,2.16
2017-12-04,0.00,0.00,0.07,0.16,0.72,0.10,0.45,16545.00,2.64
2017-12-05,-0.00,-0.00,0.07,0.26,1.17,0.07,0.32,16610.00,1.20
2017-12-06,0.00,0.00,0.07,0.08,0.36,-0.06,-0.27,16170.00,0.80
2017-12-07,-0.00,-0.00,0.07,0.06,0.27,-0.01,-0.05,15820.00,1.37
2017-12-08,0.00,0.00,0.07,0.10,0.45,0.02,0.09,15845.00,0.59
2017-12-11,0.00,0.00,0.07,0.07,0.31,0.01,0.04,15750.00,1.07
2017-12-12,0.00,0.00,0.07,0.09,0.40,-0.03,-0.13,16155.00,0.90
2017-12-13,0.00,0.00,0.07,0.10,0.45,-0.03,-0.13,16240.00,0.60
2017-12-14,-0.01,-0.01,0.07,0.15,0.67,0.03,0.13,16975.00,1.50
2017-12-15,0.01,0.01,0.06,0.16,0.71,0.07,0.31,16670.00,0.44
2017-12-18,0.00,0.00,0.06,0.07,0.31,0.11,0.49,16120.00,0.86
2017-12-19,-0.00,-0.00,0.06,0.11,0.49,0.06,0.27,16025.00,0.36
2017-12-20,-0.00,-0.00,0.06,0.11,0.49,-0.02,-0.09,18385.00,3.26
2017-12-21,0.00,0.00,0.06,0.04,0.18,0.08,0.36,18430.00,0.52
2017-12-22,-0.00,-0.00,0.06,0.09,0.40,-0.04,-0.18,19715.00,1.40
2017-12-26,0.00,0.00,0.06,0.05,0.22,0.06,0.27,19195.00,0.33
2017-12-27,0.00,0.00,0.06,0.07,0.31,0.04,0.18,18880.00,0.57
2017-12-28,0.00,0.00,0.06,0.06,0.27,0.03,0.13,18980.00,0.45
2017-12-29,-0.00,-0.00,0.05,0.12,0.53,0.04,0.18,18860.00,1.03
2018-01-02,0.00,0.00,0.05,0.06,0.27,0.04,0.18,18480.00,1.41
2018-01-03,0.00,0.00,0.05,0.12,0.53,0.06,0.27,16935.00,0.76
2018-01-04,0.00,0.00,0.05,0.05,0.22,0.06,0.26,16575.00,0.77
2018-01-05,0.00,0.00,0.05,0.09,0.39,0.11,0.48,17225.00,1.51
2018-01-08,0.01,0.01,0.05,0.11,0.48,0.05,0.22,16885.00,0.88
2018-01-09,-0.00,-0.00,0.05,0.07,0.30,-0.01,-0.04,17185.00,0.90
2018-01-10,-0.01,-0.01,0.06,0.04,0.18,-0.14,-0.61,17095.00,0.88
2018-01-11,0.01,0.01,0.06,0.10,0.44,0.09,0.39,16980.00,0.72
2018-01-12,0.01,0.01,0.06,0.10,0.43,0.08,0.35,17020.00,0.62
2018-01-16,-0.00,-0.00,0.06,0.21,0.91,0.06,0.26,16510.00,0.93
2018-01-17,0.01,0.01,0.06,0.19,0.82,0.06,0.26,17210.00,1.24
2018-01-18,-0.00,-0.00,0.06,0.10,0.43,0.03,0.13,17175.00,0.76
2018-01-19,0.00,0.00,0.06,0.14,0.60,-0.02,-0.09,17595.00,0.81
2018-01-22,0.01,0.01,0.06,0.21,0.90,-0.05,-0.21,15635.00,1.33
2018-01-23,-0.00,-0.00,0.06,0.05,0.21,-0.03,-0.13,16885.00,2.05
2018-01-24,0.00,0.00,0.06,0.15,0.64,0.06,0.26,16050.00,0.68
2018-01-25,0.00,0.00,0.06,0.10,0.43,0.03,0.13,16380.00,0.79
2018-01-26,0.01,0.01,0.06,0.12,0.51,0.09,0.38,16415.00,0.70
2018-01-29,-0.00,-0.00,0.07,0.14,0.59,0.02,0.08,18305.00,2.53
2018-01-30,-0.01,-0.01,0.07,0.14,0.60,-0.20,-0.85,19200.00,1.95
2018-01-31,-0.00,-0.00,0.08,0.18,0.77,-0.04,-0.17,18960.00,1.12
2018-02-01,-0.00,-0.00,0.08,0.18,0.77,-0.14,-0.60,19530.00,1.24
2018-02-02,-0.02,-0.02,0.11,0.30,1.32,-0.21,-0.90,28510.00,6.75
2018-02-05,-0.04,-0.04,0.18,1.00,4.56,-0.19,-0.83,32745.00,3.38
2018-02-06,0.01,0.01,0.18,1.26,5.69,-0.48,-2.19,36370.00,2.40
2018-02-07,-0.00,-0.00,0.18,0.40,1.81,-0.12,-0.54,37460.00,0.99
2018-02-08,-0.03,-0.03,0.21,0.72,3.36,0.01,0.05,38620.00,0.99
2018-02-09,0.01,0.01,0.22,0.71,3.27,0.17,0.79,41030.00,1.47
2018-02-12,0.01,0.01,0.22,0.22,1.00,0.07,0.32,40915.00,0.20
2018-02-13,0.00,0.00,0.22,0.18,0.82,-0.07,-0.32,41745.00,0.76
2018-02-14,0.01,0.01,0.22,0.32,1.45,-0.18,-0.82,41855.00,0.56
2018-02-15,0.01,0.01,0.22,0.24,1.08,0.17,0.77,41975.00,0.37
2018-02-16,0.01,0.01,0.22,0.23,1.02,0.02,0.09,41720.00,0.22
2018-02-20,-0.02,-0.02,0.23,0.23,1.04,-0.18,-0.80,41570.00,0.43
2018-02-21,-0.01,-0.01,0.23,0.30,1.37,0.01,0.05,40215.00,0.19
2018-02-22,0.00,0.00,0.23,0.22,1.00,0.01,0.05,40565.00,0.44
2018-02-23,0.01,0.01,0.23,0.20,0.90,0.15,0.68,40540.00,0.31
2018-02-26,0.01,0.01,0.24,0.23,1.02,0.05,0.22,40480.00,0.25
2018-02-27,-0.01,-0.01,0.24,0.28,1.26,-0.03,-0.13,39190.00,0.52
2018-02-28,-0.01,-0.01,0.24,0.34,1.55,0.00,0.00,38055.00,0.39
2018-03-01,-0.01,-0.01,0.24,0.47,2.16,0.00,0.00,37755.00,0.41
2018-03-02,0.00,0.00,0.24,0.28,1.29,-0.23,-1.06,37105.00,0.30
2018-03-05,0.01,0.01,0.24,0.35,1.59,-0.07,-0.32,27975.00,0.35
2018-03-06,-0.00,-0.00,0.19,0.20,0.91,0.09,0.41,24230.00,1.48
2018-03-07,-0.00,-0.00,0.19,0.17,0.77,-0.16,-0.73,20395.00,0.52
2018-03-08,0.00,0.00,0.19,0.07,0.32,0.02,0.09,19215.00,0.71
2018-03-09,0.02,0.02,0.15,0.21,0.94,0.15,0.68,18575.00,1.37
2018-03-12,0.00,0.00,0.15,0.18,0.80,0.06,0.27,16280.00,0.89
2018-03-13,-0.00,-0.00,0.14,0.20,0.90,0.02,0.09,16645.00,0.93
2018-03-14,-0.01,-0.01,0.15,0.31,1.40,0.12,0.54,15745.00,0.88
2018-03-15,-0.00,-0.00,0.15,0.13,0.59,0.06,0.27,15100.00,0.70
2018-03-16,0.01,0.01,0.15,0.13,0.59,0.00,0.00,14935.00,0.82
2018-03-19,-0.01,-0.01,0.15,0.30,1.37,-0.07,-0.32,14990.00,0.68
2018-03-20,0.00,0.00,0.14,0.12,0.55,0.04,0.18,15770.00,2.12
2018-03-21,-0.00,-0.00,0.14,0.15,0.68,-0.05,-0.23,16200.00,0.99
2018-03-22,-0.02,-0.02,0.15,0.27,1.25,-0.18,-0.82,16090.00,0.98
2018-03-23,-0.02,-0.02,0.16,0.42,1.99,-0.06,-0.28,16075.00,0.75
2018-03-26,0.02,0.02,0.17,0.31,1.43,0.24,1.14,16965.00,1.66
2018-03-27,-0.01,-0.01,0.18,0.42,1.96,0.00,0.00,17230.00,1.50
2018-03-28,0.00,0.00,0.17,0.19,0.88,0.09,0.42,17430.00,1.07
2018-03-29,0.01,0.01,0.17,0.19,0.87,0.10,0.47,17850.00,1.33
2018-04-02,-0.02,-0.02,0.19,0.64,3.01,-0.07,-0.32,18790.00,1.60
2018-04-03,0.01,0.01,0.19,0.29,1.35,0.13,0.61,19285.00,1.02
2018-04-04,0.01,0.01,0.20,0.50,2.29,-0.19,-0.88,18300.00,0.88
2018-04-05,0.01,0.01,0.20,0.16,0.73,0.07,0.32,18405.00,0.70
2018-04-06,-0.02,-0.02,0.21,0.47,2.19,-0.18,-0.82,18175.00,0.50
2018-04-09,0.01,0.01,0.20,0.29,1.34,0.08,0.37,17775.00,0.98
2018-04-10,0.01,0.01,0.21,0.14,0.64,0.15,0.69,17825.00,0.87
2018-04-11,-0.00,-0.00,0.21,0.13,0.60,-0.15,-0.69,17360.00,0.36
2018-04-12,0.01,0.01,0.21,0.09,0.41,0.11,0.51,17360.00,0.80
2018-04-13,-0.00,-0.00,0.21,0.14,0.64,-0.06,-0.27,17220.00,0.45
2018-04-16,0.01,0.01,0.21,0.22,1.00,0.16,0.74,17835.00,1.37
2018-04-17,0.01,0.01,0.21,0.10,0.45,0.12,0.54,31550.00,9.02
2018-04-18,-0.00,-0.00,0.21,0.05,0.23,-0.02,-0.09,30685.00,0.52
2018-04-19,-0.01,-0.01,0.21,0.16,0.73,-0.08,-0.36,34780.00,2.82
2018-04-20,-0.01,-0.01,0.20,0.23,1.06,-0.07,-0.32,34480.00,0.28
2018-04-23,0.00,0.00,0.19,0.12,0.55,0.12,0.55,35045.00,0.67
2018-04-24,-0.01,-0.01,0.18,0.46,2.14,0.12,0.55,34210.00,0.33
2018-04-25,0.01,0.01,0.17,0.21,0.97,0.07,0.33,33480.00,0.33
2018-04-26,0.01,0.01,0.18,0.16,0.73,0.04,0.19,32935.00,0.24
2018-04-27,0.00,0.00,0.17,0.13,0.60,-0.10,-0.46,34215.00,1.44
2018-04-30,-0.01,-0.01,0.15,0.28,1.29,0.09,0.41,33595.00,0.52
2018-05-01,-0.01,-0.01,0.15,0.21,0.98,-0.12,-0.55,33655.00,0.62
2018-05-02,-0.01,-0.01,0.14,0.18,0.84,-0.01,-0.05,34945.00,1.20
2018-05-03,-0.00,-0.00,0.14,0.21,0.99,-0.07,-0.33,34935.00,0.36
2018-05-04,0.01,0.01,0.13,0.34,1.58,-0.02,-0.09,35035.00,0.31
2018-05-07,0.00,0.00,0.13,0.12,0.56,0.11,0.51,34885.00,0.42
2018-05-08,-0.00,-0.00,0.12,0.07,0.33,-0.06,-0.28,34465.00,0.21
2018-05-09,0.01,0.01,0.12,0.09,0.42,0.06,0.28,34265.00,0.06
2018-05-10,0.01,0.01,0.13,0.18,0.83,0.07,0.32,34125.00,0.33
2018-05-11,0.00,0.00,0.12,0.08,0.37,0.05,0.23,34055.00,0.19
2018-05-14,-0.00,-0.00,0.11,0.11,0.50,0.09,0.41,34690.00,1.07
2018-05-15,-0.01,-0.01,0.11,0.12,0.55,-0.02,-0.09,21150.00,0.65
2018-05-16,0.01,0.01,0.11,0.11,0.50,0.07,0.32,23585.00,2.75
2018-05-17,0.00,0.00,0.11,0.12,0.55,0.01,0.05,19260.00,0.60
2018-05-18,-0.00,-0.00,0.10,0.06,0.27,-0.02,-0.09,19370.00,0.61
2018-05-21,0.01,0.01,0.10,0.09,0.41,0.11,0.50,18765.00,0.60
2018-05-22,-0.01,-0.01,0.09,0.16,0.73,0.03,0.14,18565.00,0.40
2018-05-23,0.00,0.00,0.09,0.18,0.82,-0.10,-0.46,18820.00,0.87
2018-05-24,0.00,0.00,0.09,0.12,0.54,0.01,0.05,18700.00,0.29
2018-05-25,-0.00,-0.00,0.09,0.06,0.27,-0.03,-0.14,16580.00,0.42
2018-05-29,-0.01,-0.01,0.09,0.16,0.73,-0.10,-0.46,16105.00,0.50
2018-05-30,0.01,0.01,0.10,0.25,1.13,0.12,0.55,15615.00,0.70
2018-05-31,-0.01,-0.01,0.10,0.19,0.87,0.00,0.00,13785.00,0.38
2018-06-01,0.01,0.01,0.10,0.08,0.36,0.07,0.32,13510.00,0.53
2018-06-04,0.00,0.00,0.10,0.08,0.36,0.06,0.27,13615.00,0.96
