Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-14,-0.01,-0.01,0.16,1.71,1.61,-0.05,-0.05,1094295.00,1.23
2017-03-15,0.00,0.00,0.16,2.14,2.01,0.41,0.39,1135725.00,1.27
2017-03-16,-0.00,-0.00,0.16,1.79,1.69,0.52,0.49,1161215.00,0.87
2017-03-17,-0.00,-0.00,0.16,0.72,0.68,-0.34,-0.32,1371755.00,3.57
2017-03-20,0.01,0.01,0.16,1.83,1.71,0.00,0.00,1375195.00,0.78
2017-03-21,0.00,0.00,0.15,1.37,1.28,0.13,0.12,1383055.00,0.76
2017-03-22,-0.00,-0.00,0.15,1.44,1.35,-0.08,-0.07,1403015.00,0.83
2017-03-23,0.01,0.01,0.15,1.48,1.37,0.22,0.21,1468385.00,1.28
2017-03-24,0.00,0.00,0.15,1.50,1.39,-0.19,-0.18,1486730.00,0.73
2017-03-27,-0.00,-0.00,0.14,2.15,2.00,-1.39,-1.29,1477235.00,0.52
2017-03-28,0.01,0.01,0.11,3.02,2.79,-0.10,-0.09,1387860.00,0.73
2017-03-29,0.01,0.01,0.12,1.55,1.42,0.00,0.00,1362385.00,0.61
2017-03-30,-0.01,-0.01,0.12,1.31,1.21,-0.08,-0.07,1353110.00,0.60
2017-03-31,0.01,0.01,0.13,2.09,1.90,-0.16,-0.15,1358600.00,1.01
2017-04-03,-0.01,-0.01,0.13,1.55,1.42,-0.39,-0.36,1360280.00,0.83
2017-04-04,-0.00,-0.00,0.13,0.84,0.77,-0.06,-0.06,1376350.00,0.89
2017-04-05,-0.00,-0.00,0.13,0.91,0.84,0.36,0.33,1373075.00,0.73
2017-04-06,0.01,0.01,0.12,1.50,1.37,0.38,0.35,1351950.00,0.70
2017-04-07,0.01,0.01,0.12,1.85,1.67,0.00,0.00,1348430.00,0.95
2017-04-10,0.01,0.01,0.12,1.29,1.16,0.25,0.23,1306710.00,0.60
2017-04-11,0.02,0.02,0.12,1.86,1.64,1.06,0.95,1329520.00,1.35
2017-04-12,-0.01,-0.01,0.12,1.65,1.47,-0.61,-0.54,1303135.00,0.70
2017-04-13,0.01,0.01,0.12,1.41,1.25,0.07,0.06,1302380.00,0.77
2017-04-17,0.01,0.01,0.12,1.56,1.37,-0.11,-0.10,1100155.00,0.78
2017-04-18,0.00,0.00,0.11,0.89,0.78,-0.12,-0.11,1100465.00,0.98
2017-04-19,-0.00,-0.00,0.11,1.19,1.04,0.43,0.38,1093805.00,0.85
2017-04-20,-0.01,-0.01,0.12,1.41,1.24,0.04,0.04,1078935.00,0.81
2017-04-21,-0.00,-0.00,0.12,1.20,1.06,-0.20,-0.18,1017465.00,0.65
2017-04-24,-0.00,-0.00,0.12,1.46,1.30,0.20,0.18,1003310.00,0.81
2017-04-25,0.00,0.00,0.12,1.32,1.17,0.73,0.65,1013225.00,0.95
2017-04-26,-0.00,-0.00,0.12,1.72,1.53,-0.03,-0.03,1000550.00,0.75
2017-04-27,0.01,0.01,0.12,3.15,2.76,0.30,0.27,1013685.00,1.07
2017-04-28,0.01,0.01,0.12,2.54,2.20,-0.27,-0.24,1017190.00,0.87
2017-05-01,0.01,0.01,0.11,1.63,1.40,0.22,0.19,1014745.00,1.30
2017-05-02,0.01,0.01,0.11,2.89,2.46,1.60,1.38,1032215.00,1.43
2017-05-03,-0.01,-0.01,0.12,1.85,1.59,0.27,0.23,1022955.00,1.02
2017-05-04,0.00,0.00,0.12,2.03,1.74,0.13,0.11,1019975.00,0.93
2017-05-05,0.01,0.01,0.12,1.29,1.09,0.31,0.27,1025085.00,1.02
2017-05-08,0.01,0.01,0.12,2.54,2.12,0.32,0.27,1023270.00,1.22
2017-05-09,-0.01,-0.01,0.14,1.94,1.64,-0.22,-0.18,1036245.00,1.01
2017-05-10,-0.00,-0.00,0.13,1.13,0.96,0.05,0.04,986890.00,0.82
2017-05-11,-0.01,-0.01,0.13,1.82,1.56,-0.51,-0.43,1017070.00,1.49
2017-05-12,-0.00,-0.00,0.13,1.28,1.10,-0.18,-0.15,1025945.00,1.14
2017-05-15,0.02,0.02,0.15,3.20,2.69,0.46,0.40,1052940.00,1.33
2017-05-16,0.00,0.00,0.15,2.16,1.81,0.28,0.24,1049945.00,0.98
2017-05-17,0.03,0.03,0.17,5.75,4.70,-0.67,-0.56,1135755.00,2.33
2017-05-18,-0.02,-0.02,0.18,5.80,4.82,-0.90,-0.74,1196305.00,1.74
2017-05-19,0.01,0.01,0.18,2.36,1.95,-0.19,-0.16,1206240.00,0.71
2017-05-22,0.01,0.01,0.18,2.37,1.94,-0.23,-0.19,1195615.00,0.50
2017-05-23,0.00,0.00,0.18,0.85,0.69,0.43,0.35,1176480.00,0.50
2017-05-24,-0.00,-0.00,0.18,0.81,0.66,0.19,0.16,1167745.00,0.49
2017-05-25,0.01,0.01,0.18,2.60,2.10,0.62,0.51,1168280.00,0.94
2017-05-26,0.00,0.00,0.18,1.02,0.82,-0.05,-0.04,1157280.00,0.57
2017-05-30,0.01,0.01,0.18,2.03,1.61,0.00,0.00,1184320.00,1.57
2017-05-31,0.00,0.00,0.18,2.66,2.11,0.26,0.21,1195350.00,1.42
2017-06-01,0.00,0.00,0.17,1.18,0.94,0.11,0.09,1180820.00,0.64
2017-06-02,0.00,0.00,0.17,1.32,1.04,0.93,0.74,1174875.00,0.70
2017-06-05,-0.01,-0.01,0.17,1.49,1.18,-0.52,-0.41,1157675.00,0.61
2017-06-06,-0.01,-0.01,0.17,1.77,1.42,-0.02,-0.02,1155020.00,1.04
2017-06-07,-0.01,-0.01,0.16,2.67,2.15,0.57,0.46,1155835.00,0.92
2017-06-08,-0.01,-0.01,0.17,3.02,2.47,0.04,0.03,1180825.00,1.11
2017-06-09,0.00,0.00,0.16,2.14,1.75,0.93,0.76,1151405.00,0.80
2017-06-12,-0.01,-0.01,0.17,3.26,2.70,-1.84,-1.50,1151215.00,1.02
2017-06-13,-0.00,-0.00,0.16,1.73,1.44,0.95,0.79,1137430.00,0.98
2017-06-14,0.01,0.01,0.16,2.16,1.78,0.92,0.76,1134555.00,0.85
2017-06-15,-0.01,-0.01,0.13,1.14,0.95,-0.45,-0.37,1037130.00,0.67
2017-06-16,0.01,0.01,0.12,1.65,1.36,-0.14,-0.12,981120.00,0.98
2017-06-19,-0.00,-0.00,0.12,0.94,0.78,-0.05,-0.04,972240.00,0.70
2017-06-20,-0.01,-0.01,0.12,2.31,1.93,0.00,0.00,987180.00,0.91
2017-06-21,-0.00,-0.00,0.12,1.27,1.06,0.00,0.00,995130.00,0.75
2017-06-22,0.00,0.00,0.12,1.26,1.05,0.22,0.18,995245.00,0.58
2017-06-23,0.01,0.01,0.11,1.41,1.17,0.08,0.07,1083575.00,2.64
2017-06-26,0.01,0.01,0.11,1.32,1.09,0.70,0.58,1086480.00,0.67
2017-06-27,0.02,0.02,0.13,3.25,2.63,2.05,1.69,1075600.00,1.53
2017-06-28,-0.01,-0.01,0.13,1.66,1.35,-0.03,-0.02,1039960.00,0.94
2017-06-29,0.00,0.00,0.13,1.81,1.48,-0.56,-0.46,1045430.00,0.82
2017-06-30,0.00,0.00,0.13,1.68,1.37,0.08,0.07,1057920.00,1.02
2017-07-03,-0.00,-0.00,0.13,1.81,1.48,0.13,0.11,1055050.00,0.61
2017-07-05,0.00,0.00,0.13,1.54,1.26,-0.21,-0.17,1024170.00,0.57
2017-07-06,-0.00,-0.00,0.13,1.25,1.02,-0.33,-0.27,1017195.00,0.91
2017-07-07,0.02,0.02,0.14,2.37,1.90,0.06,0.05,1003880.00,1.04
2017-07-10,-0.02,-0.02,0.15,2.91,2.37,0.45,0.36,1003840.00,0.92
2017-07-11,-0.01,-0.01,0.14,2.02,1.66,-0.21,-0.17,985030.00,0.81
2017-07-12,0.02,0.02,0.16,2.23,1.79,0.96,0.79,963665.00,0.72
2017-07-13,-0.00,-0.00,0.16,1.22,0.98,0.14,0.11,930220.00,0.32
2017-07-14,0.00,0.00,0.16,1.56,1.25,1.05,0.85,930845.00,0.76
2017-07-17,-0.00,-0.00,0.16,1.37,1.10,-0.42,-0.34,939155.00,1.20
2017-07-18,0.01,0.01,0.16,1.99,1.59,0.00,0.00,956700.00,1.08
2017-07-19,0.01,0.01,0.15,2.35,1.86,1.34,1.07,965230.00,1.10
2017-07-20,-0.02,-0.02,0.17,3.14,2.54,-0.27,-0.21,982890.00,1.11
2017-07-21,0.01,0.01,0.17,1.70,1.36,0.17,0.14,1003535.00,0.99
2017-07-24,-0.00,-0.00,0.17,1.53,1.23,-0.23,-0.18,893635.00,0.75
2017-07-25,-0.01,-0.01,0.17,2.27,1.84,0.18,0.14,898980.00,0.92
2017-07-26,0.00,0.00,0.15,1.24,1.00,0.41,0.33,849055.00,0.76
2017-07-27,0.00,0.00,0.15,1.58,1.27,0.22,0.18,851295.00,1.20
2017-07-28,0.01,0.01,0.15,2.27,1.81,-0.35,-0.28,859345.00,1.19
2017-07-31,-0.00,-0.00,0.15,2.26,1.80,0.63,0.50,848185.00,1.01
2017-08-01,-0.00,-0.00,0.15,3.96,3.16,-2.23,-1.78,870245.00,1.25
2017-08-02,0.00,0.00,0.15,1.53,1.22,0.35,0.28,882850.00,0.94
2017-08-03,0.00,0.00,0.15,1.26,1.00,0.32,0.25,903955.00,1.49
2017-08-04,0.01,0.01,0.15,3.11,2.44,0.40,0.32,903590.00,1.15
2017-08-07,-0.00,-0.00,0.13,2.17,1.71,-0.54,-0.42,884165.00,0.61
2017-08-08,-0.01,-0.01,0.14,1.63,1.29,-0.63,-0.50,869125.00,0.57
2017-08-09,0.01,0.01,0.12,1.47,1.16,0.14,0.11,863330.00,0.67
2017-08-10,-0.00,-0.00,0.12,1.66,1.31,-0.57,-0.45,871150.00,0.52
2017-08-11,-0.01,-0.01,0.12,1.97,1.56,0.06,0.05,872585.00,0.84
2017-08-14,0.02,0.02,0.13,1.92,1.50,1.28,1.02,849725.00,0.79
2017-08-15,0.01,0.01,0.13,3.05,2.37,-0.52,-0.41,827610.00,0.71
2017-08-16,0.02,0.02,0.14,2.31,1.76,0.27,0.21,830570.00,1.35
2017-08-17,-0.01,-0.01,0.12,2.39,1.84,-0.19,-0.14,815195.00,0.97
2017-08-18,0.00,0.00,0.12,1.30,1.00,-0.17,-0.13,794215.00,0.72
2017-08-21,0.01,0.01,0.12,2.11,1.61,-0.08,-0.06,785535.00,0.63
2017-08-22,0.01,0.01,0.12,1.53,1.15,0.29,0.22,782020.00,0.97
2017-08-23,0.00,0.00,0.12,1.40,1.05,-0.58,-0.44,777845.00,0.72
2017-08-24,0.01,0.01,0.12,1.82,1.35,0.54,0.40,776230.00,1.28
2017-08-25,0.03,0.03,0.15,1.57,1.13,3.42,2.53,941765.00,4.60
2017-08-28,0.00,0.00,0.15,2.15,1.55,-0.21,-0.15,1009685.00,2.19
2017-08-29,-0.00,-0.00,0.15,1.32,0.95,-0.21,-0.15,1044820.00,1.72
2017-08-30,0.01,0.01,0.15,2.20,1.58,-0.81,-0.58,1110655.00,1.93
2017-08-31,0.00,0.00,0.15,2.35,1.68,0.03,0.02,2218640.00,10.60
2017-09-01,-0.02,-0.02,0.16,3.36,2.44,0.80,0.57,2291090.00,1.09
2017-09-05,0.00,0.00,0.16,1.85,1.34,0.97,0.70,2354795.00,0.77
2017-09-06,-0.00,-0.00,0.16,1.46,1.06,0.62,0.45,2397650.00,0.56
2017-09-07,0.00,0.00,0.16,1.24,0.90,-0.08,-0.06,2427270.00,0.48
2017-09-08,-0.01,-0.01,0.16,1.19,0.87,-0.56,-0.41,2447445.00,0.35
2017-09-11,0.00,0.00,0.16,1.38,1.01,0.37,0.27,2473460.00,0.51
2017-09-12,-0.00,-0.00,0.16,1.67,1.22,-0.44,-0.32,2508435.00,0.55
2017-09-13,-0.00,-0.00,0.16,1.71,1.26,-0.46,-0.34,2543085.00,0.50
2017-09-14,-0.00,-0.00,0.15,1.88,1.39,-1.03,-0.76,2551305.00,0.50
2017-09-15,0.01,0.01,0.14,2.03,1.48,0.15,0.11,2606825.00,0.73
2017-09-18,0.00,0.00,0.14,1.69,1.23,0.31,0.23,2626855.00,0.37
2017-09-19,-0.03,-0.03,0.19,5.80,4.37,0.05,0.04,2721330.00,0.88
2017-09-20,0.00,0.00,0.19,1.84,1.38,0.71,0.54,2796145.00,0.81
2017-09-21,-0.01,-0.01,0.19,1.47,1.11,-0.74,-0.56,2815665.00,0.34
2017-09-22,-0.02,-0.02,0.19,2.22,1.71,-0.24,-0.18,2842520.00,0.54
2017-09-25,-0.01,-0.01,0.16,2.41,1.87,-0.47,-0.36,2712940.00,0.64
2017-09-26,0.01,0.01,0.16,1.72,1.32,0.08,0.06,2675685.00,0.55
2017-09-27,0.00,0.00,0.16,2.18,1.67,1.34,1.03,2635495.00,0.37
2017-09-28,0.01,0.01,0.16,1.74,1.33,-0.74,-0.57,2578435.00,0.39
2017-09-29,0.00,0.00,0.16,1.68,1.28,-0.16,-0.12,1452705.00,0.68
2017-10-02,-0.01,-0.01,0.15,1.96,1.50,-0.21,-0.16,1380985.00,0.76
2017-10-03,0.01,0.01,0.16,2.04,1.56,-0.51,-0.39,1335240.00,0.67
2017-10-04,0.02,0.02,0.18,3.81,2.84,0.21,0.16,1318790.00,0.77
2017-10-05,-0.00,-0.00,0.18,1.44,1.08,0.27,0.20,1322610.00,0.94
2017-10-06,0.00,0.00,0.18,2.21,1.65,-0.43,-0.32,1308510.00,0.44
2017-10-09,0.00,0.00,0.18,1.57,1.17,0.04,0.03,1277590.00,0.50
2017-10-10,0.00,0.00,0.18,1.28,0.95,0.68,0.50,1246960.00,0.61
2017-10-11,0.02,0.02,0.19,2.84,2.06,0.46,0.34,1235365.00,0.85
2017-10-12,0.01,0.01,0.19,1.15,0.83,0.05,0.04,1228315.00,0.93
2017-10-13,-0.01,-0.01,0.20,2.31,1.68,0.26,0.19,1175310.00,0.71
2017-10-16,-0.01,-0.01,0.20,2.26,1.66,-0.59,-0.43,1178645.00,0.88
2017-10-17,-0.00,-0.00,0.16,2.33,1.72,0.10,0.07,1112090.00,0.95
2017-10-18,-0.01,-0.01,0.16,1.74,1.29,-0.26,-0.19,1067290.00,1.27
2017-10-19,0.00,0.00,0.16,1.56,1.16,-0.14,-0.10,1101100.00,1.48
2017-10-20,-0.00,-0.00,0.14,1.41,1.05,0.34,0.25,1066340.00,0.78
2017-10-23,0.00,0.00,0.14,1.35,1.00,0.48,0.36,1009085.00,0.59
2017-10-24,0.00,0.00,0.14,1.08,0.80,-0.48,-0.36,972630.00,0.76
2017-10-25,-0.01,-0.01,0.15,2.51,1.88,-0.06,-0.04,961835.00,0.80
2017-10-26,0.00,0.00,0.14,1.31,0.98,0.69,0.52,987545.00,1.54
2017-10-27,0.00,0.00,0.14,1.46,1.09,-0.27,-0.20,991865.00,1.09
2017-10-30,0.02,0.02,0.16,6.62,4.83,0.24,0.18,1059965.00,2.28
2017-10-31,0.05,0.05,0.22,9.83,6.86,0.02,0.01,1122815.00,1.92
2017-11-01,-0.03,-0.03,0.24,5.66,4.07,0.07,0.05,1168585.00,1.66
2017-11-02,0.02,0.02,0.25,4.10,2.88,0.66,0.47,1166070.00,1.02
2017-11-03,-0.01,-0.01,0.26,2.17,1.54,-0.92,-0.65,1173045.00,0.61
2017-11-06,0.06,0.06,0.34,8.42,5.62,3.63,2.58,1261205.00,1.90
2017-11-07,0.01,0.01,0.34,3.03,2.01,-0.40,-0.27,1291650.00,1.06
2017-11-08,0.02,0.02,0.34,5.05,3.27,-0.60,-0.40,1283185.00,0.68
2017-11-09,0.00,0.00,0.34,2.46,1.59,-0.36,-0.23,1270130.00,0.70
2017-11-10,-0.00,-0.00,0.34,2.79,1.81,-1.55,-1.00,1263135.00,0.55
2017-11-13,-0.02,-0.02,0.35,4.80,3.19,0.70,0.45,1308365.00,1.49
2017-11-14,0.00,0.00,0.35,3.22,2.13,-0.21,-0.14,1330195.00,1.12
2017-11-15,-0.00,-0.00,0.34,3.46,2.30,-0.84,-0.56,1330230.00,1.02
2017-11-16,-0.00,-0.00,0.34,3.33,2.22,0.75,0.50,1294125.00,0.70
2017-11-17,0.00,0.00,0.34,2.44,1.62,-0.38,-0.25,1305590.00,0.81
2017-11-20,0.00,0.00,0.34,1.52,1.01,-0.38,-0.25,1310485.00,0.53
2017-11-21,0.01,0.01,0.34,2.37,1.55,0.49,0.32,1325995.00,0.79
2017-11-22,-0.01,-0.01,0.34,2.16,1.42,-0.07,-0.05,1311450.00,0.37
2017-11-24,0.02,0.02,0.34,3.42,2.21,0.75,0.49,1263755.00,0.45
2017-11-27,0.02,0.02,0.34,2.07,1.32,1.17,0.76,1266535.00,0.90
2017-11-28,-0.00,-0.00,0.34,1.88,1.20,0.22,0.14,1196065.00,0.84
2017-11-29,-0.01,-0.01,0.31,3.94,2.55,-0.39,-0.25,1152740.00,1.11
2017-11-30,0.00,0.00,0.29,3.11,2.01,0.70,0.45,1124475.00,1.22
2017-12-01,-0.00,-0.00,0.28,2.66,1.72,0.04,0.03,1105090.00,0.73
2017-12-04,-0.04,-0.04,0.32,6.46,4.37,-0.01,-0.01,1115070.00,0.82
2017-12-05,0.01,0.01,0.23,4.23,2.83,-0.43,-0.29,1057475.00,1.18
2017-12-06,0.02,0.02,0.23,3.55,2.34,0.04,0.03,1020190.00,0.61
2017-12-07,0.00,0.00,0.21,1.67,1.10,-0.28,-0.18,1037935.00,1.19
2017-12-08,-0.01,-0.01,0.22,2.73,1.81,0.29,0.19,1021870.00,0.55
2017-12-11,0.01,0.01,0.22,2.29,1.51,0.28,0.19,1041460.00,1.05
2017-12-12,-0.01,-0.01,0.20,2.67,1.77,0.85,0.56,988115.00,0.89
2017-12-13,-0.00,-0.00,0.20,2.32,1.54,0.67,0.44,961435.00,0.99
2017-12-14,0.00,0.00,0.21,2.83,1.87,-0.29,-0.19,945695.00,1.11
2017-12-15,-0.01,-0.01,0.21,4.11,2.75,0.86,0.57,1000335.00,2.00
2017-12-18,-0.01,-0.01,0.21,4.00,2.71,0.12,0.08,1008030.00,1.21
2017-12-19,-0.02,-0.02,0.23,4.40,3.05,-0.01,-0.01,1060740.00,1.65
2017-12-20,-0.00,-0.00,0.22,2.86,1.99,0.49,0.34,1068645.00,1.13
2017-12-21,-0.00,-0.00,0.22,2.26,1.57,0.69,0.48,1082800.00,0.71
2017-12-22,0.02,0.01,0.22,4.02,2.75,-0.53,-0.37,1084535.00,0.56
2017-12-26,-0.00,-0.00,0.21,2.12,1.45,-0.64,-0.44,1046005.00,0.35
2017-12-27,0.01,0.01,0.21,1.82,1.24,0.81,0.56,1024200.00,0.56
2017-12-28,0.01,0.01,0.21,2.69,1.81,-0.16,-0.11,985375.00,0.52
2017-12-29,0.00,0.00,0.21,2.03,1.36,0.51,0.34,946390.00,0.63
2018-01-02,-0.02,-0.02,0.22,3.80,2.59,-0.26,-0.17,952600.00,0.98
2018-01-03,0.01,0.01,0.17,3.33,2.25,-0.79,-0.54,945535.00,0.82
2018-01-04,-0.01,-0.01,0.17,2.50,1.69,0.18,0.12,935990.00,1.13
2018-01-05,0.01,0.01,0.16,1.43,0.96,0.71,0.48,946140.00,0.87
2018-01-08,0.00,0.00,0.16,1.25,0.84,0.34,0.23,925890.00,0.89
2018-01-09,0.00,0.00,0.16,1.44,0.97,0.03,0.02,931855.00,0.73
2018-01-10,-0.02,-0.02,0.17,5.36,3.65,-0.47,-0.32,923075.00,0.99
2018-01-11,-0.02,-0.02,0.18,4.67,3.25,0.45,0.31,927135.00,1.04
2018-01-12,-0.01,-0.01,0.18,2.54,1.79,-0.44,-0.31,923295.00,0.95
2018-01-16,0.03,0.02,0.21,5.28,3.62,1.41,0.99,941630.00,1.50
2018-01-17,0.01,0.01,0.21,2.99,2.03,-0.12,-0.08,879390.00,0.85
2018-01-18,0.00,0.00,0.20,2.40,1.63,-0.52,-0.35,890580.00,1.62
2018-01-19,0.03,0.03,0.20,4.41,2.92,0.14,0.09,884125.00,1.83
2018-01-22,0.01,0.01,0.20,2.80,1.83,-0.21,-0.14,875220.00,1.17
2018-01-23,0.00,0.00,0.20,2.35,1.53,0.47,0.31,878725.00,0.95
2018-01-24,0.00,0.00,0.20,1.66,1.08,0.00,0.00,879955.00,0.71
2018-01-25,0.01,0.01,0.20,1.83,1.18,-0.06,-0.04,913660.00,1.14
2018-01-26,0.01,0.01,0.20,2.60,1.65,0.78,0.50,925335.00,0.87
2018-01-29,-0.02,-0.02,0.21,3.38,2.19,-0.41,-0.26,939385.00,0.84
2018-01-30,0.00,0.00,0.21,2.92,1.89,-0.45,-0.29,967755.00,1.20
2018-01-31,0.03,0.03,0.22,5.69,3.58,0.51,0.33,991135.00,1.41
2018-02-01,0.00,0.00,0.21,6.99,4.39,-0.09,-0.06,1019515.00,1.32
2018-02-02,-0.01,-0.01,0.22,3.17,2.01,-1.33,-0.83,1005610.00,0.77
2018-02-05,-0.03,-0.03,0.24,5.51,3.59,0.04,0.03,1031070.00,1.30
2018-02-06,-0.01,-0.01,0.25,5.39,3.56,-1.31,-0.85,1115810.00,2.26
2018-02-07,0.00,0.00,0.25,3.15,2.07,-0.78,-0.52,1135375.00,0.95
2018-02-08,-0.04,-0.04,0.28,7.97,5.47,0.07,0.05,1153210.00,1.10
2018-02-09,-0.00,-0.00,0.27,7.69,5.28,0.68,0.47,1170510.00,1.12
2018-02-12,-0.00,-0.00,0.27,4.06,2.79,0.47,0.32,1190215.00,1.07
2018-02-13,0.01,0.01,0.26,3.08,2.09,-0.49,-0.34,1182030.00,1.06
2018-02-14,0.01,0.01,0.26,5.42,3.66,-1.68,-1.14,1214080.00,1.15
2018-02-15,0.03,0.03,0.27,6.89,4.52,0.30,0.20,1199340.00,0.96
2018-02-16,0.01,0.01,0.26,4.63,3.00,-0.32,-0.21,1190350.00,1.21
2018-02-20,0.00,0.00,0.26,2.43,1.57,-0.96,-0.62,1179915.00,0.69
2018-02-21,-0.00,-0.00,0.26,3.25,2.10,-0.27,-0.17,1198690.00,1.01
2018-02-22,0.01,0.01,0.26,3.23,2.07,0.85,0.55,1217895.00,0.83
2018-02-23,0.01,0.01,0.26,2.05,1.30,0.88,0.56,1210365.00,0.73
2018-02-26,-0.00,-0.00,0.26,2.20,1.40,-0.01,-0.01,1235155.00,1.05
2018-02-27,-0.06,-0.06,0.32,8.65,5.81,-9.95,-6.32,1332100.00,2.05
2018-02-28,-0.04,-0.04,0.34,7.20,5.02,0.62,0.42,1373935.00,1.45
2018-03-01,-0.01,-0.01,0.32,3.37,2.38,0.28,0.20,1373775.00,1.02
2018-03-02,-0.01,-0.01,0.32,2.86,2.05,-1.32,-0.93,1388080.00,1.17
2018-03-05,0.02,0.02,0.34,5.07,3.55,-0.70,-0.50,1415990.00,0.94
2018-03-06,-0.00,-0.00,0.33,2.46,1.72,0.59,0.41,1403110.00,0.77
2018-03-07,0.01,0.01,0.33,3.08,2.13,-0.44,-0.31,1344335.00,1.00
2018-03-08,0.03,0.03,0.36,7.40,4.94,0.06,0.04,1347010.00,0.84
2018-03-09,0.01,0.01,0.33,2.74,1.80,0.23,0.15,1339470.00,0.84
2018-03-12,0.01,0.01,0.33,2.83,1.84,0.39,0.26,1313400.00,0.60
2018-03-13,0.01,0.01,0.33,1.76,1.13,0.79,0.51,1301790.00,0.80
2018-03-14,-0.00,-0.00,0.33,1.73,1.11,-0.08,-0.05,1289305.00,0.78
2018-03-15,-0.00,-0.00,0.33,3.12,2.01,0.48,0.31,1265150.00,0.72
2018-03-16,-0.01,-0.01,0.32,3.08,2.00,-0.13,-0.08,1266265.00,0.92
2018-03-19,0.00,0.00,0.32,2.05,1.33,0.01,0.01,1253200.00,0.94
2018-03-20,0.00,0.00,0.32,1.95,1.26,0.06,0.04,1280685.00,1.07
2018-03-21,-0.01,-0.01,0.32,3.93,2.58,0.55,0.36,1275330.00,0.86
2018-03-22,0.01,0.01,0.32,5.81,3.76,-0.83,-0.54,1290595.00,1.02
2018-03-23,-0.00,-0.00,0.32,4.19,2.72,-0.02,-0.01,1311860.00,1.00
2018-03-26,0.03,0.03,0.33,4.60,2.91,1.44,0.94,1287065.00,0.62
2018-03-27,-0.02,-0.02,0.27,5.02,3.24,-0.12,-0.08,1215455.00,1.07
2018-03-28,0.00,0.00,0.23,3.24,2.08,0.42,0.27,1159030.00,0.75
2018-03-29,0.00,0.00,0.22,3.11,2.00,0.34,0.22,1146450.00,1.00
2018-04-02,-0.01,-0.01,0.22,4.52,2.93,0.21,0.13,1113720.00,0.87
2018-04-03,-0.00,-0.00,0.21,3.88,2.52,0.78,0.51,1099305.00,0.95
2018-04-04,0.01,0.01,0.21,3.73,2.40,-1.11,-0.72,1079015.00,0.62
2018-04-05,0.01,0.01,0.20,2.70,1.72,0.51,0.33,1046175.00,0.66
2018-04-06,-0.01,-0.01,0.18,3.95,2.55,-0.48,-0.31,1032205.00,0.82
2018-04-09,0.01,0.01,0.17,2.59,1.66,0.33,0.21,1016705.00,0.80
2018-04-10,-0.05,-0.05,0.25,15.89,10.69,1.15,0.74,1248615.00,4.34
2018-04-11,0.01,0.01,0.25,6.27,4.18,-1.05,-0.71,1274505.00,1.22
2018-04-12,0.00,0.00,0.25,5.07,3.38,0.87,0.58,1297585.00,1.13
2018-04-13,0.00,0.00,0.25,1.74,1.16,0.64,0.43,1305515.00,0.82
2018-04-16,0.01,0.01,0.25,4.16,2.75,0.52,0.35,1281705.00,0.54
2018-04-17,0.01,0.01,0.25,3.76,2.46,0.34,0.22,1266885.00,0.70
2018-04-18,0.00,0.00,0.25,1.79,1.17,-0.47,-0.31,1230480.00,0.52
2018-04-19,-0.01,-0.01,0.25,3.31,2.19,-0.76,-0.50,1226890.00,0.84
2018-04-20,0.00,0.00,0.24,3.57,2.36,0.41,0.27,1199300.00,0.64
2018-04-23,0.00,0.00,0.24,1.79,1.18,-0.11,-0.07,1172700.00,0.67
2018-04-24,-0.01,-0.01,0.22,4.23,2.81,0.94,0.62,1188180.00,0.94
2018-04-25,-0.00,-0.00,0.21,1.68,1.12,-0.89,-0.59,1180290.00,0.96
2018-04-26,0.00,0.00,0.21,1.95,1.29,0.93,0.62,1188445.00,0.87
2018-04-27,-0.04,-0.04,0.25,5.76,3.97,-3.01,-2.00,1222500.00,1.49
2018-04-30,0.01,0.01,0.25,3.76,2.57,-0.28,-0.19,1266180.00,1.46
2018-05-01,-0.02,-0.02,0.26,7.37,5.13,1.47,1.01,1307800.00,1.44
2018-05-02,-0.01,-0.01,0.25,5.15,3.62,-1.55,-1.08,1353805.00,1.18
2018-05-03,0.00,0.00,0.25,2.62,1.84,0.02,0.01,1368905.00,0.72
2018-05-04,0.02,0.02,0.26,3.50,2.41,0.08,0.06,1361270.00,0.51
2018-05-07,-0.01,-0.01,0.26,2.84,1.98,-0.14,-0.10,1353390.00,0.48
2018-05-08,-0.00,-0.00,0.19,2.04,1.42,-0.82,-0.57,1126110.00,0.78
2018-05-09,0.01,0.01,0.19,2.44,1.68,-0.07,-0.05,1072330.00,0.45
2018-05-10,0.02,0.02,0.21,3.38,2.29,0.57,0.39,1038855.00,0.76
2018-05-11,-0.01,-0.01,0.21,3.22,2.21,0.18,0.12,1023490.00,0.74
2018-05-14,-0.01,-0.01,0.21,3.21,2.23,0.16,0.11,1021275.00,0.63
2018-05-15,-0.00,-0.00,0.21,2.17,1.51,-0.98,-0.68,1020995.00,0.86
2018-05-16,0.00,0.00,0.21,1.31,0.91,0.08,0.06,1014695.00,0.51
2018-05-17,-0.00,-0.00,0.20,2.30,1.60,0.32,0.22,989445.00,0.53
2018-05-18,0.00,0.00,0.20,3.05,2.12,0.03,0.02,999250.00,0.96
