Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-20,-0.00,-0.00,0.55,1.68,2.30,-0.36,-0.49,69537.00,0.97
2017-03-21,-0.04,-0.04,0.56,4.20,5.97,0.00,0.00,72827.00,1.63
2017-03-22,0.01,0.01,0.55,2.64,3.72,0.48,0.68,74184.00,0.91
2017-03-23,0.01,0.01,0.52,2.40,3.36,0.00,0.00,71337.00,0.68
2017-03-24,0.02,0.02,0.52,1.80,2.48,0.12,0.17,70233.00,0.75
2017-03-27,0.03,0.03,0.46,4.44,5.91,-1.20,-1.65,67802.00,0.89
2017-03-28,0.02,0.02,0.47,4.20,5.47,0.12,0.16,69959.00,1.61
2017-03-29,0.03,0.03,0.48,3.12,3.96,0.48,0.62,70878.00,1.06
2017-03-30,-0.00,-0.00,0.47,1.92,2.45,0.00,0.00,71612.00,0.84
2017-03-31,0.01,0.01,0.47,2.88,3.63,0.12,0.15,72915.00,0.90
2017-04-03,-0.04,-0.04,0.49,4.44,5.82,0.12,0.15,74497.00,0.92
2017-04-04,-0.02,-0.02,0.48,2.16,2.88,0.00,0.00,73455.00,0.65
2017-04-05,-0.03,-0.03,0.49,3.12,4.30,-0.48,-0.64,72603.00,0.82
2017-04-06,0.01,0.01,0.50,2.04,2.80,-0.12,-0.17,72422.00,0.68
2017-04-07,0.03,0.03,0.51,3.36,4.47,-0.48,-0.66,72836.00,0.74
2017-04-10,-0.01,-0.01,0.51,2.28,3.08,-0.12,-0.16,72920.00,0.54
2017-04-11,-0.00,-0.00,0.51,2.04,2.76,0.00,0.00,73091.00,0.66
2017-04-12,-0.01,-0.01,0.48,2.04,2.80,-0.24,-0.33,72260.00,0.66
2017-04-13,0.00,0.00,0.35,2.16,2.96,-0.12,-0.16,64248.00,0.64
2017-04-17,0.01,0.01,0.35,1.20,1.63,0.12,0.16,60869.00,0.53
2017-04-18,-0.00,-0.00,0.35,1.68,2.29,-0.48,-0.65,59532.00,0.68
2017-04-19,-0.00,-0.00,0.31,2.04,2.79,0.36,0.49,55306.00,0.62
2017-04-20,0.00,0.00,0.31,1.56,2.12,0.12,0.16,53728.00,0.67
2017-04-21,0.02,0.02,0.32,2.88,3.83,0.12,0.16,53865.00,0.95
2017-04-24,0.04,0.04,0.35,3.00,3.83,0.72,0.96,56050.00,1.72
2017-04-25,0.04,0.04,0.35,4.20,5.15,0.60,0.77,58675.00,1.92
2017-04-26,-0.02,-0.02,0.35,2.40,3.00,0.12,0.15,56653.00,1.28
2017-04-27,-0.04,-0.04,0.37,3.72,4.82,0.12,0.15,55695.00,1.01
2017-04-28,-0.02,-0.02,0.37,2.76,3.66,0.00,0.00,55188.00,0.91
2017-05-01,0.01,0.01,0.37,1.20,1.57,0.72,0.95,53529.00,0.61
2017-05-02,-0.01,-0.01,0.35,2.76,3.66,-0.12,-0.16,52010.00,0.73
2017-05-03,0.00,0.00,0.34,1.44,1.90,-0.48,-0.64,51207.00,0.62
2017-05-04,0.04,0.04,0.34,3.48,4.42,0.00,0.00,50547.00,0.92
2017-05-05,-0.01,-0.01,0.35,2.64,3.40,0.00,0.00,49948.00,0.75
2017-05-08,-0.03,-0.03,0.35,4.20,5.56,1.68,2.16,49494.00,0.91
2017-05-09,0.01,0.01,0.35,2.16,2.82,0.12,0.16,49882.00,0.94
2017-05-10,0.00,0.00,0.35,2.16,2.82,-0.96,-1.25,49518.00,0.83
2017-05-11,0.06,0.05,0.39,4.80,5.93,1.32,1.72,51456.00,1.69
2017-05-12,0.06,0.06,0.43,8.64,10.08,0.00,0.00,61280.00,3.88
2017-05-15,0.03,0.03,0.44,4.08,4.63,-0.12,-0.14,64138.00,1.39
2017-05-16,-0.00,-0.00,0.44,2.28,2.59,0.24,0.27,65076.00,0.91
2017-05-17,-0.02,-0.02,0.45,2.76,3.19,-1.68,-1.91,67161.00,1.13
2017-05-18,0.02,0.02,0.45,2.88,3.26,-0.12,-0.14,68168.00,0.82
2017-05-19,-0.03,-0.03,0.46,4.32,5.02,0.24,0.27,68615.00,0.87
2017-05-22,-0.01,-0.01,0.45,3.60,4.23,0.36,0.42,66729.00,0.88
2017-05-23,0.01,0.01,0.43,1.56,1.82,0.36,0.42,62818.00,0.55
2017-05-24,0.22,0.20,0.87,15.48,14.86,30.24,35.34,178424.00,13.36
2017-05-25,-0.08,-0.08,0.91,11.64,12.14,-0.36,-0.35,199355.00,2.38
2017-05-26,-0.01,-0.01,0.91,4.44,4.70,-0.48,-0.50,203641.00,0.67
2017-05-30,-0.04,-0.04,0.93,4.08,4.49,-0.24,-0.25,208366.00,0.61
2017-05-31,-0.00,-0.00,0.93,3.48,3.84,0.24,0.26,213705.00,0.68
2017-06-01,0.01,0.01,0.93,4.68,5.10,-0.60,-0.66,218508.00,0.59
2017-06-02,0.01,0.01,0.92,3.84,4.13,0.48,0.52,221642.00,0.49
2017-06-05,-0.03,-0.04,0.93,3.72,4.15,0.24,0.26,223916.00,0.37
2017-06-06,0.00,0.00,0.92,1.68,1.87,-0.12,-0.13,224011.00,0.21
2017-06-07,-0.01,-0.01,0.92,5.28,5.95,2.04,2.27,227736.00,0.53
2017-06-08,0.11,0.10,0.99,10.32,10.50,1.32,1.49,246815.00,1.71
2017-06-09,-0.01,-0.01,0.98,8.28,8.52,4.92,5.01,262040.00,1.49
2017-06-12,0.01,0.01,0.96,3.72,3.79,0.84,0.86,255710.00,0.44
2017-06-13,0.00,0.00,0.96,2.28,2.32,0.24,0.24,254904.00,0.29
2017-06-14,-0.02,-0.02,0.97,3.84,4.00,0.00,0.00,256338.00,0.34
2017-06-15,-0.03,-0.03,0.97,3.84,4.12,0.24,0.25,256314.00,0.30
2017-06-16,0.01,0.01,0.97,2.40,2.55,-0.48,-0.52,262150.00,0.66
2017-06-19,0.02,0.02,0.96,3.00,3.13,0.00,0.00,262569.00,0.26
2017-06-20,-0.00,-0.00,0.96,2.88,3.01,-0.96,-1.00,262799.00,0.24
2017-06-21,0.01,0.01,0.96,2.76,2.85,0.24,0.25,264446.00,0.25
2017-06-22,0.00,0.00,0.56,4.56,4.70,0.72,0.74,150265.00,0.67
2017-06-23,0.01,0.01,0.48,3.00,3.05,0.00,0.00,132112.00,0.84
2017-06-26,0.02,0.02,0.49,3.24,3.22,0.60,0.61,130821.00,0.84
2017-06-27,-0.03,-0.03,0.48,3.96,4.06,0.72,0.72,130016.00,0.85
2017-06-28,0.01,0.01,0.48,4.56,4.62,0.96,0.99,125833.00,0.49
2017-06-29,-0.04,-0.04,0.50,4.68,4.92,-0.72,-0.73,123866.00,0.71
2017-06-30,-0.01,-0.01,0.50,2.40,2.55,0.36,0.38,120663.00,0.37
2017-07-03,0.02,0.02,0.49,2.52,2.62,0.24,0.26,117817.00,0.22
2017-07-05,0.00,0.00,0.49,1.80,1.86,-0.36,-0.37,117434.00,0.34
2017-07-06,-0.04,-0.04,0.50,5.64,6.05,0.72,0.74,115680.00,0.75
2017-07-07,0.01,0.01,0.32,2.16,2.28,0.72,0.77,96476.00,0.40
2017-07-10,-0.02,-0.02,0.33,2.16,2.33,-0.48,-0.51,79055.00,0.54
2017-07-11,0.01,0.01,0.33,1.80,1.92,0.12,0.13,75520.00,0.54
2017-07-12,0.01,0.01,0.33,1.80,1.91,0.72,0.77,73636.00,0.48
2017-07-13,0.01,0.01,0.32,4.32,4.52,-0.12,-0.13,71464.00,0.62
2017-07-14,0.00,0.00,0.30,2.28,2.39,0.36,0.38,70137.00,0.70
2017-07-17,-0.02,-0.02,0.31,3.12,3.35,-0.12,-0.13,63968.00,0.77
2017-07-18,0.01,0.01,0.30,2.16,2.30,-0.12,-0.13,63518.00,0.94
2017-07-19,-0.13,-0.14,0.56,9.24,11.36,-5.04,-5.36,83445.00,5.53
2017-07-20,-0.11,-0.12,0.67,3.36,4.66,-6.12,-7.52,146035.00,9.03
2017-07-21,0.00,0.00,0.67,1.80,2.50,0.36,0.50,159718.00,2.35
2017-07-24,-0.01,-0.01,0.66,2.16,3.02,0.12,0.17,165138.00,1.33
2017-07-25,0.00,0.00,0.65,1.56,2.18,0.48,0.67,166162.00,0.79
2017-07-26,-0.01,-0.01,0.65,1.68,2.36,-0.12,-0.17,167898.00,0.87
2017-07-27,-0.07,-0.08,0.67,6.12,9.26,0.72,1.01,178350.00,1.52
2017-07-28,0.00,0.00,0.67,2.88,4.35,0.24,0.36,183082.00,1.00
2017-07-31,0.01,0.01,0.68,2.16,3.24,0.24,0.36,185405.00,0.49
2017-08-01,0.00,0.00,0.66,3.36,5.04,0.00,0.00,196054.00,1.22
2017-08-02,-0.03,-0.03,0.66,3.72,5.75,0.12,0.18,198563.00,0.45
2017-08-03,0.02,0.02,0.67,3.12,4.74,-0.24,-0.37,199846.00,0.56
2017-08-04,0.03,0.03,0.68,2.28,3.37,0.60,0.91,201480.00,0.35
2017-08-07,0.00,0.00,0.68,1.08,1.60,0.12,0.18,203273.00,0.39
2017-08-08,-0.04,-0.04,0.68,3.36,5.16,0.00,0.00,206919.00,0.55
2017-08-09,0.04,0.04,0.70,4.56,6.75,2.52,3.87,211098.00,0.56
2017-08-10,-0.02,-0.03,0.69,3.24,4.92,-0.24,-0.36,214563.00,0.53
2017-08-11,0.01,0.01,0.70,2.52,3.78,0.00,0.00,216593.00,0.41
2017-08-14,0.01,0.01,0.71,1.80,2.66,0.12,0.18,217451.00,0.31
2017-08-15,0.00,0.00,0.70,1.20,1.77,0.00,0.00,216889.00,0.22
2017-08-16,-0.02,-0.02,0.55,2.88,4.35,0.00,0.00,198093.00,0.43
2017-08-17,-0.03,-0.03,0.40,3.12,4.85,-0.12,-0.18,135685.00,0.52
2017-08-18,0.02,0.02,0.40,3.36,5.14,-0.72,-1.12,120450.00,0.58
2017-08-21,0.00,0.00,0.40,1.68,2.56,0.00,0.00,112035.00,0.46
2017-08-22,0.02,0.02,0.41,1.56,2.34,0.12,0.18,108874.00,0.62
2017-08-23,-0.00,-0.00,0.41,1.68,2.52,0.00,0.00,104656.00,0.59
2017-08-24,0.04,0.04,0.35,3.00,4.32,1.08,1.62,99733.00,1.72
2017-08-25,-0.03,-0.03,0.37,2.28,3.39,0.00,0.00,94294.00,0.79
2017-08-28,0.02,0.02,0.38,0.96,1.40,0.72,1.07,92133.00,0.52
2017-08-29,0.04,0.04,0.40,4.20,5.88,-0.48,-0.70,85925.00,1.33
2017-08-30,-0.02,-0.02,0.39,2.40,3.41,0.00,0.00,86462.00,1.16
2017-08-31,0.01,0.01,0.39,1.92,2.69,0.48,0.68,84381.00,0.83
2017-09-01,0.00,0.00,0.38,2.40,3.37,0.24,0.34,84804.00,0.94
2017-09-05,-0.02,-0.02,0.39,3.36,4.82,0.00,0.00,84700.00,0.91
2017-09-06,0.03,0.03,0.37,3.48,4.84,2.76,3.96,86430.00,1.71
2017-09-07,0.01,0.01,0.35,3.48,4.77,-0.36,-0.50,85461.00,1.17
2017-09-08,-0.00,-0.00,0.34,1.56,2.15,0.12,0.16,83646.00,0.93
2017-09-11,-0.00,-0.00,0.34,7.68,10.61,2.16,2.98,88438.00,2.10
2017-09-12,-0.01,-0.01,0.34,2.64,3.67,0.00,0.00,93068.00,1.71
2017-09-13,-0.01,-0.01,0.34,2.04,2.87,-0.12,-0.17,94535.00,0.82
2017-09-14,0.00,0.00,0.33,1.32,1.86,0.00,0.00,94176.00,0.84
2017-09-15,0.01,0.01,0.31,1.32,1.84,0.00,0.00,108760.00,3.33
2017-09-18,0.01,0.01,0.31,2.04,2.83,0.00,0.00,110115.00,0.88
2017-09-19,0.01,0.01,0.31,1.20,1.65,0.36,0.50,110605.00,0.56
2017-09-20,-0.00,-0.00,0.30,2.04,2.81,-0.24,-0.33,110030.00,0.51
2017-09-21,0.04,0.04,0.33,4.44,5.88,0.84,1.16,115836.00,1.53
2017-09-22,-0.02,-0.02,0.31,2.64,3.58,0.00,0.00,111311.00,0.73
2017-09-25,0.02,0.02,0.29,2.04,2.70,1.08,1.46,111868.00,0.76
2017-09-26,0.00,0.00,0.29,2.52,3.33,-0.24,-0.32,112639.00,0.56
2017-09-27,0.01,0.01,0.26,2.76,3.61,0.00,0.00,111628.00,0.85
2017-09-28,-0.01,-0.01,0.25,1.68,2.22,0.24,0.31,110825.00,0.76
2017-09-29,0.00,0.00,0.25,1.44,1.89,0.36,0.48,110649.00,0.60
2017-10-02,0.04,0.04,0.28,3.00,3.80,0.12,0.16,111750.00,0.91
2017-10-03,-0.01,-0.01,0.27,2.52,3.23,0.00,0.00,111994.00,0.73
2017-10-04,-0.00,-0.00,0.25,1.56,2.01,0.00,0.00,107759.00,0.59
2017-10-05,0.03,0.03,0.27,6.48,8.08,5.40,6.94,117806.00,2.55
2017-10-06,-0.00,-0.00,0.27,2.76,3.46,0.48,0.60,117962.00,0.68
2017-10-09,-0.02,-0.02,0.28,1.56,2.00,-0.84,-1.05,112234.00,0.63
2017-10-10,-0.01,-0.01,0.28,1.68,2.17,0.00,0.00,107312.00,0.57
2017-10-11,-0.02,-0.02,0.29,2.40,3.18,-0.12,-0.16,108490.00,0.93
2017-10-12,0.01,0.01,0.29,2.64,3.48,0.24,0.32,112113.00,1.35
2017-10-13,-0.01,-0.01,0.30,2.64,3.53,0.48,0.63,97391.00,0.70
2017-10-16,-0.00,-0.00,0.30,2.40,3.22,0.84,1.12,96273.00,0.77
2017-10-17,0.00,0.00,0.30,1.44,1.92,-0.36,-0.48,95359.00,0.45
2017-10-18,0.01,0.01,0.30,2.16,2.85,1.44,1.92,98914.00,1.28
2017-10-19,-0.01,-0.01,0.27,1.68,2.24,0.24,0.32,93946.00,0.83
2017-10-20,-0.00,-0.00,0.26,2.04,2.73,0.12,0.16,93500.00,0.77
2017-10-23,-0.05,-0.05,0.30,3.84,5.41,-0.48,-0.64,96007.00,1.41
2017-10-24,-0.02,-0.02,0.31,3.12,4.49,0.72,1.01,99807.00,1.40
2017-10-25,-0.02,-0.02,0.31,3.00,4.40,0.00,0.00,99871.00,0.96
2017-10-26,-0.01,-0.01,0.31,1.68,2.49,-0.24,-0.35,98672.00,0.61
2017-10-27,0.04,0.04,0.34,2.76,3.95,0.36,0.53,99525.00,0.84
2017-10-30,-0.00,-0.00,0.30,1.80,2.58,-0.60,-0.86,97122.00,0.55
2017-10-31,0.00,0.00,0.30,1.68,2.40,0.36,0.52,95956.00,0.61
2017-11-01,-0.02,-0.02,0.31,2.52,3.68,0.24,0.34,95857.00,0.64
2017-11-02,0.01,0.01,0.28,1.56,2.26,0.12,0.18,83289.00,0.59
2017-11-03,0.00,0.00,0.29,1.56,2.25,-0.12,-0.17,83727.00,1.07
2017-11-06,-0.02,-0.02,0.28,1.68,2.47,-0.12,-0.17,82833.00,0.64
2017-11-07,-0.06,-0.06,0.35,4.32,6.78,-0.24,-0.35,85653.00,1.37
2017-11-08,0.00,0.00,0.34,2.28,3.56,0.72,1.13,84779.00,0.99
2017-11-09,-0.17,-0.18,0.66,8.40,15.80,-3.96,-6.19,93061.00,3.40
2017-11-10,0.07,0.07,0.73,3.84,6.75,1.20,2.26,97860.00,1.68
2017-11-13,-0.04,-0.04,0.74,3.96,7.25,0.36,0.63,99125.00,1.01
2017-11-14,-0.05,-0.05,0.74,4.32,8.35,0.00,0.00,103961.00,1.35
2017-11-15,0.04,0.04,0.76,3.36,6.25,-0.36,-0.70,102334.00,0.92
2017-11-16,0.04,0.04,0.79,2.28,4.09,0.72,1.34,102777.00,0.85
2017-11-17,0.02,0.02,0.79,2.04,3.60,-0.24,-0.43,103005.00,0.75
2017-11-20,-0.03,-0.03,0.79,3.12,5.70,0.24,0.42,100647.00,0.88
2017-11-21,0.02,0.02,0.79,1.92,3.45,0.72,1.32,98143.00,0.91
2017-11-22,-0.01,-0.01,0.79,1.68,3.05,0.12,0.22,96645.00,0.68
2017-11-24,0.00,0.00,0.79,0.96,1.74,-0.12,-0.22,94762.00,0.24
2017-11-27,-0.02,-0.02,0.77,5.64,10.40,0.24,0.44,98905.00,1.69
2017-11-28,0.02,0.02,0.78,2.88,5.18,0.00,0.00,101845.00,1.10
2017-11-29,-0.03,-0.03,0.78,4.08,7.57,0.84,1.51,103640.00,0.91
2017-11-30,0.02,0.02,0.79,2.04,3.70,0.00,0.00,104612.00,0.77
2017-12-01,-0.00,-0.00,0.79,3.60,6.55,0.12,0.22,106543.00,0.83
2017-12-04,-0.02,-0.02,0.79,2.52,4.68,0.36,0.66,106432.00,0.82
2017-12-05,-0.02,-0.02,0.79,2.04,3.88,-0.12,-0.22,107516.00,0.70
2017-12-06,0.00,0.00,0.77,1.08,2.05,0.24,0.46,104645.00,0.57
2017-12-07,0.00,0.00,0.77,2.28,4.34,0.00,0.00,105400.00,0.94
2017-12-08,0.03,0.03,0.49,2.04,3.78,0.48,0.91,94118.00,0.97
2017-12-11,0.00,0.00,0.41,1.56,2.89,0.00,0.00,89476.00,0.80
2017-12-12,-0.06,-0.06,0.44,3.84,7.53,0.00,0.00,92968.00,1.83
2017-12-13,0.05,0.05,0.43,2.88,5.38,0.00,0.00,91987.00,1.31
2017-12-14,-0.04,-0.04,0.43,2.64,5.14,-0.36,-0.67,92788.00,1.19
2017-12-15,0.03,0.03,0.43,2.40,4.55,0.12,0.23,94462.00,1.28
2017-12-18,-0.02,-0.02,0.43,2.04,3.95,0.00,0.00,94565.00,0.84
2017-12-19,0.01,0.01,0.41,2.88,5.54,-0.60,-1.16,97372.00,1.49
2017-12-20,-0.01,-0.01,0.41,1.44,2.81,-0.36,-0.69,97249.00,0.90
2017-12-21,0.01,0.01,0.41,1.44,2.77,-0.36,-0.70,98063.00,0.84
2017-12-22,-0.00,-0.00,0.41,1.44,2.78,-0.36,-0.69,102180.00,1.03
2017-12-26,-0.01,-0.01,0.41,1.20,2.34,-0.60,-1.16,96752.00,0.60
2017-12-27,-0.00,-0.00,0.40,0.96,1.88,0.36,0.70,94587.00,0.73
2017-12-28,-0.03,-0.03,0.39,2.28,4.59,0.12,0.23,97685.00,1.60
2017-12-29,-0.00,-0.00,0.38,3.24,6.54,-0.36,-0.72,102417.00,1.71
2018-01-02,0.13,0.12,0.62,8.04,14.32,0.60,1.21,110932.00,2.33
2018-01-03,-0.02,-0.02,0.62,3.84,7.00,0.12,0.21,115453.00,1.54
2018-01-04,0.00,0.00,0.62,2.16,3.93,0.84,1.53,116336.00,0.80
2018-01-05,-0.02,-0.02,0.62,2.04,3.79,-0.84,-1.53,118741.00,0.91
2018-01-08,-0.04,-0.04,0.64,3.00,5.79,0.00,0.00,120361.00,1.09
2018-01-09,0.01,0.01,0.63,1.80,3.44,0.24,0.46,120538.00,0.79
2018-01-10,-0.00,-0.00,0.63,1.68,3.22,-0.24,-0.46,120434.00,0.57
2018-01-11,0.03,0.03,0.60,2.40,4.47,-0.36,-0.69,116652.00,0.81
2018-01-12,0.00,0.00,0.58,1.32,2.46,0.36,0.67,113725.00,0.54
2018-01-16,-0.02,-0.02,0.56,2.76,5.25,0.24,0.45,112410.00,0.75
2018-01-17,0.00,0.00,0.56,1.92,3.64,0.00,0.00,110488.00,0.74
2018-01-18,-0.02,-0.02,0.55,1.56,3.00,0.24,0.45,109257.00,0.50
2018-01-19,0.01,0.01,0.55,1.92,3.64,0.24,0.46,105100.00,0.59
2018-01-22,0.06,0.06,0.58,3.60,6.47,0.36,0.68,112560.00,2.10
2018-01-23,0.23,0.20,0.98,13.68,20.04,1.20,2.16,138129.00,4.30
2018-01-24,-0.11,-0.11,1.07,7.44,12.18,-1.92,-2.81,148778.00,2.14
2018-01-25,0.01,0.01,1.07,5.04,8.17,0.72,1.18,154356.00,1.10
2018-01-26,-0.02,-0.02,1.07,3.24,5.35,0.00,0.00,157408.00,0.83
2018-01-29,-0.04,-0.04,1.08,3.72,6.39,0.24,0.40,158935.00,1.17
2018-01-30,-0.03,-0.03,1.08,3.12,5.51,-0.84,-1.44,155753.00,0.72
2018-01-31,-0.03,-0.03,0.99,3.48,6.36,0.24,0.42,147898.00,0.68
2018-02-01,-0.03,-0.03,0.99,2.76,5.20,0.24,0.44,144965.00,0.82
2018-02-02,-0.04,-0.04,1.00,2.16,4.24,-0.24,-0.45,146757.00,0.87
2018-02-05,-0.04,-0.04,1.00,2.64,5.37,-0.12,-0.24,147574.00,0.84
2018-02-06,0.03,0.03,1.00,3.72,7.35,-0.72,-1.46,147726.00,0.91
2018-02-07,0.01,0.01,1.00,1.56,3.05,0.00,0.00,146708.00,0.51
2018-02-08,-0.05,-0.05,1.02,3.36,6.90,-0.24,-0.47,147716.00,0.61
2018-02-09,0.00,0.00,1.01,4.20,8.60,0.60,1.23,150853.00,1.04
2018-02-12,-0.00,-0.00,1.01,2.52,5.19,0.72,1.47,153301.00,0.72
2018-02-13,0.02,0.02,1.01,2.16,4.37,0.00,0.00,152808.00,0.49
2018-02-14,0.01,0.01,1.01,1.80,3.59,-0.12,-0.24,153360.00,0.61
2018-02-15,-0.02,-0.02,1.01,1.92,3.89,0.12,0.24,154799.00,0.54
2018-02-16,0.02,0.02,1.01,2.64,5.24,0.24,0.49,157577.00,0.74
2018-02-20,0.00,0.00,0.99,1.68,3.32,-0.48,-0.95,148373.00,0.35
2018-02-21,0.00,0.00,0.50,1.56,3.08,0.00,0.00,121539.00,0.47
2018-02-22,-0.01,-0.01,0.37,1.68,3.35,0.48,0.95,109225.00,0.66
2018-02-23,0.01,0.01,0.37,2.04,4.01,0.00,0.00,104099.00,0.65
2018-02-26,0.01,0.01,0.38,1.20,2.34,0.24,0.47,99371.00,0.36
2018-02-27,-0.04,-0.04,0.37,2.40,4.84,0.12,0.23,92556.00,0.54
2018-02-28,-0.01,-0.01,0.36,1.68,3.41,0.00,0.00,90230.00,0.72
2018-03-01,-0.00,-0.00,0.35,3.12,6.37,0.12,0.24,88613.00,0.78
2018-03-02,0.03,0.03,0.36,2.28,4.51,-0.60,-1.23,87647.00,1.14
2018-03-05,0.02,0.02,0.34,1.56,3.03,-0.36,-0.71,83648.00,0.58
2018-03-06,0.02,0.02,0.32,2.40,4.56,0.24,0.47,80622.00,0.79
2018-03-07,0.01,0.01,0.31,2.04,3.83,-0.60,-1.14,76453.00,0.66
2018-03-08,0.00,0.00,0.31,1.68,3.14,0.12,0.23,76363.00,0.95
2018-03-09,0.01,0.01,0.25,1.68,3.10,0.48,0.90,75231.00,0.89
2018-03-12,0.04,0.04,0.27,3.48,6.20,0.36,0.67,71893.00,1.25
2018-03-13,-0.03,-0.03,0.30,3.84,7.05,0.36,0.64,70024.00,1.05
2018-03-14,-0.02,-0.02,0.31,4.20,7.83,1.32,2.42,70377.00,1.16
2018-03-15,0.08,0.08,0.41,7.32,12.60,2.16,4.03,73332.00,2.08
2018-03-16,0.06,0.06,0.45,5.64,9.13,0.12,0.21,81129.00,2.95
2018-03-19,-0.01,-0.01,0.45,2.76,4.50,-0.36,-0.58,79840.00,1.14
2018-03-20,-0.02,-0.02,0.47,7.20,12.00,2.88,4.70,86405.00,2.12
2018-03-21,0.02,0.02,0.47,3.48,5.69,-0.24,-0.40,86977.00,0.78
2018-03-22,0.03,0.03,0.46,4.08,6.48,-0.24,-0.39,89531.00,1.37
2018-03-23,-0.09,-0.10,0.59,5.88,10.27,-0.12,-0.19,94259.00,1.72
2018-03-26,-0.01,-0.01,0.59,3.12,5.50,0.96,1.68,97411.00,1.01
2018-03-27,0.00,0.00,0.57,2.52,4.44,0.12,0.21,98773.00,0.78
2018-03-28,-0.00,-0.00,0.57,1.80,3.18,-0.12,-0.21,98657.00,0.64
2018-03-29,0.00,0.00,0.57,1.92,3.40,0.24,0.42,99110.00,0.79
2018-04-02,-0.06,-0.06,0.61,4.32,8.14,-0.12,-0.21,99352.00,1.05
2018-04-03,0.05,0.04,0.63,2.76,4.98,0.60,1.13,101630.00,0.92
2018-04-04,0.03,0.03,0.64,3.48,6.07,-1.08,-1.95,101990.00,0.69
2018-04-05,0.00,0.00,0.64,1.80,3.12,0.00,0.00,102541.00,0.60
2018-04-06,-0.04,-0.04,0.65,2.64,4.76,-0.24,-0.42,101873.00,0.58
2018-04-09,0.01,0.01,0.65,1.68,3.00,0.72,1.30,100986.00,0.49
2018-04-10,0.02,0.02,0.64,1.68,2.94,0.72,1.28,99472.00,0.60
2018-04-11,0.03,0.03,0.64,2.88,4.90,1.68,2.94,103477.00,1.48
2018-04-12,0.05,0.05,0.66,4.08,6.59,0.36,0.61,107592.00,1.52
2018-04-13,-0.02,-0.02,0.60,2.40,3.95,0.00,0.00,103600.00,0.70
2018-04-16,-0.03,-0.03,0.57,2.16,3.67,0.12,0.20,94852.00,0.68
2018-04-17,0.02,0.02,0.57,2.52,4.18,0.36,0.61,93286.00,0.64
2018-04-18,-0.02,-0.02,0.57,2.40,4.08,0.36,0.60,87571.00,0.79
2018-04-19,-0.06,-0.06,0.60,3.72,6.70,0.12,0.20,88360.00,0.95
2018-04-20,0.00,0.00,0.59,1.80,3.23,-0.24,-0.43,85978.00,0.87
2018-04-23,0.01,0.01,0.49,2.52,4.50,0.36,0.65,81037.00,0.78
2018-04-24,-0.02,-0.02,0.50,3.00,5.48,-0.12,-0.21,80306.00,1.05
2018-04-25,-0.02,-0.02,0.50,1.68,3.14,0.00,0.00,80369.00,0.98
2018-04-26,0.00,0.00,0.50,2.16,4.03,0.48,0.90,81054.00,0.95
2018-04-27,-0.01,-0.01,0.50,2.16,4.05,0.12,0.22,80023.00,0.72
2018-04-30,-0.01,-0.01,0.46,1.32,2.51,0.36,0.68,77072.00,0.59
2018-05-01,0.01,0.01,0.43,1.44,2.70,-0.12,-0.23,74730.00,0.63
2018-05-02,0.01,0.01,0.41,2.40,4.44,-0.24,-0.45,74045.00,0.77
2018-05-03,-0.01,-0.01,0.41,1.80,3.36,0.00,0.00,73861.00,0.79
2018-05-04,0.02,0.02,0.39,1.92,3.52,-0.24,-0.45,73334.00,0.66
2018-05-07,0.02,0.02,0.39,1.32,2.39,0.48,0.88,73159.00,0.62
2018-05-08,0.02,0.02,0.39,1.44,2.56,0.12,0.22,72085.00,0.53
2018-05-09,0.03,0.03,0.39,2.76,4.76,-0.36,-0.64,68521.00,1.20
2018-05-10,-0.09,-0.10,0.46,3.12,5.92,-3.84,-6.63,65870.00,1.68
2018-05-11,0.04,0.04,0.49,2.28,4.17,0.12,0.23,65316.00,0.94
2018-05-14,0.04,0.04,0.50,2.40,4.23,0.00,0.00,66341.00,1.28
2018-05-15,0.06,0.06,0.53,4.20,7.00,3.24,5.71,79297.00,4.02
2018-05-16,0.02,0.02,0.53,2.04,3.33,0.00,0.00,82566.00,1.63
2018-05-17,-0.01,-0.01,0.49,3.24,5.36,0.36,0.59,84196.00,1.38
2018-05-18,-0.01,-0.01,0.49,2.52,4.21,0.72,1.19,84451.00,0.95
2018-05-21,-0.04,-0.04,0.51,3.36,5.82,0.60,1.00,84783.00,0.82
2018-05-22,0.01,0.01,0.50,1.68,2.89,0.00,0.00,83626.00,0.73
2018-05-23,0.00,0.00,0.49,0.96,1.65,-0.36,-0.62,81776.00,0.51
2018-05-24,-0.00,-0.00,0.49,1.20,2.07,-0.24,-0.41,80136.00,0.55
2018-05-25,0.01,0.01,0.49,1.44,2.45,-0.24,-0.41,80191.00,0.73
2018-05-29,-0.06,-0.07,0.55,3.72,6.75,-2.52,-4.29,83596.00,1.36
2018-05-30,0.02,0.02,0.55,1.92,3.42,0.12,0.22,84024.00,0.66
2018-05-31,0.02,0.02,0.55,2.16,3.78,0.12,0.21,84864.00,0.87
2018-06-01,-0.02,-0.02,0.56,1.92,3.44,0.24,0.42,85542.00,0.84
2018-06-04,-0.01,-0.01,0.56,1.92,3.46,-0.12,-0.22,86083.00,0.69
