Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2013-08-14,-0.00,-0.00,0.03,0.23,0.66,0.00,0.00,102465.00,0.63
2013-08-15,-0.00,-0.00,0.03,0.16,0.46,-0.05,-0.14,97130.00,0.56
2013-08-16,-0.00,-0.00,0.03,0.20,0.57,-0.04,-0.11,95445.00,0.60
2013-08-19,-0.00,-0.00,0.03,0.25,0.72,0.05,0.14,97450.00,0.97
2013-08-20,0.00,0.00,0.03,0.24,0.69,-0.01,-0.03,96635.00,0.74
2013-08-21,-0.00,-0.00,0.03,0.17,0.49,0.00,0.00,94895.00,0.67
2013-08-22,-0.00,-0.00,0.03,0.29,0.83,0.03,0.09,96010.00,1.37
2013-08-23,-0.00,-0.00,0.03,0.16,0.46,0.04,0.12,99275.00,1.19
2013-08-26,-0.00,-0.00,0.03,0.13,0.37,0.05,0.14,70460.00,0.84
2013-08-27,0.00,0.00,0.03,0.24,0.69,-0.01,-0.03,68375.00,0.56
2013-08-28,-0.00,-0.00,0.03,0.18,0.52,0.03,0.09,67170.00,0.78
2013-08-29,0.00,0.00,0.03,0.21,0.60,0.00,0.00,67655.00,1.11
2013-08-30,0.00,0.00,0.03,0.18,0.52,0.10,0.29,68785.00,1.16
2013-09-03,-0.01,-0.01,0.03,0.22,0.63,0.01,0.03,72850.00,2.10
2013-09-04,0.00,0.00,0.04,0.10,0.29,0.23,0.66,72760.00,1.16
2013-09-05,-0.01,-0.01,0.05,0.20,0.58,-0.10,-0.29,71260.00,0.50
2013-09-06,0.01,0.01,0.05,0.14,0.40,0.11,0.32,72270.00,0.91
2013-09-09,-0.00,-0.00,0.05,0.22,0.63,0.05,0.14,72705.00,0.71
2013-09-10,-0.00,-0.00,0.05,0.58,1.67,0.18,0.52,97350.00,5.55
2013-09-11,0.00,0.00,0.05,0.14,0.40,0.10,0.29,98770.00,0.86
2013-09-12,0.00,0.00,0.05,0.23,0.66,-0.11,-0.32,102430.00,1.34
2013-09-13,0.00,0.00,0.05,0.22,0.63,-0.17,-0.49,104055.00,0.84
2013-09-16,0.00,0.00,0.05,0.21,0.60,0.14,0.40,103340.00,0.42
2013-09-17,0.00,0.00,0.05,0.11,0.32,0.06,0.17,102510.00,0.76
2013-09-18,0.01,0.01,0.06,0.53,1.51,0.04,0.11,104765.00,1.12
2013-09-19,-0.00,-0.00,0.06,0.16,0.46,0.06,0.17,105380.00,0.72
2013-09-20,-0.00,-0.00,0.06,0.31,0.88,-0.21,-0.60,103875.00,0.97
2013-09-23,0.00,0.00,0.06,0.12,0.34,0.09,0.26,101795.00,0.75
2013-09-24,0.00,0.00,0.06,0.16,0.45,0.02,0.06,104625.00,1.10
2013-09-25,0.00,0.00,0.06,0.10,0.28,-0.04,-0.11,104735.00,0.39
2013-09-26,-0.00,-0.00,0.06,0.10,0.28,0.00,0.00,114950.00,2.23
2013-09-27,0.00,0.00,0.06,0.18,0.51,0.06,0.17,114520.00,0.58
2013-09-30,-0.00,-0.00,0.06,0.07,0.20,-0.04,-0.11,114870.00,0.75
2013-10-01,0.00,0.00,0.05,0.12,0.34,0.04,0.11,111795.00,0.82
2013-10-02,0.00,0.00,0.05,0.14,0.40,0.05,0.14,118005.00,1.77
2013-10-03,-0.00,-0.00,0.04,0.10,0.28,-0.11,-0.31,121875.00,0.93
2013-10-04,-0.00,-0.00,0.04,0.13,0.37,0.04,0.11,129975.00,1.75
2013-10-07,0.00,0.00,0.04,0.19,0.54,0.13,0.37,131490.00,0.62
2013-10-08,-0.00,-0.00,0.04,0.27,0.77,-0.30,-0.85,107145.00,0.50
2013-10-09,0.00,0.00,0.04,0.29,0.82,0.07,0.20,107920.00,0.93
2013-10-10,0.00,0.00,0.04,0.11,0.31,0.03,0.09,103080.00,0.39
2013-10-11,-0.00,-0.00,0.04,0.18,0.51,-0.04,-0.11,101345.00,0.52
2013-10-14,0.00,0.00,0.04,0.19,0.54,0.21,0.60,101900.00,0.53
2013-10-15,-0.00,-0.00,0.04,0.16,0.46,0.10,0.28,101245.00,0.64
2013-10-16,0.00,0.00,0.03,0.27,0.77,0.17,0.48,99915.00,0.90
2013-10-17,0.00,0.00,0.03,0.21,0.60,0.10,0.28,98835.00,0.55
2013-10-18,0.00,0.00,0.03,0.13,0.37,0.05,0.14,98445.00,0.95
2013-10-21,-0.00,-0.00,0.03,0.16,0.45,0.04,0.11,97820.00,0.66
2013-10-22,0.00,0.00,0.03,0.17,0.48,0.11,0.31,94770.00,0.58
2013-10-23,0.00,0.00,0.03,0.15,0.42,0.02,0.06,96165.00,0.71
2013-10-24,0.00,0.00,0.03,0.11,0.31,-0.02,-0.06,88710.00,1.21
2013-10-25,0.00,0.00,0.03,0.07,0.20,0.02,0.06,87545.00,0.50
2013-10-28,-0.00,-0.00,0.03,0.10,0.28,0.04,0.11,85670.00,0.57
2013-10-29,0.00,0.00,0.03,0.10,0.28,0.03,0.08,85600.00,1.05
2013-10-30,0.00,0.00,0.03,0.15,0.42,0.05,0.14,78640.00,0.88
2013-10-31,0.00,0.00,0.03,0.19,0.53,0.07,0.20,95710.00,4.75
2013-11-01,0.00,0.00,0.03,0.07,0.20,0.04,0.11,89305.00,1.12
2013-11-04,-0.00,-0.00,0.03,0.06,0.17,-0.04,-0.11,88755.00,0.80
2013-11-05,-0.00,-0.00,0.03,0.07,0.20,-0.09,-0.25,92095.00,1.31
2013-11-06,-0.00,-0.00,0.03,0.14,0.39,-0.02,-0.06,90475.00,0.75
2013-11-07,0.00,0.00,0.03,0.12,0.34,0.07,0.20,92715.00,0.92
2013-11-08,-0.00,-0.00,0.03,0.15,0.42,0.05,0.14,94070.00,0.85
2013-11-11,0.00,0.00,0.02,0.11,0.31,-0.03,-0.08,95320.00,0.83
2013-11-12,0.00,0.00,0.02,0.07,0.20,0.00,0.00,96525.00,0.92
2013-11-13,0.00,0.00,0.02,0.07,0.20,-0.02,-0.06,97645.00,1.15
2013-11-14,0.00,0.00,0.02,0.10,0.28,0.01,0.03,98590.00,0.74
2013-11-15,0.00,0.00,0.02,0.07,0.20,0.02,0.06,102110.00,1.60
2013-11-18,0.00,0.00,0.02,0.08,0.23,0.01,0.03,105570.00,1.26
2013-11-19,-0.00,-0.00,0.01,0.07,0.20,0.00,0.00,109385.00,1.20
2013-11-20,-0.00,-0.00,0.01,0.10,0.28,-0.01,-0.03,109620.00,0.67
2013-11-21,-0.00,-0.00,0.01,0.10,0.28,-0.05,-0.14,108680.00,0.82
2013-11-22,0.00,0.00,0.01,0.07,0.20,0.02,0.06,110835.00,0.78
2013-11-25,0.00,0.00,0.01,0.06,0.17,0.04,0.11,113520.00,0.91
2013-11-26,0.00,0.00,0.01,0.06,0.17,0.02,0.06,112930.00,0.69
2013-11-27,-0.00,-0.00,0.01,0.07,0.20,0.00,0.00,113000.00,0.63
2013-11-29,0.00,0.00,0.01,0.06,0.17,0.04,0.11,93130.00,0.61
2013-12-02,-0.00,-0.00,0.02,0.11,0.31,0.00,0.00,102895.00,2.87
2013-12-03,0.00,0.00,0.02,0.05,0.14,0.05,0.14,104605.00,1.01
2013-12-04,-0.00,-0.00,0.02,0.09,0.25,-0.07,-0.20,134485.00,5.34
2013-12-05,-0.00,-0.00,0.02,0.06,0.17,-0.07,-0.20,134630.00,0.53
2013-12-06,0.00,0.00,0.02,0.05,0.14,0.04,0.11,134230.00,0.58
2013-12-09,0.00,0.00,0.02,0.04,0.11,0.05,0.14,139485.00,1.32
2013-12-10,0.00,0.00,0.02,0.07,0.20,0.02,0.06,139535.00,0.57
2013-12-11,0.00,0.00,0.02,0.06,0.17,0.03,0.08,140095.00,0.71
2013-12-12,-0.00,-0.00,0.02,0.07,0.20,-0.01,-0.03,146205.00,1.61
2013-12-13,0.00,0.00,0.02,0.04,0.11,0.02,0.06,146030.00,0.47
2013-12-16,-0.00,-0.00,0.02,0.05,0.14,0.01,0.03,147305.00,1.28
2013-12-17,0.00,0.00,0.02,0.07,0.20,0.02,0.06,145480.00,0.67
2013-12-18,0.00,0.00,0.02,0.11,0.31,0.01,0.03,170260.00,3.68
2013-12-19,-0.00,-0.00,0.02,0.06,0.17,-0.05,-0.14,177700.00,1.25
2013-12-20,0.00,0.00,0.02,0.07,0.20,-0.01,-0.03,177580.00,0.49
2013-12-23,0.00,0.00,0.02,0.13,0.37,0.05,0.14,185205.00,1.29
2013-12-24,0.00,0.00,0.02,0.07,0.20,0.01,0.03,182825.00,0.30
2013-12-26,0.00,0.00,0.02,0.06,0.17,-0.03,-0.08,184095.00,0.56
2013-12-27,-0.00,-0.00,0.02,0.08,0.23,-0.05,-0.14,186125.00,0.60
2013-12-30,0.00,0.00,0.02,0.11,0.31,0.09,0.25,189410.00,0.65
2013-12-31,0.00,0.00,0.02,0.07,0.20,0.02,0.06,179315.00,0.52
2014-01-02,0.00,0.00,0.02,0.07,0.20,0.04,0.11,180230.00,0.69
2014-01-03,-0.00,-0.00,0.02,0.11,0.31,0.05,0.14,148455.00,0.56
2014-01-06,0.00,0.00,0.02,0.09,0.25,0.06,0.17,151620.00,0.89
2014-01-07,0.00,0.00,0.02,0.06,0.17,0.08,0.23,155170.00,0.96
2014-01-08,-0.00,-0.00,0.02,0.13,0.37,-0.02,-0.06,152920.00,0.91
2014-01-09,0.00,0.00,0.02,0.10,0.28,0.04,0.11,156640.00,0.99
2014-01-10,0.00,0.00,0.02,0.08,0.23,0.08,0.23,155310.00,0.47
2014-01-13,0.00,0.00,0.02,0.10,0.28,0.05,0.14,148750.00,0.70
2014-01-14,-0.00,-0.00,0.02,0.06,0.17,0.04,0.11,152055.00,0.89
2014-01-15,-0.00,-0.00,0.02,0.09,0.25,0.01,0.03,148055.00,0.74
2014-01-16,0.00,0.00,0.03,0.07,0.20,0.07,0.20,148625.00,0.73
2014-01-17,0.00,0.00,0.03,0.08,0.22,0.02,0.06,122630.00,0.87
2014-01-21,0.00,0.00,0.02,0.05,0.14,0.02,0.06,117155.00,0.96
2014-01-22,-0.00,-0.00,0.02,0.06,0.17,0.00,0.00,123875.00,1.78
2014-01-23,0.00,0.00,0.03,0.06,0.17,0.08,0.22,117540.00,0.96
2014-01-24,0.00,0.00,0.03,0.10,0.28,0.00,0.00,124480.00,1.56
2014-01-27,-0.00,-0.00,0.03,0.09,0.25,-0.04,-0.11,126630.00,1.16
2014-01-28,0.00,0.00,0.02,0.09,0.25,0.00,0.00,125565.00,0.72
2014-01-29,0.00,0.00,0.02,0.08,0.22,0.03,0.08,126035.00,1.05
2014-01-30,0.00,0.00,0.02,0.07,0.20,0.03,0.08,125675.00,0.69
2014-01-31,0.00,0.00,0.02,0.07,0.20,0.05,0.14,123775.00,0.69
2014-02-03,0.00,0.00,0.02,0.12,0.33,0.07,0.20,126650.00,1.10
2014-02-04,-0.00,-0.00,0.02,0.05,0.14,-0.02,-0.06,127580.00,1.20
2014-02-05,0.00,0.00,0.02,0.07,0.20,0.02,0.06,123545.00,0.55
2014-02-06,-0.00,-0.00,0.02,0.09,0.25,0.01,0.03,121535.00,0.82
2014-02-07,0.00,0.00,0.02,0.10,0.28,0.03,0.08,120215.00,1.07
2014-02-10,-0.00,-0.00,0.02,0.09,0.25,0.02,0.06,122925.00,1.04
2014-02-11,0.00,0.00,0.02,0.06,0.17,-0.02,-0.06,123145.00,0.88
2014-02-12,-0.00,-0.00,0.02,0.10,0.28,-0.02,-0.06,124060.00,1.24
2014-02-13,0.00,0.00,0.02,0.13,0.36,0.07,0.20,125170.00,1.05
2014-02-14,-0.00,-0.00,0.02,0.08,0.22,-0.04,-0.11,124390.00,0.75
2014-02-18,0.00,0.00,0.02,0.07,0.20,-0.02,-0.06,125040.00,0.96
2014-02-19,0.00,0.00,0.02,0.08,0.22,0.07,0.20,126140.00,1.07
2014-02-20,-0.00,-0.00,0.03,0.16,0.45,-0.02,-0.06,132270.00,2.60
2014-02-21,0.00,0.00,0.03,0.09,0.25,0.05,0.14,130805.00,0.63
2014-02-24,0.00,0.00,0.03,0.10,0.28,0.05,0.14,126310.00,0.82
2014-02-25,0.00,0.00,0.03,0.07,0.19,0.05,0.14,123035.00,0.66
2014-02-26,0.00,0.00,0.03,0.06,0.17,0.04,0.11,123705.00,0.84
2014-02-27,0.00,0.00,0.03,0.09,0.25,0.07,0.19,122280.00,0.85
2014-02-28,-0.00,-0.00,0.03,0.09,0.25,-0.01,-0.03,124670.00,1.07
2014-03-03,0.00,0.00,0.03,0.12,0.33,0.05,0.14,125730.00,0.85
2014-03-04,-0.00,-0.00,0.03,0.08,0.22,-0.02,-0.06,123705.00,0.80
2014-03-05,0.00,0.00,0.03,0.06,0.17,0.01,0.03,120345.00,0.71
2014-03-06,-0.00,-0.00,0.03,0.08,0.22,-0.02,-0.06,122545.00,0.91
2014-03-07,-0.00,-0.00,0.03,0.09,0.25,-0.06,-0.17,122465.00,0.80
2014-03-10,0.00,0.00,0.03,0.06,0.17,0.02,0.06,119920.00,0.64
2014-03-11,0.00,0.00,0.03,0.08,0.22,-0.02,-0.06,125175.00,1.86
2014-03-12,0.00,0.00,0.03,0.07,0.19,0.03,0.08,123605.00,0.62
2014-03-13,0.00,0.00,0.03,0.09,0.25,-0.02,-0.06,123200.00,1.18
2014-03-14,0.00,0.00,0.03,0.10,0.28,0.09,0.25,120020.00,0.56
2014-03-17,0.00,0.00,0.03,0.04,0.11,0.01,0.03,122085.00,1.10
2014-03-18,0.00,0.00,0.03,0.05,0.14,-0.01,-0.03,121820.00,0.94
2014-03-19,-0.00,-0.00,0.03,0.14,0.39,0.00,0.00,122045.00,1.14
2014-03-20,-0.00,-0.00,0.02,0.08,0.22,-0.03,-0.08,108415.00,0.65
2014-03-21,0.00,0.00,0.02,0.09,0.25,0.02,0.06,109190.00,0.90
2014-03-24,0.00,0.00,0.02,0.07,0.19,-0.03,-0.08,108510.00,0.83
2014-03-25,0.00,0.00,0.02,0.10,0.28,0.04,0.11,108825.00,0.80
2014-03-26,0.00,0.00,0.02,0.08,0.22,0.03,0.08,111860.00,1.47
2014-03-27,0.00,0.00,0.02,0.04,0.11,0.03,0.08,111335.00,0.84
2014-03-28,-0.00,-0.00,0.02,0.09,0.25,-0.01,-0.03,109465.00,0.88
2014-03-31,0.00,0.00,0.02,0.09,0.25,-0.04,-0.11,110540.00,1.16
2014-04-01,-0.00,-0.00,0.02,0.06,0.17,-0.02,-0.06,129805.00,3.73
2014-04-02,-0.00,-0.00,0.02,0.08,0.22,-0.02,-0.06,133270.00,1.16
2014-04-03,0.00,0.00,0.02,0.05,0.14,0.02,0.06,132685.00,0.75
2014-04-04,0.00,0.00,0.02,0.09,0.25,0.01,0.03,139000.00,1.61
2014-04-07,0.00,0.00,0.02,0.05,0.14,0.05,0.14,141545.00,0.91
2014-04-08,-0.00,-0.00,0.02,0.04,0.11,-0.03,-0.08,134970.00,0.75
2014-04-09,-0.00,-0.00,0.02,0.10,0.28,-0.01,-0.03,183910.00,5.74
2014-04-10,0.00,0.00,0.02,0.09,0.25,0.10,0.28,182655.00,0.66
2014-04-11,0.00,0.00,0.02,0.11,0.30,0.04,0.11,184410.00,0.56
2014-04-14,-0.00,-0.00,0.02,0.08,0.22,-0.01,-0.03,183350.00,0.62
2014-04-15,0.00,0.00,0.02,0.13,0.36,0.04,0.11,181835.00,0.46
2014-04-16,-0.00,-0.00,0.02,0.07,0.19,-0.04,-0.11,179405.00,0.50
2014-04-17,-0.00,-0.00,0.02,0.12,0.33,-0.02,-0.06,182185.00,0.69
2014-04-21,0.00,0.00,0.02,0.06,0.17,0.07,0.19,185470.00,0.89
2014-04-22,0.00,0.00,0.02,0.04,0.11,-0.01,-0.03,186050.00,0.55
2014-04-23,0.00,0.00,0.02,0.07,0.19,0.01,0.03,190635.00,0.94
2014-04-24,0.00,0.00,0.02,0.05,0.14,-0.01,-0.03,201895.00,1.93
2014-04-25,0.00,0.00,0.02,0.05,0.14,0.00,0.00,206880.00,0.93
2014-04-28,-0.00,-0.00,0.02,0.05,0.14,-0.01,-0.03,214445.00,1.16
2014-04-29,0.00,0.00,0.02,0.03,0.08,-0.01,-0.03,217995.00,0.91
2014-04-30,0.00,0.00,0.02,0.08,0.22,0.03,0.08,205520.00,1.14
2014-05-01,0.00,0.00,0.02,0.05,0.14,0.01,0.03,203710.00,0.58
2014-05-02,0.00,0.00,0.02,0.08,0.22,-0.03,-0.08,203730.00,0.49
2014-05-05,-0.00,-0.00,0.02,0.08,0.22,0.00,0.00,401270.00,10.40
2014-05-06,0.00,0.00,0.02,0.04,0.11,0.02,0.05,402780.00,0.39
2014-05-07,0.00,0.00,0.02,0.04,0.11,-0.01,-0.03,405000.00,0.36
2014-05-08,0.00,0.00,0.02,0.07,0.19,0.02,0.05,363315.00,0.61
2014-05-09,-0.00,-0.00,0.02,0.03,0.08,-0.01,-0.03,365230.00,0.43
2014-05-12,-0.00,-0.00,0.02,0.04,0.11,-0.04,-0.11,365225.00,0.28
2014-05-13,0.00,0.00,0.02,0.11,0.30,0.02,0.05,376200.00,0.88
2014-05-14,0.00,0.00,0.02,0.09,0.25,0.00,0.00,378445.00,0.34
2014-05-15,0.00,0.00,0.02,0.11,0.30,0.06,0.16,380920.00,0.37
2014-05-16,-0.00,-0.00,0.02,0.04,0.11,-0.04,-0.11,386980.00,0.64
2014-05-19,0.00,0.00,0.02,0.04,0.11,0.04,0.11,384600.00,0.30
2014-05-20,-0.00,-0.00,0.02,0.05,0.14,-0.04,-0.11,388120.00,0.44
2014-05-21,-0.00,-0.00,0.02,0.05,0.14,-0.02,-0.05,384205.00,0.26
2014-05-22,-0.00,-0.00,0.02,0.07,0.19,-0.01,-0.03,369560.00,0.26
2014-05-23,0.00,0.00,0.02,0.08,0.22,0.05,0.14,363840.00,0.22
2014-05-27,0.00,0.00,0.02,0.10,0.27,0.09,0.25,358180.00,0.38
2014-05-28,0.01,0.01,0.03,0.17,0.46,0.05,0.14,355570.00,0.41
2014-05-29,-0.00,-0.00,0.03,0.12,0.33,-0.04,-0.11,349655.00,0.33
2014-05-30,-0.00,-0.00,0.03,0.06,0.16,-0.01,-0.03,359035.00,0.85
2014-06-02,-0.00,-0.00,0.03,0.11,0.30,0.07,0.19,360635.00,0.37
2014-06-03,-0.00,-0.00,0.03,0.06,0.16,-0.02,-0.05,160020.00,1.02
2014-06-04,-0.00,-0.00,0.03,0.08,0.22,-0.04,-0.11,161440.00,1.16
2014-06-05,0.00,0.00,0.03,0.11,0.30,0.02,0.05,159825.00,0.71
2014-06-06,0.00,0.00,0.03,0.09,0.25,0.07,0.19,155080.00,0.82
2014-06-09,-0.00,-0.00,0.03,0.06,0.16,0.00,0.00,154610.00,0.97
2014-06-10,-0.00,-0.00,0.03,0.05,0.14,0.00,0.00,157880.00,1.07
2014-06-11,-0.00,-0.00,0.03,0.07,0.19,0.00,0.00,155840.00,1.87
2014-06-12,0.00,0.00,0.03,0.08,0.22,0.02,0.05,156390.00,0.89
2014-06-13,0.00,0.00,0.03,0.08,0.22,-0.03,-0.08,154550.00,0.67
2014-06-16,-0.00,-0.00,0.03,0.07,0.19,0.01,0.03,148915.00,0.91
2014-06-17,-0.00,-0.00,0.03,0.05,0.14,0.00,0.00,149980.00,0.92
2014-06-18,0.00,0.00,0.03,0.07,0.19,0.05,0.14,181455.00,4.42
2014-06-19,0.00,0.00,0.03,0.10,0.27,0.07,0.19,185920.00,1.02
2014-06-20,-0.00,-0.00,0.03,0.05,0.14,-0.07,-0.19,189110.00,0.85
2014-06-23,0.00,0.00,0.03,0.05,0.14,0.07,0.19,193825.00,0.89
2014-06-24,0.00,0.00,0.03,0.08,0.22,0.01,0.03,193245.00,0.64
2014-06-25,0.00,0.00,0.03,0.07,0.19,0.07,0.19,193770.00,0.81
2014-06-26,0.00,0.00,0.02,0.06,0.16,0.02,0.05,194975.00,0.72
2014-06-27,-0.00,-0.00,0.02,0.08,0.22,0.03,0.08,186645.00,0.75
2014-06-30,0.00,0.00,0.02,0.06,0.16,-0.03,-0.08,194535.00,1.49
2014-07-01,-0.00,-0.00,0.02,0.10,0.27,-0.05,-0.14,190995.00,0.48
2014-07-02,-0.00,-0.00,0.02,0.07,0.19,-0.03,-0.08,190610.00,0.94
2014-07-03,-0.00,-0.00,0.02,0.05,0.14,-0.02,-0.05,189850.00,0.52
2014-07-07,0.00,0.00,0.02,0.04,0.11,0.06,0.16,192385.00,0.92
2014-07-08,0.00,0.00,0.02,0.04,0.11,0.05,0.14,190605.00,0.60
2014-07-09,0.00,0.00,0.02,0.06,0.16,-0.02,-0.05,187180.00,0.53
2014-07-10,0.00,0.00,0.02,0.05,0.14,0.07,0.19,175930.00,0.38
2014-07-11,0.00,0.00,0.02,0.08,0.22,0.03,0.08,175495.00,0.75
2014-07-14,-0.00,-0.00,0.02,0.04,0.11,-0.03,-0.08,177745.00,0.83
2014-07-15,0.00,0.00,0.02,0.05,0.14,0.01,0.03,178070.00,0.79
2014-07-16,0.00,0.00,0.02,0.06,0.16,0.02,0.05,178595.00,0.83
2014-07-17,0.00,0.00,0.02,0.07,0.19,0.04,0.11,150655.00,1.61
2014-07-18,0.00,0.00,0.02,0.08,0.22,0.00,0.00,147560.00,0.87
2014-07-21,0.00,0.00,0.01,0.05,0.14,0.05,0.14,146690.00,0.97
2014-07-22,0.00,0.00,0.01,0.03,0.08,0.02,0.05,155980.00,2.30
2014-07-23,0.00,0.00,0.01,0.05,0.13,0.03,0.08,166945.00,2.05
2014-07-24,-0.00,-0.00,0.01,0.02,0.05,-0.03,-0.08,166460.00,0.89
2014-07-25,0.00,0.00,0.01,0.06,0.16,0.04,0.11,174765.00,1.76
2014-07-28,-0.00,-0.00,0.01,0.06,0.16,0.01,0.03,177995.00,1.15
2014-07-29,0.00,0.00,0.02,0.07,0.19,0.06,0.16,173950.00,1.20
2014-07-30,-0.00,-0.00,0.02,0.07,0.19,-0.01,-0.03,177260.00,0.89
2014-07-31,-0.00,-0.00,0.02,0.06,0.16,0.01,0.03,175155.00,0.78
2014-08-01,0.00,0.00,0.02,0.09,0.24,0.04,0.11,175750.00,0.62
2014-08-04,0.00,0.00,0.02,0.06,0.16,0.06,0.16,181300.00,1.59
2014-08-05,-0.00,-0.00,0.02,0.06,0.16,-0.02,-0.05,187145.00,1.23
2014-08-06,0.00,0.00,0.02,0.10,0.27,0.01,0.03,194520.00,1.27
2014-08-07,0.00,0.00,0.02,0.06,0.16,0.03,0.08,197855.00,0.67
2014-08-08,0.00,0.00,0.02,0.06,0.16,0.06,0.16,199600.00,0.83
2014-08-11,-0.00,-0.00,0.02,0.04,0.11,-0.01,-0.03,202000.00,0.97
2014-08-12,0.00,0.00,0.02,0.03,0.08,0.01,0.03,203585.00,0.85
2014-08-13,0.00,0.00,0.02,0.07,0.19,0.04,0.11,204155.00,0.78
2014-08-14,0.00,0.00,0.02,0.05,0.13,0.04,0.11,199890.00,0.79
2014-08-15,-0.00,-0.00,0.02,0.12,0.32,0.05,0.13,212670.00,1.80
2014-08-18,0.00,0.00,0.02,0.05,0.13,0.03,0.08,213675.00,0.76
2014-08-19,0.00,0.00,0.02,0.05,0.13,0.05,0.13,227220.00,2.77
