Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2014-08-15,0.04,0.04,0.88,3.81,6.53,2.72,4.86,14099.00,0.56
2014-08-18,-0.04,-0.04,0.90,2.72,4.88,-1.12,-1.92,13865.00,0.17
2014-08-19,-0.00,-0.00,0.89,2.32,4.17,0.00,0.00,13493.00,0.24
2014-08-20,-0.04,-0.04,0.91,2.16,4.05,-1.04,-1.87,13337.00,0.16
2014-08-21,0.01,0.01,0.87,2.38,4.41,0.61,1.14,12184.00,0.13
2014-08-22,0.00,0.00,0.86,1.36,2.52,1.28,2.37,10488.00,0.14
2014-08-25,0.00,0.00,0.76,1.20,2.22,0.32,0.59,7088.00,0.47
2014-08-26,0.01,0.01,0.74,1.36,2.50,-0.80,-1.48,6643.00,0.58
2014-08-27,0.01,0.01,0.66,3.80,6.88,0.24,0.44,6032.00,0.75
2014-08-28,0.01,0.01,0.65,4.39,7.91,0.72,1.30,5745.00,0.81
2014-08-29,0.02,0.02,0.65,2.56,4.52,1.28,2.31,5381.00,0.48
2014-09-02,0.00,0.00,0.62,1.52,2.68,-0.32,-0.56,5348.00,1.03
2014-09-03,-0.01,-0.01,0.57,3.12,5.52,-0.53,-0.93,5721.00,2.02
2014-09-04,0.02,0.02,0.48,2.64,4.59,0.72,1.27,5407.00,0.87
2014-09-05,-0.03,-0.03,0.48,3.76,6.70,0.40,0.70,4809.00,0.75
2014-09-08,0.07,0.06,0.46,3.76,6.28,1.60,2.85,4815.00,1.06
2014-09-09,0.02,0.02,0.46,3.26,5.34,-0.96,-1.60,4771.00,0.77
2014-09-10,0.00,0.00,0.41,3.68,6.01,-0.64,-1.05,4498.00,1.28
2014-09-11,-0.02,-0.02,0.41,5.12,8.53,0.24,0.39,4810.00,1.46
2014-09-12,0.01,0.01,0.40,5.26,8.69,2.48,4.13,4472.00,1.10
2014-09-15,-0.00,-0.00,0.38,5.05,8.35,-2.64,-4.36,4406.00,1.48
2014-09-16,-0.04,-0.04,0.37,3.51,6.02,-1.12,-1.85,4559.00,1.19
2014-09-17,-0.03,-0.03,0.38,5.56,9.80,-0.80,-1.37,4562.00,0.72
2014-09-18,-0.07,-0.07,0.43,4.72,8.94,0.80,1.41,4853.00,1.64
2014-09-19,-0.06,-0.06,0.48,4.64,9.34,0.00,0.00,5361.00,2.19
2014-09-22,-0.07,-0.07,0.52,5.76,12.41,0.32,0.64,5706.00,1.47
2014-09-23,0.03,0.03,0.54,3.01,6.30,-0.29,-0.62,5750.00,0.73
2014-09-24,-0.03,-0.03,0.54,3.04,6.55,-0.16,-0.34,5711.00,0.53
2014-09-25,0.01,0.01,0.54,0.80,1.70,0.00,0.00,5528.00,0.16
2014-09-26,0.01,0.01,0.54,1.04,2.20,-0.56,-1.19,5349.00,0.20
2014-09-29,0.02,0.02,0.54,2.31,4.80,-0.32,-0.68,5294.00,0.28
2014-09-30,0.01,0.01,0.54,0.96,1.98,0.64,1.33,5100.00,0.32
2014-10-01,0.01,0.01,0.55,2.32,4.73,-0.48,-0.99,4681.00,0.68
2014-10-02,-0.01,-0.01,0.54,0.88,1.82,-1.18,-2.40,4474.00,0.13
2014-10-03,0.03,0.03,0.55,1.68,3.36,-0.16,-0.33,4309.00,0.07
2014-10-06,-0.02,-0.02,0.49,1.33,2.72,-1.52,-3.04,4105.00,0.26
2014-10-07,-0.03,-0.03,0.48,2.48,5.21,-0.64,-1.31,4020.00,0.49
2014-10-08,-0.10,-0.10,0.56,4.72,10.97,-0.80,-1.68,3966.00,1.19
2014-10-09,-0.05,-0.05,0.57,7.92,19.41,0.64,1.49,3694.00,0.43
2014-10-10,-0.11,-0.11,0.64,6.48,17.76,0.80,1.96,3738.00,1.55
2014-10-13,0.02,0.02,0.65,3.10,8.33,-0.32,-0.88,3504.00,0.52
2014-10-14,-0.02,-0.02,0.65,2.40,6.61,-1.60,-4.30,3333.00,0.60
2014-10-15,-0.05,-0.05,0.66,8.02,23.21,-0.72,-1.98,3318.00,0.90
2014-10-16,0.06,0.06,0.69,5.49,15.02,-0.08,-0.23,3049.00,0.84
2014-10-17,-0.02,-0.02,0.68,4.04,11.27,0.64,1.75,2541.00,0.62
2014-10-20,-0.05,-0.05,0.66,3.44,10.12,-0.48,-1.34,2260.00,1.23
2014-10-21,0.08,0.07,0.72,2.75,7.52,1.20,3.53,2150.00,0.94
2014-10-22,-0.05,-0.05,0.73,4.08,11.70,1.92,5.25,2073.00,0.73
2014-10-23,0.01,0.01,0.73,2.22,6.32,1.82,5.22,2078.00,0.46
2014-10-24,0.01,0.01,0.73,1.36,3.84,-0.08,-0.23,2041.00,0.15
2014-10-27,0.00,0.00,0.72,1.84,5.17,-0.24,-0.68,1980.00,0.14
2014-10-28,0.01,0.01,0.73,3.44,9.53,0.24,0.67,1928.00,0.31
2014-10-29,-0.02,-0.02,0.72,3.12,8.80,1.33,3.69,1853.00,0.90
2014-10-30,-0.02,-0.02,0.72,2.88,8.26,0.55,1.55,1872.00,0.51
2014-10-31,0.00,0.00,0.70,2.27,6.48,0.16,0.46,2018.00,1.60
2014-11-03,-0.00,-0.00,0.70,1.44,4.12,-0.56,-1.60,2105.00,1.32
2014-11-04,-0.00,-0.00,0.70,1.60,4.60,0.00,0.00,2032.00,0.25
2014-11-05,0.00,0.00,0.63,1.76,5.06,-0.02,-0.06,1881.00,0.90
2014-11-06,-0.02,-0.02,0.62,1.52,4.44,-0.16,-0.46,1897.00,1.01
2014-11-07,-0.02,-0.02,0.50,1.84,5.50,0.56,1.64,1728.00,1.40
2014-11-10,0.01,0.01,0.49,2.08,6.18,0.16,0.48,1695.00,0.69
2014-11-11,-0.01,-0.01,0.49,2.32,6.94,0.67,1.99,1714.00,1.39
2014-11-12,0.01,0.01,0.46,1.66,4.93,0.48,1.44,1705.00,1.64
2014-11-13,0.00,0.00,0.41,2.00,5.94,0.32,0.95,1786.00,2.34
2014-11-14,0.02,0.02,0.41,3.26,9.50,3.84,11.40,1897.00,2.00
2014-11-17,0.06,0.06,0.42,2.14,5.89,0.16,0.47,1842.00,0.92
2014-11-18,-0.04,-0.04,0.35,1.60,4.58,-0.80,-2.20,1817.00,0.83
2014-11-19,-0.03,-0.03,0.32,2.32,6.81,-0.16,-0.46,1799.00,0.65
2014-11-20,0.03,0.03,0.34,2.81,7.98,-0.52,-1.53,1870.00,1.28
2014-11-21,-0.02,-0.02,0.34,1.60,4.62,-0.39,-1.11,1889.00,0.36
2014-11-24,0.02,0.02,0.35,1.74,4.92,-0.24,-0.69,1936.00,0.63
2014-11-25,0.06,0.06,0.42,3.79,10.08,0.53,1.50,2045.00,1.36
2014-11-26,0.01,0.01,0.41,3.87,10.18,0.26,0.69,2064.00,0.99
2014-11-28,-0.01,-0.01,0.41,3.76,10.00,1.44,3.79,2123.00,1.00
2014-12-01,0.03,0.03,0.42,2.37,6.13,0.40,1.06,1992.00,0.30
2014-12-02,-0.03,-0.03,0.43,3.31,8.80,1.92,4.97,1912.00,0.63
2014-12-03,-0.03,-0.03,0.45,3.90,10.69,-1.60,-4.26,2149.00,2.44
2014-12-04,-0.02,-0.02,0.46,2.24,6.29,0.56,1.54,2133.00,0.64
2014-12-05,-0.01,-0.01,0.45,2.08,5.91,0.40,1.12,2135.00,0.91
2014-12-08,0.07,0.06,0.50,3.92,10.45,0.32,0.91,2172.00,1.45
2014-12-09,-0.03,-0.03,0.51,0.87,2.39,-0.92,-2.45,2255.00,1.26
2014-12-10,0.04,0.04,0.53,1.60,4.22,1.44,3.96,2270.00,1.18
2014-12-11,-0.03,-0.03,0.54,1.04,2.82,-0.48,-1.27,2207.00,0.69
2014-12-12,-0.02,-0.02,0.55,0.96,2.67,0.00,0.00,2075.00,0.75
2014-12-15,0.00,0.00,0.55,0.96,2.67,0.24,0.67,1909.00,0.24
2014-12-16,0.00,0.00,0.51,2.56,7.10,0.32,0.89,1890.00,0.69
2014-12-17,0.06,0.06,0.53,1.84,4.82,1.20,3.33,1882.00,0.71
2014-12-18,0.02,0.02,0.52,18.24,47.01,-0.16,-0.42,1925.00,1.06
2014-12-19,0.17,0.16,0.77,7.12,15.70,0.00,0.00,1937.00,1.35
2014-12-22,-0.06,-0.06,0.81,3.60,8.46,0.24,0.53,1952.00,0.51
2014-12-23,0.03,0.03,0.81,1.60,3.65,2.24,5.26,1965.00,0.75
2014-12-24,0.03,0.03,0.79,1.68,3.73,0.00,0.00,1849.00,0.26
2014-12-26,-0.02,-0.02,0.80,2.80,6.33,-0.80,-1.78,1818.00,0.78
2014-12-29,0.00,0.00,0.79,2.00,4.52,-0.64,-1.45,1818.00,1.18
2014-12-30,0.11,0.10,0.87,7.07,14.42,-0.56,-1.27,2078.00,2.79
2014-12-31,-0.02,-0.02,0.86,3.36,6.98,0.00,0.00,2160.00,1.31
2015-01-02,0.01,0.01,0.85,1.73,3.54,0.40,0.83,1987.00,0.91
2015-01-05,-0.02,-0.02,0.84,3.12,6.50,0.72,1.47,2130.00,1.98
2015-01-06,0.08,0.08,0.87,29.36,56.55,30.88,64.33,35494.00,18.85
2015-01-07,-0.12,-0.13,0.99,8.16,17.93,-1.28,-2.47,39772.00,2.23
2015-01-08,-0.03,-0.03,0.99,5.92,13.38,0.48,1.05,43090.00,1.61
2015-01-09,0.02,0.02,0.98,5.60,12.46,-2.16,-4.88,44747.00,0.80
2015-01-12,-0.05,-0.05,1.00,4.48,10.47,1.12,2.49,45669.00,0.44
2015-01-13,-0.07,-0.07,1.03,5.52,13.86,-0.24,-0.56,47027.00,0.61
2015-01-14,-0.04,-0.04,1.04,3.36,8.75,0.16,0.40,47758.00,0.32
2015-01-15,-0.04,-0.04,1.05,2.73,7.43,0.24,0.62,48365.00,0.28
2015-01-16,0.02,0.02,1.03,2.08,5.58,-0.72,-1.96,48570.00,0.11
2015-01-20,-0.00,-0.00,1.03,1.60,4.30,1.12,3.00,48682.00,0.09
2015-01-21,-0.06,-0.06,0.84,3.52,10.08,0.40,1.08,49172.00,0.25
2015-01-22,0.17,0.15,1.03,3.92,9.63,6.67,19.10,61225.00,3.95
2015-01-23,0.01,0.01,1.02,1.92,4.66,0.08,0.20,62360.00,0.39
2015-01-26,-0.03,-0.03,1.02,2.80,6.97,-0.32,-0.78,63366.00,0.33
2015-01-27,0.02,0.02,1.02,2.55,6.25,-0.40,-1.00,63644.00,0.11
2015-01-28,-0.04,-0.04,1.03,2.15,5.47,-0.16,-0.39,63772.00,0.07
2015-01-29,-0.07,-0.07,0.96,3.44,9.37,0.00,0.00,63995.00,0.16
2015-01-30,-0.05,-0.05,0.96,2.12,6.05,-0.24,-0.65,64250.00,0.12
2015-02-02,-0.01,-0.01,0.96,1.11,3.20,0.32,0.91,64333.00,0.05
2015-02-03,0.02,0.02,0.97,1.68,4.73,-0.24,-0.69,64510.00,0.12
2015-02-04,-0.02,-0.02,0.90,1.68,4.84,-0.56,-1.58,31264.00,0.14
2015-02-05,0.12,0.11,0.93,4.80,12.37,0.24,0.69,27360.00,0.39
2015-02-06,-0.02,-0.02,0.93,3.68,9.64,0.72,1.86,24418.00,0.42
2015-02-09,0.02,0.02,0.93,4.13,10.58,-0.48,-1.26,22891.00,0.23
2015-02-10,-0.03,-0.03,0.92,2.88,7.58,0.48,1.23,22115.00,0.20
2015-02-11,-0.01,-0.01,0.89,1.52,4.05,-1.12,-2.95,20801.00,0.12
2015-02-12,-0.02,-0.02,0.89,2.64,7.20,0.08,0.21,20286.00,0.24
2015-02-13,0.02,0.02,0.87,2.16,5.77,-0.44,-1.20,19716.00,0.10
2015-02-17,0.05,0.05,0.89,2.40,6.10,0.08,0.21,19675.00,0.23
2015-02-18,0.15,0.14,1.04,6.80,14.96,-0.24,-0.61,20828.00,1.31
2015-02-19,-0.03,-0.03,1.02,3.84,8.75,0.16,0.35,20631.00,0.41
2015-02-20,-0.03,-0.03,0.85,1.36,3.20,-0.60,-1.37,8746.00,0.50
2015-02-23,-0.05,-0.06,0.87,2.72,6.76,0.17,0.40,7804.00,0.68
2015-02-24,-0.01,-0.01,0.87,2.16,5.43,-0.56,-1.39,7007.00,0.67
2015-02-25,0.04,0.04,0.88,3.92,9.50,-0.16,-0.40,7130.00,1.32
2015-02-26,-0.01,-0.01,0.87,1.50,3.68,0.32,0.78,7066.00,0.49
2015-02-27,0.01,0.01,0.83,2.26,5.50,0.24,0.59,6789.00,0.69
2015-03-02,-0.02,-0.02,0.82,2.08,5.18,-0.64,-1.56,6608.00,0.65
2015-03-03,0.02,0.02,0.82,1.36,3.31,0.64,1.59,6530.00,0.29
2015-03-04,0.01,0.01,0.81,2.48,5.96,-0.56,-1.36,6270.00,0.41
2015-03-05,0.07,0.07,0.84,4.80,10.75,-0.48,-1.15,6488.00,1.34
2015-03-06,-0.04,-0.04,0.76,3.36,7.87,-0.64,-1.43,6150.00,0.63
2015-03-09,0.01,0.01,0.76,1.84,4.28,0.00,0.00,5778.00,0.51
2015-03-10,-0.06,-0.06,0.79,2.40,5.94,-0.80,-1.86,5775.00,0.91
2015-03-11,-0.04,-0.04,0.80,1.92,4.94,-0.32,-0.79,5797.00,0.84
2015-03-12,-0.01,-0.01,0.80,2.40,6.24,0.08,0.21,5787.00,0.38
2015-03-13,0.08,0.08,0.84,5.36,12.88,0.00,0.00,6045.00,1.65
2015-03-16,0.14,0.13,0.97,6.64,13.95,0.00,0.00,7525.00,4.21
2015-03-17,0.02,0.02,0.96,4.56,9.42,0.48,1.01,8595.00,3.03
2015-03-18,0.03,0.03,0.80,5.44,10.86,0.72,1.49,16018.00,10.98
2015-03-19,-0.03,-0.03,0.80,3.52,7.25,0.64,1.28,16832.00,1.47
2015-03-20,-0.01,-0.01,0.79,3.92,8.19,0.24,0.49,17420.00,0.93
2015-03-23,-0.01,-0.01,0.76,2.29,4.83,0.16,0.33,17860.00,0.79
2015-03-24,-0.04,-0.04,0.78,2.88,6.34,0.32,0.67,18144.00,0.57
2015-03-25,-0.07,-0.07,0.82,3.68,8.70,0.06,0.13,18233.00,0.61
2015-03-26,0.01,0.01,0.81,2.32,5.41,0.24,0.57,18490.00,0.46
2015-03-27,-0.01,-0.01,0.82,3.92,9.26,2.16,5.04,18816.00,0.60
2015-03-30,-0.04,-0.04,0.83,2.48,6.10,0.56,1.32,19198.00,0.62
2015-03-31,-0.02,-0.02,0.82,1.36,3.40,0.00,0.00,19483.00,0.39
2015-04-01,-0.03,-0.03,0.83,2.32,5.95,0.16,0.40,20137.00,0.78
2015-04-02,-0.00,-0.00,0.78,1.00,2.57,0.24,0.62,19898.00,0.20
2015-04-06,0.08,0.08,0.82,3.35,7.96,0.00,0.00,20000.00,0.29
2015-04-07,-0.01,-0.01,0.83,2.48,5.96,0.48,1.14,20071.00,0.22
2015-04-08,0.00,0.00,0.80,0.96,2.30,0.00,0.00,19910.00,0.10
2015-04-09,0.02,0.02,0.78,1.68,3.93,0.30,0.72,19898.00,0.23
2015-04-10,-0.01,-0.01,0.78,1.04,2.45,0.12,0.28,19918.00,0.13
2015-04-13,-0.02,-0.02,0.74,1.44,3.47,-0.08,-0.19,19555.00,0.14
2015-04-14,0.00,0.00,0.50,0.64,1.54,0.16,0.39,18040.00,0.07
2015-04-15,0.02,0.02,0.51,0.94,2.21,0.41,0.99,16813.00,0.09
2015-04-16,0.10,0.09,0.61,5.52,11.84,-0.80,-1.88,8818.00,1.81
2015-04-17,-0.01,-0.01,0.61,1.92,4.16,-0.32,-0.69,8035.00,1.13
2015-04-20,0.00,0.00,0.60,1.68,3.63,0.32,0.69,7520.00,0.78
2015-04-21,-0.03,-0.03,0.61,1.12,2.49,-0.24,-0.52,6913.00,0.29
2015-04-22,0.01,0.01,0.59,3.20,7.04,0.40,0.89,6764.00,1.09
2015-04-23,-0.02,-0.02,0.54,2.56,5.72,-0.08,-0.18,6389.00,0.58
2015-04-24,0.03,0.03,0.54,3.34,7.27,-0.24,-0.54,6199.00,0.77
2015-04-27,-0.03,-0.03,0.55,1.28,2.86,-0.64,-1.39,5760.00,0.42
2015-04-28,-0.04,-0.04,0.55,3.20,7.43,0.08,0.18,5438.00,1.02
2015-04-29,-0.04,-0.04,0.57,2.57,6.21,0.39,0.91,5243.00,0.70
2015-04-30,-0.02,-0.02,0.56,1.48,3.65,-0.18,-0.43,4628.00,0.72
2015-05-01,-0.00,-0.00,0.56,1.00,2.48,0.16,0.39,4609.00,0.77
2015-05-04,0.01,0.01,0.48,0.56,1.37,0.48,1.19,4371.00,0.26
2015-05-05,0.01,0.01,0.48,1.04,2.51,-0.16,-0.39,4205.00,0.25
2015-05-06,-0.01,-0.01,0.48,0.96,2.35,0.40,0.97,4165.00,0.29
2015-05-07,0.01,0.01,0.48,0.52,1.26,0.00,0.00,4029.00,0.47
2015-05-08,0.01,0.01,0.48,1.51,3.62,-0.11,-0.27,3940.00,0.22
2015-05-11,0.00,0.00,0.47,1.67,4.01,0.24,0.58,3897.00,0.47
2015-05-12,-0.02,-0.02,0.48,1.04,2.54,-0.10,-0.24,3973.00,0.72
2015-05-13,0.01,0.01,0.47,1.36,3.30,0.11,0.27,4073.00,0.85
2015-05-14,-0.02,-0.02,0.29,0.92,2.27,0.16,0.39,3373.00,0.57
2015-05-15,0.01,0.01,0.30,2.20,5.36,-0.32,-0.79,3158.00,1.51
2015-05-18,-0.01,-0.01,0.30,0.64,1.58,-0.80,-1.95,2960.00,0.63
2015-05-19,0.00,0.00,0.29,1.14,2.82,-0.24,-0.59,3075.00,1.39
2015-05-20,0.01,0.01,0.29,1.20,2.94,-0.40,-0.99,2833.00,0.89
2015-05-21,-0.01,-0.01,0.28,0.72,1.78,0.32,0.78,2692.00,0.33
2015-05-22,0.01,0.01,0.27,0.80,1.95,-0.30,-0.74,2518.00,0.51
2015-05-26,-0.02,-0.02,0.26,1.84,4.58,0.16,0.39,2592.00,1.51
2015-05-27,-0.01,-0.01,0.23,0.88,2.21,0.08,0.20,2378.00,0.53
2015-05-28,0.01,0.01,0.20,1.28,3.18,-0.03,-0.08,2360.00,1.40
2015-05-29,0.00,0.00,0.18,0.96,2.39,-0.24,-0.60,2325.00,1.13
2015-06-01,-0.00,-0.00,0.18,0.80,2.00,0.00,0.00,2263.00,1.02
2015-06-02,-0.00,-0.00,0.18,1.20,3.01,0.00,0.00,2366.00,1.35
2015-06-03,0.00,0.00,0.17,1.68,4.20,-0.24,-0.60,2673.00,2.69
2015-06-04,0.01,0.01,0.17,2.40,5.94,-1.28,-3.20,2822.00,1.48
2015-06-05,0.02,0.02,0.18,1.52,3.70,-0.40,-0.99,4260.00,7.20
2015-06-08,0.08,0.08,0.33,5.36,12.07,0.16,0.39,5235.00,3.89
2015-06-09,0.01,0.01,0.33,2.88,6.44,-0.32,-0.72,5454.00,1.14
2015-06-10,0.01,0.01,0.32,1.32,2.93,0.16,0.36,5476.00,0.60
2015-06-11,0.04,0.03,0.34,2.16,4.62,0.48,1.06,5754.00,1.57
2015-06-12,-0.05,-0.06,0.40,3.04,6.88,-0.24,-0.51,5989.00,1.11
2015-06-15,0.02,0.02,0.40,1.99,4.43,-0.08,-0.18,5835.00,0.29
2015-06-16,0.01,0.01,0.39,2.64,5.84,0.64,1.43,5981.00,0.80
2015-06-17,0.01,0.01,0.39,1.52,3.33,1.20,2.65,5958.00,0.64
2015-06-18,-0.02,-0.02,0.40,2.16,4.81,1.12,2.45,6093.00,0.86
2015-06-19,-0.06,-0.07,0.47,3.44,8.19,0.56,1.25,6610.00,1.70
2015-06-22,0.07,0.06,0.52,3.12,6.96,0.72,1.71,6789.00,0.72
2015-06-23,0.00,0.00,0.51,3.26,7.25,1.60,3.57,6693.00,0.30
2015-06-24,-0.01,-0.01,0.51,3.04,6.81,0.40,0.89,6724.00,0.28
2015-06-25,0.06,0.06,0.54,3.92,8.31,0.08,0.18,6878.00,0.93
2015-06-26,0.03,0.03,0.55,2.88,5.94,-0.72,-1.53,7374.00,1.70
2015-06-29,-0.11,-0.11,0.69,4.64,10.72,-0.88,-1.82,7550.00,0.77
2015-06-30,0.07,0.07,0.73,4.64,10.00,0.88,2.03,7576.00,0.49
2015-07-01,-0.03,-0.04,0.74,3.03,6.76,0.48,1.03,7311.00,0.26
2015-07-02,-0.01,-0.01,0.74,1.60,3.61,0.16,0.36,7217.00,0.32
2015-07-06,-0.00,-0.00,0.74,1.57,3.55,-0.40,-0.90,5747.00,0.22
2015-07-07,0.01,0.01,0.69,1.23,2.75,-0.48,-1.08,4765.00,0.15
2015-07-08,-0.04,-0.04,0.70,1.20,2.79,-0.64,-1.43,4504.00,0.22
2015-07-09,0.03,0.03,0.71,1.76,3.99,0.48,1.12,4459.00,0.54
2015-07-10,0.03,0.03,0.71,1.76,3.86,0.32,0.72,4158.00,0.73
2015-07-13,0.02,0.02,0.68,1.52,3.26,0.48,1.05,4160.00,1.60
2015-07-14,0.01,0.01,0.68,2.16,4.58,0.40,0.86,4258.00,0.86
2015-07-15,-0.00,-0.00,0.68,2.48,5.27,0.32,0.68,4281.00,1.23
2015-07-16,-0.00,-0.00,0.68,2.40,5.12,0.64,1.36,4200.00,0.52
2015-07-17,0.09,0.09,0.74,4.64,9.09,-0.40,-0.85,4364.00,1.95
2015-07-20,-0.00,-0.00,0.69,3.04,5.97,0.96,1.88,4164.00,1.74
2015-07-21,-0.02,-0.02,0.67,2.66,5.32,-0.48,-0.94,4220.00,1.42
2015-07-22,0.01,0.01,0.66,3.07,6.10,-0.72,-1.44,4266.00,0.69
2015-07-23,-0.02,-0.02,0.67,1.52,3.07,-0.16,-0.32,4259.00,0.41
2015-07-24,-0.02,-0.02,0.65,1.44,2.98,-0.40,-0.81,4050.00,0.54
2015-07-27,-0.05,-0.05,0.66,2.30,4.99,-0.40,-0.83,3541.00,0.67
2015-07-28,0.02,0.02,0.53,2.15,4.59,1.12,2.43,3287.00,0.22
2015-07-29,-0.02,-0.02,0.48,1.04,2.27,-0.24,-0.51,3181.00,0.50
2015-07-30,0.00,0.00,0.46,0.96,2.09,0.00,0.00,3143.00,0.35
2015-07-31,-0.00,-0.00,0.46,1.84,4.01,-1.36,-2.96,3074.00,0.31
2015-08-03,-0.02,-0.02,0.46,1.20,2.66,-0.06,-0.13,3057.00,0.30
2015-08-04,0.01,0.01,0.46,0.64,1.40,0.40,0.89,3050.00,0.18
2015-08-05,0.02,0.02,0.44,3.84,8.22,0.00,0.00,3175.00,1.10
2015-08-06,-0.04,-0.04,0.46,4.00,8.93,0.32,0.68,3137.00,0.53
2015-08-07,-0.01,-0.01,0.45,1.52,3.42,0.00,0.00,3068.00,0.54
2015-08-10,0.01,0.01,0.44,2.32,5.18,0.16,0.36,2829.00,0.66
2015-08-11,0.01,0.01,0.44,1.76,3.90,1.04,2.32,2698.00,0.38
2015-08-12,0.00,0.00,0.44,0.96,2.12,0.00,0.00,2512.00,0.61
2015-08-13,0.02,0.02,0.45,2.16,4.66,2.32,5.12,2453.00,0.41
2015-08-14,-0.03,-0.03,0.32,4.32,9.59,0.88,1.90,2157.00,1.21
2015-08-17,0.01,0.01,0.32,4.24,9.29,1.20,2.66,1995.00,1.99
2015-08-18,0.01,0.01,0.33,1.52,3.28,0.68,1.49,1760.00,0.73
2015-08-19,-0.02,-0.02,0.33,1.23,2.71,-0.08,-0.17,1693.00,0.95
2015-08-20,-0.01,-0.01,0.33,2.48,5.54,-0.80,-1.76,1748.00,1.61
2015-08-21,-0.04,-0.04,0.35,2.00,4.66,-1.36,-3.04,1802.00,1.82
2015-08-24,-0.02,-0.02,0.31,4.20,9.94,-2.40,-5.59,1869.00,1.99
2015-08-25,0.02,0.02,0.32,2.94,6.81,0.88,2.08,1999.00,1.67
2015-08-26,-0.00,-0.00,0.32,2.64,6.12,-1.29,-2.99,1991.00,0.72
2015-08-27,0.02,0.02,0.33,2.16,4.91,-0.32,-0.74,1979.00,0.44
2015-08-28,0.00,0.00,0.33,0.72,1.63,0.56,1.27,1985.00,0.54
2015-08-31,0.01,0.01,0.32,1.36,3.05,-0.40,-0.91,2018.00,0.79
2015-09-01,0.06,0.06,0.39,3.51,7.42,-0.16,-0.36,2066.00,0.74
2015-09-02,0.03,0.03,0.39,2.16,4.43,0.08,0.17,2050.00,1.54
2015-09-03,-0.01,-0.01,0.36,0.96,1.99,0.00,0.00,2066.00,0.96
2015-09-04,0.01,0.01,0.36,2.40,4.93,-0.16,-0.33,2000.00,0.16
2015-09-08,-0.02,-0.02,0.37,4.08,8.54,0.08,0.16,2181.00,2.52
2015-09-09,0.02,0.02,0.37,1.92,3.95,0.72,1.51,2201.00,0.66
2015-09-10,-0.00,-0.00,0.38,2.72,5.62,-2.64,-5.43,2146.00,0.20
2015-09-11,-0.02,-0.02,0.38,3.20,6.73,-3.36,-6.94,2213.00,1.06
2015-09-14,-0.03,-0.03,0.37,3.05,6.58,-1.12,-2.36,2310.00,1.96
