Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-03-17,-0.01,-0.01,0.86,0.00,0.00,-0.32,-1.36,1595.00,0.25
2026-03-18,-0.11,-0.12,0.88,0.00,0.00,-2.56,-11.04,1570.00,0.13
2026-03-19,-0.11,-0.12,0.94,0.70,3.82,-2.78,-13.48,1680.00,1.61
2026-03-20,-0.06,-0.06,0.95,0.79,4.57,-0.63,-3.44,1850.00,1.89
2026-03-23,0.03,0.03,0.92,0.39,2.19,0.60,3.47,2440.00,5.41
2026-03-24,0.02,0.02,0.92,0.76,4.19,-0.42,-2.36,2435.00,0.45
2026-03-25,0.05,0.05,0.95,0.65,3.42,1.01,5.57,3050.00,4.13
2026-03-26,-0.08,-0.08,0.96,1.22,6.94,-0.43,-2.26,3335.00,3.12
2026-03-27,0.06,0.05,0.98,0.14,0.76,1.11,6.32,3390.00,1.09
2026-03-30,-0.01,-0.01,0.98,1.19,6.48,1.02,5.50,3240.00,0.68
2026-03-31,0.12,0.12,0.97,1.26,6.10,1.32,7.19,3525.00,2.13
2026-04-01,0.07,0.07,1.01,1.06,4.79,0.75,3.63,3605.00,0.58
2026-04-02,-0.03,-0.03,1.00,1.82,8.46,-2.43,-10.98,3540.00,0.59
2026-04-06,-0.03,-0.03,1.00,1.17,5.60,0.54,2.51,3535.00,0.17
2026-04-07,0.01,0.01,0.99,0.80,3.78,-0.56,-2.68,3465.00,0.03
2026-04-08,0.06,0.06,1.02,0.63,2.82,1.01,4.78,3375.00,0.41
2026-04-09,-0.00,-0.00,1.02,0.35,1.57,-0.40,-1.79,3295.00,0.24
2026-04-10,0.05,0.05,1.02,0.30,1.28,1.01,4.53,3290.00,0.12
2026-04-13,-0.02,-0.02,0.96,0.03,0.13,-0.49,-2.09,3305.00,0.21
2026-04-14,0.04,0.04,0.97,0.14,0.59,0.92,4.02,3330.00,0.27
2026-04-15,-0.03,-0.03,0.97,0.00,0.00,-0.81,-3.42,3335.00,0.15
2026-04-16,-0.03,-0.04,0.89,0.00,0.00,-0.79,-3.45,3345.00,0.12
2026-04-17,0.04,0.04,0.79,1.84,7.99,-0.48,-2.17,3265.00,0.34
2026-04-20,-0.02,-0.02,0.75,0.00,0.00,-0.38,-1.65,3100.00,0.06
2026-04-21,-0.12,-0.12,0.88,0.64,3.20,-2.00,-8.83,2465.00,0.20
2026-04-22,0.01,0.01,0.88,0.27,1.34,0.45,2.25,2435.00,0.21
2026-04-23,-0.02,-0.02,0.87,0.00,0.00,-0.44,-2.18,1815.00,0.11
2026-04-24,0.04,0.04,0.83,0.23,1.12,0.61,3.09,1310.00,0.23
2026-04-27,-0.02,-0.02,0.81,0.37,1.84,-0.78,-3.79,1150.00,0.43
2026-04-28,-0.08,-0.08,0.86,0.00,0.00,-1.54,-7.64,1045.00,0.10
2026-04-29,-0.04,-0.04,0.74,0.08,0.45,-0.75,-4.03,725.00,1.52
2026-04-30,0.05,0.05,0.72,0.00,0.00,0.91,5.08,635.00,0.47
2026-05-01,-0.03,-0.03,0.72,0.36,1.97,-0.32,-1.70,635.00,3.31
2026-05-04,-0.02,-0.02,0.72,0.42,2.35,0.00,0.00,625.00,0.64
2026-05-05,0.02,0.02,0.72,0.00,0.00,0.32,1.79,625.00,0.16
2026-05-06,0.15,0.14,0.87,1.00,4.80,1.65,9.08,605.00,1.65
2026-05-07,0.01,0.01,0.88,1.06,5.01,1.26,6.05,635.00,2.20
2026-05-08,0.06,0.06,0.88,0.07,0.31,1.15,5.44,660.00,1.36
2026-05-11,0.18,0.17,1.09,2.71,10.27,1.80,8.06,1310.00,10.46
2026-05-12,-0.05,-0.05,1.10,1.78,7.09,-1.30,-4.92,1435.00,2.37
2026-05-13,-0.05,-0.05,1.11,0.14,0.58,-1.17,-4.66,1445.00,0.48
2026-05-14,-0.08,-0.08,1.14,0.39,1.76,-1.51,-6.31,1455.00,0.41
2026-05-15,-0.12,-0.12,1.20,0.00,0.00,-2.59,-11.71,1430.00,0.42
2026-05-18,-0.00,-0.00,1.20,1.18,6.05,0.78,4.00,1675.00,3.04
2026-05-19,-0.06,-0.06,1.15,0.37,2.01,-0.98,-5.02,1765.00,1.30
2026-05-20,0.07,0.07,1.18,1.04,5.27,0.40,2.18,1830.00,0.98
2026-05-21,0.02,0.02,1.18,0.86,4.27,-0.15,-0.76,1870.00,0.53
2026-05-22,-0.03,-0.03,1.17,0.42,2.16,-0.84,-4.17,1960.00,1.07
2026-05-26,0.07,0.07,1.20,0.41,1.98,0.91,4.68,1970.00,0.36
2026-05-27,-0.04,-0.04,1.17,0.44,2.21,-0.38,-1.83,2100.00,1.29
2026-05-28,0.03,0.02,1.16,1.10,5.38,-0.12,-0.60,2105.00,0.57
2026-05-29,0.05,0.05,1.16,0.06,0.28,1.05,5.14,2120.00,0.28
2026-06-01,-0.01,-0.01,1.15,1.61,7.62,-1.56,-7.28,2205.00,1.72
2026-06-02,0.04,0.04,1.15,0.57,2.60,0.34,1.61,2270.00,0.75
2026-06-03,-0.06,-0.06,1.18,0.10,0.49,-1.24,-5.66,2320.00,0.47
