Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-09-12,0.03,0.03,1.63,14.00,8.29,2.60,1.59,18856.00,0.57
2018-09-13,0.01,0.01,1.59,18.00,10.60,2.00,1.18,18910.00,0.50
2018-09-14,0.00,0.00,1.59,6.00,3.53,2.00,1.18,19025.00,0.29
2018-09-17,-0.04,-0.04,1.60,8.60,5.25,-2.00,-1.18,18955.00,0.16
2018-09-18,0.00,0.00,1.60,6.60,4.02,-0.40,-0.24,18138.00,0.12
2018-09-19,0.00,0.00,1.39,9.00,5.47,-1.40,-0.85,17166.00,0.26
2018-09-20,0.01,0.01,1.36,9.00,5.40,5.60,3.41,16644.00,0.14
2018-09-21,-0.01,-0.01,1.24,7.80,4.73,3.20,1.92,15393.00,0.13
2018-09-24,-0.09,-0.09,1.27,16.60,11.04,-12.80,-7.77,14493.00,0.59
2018-09-25,-0.02,-0.02,1.21,11.60,7.87,-1.00,-0.66,13586.00,0.43
2018-09-26,0.00,0.00,1.20,9.40,6.36,0.80,0.54,12776.00,0.12
2018-09-27,-0.10,-0.10,1.00,18.60,13.94,-1.40,-0.95,11952.00,0.88
2018-09-28,0.03,0.03,1.02,8.40,6.12,-2.20,-1.65,10166.00,0.38
2018-10-01,-0.03,-0.03,1.00,11.40,8.56,2.00,1.46,9609.00,0.42
2018-10-02,-0.01,-0.01,0.97,7.00,5.29,0.80,0.60,8852.00,0.51
2018-10-03,0.06,0.06,0.94,9.00,6.43,-0.80,-0.60,7355.00,0.46
2018-10-04,-0.08,-0.08,0.87,18.40,14.26,5.40,3.86,6481.00,0.63
2018-10-05,-0.01,-0.01,0.64,9.60,7.50,-0.20,-0.16,5083.00,0.35
2018-10-08,-0.01,-0.01,0.63,6.80,5.38,-1.80,-1.41,4767.00,0.33
2018-10-09,0.05,0.05,0.66,9.60,7.22,-0.40,-0.32,4550.00,0.30
2018-10-10,-0.05,-0.06,0.66,11.20,8.90,-1.40,-1.05,4134.00,0.60
2018-10-11,-0.09,-0.10,0.71,12.80,11.23,-1.20,-0.95,3958.00,1.49
2018-10-12,0.06,0.06,0.76,7.60,6.28,2.40,2.11,3764.00,0.44
2018-10-15,0.03,0.03,0.78,10.80,8.67,-0.60,-0.50,3681.00,0.38
2018-10-16,0.03,0.03,0.79,5.00,3.91,0.20,0.16,3593.00,0.14
2018-10-17,0.02,0.02,0.79,9.00,6.92,0.00,0.00,3420.00,0.31
2018-10-18,0.02,0.02,0.79,6.00,4.55,-3.80,-2.92,3343.00,0.25
2018-10-19,0.03,0.03,0.80,7.60,5.61,3.60,2.73,3283.00,0.25
2018-10-22,-0.00,-0.00,0.75,11.20,8.30,2.60,1.92,2914.00,0.41
2018-10-23,-0.08,-0.09,0.80,9.00,7.28,-8.00,-5.93,2770.00,1.07
2018-10-24,-0.03,-0.03,0.80,6.60,5.49,-2.00,-1.62,2732.00,0.28
2018-10-25,0.02,0.02,0.73,7.40,6.03,3.40,2.83,2251.00,0.38
2018-10-26,0.02,0.02,0.73,7.60,6.06,-4.80,-3.91,2078.00,0.19
2018-10-29,-0.03,-0.03,0.73,13.80,11.31,1.60,1.28,1942.00,0.66
2018-10-30,0.04,0.04,0.74,6.20,4.91,2.20,1.80,1739.00,0.28
2018-10-31,-0.02,-0.02,0.71,5.80,4.66,0.60,0.47,1596.00,0.30
2018-11-01,0.09,0.08,0.72,8.60,6.37,2.00,1.61,1480.00,1.20
2018-11-02,0.04,0.03,0.73,7.40,5.29,0.60,0.44,1492.00,1.35
2018-11-05,-0.04,-0.04,0.75,3.60,2.69,-7.80,-5.58,1444.00,0.42
2018-11-06,0.01,0.01,0.72,7.20,5.32,-0.80,-0.60,1388.00,0.17
2018-11-07,0.03,0.03,0.70,17.40,12.43,-1.40,-1.03,1576.00,3.96
2018-11-08,0.00,0.00,0.60,1.60,1.14,-1.60,-1.14,1314.00,0.51
2018-11-09,-0.02,-0.02,0.57,5.60,4.09,-0.40,-0.29,1239.00,0.14
2018-11-12,-0.09,-0.09,0.66,11.20,8.97,-2.00,-1.46,1224.00,0.89
2018-11-13,0.01,0.01,0.65,5.60,4.46,5.20,4.17,1251.00,0.84
2018-11-14,-0.01,-0.01,0.65,3.00,2.40,2.20,1.75,1200.00,0.04
2018-11-15,0.02,0.02,0.65,2.40,1.88,2.80,2.24,1192.00,0.55
2018-11-16,-0.00,-0.00,0.65,3.60,2.83,-0.80,-0.63,1167.00,0.30
2018-11-19,-0.02,-0.02,0.65,7.60,6.11,3.20,2.52,1157.00,0.86
2018-11-20,-0.03,-0.03,0.59,3.20,2.66,-4.20,-3.38,1072.00,1.18
2018-11-21,0.01,0.01,0.58,6.80,5.61,4.20,3.49,1038.00,0.08
2018-11-23,-0.00,-0.00,0.57,7.80,6.46,6.20,5.12,1007.00,0.23
2018-11-26,0.01,0.01,0.57,3.80,3.12,2.60,2.15,996.00,0.19
2018-11-27,-0.00,-0.00,0.56,5.40,4.46,-1.40,-1.15,933.00,0.04
2018-11-28,0.01,0.00,0.54,2.80,2.30,3.20,2.64,915.00,0.14
2018-11-29,-0.01,-0.01,0.54,3.00,2.49,1.80,1.48,900.00,0.20
2018-11-30,0.02,0.02,0.45,5.40,4.39,2.60,2.16,833.00,0.53
2018-12-03,0.01,0.01,0.42,5.40,4.35,2.60,2.11,789.00,1.44
2018-12-04,-0.00,-0.00,0.40,8.60,6.95,3.20,2.58,848.00,2.09
2018-12-06,-0.01,-0.01,0.40,16.40,13.33,-2.80,-2.26,995.00,3.19
2018-12-07,-0.01,-0.01,0.37,2.60,2.14,-1.60,-1.30,734.00,1.40
2018-12-10,0.01,0.01,0.38,3.40,2.76,-0.40,-0.33,719.00,0.49
2018-12-11,-0.01,-0.01,0.38,3.00,2.46,-2.00,-1.63,760.00,1.31
2018-12-12,0.10,0.10,0.42,17.60,13.11,0.80,0.66,988.00,5.73
2018-12-13,0.04,0.04,0.44,7.60,5.44,-2.00,-1.49,1050.00,2.18
2018-12-14,-0.02,-0.02,0.45,10.40,7.58,-3.80,-2.72,1868.00,8.77
2018-12-17,0.01,0.01,0.44,9.20,6.67,-2.40,-1.75,1938.00,1.06
2018-12-18,-0.01,-0.01,0.44,5.20,3.81,-2.00,-1.45,2080.00,1.53
2018-12-19,-0.00,-0.00,0.43,6.60,4.84,-4.60,-3.37,2424.00,3.25
2018-12-20,0.02,0.02,0.41,3.20,2.30,0.20,0.15,2440.00,0.66
2018-12-21,0.00,0.00,0.41,4.00,2.87,-1.00,-0.72,2584.00,1.14
2018-12-24,-0.01,-0.01,0.41,5.00,3.60,-1.60,-1.15,2635.00,0.48
2018-12-26,0.01,0.01,0.42,3.60,2.56,-0.80,-0.58,2761.00,0.98
2018-12-27,-0.01,-0.01,0.42,5.60,4.01,-2.40,-1.71,2931.00,1.17
2018-12-28,-0.01,-0.01,0.42,13.60,9.84,1.20,0.86,3133.00,1.33
2018-12-31,0.02,0.02,0.42,8.00,5.70,0.00,0.00,3162.00,0.24
2019-01-02,-0.02,-0.02,0.43,8.80,6.41,0.00,0.00,3219.00,0.49
2019-01-03,-0.01,-0.01,0.43,9.00,6.62,6.80,4.96,3540.00,2.13
2019-01-04,0.00,0.00,0.43,4.00,2.94,2.00,1.47,3663.00,1.16
2019-01-07,0.01,0.01,0.43,9.60,7.02,1.40,1.03,3679.00,0.95
2019-01-08,0.00,0.00,0.42,7.00,5.10,2.60,1.90,3864.00,1.22
2019-01-09,-0.01,-0.01,0.43,5.00,3.68,0.40,0.29,3899.00,0.27
2019-01-10,-0.01,-0.01,0.43,5.40,4.03,-2.20,-1.62,3924.00,0.38
2019-01-11,0.00,0.00,0.23,4.40,3.27,0.00,0.00,3723.00,0.44
2019-01-14,0.01,0.01,0.17,4.40,3.25,0.00,0.00,3650.00,0.23
2019-01-15,-0.03,-0.03,0.20,7.00,5.34,0.00,0.00,2900.00,0.48
2019-01-16,-0.02,-0.02,0.21,7.80,6.07,0.20,0.15,2856.00,0.42
2019-01-17,-0.00,-0.00,0.21,7.80,6.09,-0.40,-0.31,2758.00,0.44
2019-01-18,-0.02,-0.02,0.21,8.80,7.00,-4.00,-3.12,2533.00,1.33
2019-01-22,-0.03,-0.03,0.21,8.60,7.01,-2.80,-2.23,2550.00,0.76
2019-01-23,-0.02,-0.02,0.21,7.00,5.81,1.80,1.47,2458.00,0.45
2019-01-24,0.11,0.10,0.45,13.00,9.76,-0.20,-0.17,2468.00,0.59
2019-01-25,0.02,0.02,0.46,6.20,4.55,3.00,2.25,2427.00,0.77
2019-01-28,0.10,0.10,0.58,11.80,7.87,1.80,1.32,2421.00,1.37
2019-01-29,0.03,0.03,0.59,11.80,7.65,0.00,0.00,2358.00,1.23
2019-01-30,0.00,0.00,0.58,8.60,5.56,-3.60,-2.33,2350.00,0.25
2019-01-31,0.01,0.01,0.57,8.60,5.51,0.60,0.39,2316.00,0.39
2019-02-01,0.02,0.02,0.57,3.00,1.88,1.40,0.90,2015.00,0.76
2019-02-04,0.05,0.05,0.59,7.80,4.65,0.40,0.25,1917.00,1.20
2019-02-05,0.00,0.00,0.59,14.80,8.81,1.60,0.95,1834.00,1.00
2019-02-06,0.00,0.00,0.59,6.80,4.05,-0.20,-0.12,1656.00,0.70
2019-02-07,0.04,0.04,0.60,24.00,13.73,-3.40,-2.02,2223.00,5.58
2019-02-08,0.02,0.02,0.59,12.40,6.93,-1.60,-0.92,2314.00,1.43
2019-02-11,0.03,0.03,0.59,7.20,3.90,0.00,0.00,2393.00,1.34
2019-02-12,0.02,0.02,0.59,8.60,4.56,0.60,0.32,2828.00,3.37
2019-02-13,-0.02,-0.02,0.58,10.60,5.73,3.60,1.91,2976.00,1.46
2019-02-14,0.01,0.01,0.56,13.60,7.27,-0.40,-0.22,3020.00,0.69
2019-02-15,-0.04,-0.04,0.59,18.60,10.33,0.60,0.32,3141.00,1.15
2019-02-19,-0.11,-0.12,0.75,25.40,15.93,-7.20,-4.00,3256.00,1.75
2019-02-20,-0.01,-0.01,0.74,9.40,5.94,1.20,0.75,3216.00,0.35
2019-02-21,0.01,0.01,0.73,5.60,3.52,0.20,0.13,3182.00,0.14
2019-02-22,0.04,0.04,0.65,9.20,5.55,2.80,1.76,3154.00,0.29
2019-02-25,0.08,0.08,0.70,11.40,6.34,3.00,1.81,3183.00,0.77
2019-02-26,-0.00,-0.00,0.63,8.00,4.47,0.00,0.00,3116.00,0.64
2019-02-27,0.00,0.00,0.63,11.00,6.13,-1.40,-0.78,3005.00,0.23
2019-02-28,-0.05,-0.05,0.66,14.00,8.24,2.60,1.45,3184.00,1.31
2019-03-01,-0.01,-0.01,0.66,7.60,4.51,4.40,2.59,3156.00,0.11
2019-03-04,0.00,0.00,0.66,10.00,5.92,0.20,0.12,3126.00,0.30
2019-03-05,0.07,0.07,0.69,12.20,6.73,0.20,0.12,3178.00,1.05
2019-03-06,-0.12,-0.13,0.81,18.40,11.50,-9.60,-5.29,3246.00,0.98
2019-03-07,-0.01,-0.01,0.81,8.80,5.54,5.00,3.12,3214.00,0.16
2019-03-08,-0.02,-0.02,0.80,9.40,6.02,5.00,3.15,2624.00,0.24
2019-03-11,-0.08,-0.08,0.83,12.00,8.33,-2.60,-1.66,2560.00,0.79
2019-03-12,-0.01,-0.01,0.82,5.40,3.78,0.00,0.00,2486.00,0.70
2019-03-13,-0.01,-0.01,0.81,13.00,9.21,0.00,0.00,2208.00,1.79
2019-03-14,0.04,0.04,0.83,11.80,8.03,-5.00,-3.54,2274.00,2.50
2019-03-15,-0.02,-0.02,0.83,6.40,4.46,-0.40,-0.27,2238.00,0.61
2019-03-18,-0.01,-0.01,0.82,4.80,3.38,0.00,0.00,2119.00,0.58
2019-03-19,-0.01,-0.01,0.73,5.00,3.54,-1.80,-1.27,1931.00,1.00
2019-03-20,-0.09,-0.10,0.79,15.80,12.34,-2.20,-1.56,2212.00,3.04
2019-03-21,0.07,0.07,0.84,13.00,9.50,1.00,0.78,2380.00,1.59
2019-03-22,-0.00,-0.00,0.82,10.00,7.34,-2.20,-1.61,2597.00,2.02
2019-03-25,-0.03,-0.03,0.74,9.20,6.97,0.00,0.00,2581.00,0.83
2019-03-26,0.04,0.04,0.77,8.80,6.40,6.80,5.15,2592.00,0.85
2019-03-27,-0.01,-0.01,0.77,6.80,4.99,-6.40,-4.66,2668.00,0.83
2019-03-28,-0.00,-0.00,0.75,5.00,3.68,-5.00,-3.67,2569.00,0.85
2019-03-29,-0.03,-0.03,0.75,4.60,3.48,0.00,0.00,2674.00,0.92
2019-04-01,-0.01,-0.01,0.75,9.80,7.47,7.20,5.45,2832.00,1.45
2019-04-02,0.02,0.02,0.70,3.40,2.54,0.40,0.30,2764.00,0.71
2019-04-03,0.01,0.01,0.58,4.00,2.94,0.00,0.00,2735.00,0.96
2019-04-04,0.00,0.00,0.58,10.00,7.33,0.20,0.15,2933.00,1.52
2019-04-05,0.01,0.01,0.59,4.40,3.19,1.40,1.03,2958.00,0.39
2019-04-08,0.03,0.03,0.53,6.80,4.78,3.00,2.17,3022.00,1.09
2019-04-09,0.05,0.05,0.57,6.00,4.00,1.80,1.27,3156.00,1.40
2019-04-10,0.07,0.06,0.60,12.60,7.88,1.60,1.07,3218.00,1.61
2019-04-11,0.12,0.12,0.72,21.00,11.71,0.20,0.13,4701.00,7.52
2019-04-12,-0.01,-0.01,0.72,9.20,5.20,-0.40,-0.22,5197.00,2.17
2019-04-15,-0.04,-0.04,0.73,17.20,10.09,0.40,0.23,5610.00,1.69
2019-04-16,0.02,0.02,0.73,6.80,3.92,0.00,0.00,5615.00,0.36
2019-04-17,-0.01,-0.01,0.62,4.40,2.55,1.80,1.04,5362.00,0.31
2019-04-18,-0.04,-0.04,0.62,16.60,10.01,-1.40,-0.81,5545.00,1.35
2019-04-22,-0.01,-0.01,0.62,4.80,2.92,-4.80,-2.90,5320.00,0.14
2019-04-23,0.08,0.08,0.65,16.80,9.45,1.20,0.73,5668.00,1.61
2019-04-24,-0.05,-0.05,0.68,9.40,5.54,-1.80,-1.01,5605.00,0.17
2019-04-25,-0.05,-0.05,0.71,9.00,5.60,-2.20,-1.30,5676.00,0.64
2019-04-26,0.01,0.01,0.71,8.00,4.94,-0.60,-0.37,5596.00,0.10
2019-04-29,0.03,0.03,0.70,7.40,4.44,2.60,1.61,5603.00,0.46
2019-04-30,-0.04,-0.04,0.72,9.40,5.88,-0.80,-0.48,5493.00,0.35
2019-05-01,0.00,0.00,0.72,4.80,3.00,1.40,0.87,5507.00,0.40
2019-05-02,0.00,0.00,0.72,3.80,2.37,1.00,0.62,5428.00,0.19
2019-05-03,0.00,0.00,0.72,3.00,1.87,0.60,0.37,5262.00,0.21
2019-05-06,0.00,0.00,0.72,12.60,7.86,-8.80,-5.49,5270.00,0.25
2019-05-07,0.01,0.01,0.72,7.60,4.69,3.60,2.24,5216.00,0.42
2019-05-08,-0.01,-0.01,0.70,2.60,1.63,0.20,0.12,5017.00,0.09
2019-05-09,-0.02,-0.02,0.66,7.20,4.60,-1.20,-0.75,4825.00,0.28
2019-05-10,0.04,0.04,0.50,8.20,5.06,0.00,0.00,3224.00,1.04
2019-05-13,-0.07,-0.08,0.56,10.40,6.92,-5.20,-3.21,2780.00,0.85
2019-05-14,0.04,0.04,0.57,10.20,6.54,-2.60,-1.73,2562.00,2.01
2019-05-15,0.02,0.02,0.57,7.80,4.89,-2.00,-1.28,2658.00,1.49
2019-05-16,-0.04,-0.04,0.59,12.80,8.38,0.40,0.25,2742.00,1.22
2019-05-17,0.01,0.01,0.58,10.00,6.46,3.00,1.96,2564.00,1.52
2019-05-20,-0.01,-0.01,0.58,9.00,5.84,-0.60,-0.39,2754.00,1.64
2019-05-21,0.01,0.01,0.50,9.00,5.77,1.40,0.91,2524.00,1.80
2019-05-22,0.14,0.13,0.69,29.80,16.80,2.00,1.28,2914.00,3.00
2019-05-23,-0.06,-0.06,0.70,10.00,6.01,-2.80,-1.58,2923.00,1.30
2019-05-24,-0.04,-0.04,0.71,15.40,9.61,3.80,2.28,3022.00,0.85
2019-05-28,-0.03,-0.03,0.71,10.60,6.81,0.20,0.12,3684.00,4.30
2019-05-29,-0.00,-0.00,0.70,3.80,2.45,1.00,0.64,3674.00,0.47
2019-05-30,-0.05,-0.06,0.72,12.00,8.17,0.80,0.52,3666.00,0.56
2019-05-31,-0.04,-0.04,0.73,14.20,10.06,-0.80,-0.54,3771.00,0.84
2019-06-03,-0.00,-0.00,0.73,10.40,7.38,0.00,0.00,3818.00,0.54
2019-06-04,0.02,0.02,0.74,6.80,4.72,2.00,1.42,3955.00,1.02
2019-06-05,-0.07,-0.08,0.78,16.60,12.46,5.80,4.03,4082.00,1.17
2019-06-06,-0.06,-0.06,0.80,15.20,12.14,6.80,5.11,4406.00,1.57
2019-06-07,-0.10,-0.11,0.86,25.60,22.78,0.20,0.16,5157.00,3.17
2019-06-10,-0.04,-0.04,0.84,18.00,16.64,-2.40,-2.14,5795.00,2.78
2019-06-11,-0.07,-0.08,0.84,17.80,17.76,-0.20,-0.18,6135.00,1.50
2019-06-12,-0.06,-0.06,0.82,16.80,17.80,2.20,2.20,6594.00,2.17
2019-06-13,0.03,0.03,0.83,17.60,18.14,0.60,0.64,7468.00,2.87
2019-06-14,0.09,0.09,0.92,14.20,13.40,-2.60,-2.68,8381.00,2.58
2019-06-17,0.02,0.02,0.92,13.40,12.41,10.00,9.43,8625.00,1.02
2019-06-18,0.07,0.07,0.97,13.00,11.27,1.00,0.93,8970.00,1.27
2019-06-19,-0.07,-0.08,0.99,9.00,8.41,-2.20,-1.91,8937.00,0.43
2019-06-20,-0.00,-0.00,0.81,8.60,8.05,2.00,1.87,8824.00,0.73
2019-06-21,-0.01,-0.01,0.80,3.80,3.58,0.00,0.00,8830.00,0.44
2019-06-24,-0.05,-0.05,0.80,5.40,5.34,0.00,0.00,8757.00,0.13
2019-06-25,-0.01,-0.01,0.80,8.00,7.95,0.60,0.59,8478.00,1.21
2019-06-26,-0.03,-0.03,0.80,7.60,7.82,1.20,1.19,9050.00,1.45
2019-06-27,-0.02,-0.03,0.79,5.00,5.27,-2.60,-2.67,8989.00,0.09
2019-06-28,0.00,0.00,0.79,6.00,6.32,1.20,1.27,9469.00,1.35
2019-07-01,0.03,0.03,0.81,4.60,4.68,1.20,1.26,9483.00,0.25
2019-07-02,0.02,0.02,0.81,9.20,9.22,-0.80,-0.81,9360.00,0.17
2019-07-03,-0.02,-0.02,0.78,5.00,5.10,-1.00,-1.00,9151.00,0.06
2019-07-05,0.04,0.04,0.78,3.60,3.54,0.60,0.61,8854.00,0.11
2019-07-08,0.06,0.06,0.74,8.20,7.59,0.20,0.20,8220.00,0.44
2019-07-09,0.04,0.04,0.74,19.60,17.47,0.80,0.74,7888.00,1.20
2019-07-10,0.05,0.05,0.70,9.40,7.95,0.00,0.00,7510.00,0.21
2019-07-11,-0.10,-0.11,0.77,13.20,12.43,-3.20,-2.71,6984.00,0.54
2019-07-12,0.10,0.10,0.83,4.20,3.60,8.80,8.29,6250.00,1.08
2019-07-15,-0.02,-0.02,0.78,6.80,5.95,0.20,0.17,5234.00,0.24
2019-07-16,-0.01,-0.01,0.78,7.40,6.56,4.80,4.20,4818.00,0.10
2019-07-17,-0.01,-0.01,0.74,2.60,2.33,1.40,1.24,4806.00,2.33
2019-07-18,-0.00,-0.00,0.69,5.40,4.85,2.00,1.79,4690.00,0.33
2019-07-19,-0.01,-0.01,0.69,3.40,3.08,0.20,0.18,4384.00,0.08
2019-07-22,-0.01,-0.01,0.70,1.20,1.10,-2.20,-1.99,4292.00,0.49
2019-07-23,0.03,0.03,0.68,3.00,2.68,0.20,0.18,4255.00,0.09
2019-07-24,-0.02,-0.02,0.68,5.00,4.55,-1.00,-0.89,3783.00,0.21
2019-07-25,0.00,0.00,0.67,5.40,4.91,-0.20,-0.18,3215.00,0.56
2019-07-26,0.02,0.02,0.66,4.00,3.58,4.00,3.64,3184.00,0.07
2019-07-29,-0.04,-0.05,0.68,5.20,4.87,-0.60,-0.54,2612.00,0.50
2019-07-30,-0.01,-0.01,0.68,3.60,3.40,-1.20,-1.12,2580.00,0.66
2019-07-31,0.01,0.01,0.68,1.40,1.32,-0.80,-0.76,2691.00,1.42
2019-08-01,-0.01,-0.01,0.67,3.00,2.85,0.60,0.56,2681.00,0.14
2019-08-02,-0.02,-0.02,0.67,8.00,7.74,-0.40,-0.38,2897.00,1.83
2019-08-05,-0.06,-0.06,0.66,5.00,5.15,-3.00,-2.90,2786.00,0.51
2019-08-06,0.02,0.02,0.65,8.80,8.89,2.80,2.89,2362.00,0.42
2019-08-07,-0.02,-0.02,0.61,5.00,5.15,2.20,2.22,2510.00,1.83
2019-08-08,0.01,0.01,0.51,3.40,3.47,-0.40,-0.41,2352.00,0.27
2019-08-09,-0.02,-0.02,0.34,8.00,8.37,1.60,1.63,2075.00,0.60
2019-08-12,0.03,0.02,0.35,3.00,3.06,-0.20,-0.21,2034.00,0.22
2019-08-13,-0.00,-0.00,0.35,4.80,4.91,-1.60,-1.63,2088.00,0.75
2019-08-14,-0.04,-0.04,0.37,5.80,6.17,-2.80,-2.86,1630.00,1.24
2019-08-15,0.01,0.01,0.38,3.80,4.00,0.00,0.00,1569.00,0.21
2019-08-16,-0.03,-0.03,0.39,10.60,11.50,0.60,0.63,1656.00,1.26
2019-08-19,-0.02,-0.02,0.39,9.80,10.79,4.60,4.99,1697.00,1.71
2019-08-20,-0.09,-0.09,0.45,7.40,8.92,-1.80,-1.98,1880.00,2.15
2019-08-21,-0.13,-0.14,0.61,14.20,19.72,0.80,0.96,2262.00,3.73
2019-08-22,0.08,0.08,0.71,5.40,6.92,3.60,5.00,2585.00,3.20
2019-08-23,-0.05,-0.05,0.71,5.40,7.30,-0.40,-0.51,2704.00,0.96
2019-08-26,-0.03,-0.03,0.71,4.80,6.69,-1.20,-1.62,2878.00,1.66
2019-08-27,0.04,0.04,0.73,2.80,3.76,0.80,1.11,2934.00,0.97
2019-08-28,-0.03,-0.03,0.73,3.80,5.25,-2.60,-3.49,2816.00,0.52
2019-08-29,-0.02,-0.02,0.73,3.20,4.51,0.00,0.00,2887.00,0.63
2019-08-30,0.03,0.03,0.75,2.60,3.54,2.40,3.38,2681.00,0.44
2019-09-03,-0.02,-0.02,0.73,3.00,4.19,0.60,0.82,2632.00,0.17
2019-09-04,0.01,0.01,0.73,2.00,2.75,2.00,2.79,2634.00,0.39
2019-09-05,-0.02,-0.02,0.73,3.00,4.23,0.00,0.00,2441.00,0.30
2019-09-06,0.01,0.01,0.73,1.00,1.40,0.40,0.56,2450.00,0.33
2019-09-09,-0.04,-0.04,0.73,3.40,4.94,-0.40,-0.56,2508.00,0.95
2019-09-10,-0.02,-0.02,0.72,3.20,4.73,-0.40,-0.58,2558.00,0.57
2019-09-11,0.04,0.04,0.74,3.00,4.26,1.60,2.37,2615.00,1.03
2019-09-12,-0.01,-0.01,0.74,3.00,4.29,0.00,0.00,2556.00,0.33
2019-09-13,0.00,0.00,0.74,4.00,5.71,0.40,0.57,2852.00,2.19
2019-09-16,-0.01,-0.01,0.73,2.60,3.77,-1.00,-1.43,2791.00,0.31
2019-09-17,0.02,0.02,0.74,6.80,9.63,0.00,0.00,2777.00,0.94
2019-09-18,0.01,0.01,0.69,3.60,5.07,0.40,0.57,2622.00,0.36
2019-09-19,-0.02,-0.02,0.51,1.60,2.31,-0.60,-0.85,2224.00,0.21
2019-09-20,0.01,0.01,0.41,1.60,2.29,0.40,0.58,1842.00,0.34
2019-09-23,-0.05,-0.05,0.40,3.20,4.79,-0.20,-0.29,1743.00,0.36
2019-09-24,0.05,0.05,0.44,4.20,5.98,-0.80,-1.20,1650.00,1.76
2019-09-25,0.00,0.00,0.41,3.80,5.40,-0.20,-0.28,1634.00,1.54
2019-09-26,0.03,0.03,0.42,5.00,6.87,-1.60,-2.27,1656.00,1.14
2019-09-27,0.01,0.01,0.42,2.60,3.54,0.00,0.00,1848.00,3.06
2019-09-30,0.08,0.08,0.50,14.00,17.59,0.20,0.27,2096.00,2.93
2019-10-01,0.03,0.02,0.49,2.40,2.94,-0.20,-0.25,2104.00,0.29
2019-10-02,-0.06,-0.06,0.54,9.40,12.21,0.00,0.00,2270.00,1.91
2019-10-03,-0.02,-0.02,0.54,3.00,3.98,1.00,1.30,2243.00,0.08
2019-10-04,0.01,0.01,0.54,4.40,5.79,0.00,0.00,2255.00,0.47
2019-10-07,-0.01,-0.01,0.52,2.60,3.47,-0.80,-1.05,2149.00,0.12
2019-10-08,-0.06,-0.07,0.57,4.80,6.84,-1.00,-1.33,2130.00,0.51
