Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-11-20,0.03,0.03,1.05,0.23,12.71,-0.03,-1.70,37650.00,2.03
2024-11-21,0.06,0.05,0.99,0.24,12.57,-0.04,-2.21,41455.00,2.55
2024-11-22,-0.03,-0.03,0.79,0.14,7.53,-0.01,-0.52,43015.00,1.37
2024-11-25,0.01,0.01,0.76,0.11,5.85,0.06,3.23,42705.00,0.56
2024-11-26,0.14,0.13,0.88,0.56,26.05,-0.09,-4.79,54665.00,4.88
2024-11-27,0.05,0.05,0.80,0.39,17.26,0.00,0.00,64320.00,3.16
2024-11-29,-0.04,-0.04,0.83,0.14,6.45,-0.06,-2.65,66065.00,0.57
2024-12-02,0.00,0.00,0.82,0.26,11.93,0.00,0.00,68820.00,0.95
2024-12-03,-0.03,-0.03,0.84,0.14,6.64,0.00,0.00,70580.00,0.53
2024-12-04,-0.00,-0.00,0.83,0.11,5.24,0.00,0.00,71010.00,0.33
2024-12-05,0.10,0.10,0.84,0.29,12.55,0.04,1.90,76945.00,2.46
2024-12-06,0.07,0.07,0.85,0.25,10.12,0.03,1.30,77575.00,0.93
2024-12-09,0.00,0.00,0.85,0.19,7.66,-0.02,-0.81,78515.00,0.79
2024-12-10,-0.04,-0.04,0.88,0.19,7.98,0.02,0.81,77835.00,0.72
2024-12-11,-0.02,-0.02,0.85,0.19,8.12,0.00,0.00,77490.00,0.27
2024-12-12,0.01,0.01,0.85,0.30,12.71,-0.08,-3.42,77790.00,0.74
2024-12-13,-0.05,-0.05,0.84,0.36,16.07,-0.04,-1.69,74435.00,0.30
2024-12-16,0.11,0.11,0.89,0.40,16.06,0.26,11.61,78675.00,1.42
2024-12-17,0.07,0.07,0.88,0.24,8.99,0.00,0.00,80805.00,0.95
2024-12-18,-0.13,-0.14,1.03,0.37,15.95,0.02,0.75,80840.00,0.60
2024-12-19,-0.07,-0.08,1.07,0.23,10.70,-0.03,-1.29,78530.00,0.39
2024-12-20,0.05,0.05,1.07,0.28,12.44,-0.04,-1.86,77175.00,1.02
2024-12-23,-0.05,-0.05,1.09,0.25,11.74,0.00,0.00,76105.00,0.50
2024-12-24,0.14,0.13,1.18,0.53,21.90,-0.07,-3.29,79090.00,1.06
2024-12-26,-0.01,-0.01,1.08,0.12,5.00,0.00,0.00,68215.00,0.72
2024-12-27,-0.03,-0.03,1.07,0.40,17.17,0.00,0.00,59910.00,0.62
2024-12-30,-0.05,-0.05,1.08,0.29,13.06,-0.12,-5.15,61640.00,1.17
2024-12-31,-0.03,-0.03,1.08,0.15,6.94,-0.07,-3.15,59735.00,0.45
2025-01-02,-0.04,-0.04,1.08,0.23,11.06,-0.02,-0.93,58050.00,0.06
2025-01-03,0.00,0.00,1.08,0.18,8.65,0.02,0.96,57760.00,0.31
2025-01-06,0.05,0.05,1.04,0.20,9.13,0.08,3.85,51350.00,1.19
2025-01-07,-0.00,-0.00,1.00,0.15,6.88,0.02,0.91,49370.00,0.66
2025-01-08,0.05,0.04,1.02,0.23,10.09,-0.11,-5.05,48055.00,0.74
2025-01-10,0.06,0.06,1.03,0.31,12.81,0.02,0.88,47735.00,1.03
2025-01-13,0.01,0.01,1.03,0.30,12.30,-0.02,-0.83,48700.00,0.83
2025-01-14,0.09,0.09,1.08,0.39,14.61,0.09,3.69,48990.00,1.30
2025-01-15,-0.09,-0.09,1.11,0.72,29.51,0.01,0.37,54245.00,2.35
2025-01-16,-0.01,-0.01,1.04,0.49,20.33,0.06,2.46,53795.00,1.91
2025-01-17,-0.02,-0.03,1.01,0.15,6.38,-0.04,-1.66,51210.00,0.50
2025-01-21,0.06,0.05,0.91,0.29,11.69,-0.08,-3.40,51320.00,0.98
2025-01-22,-0.04,-0.04,0.88,0.31,12.97,0.09,3.63,51025.00,0.48
2025-01-23,0.02,0.02,0.87,0.20,8.20,-0.12,-5.02,47595.00,0.21
2025-01-24,-0.08,-0.08,0.89,0.22,9.78,-0.13,-5.33,45940.00,0.10
2025-01-27,-0.05,-0.05,0.77,0.20,9.39,-0.01,-0.44,42140.00,0.18
2025-01-28,0.02,0.02,0.77,0.21,9.68,-0.05,-2.35,41105.00,0.70
2025-01-29,-0.03,-0.03,0.77,0.07,3.33,0.00,0.00,39320.00,0.04
2025-01-30,0.05,0.05,0.78,0.22,9.95,0.14,6.67,39475.00,1.91
2025-01-31,0.06,0.06,0.80,0.23,9.83,0.10,4.52,41770.00,1.75
2025-02-03,-0.00,-0.00,0.78,0.35,15.02,-0.06,-2.56,44825.00,1.44
2025-02-04,-0.03,-0.03,0.80,0.19,8.44,-0.02,-0.86,45140.00,0.54
2025-02-05,-0.01,-0.01,0.78,0.03,1.35,0.00,0.00,42320.00,0.11
2025-02-06,-0.02,-0.02,0.78,0.34,15.60,0.18,8.07,41285.00,0.29
2025-02-07,0.00,0.00,0.76,0.21,9.63,-0.09,-4.13,41045.00,0.75
2025-02-10,-0.00,-0.00,0.73,0.50,23.04,0.01,0.46,40930.00,1.15
2025-02-11,0.00,0.00,0.73,0.23,10.55,0.11,5.07,39675.00,0.39
2025-02-12,-0.09,-0.09,0.68,0.28,14.07,-0.11,-5.05,42430.00,2.80
2025-02-13,-0.02,-0.02,0.63,0.21,10.71,-0.04,-2.01,36560.00,0.28
2025-02-14,0.01,0.01,0.63,0.08,4.06,0.00,0.00,32985.00,0.95
2025-02-18,0.00,0.00,0.63,0.09,4.57,0.00,0.00,32140.00,0.26
2025-02-19,0.03,0.03,0.60,0.26,12.81,-0.02,-1.02,32390.00,1.71
2025-02-20,0.05,0.05,0.63,0.21,9.81,0.01,0.49,31805.00,0.40
2025-02-21,-0.06,-0.06,0.65,0.21,10.45,0.08,3.74,32920.00,0.98
2025-02-24,0.01,0.01,0.60,0.21,10.29,-0.03,-1.49,38880.00,3.18
2025-02-25,-0.04,-0.05,0.60,0.15,7.69,-0.06,-2.94,39430.00,0.47
2025-02-26,-0.08,-0.08,0.64,0.35,19.44,-0.05,-2.56,40965.00,1.45
2025-02-27,-0.02,-0.02,0.64,0.17,9.60,-0.05,-2.78,44405.00,1.59
2025-02-28,-0.03,-0.03,0.60,0.20,11.70,-0.05,-2.82,41640.00,0.48
2025-03-03,0.03,0.03,0.56,0.21,11.93,-0.02,-1.17,41490.00,1.69
2025-03-04,-0.01,-0.01,0.56,0.18,10.29,-0.04,-2.27,40040.00,0.89
2025-03-05,0.00,0.00,0.56,0.20,11.43,0.03,1.71,42460.00,1.71
2025-03-06,-0.02,-0.02,0.56,0.19,11.05,-0.04,-2.29,42915.00,0.32
2025-03-07,0.00,0.00,0.56,0.18,10.47,-0.05,-2.91,43065.00,0.35
2025-03-10,-0.03,-0.04,0.56,0.17,10.24,0.03,1.74,42130.00,0.28
2025-03-11,0.04,0.04,0.59,0.16,9.30,-0.01,-0.60,40370.00,0.29
2025-03-12,-0.03,-0.03,0.59,0.10,5.99,0.05,2.91,39945.00,0.17
2025-03-13,-0.05,-0.05,0.54,0.09,5.66,-0.01,-0.60,34780.00,0.45
2025-03-14,0.08,0.07,0.62,0.10,5.85,0.03,1.89,34975.00,0.40
2025-03-17,0.09,0.08,0.70,0.37,19.89,0.01,0.58,34130.00,0.42
2025-03-18,-0.08,-0.08,0.76,0.21,12.28,-0.05,-2.69,34495.00,0.46
2025-03-19,0.04,0.03,0.76,0.08,4.52,0.01,0.58,32040.00,0.20
2025-03-20,-0.03,-0.03,0.73,0.11,6.40,-0.08,-4.52,32670.00,0.77
2025-03-21,0.01,0.01,0.70,0.04,2.31,-0.03,-1.74,31395.00,0.21
2025-03-24,-0.14,-0.16,0.85,0.45,30.41,0.00,0.00,29670.00,3.01
2025-03-25,-0.06,-0.06,0.86,0.28,20.14,-0.03,-2.03,31120.00,1.53
2025-03-26,0.05,0.05,0.86,0.12,8.22,0.02,1.44,28915.00,0.53
2025-03-27,0.08,0.07,0.91,0.29,18.47,-0.02,-1.37,26320.00,0.70
2025-03-28,-0.04,-0.04,0.91,0.12,7.95,-0.06,-3.82,25980.00,0.51
2025-03-31,0.07,0.06,0.94,0.21,13.04,-0.06,-3.97,24430.00,1.60
2025-04-01,0.09,0.09,1.00,0.22,12.50,0.01,0.62,27620.00,3.60
2025-04-02,0.05,0.05,1.01,0.24,12.97,-0.04,-2.27,26370.00,1.81
2025-04-03,-0.10,-0.10,1.07,0.16,9.58,-0.04,-2.16,26745.00,0.80
2025-04-04,-0.09,-0.09,1.12,0.23,15.13,0.00,0.00,27800.00,1.29
2025-04-07,0.05,0.04,1.13,0.21,13.21,-0.11,-7.24,28700.00,1.04
2025-04-08,-0.08,-0.08,1.15,0.08,5.44,-0.09,-5.66,28940.00,0.57
2025-04-09,0.11,0.10,1.22,0.32,19.63,-0.02,-1.36,29535.00,0.64
2025-04-10,0.12,0.11,1.27,0.34,18.68,-0.08,-4.91,32455.00,2.28
2025-04-11,0.08,0.08,1.27,0.42,21.32,-0.05,-2.75,34245.00,1.46
2025-04-14,-0.05,-0.05,1.25,0.31,16.49,0.07,3.55,34250.00,0.43
2025-04-15,-0.01,-0.01,1.21,0.07,3.74,0.06,3.19,34995.00,0.88
2025-04-16,0.06,0.06,1.22,0.12,6.06,0.00,0.00,36565.00,1.03
2025-04-17,-0.09,-0.09,1.26,0.12,6.63,-0.08,-4.04,36125.00,0.46
2025-04-21,-0.02,-0.02,1.26,0.17,9.55,-0.07,-3.87,36325.00,0.29
2025-04-22,-0.02,-0.02,1.14,0.15,8.57,-0.06,-3.37,32575.00,0.44
2025-04-23,0.03,0.03,1.11,0.21,11.67,0.04,2.29,30815.00,0.40
2025-04-24,0.01,0.01,1.10,0.08,4.42,0.04,2.22,31615.00,0.99
2025-04-25,-0.02,-0.02,1.08,0.16,8.99,-0.06,-3.31,31990.00,0.81
2025-04-28,0.01,0.01,1.07,0.12,6.70,0.00,0.00,31645.00,0.20
2025-04-29,-0.02,-0.02,1.05,0.13,7.39,0.00,0.00,30275.00,0.38
2025-04-30,0.20,0.18,1.22,0.67,31.75,0.01,0.57,27600.00,1.66
2025-05-01,-0.04,-0.04,1.22,0.38,18.81,0.15,7.11,30650.00,3.54
2025-05-02,-0.10,-0.10,1.23,0.24,13.19,-0.10,-4.95,30480.00,0.59
2025-05-05,-0.02,-0.02,1.18,0.04,2.23,-0.02,-1.10,28935.00,0.18
2025-05-06,0.06,0.05,1.18,0.28,14.81,-0.08,-4.47,28020.00,0.41
2025-05-07,0.03,0.03,1.14,0.10,5.13,-0.02,-1.06,27405.00,0.16
2025-05-08,-0.04,-0.04,1.10,0.07,3.74,-0.01,-0.51,26505.00,0.03
2025-05-09,0.05,0.05,1.04,0.09,4.57,0.09,4.81,23940.00,0.94
2025-05-12,-0.05,-0.05,1.01,0.31,16.58,0.00,0.00,22400.00,0.85
2025-05-13,-0.01,-0.01,1.00,0.16,8.60,0.08,4.28,22000.00,0.30
2025-05-14,0.06,0.06,1.03,0.25,12.63,0.08,4.30,21400.00,0.87
2025-05-15,0.06,0.05,1.02,0.19,9.09,0.10,5.05,19735.00,0.23
2025-05-16,-0.03,-0.03,0.98,0.18,8.91,0.01,0.48,20480.00,1.53
2025-05-19,0.06,0.06,0.99,0.13,6.07,-0.01,-0.50,20125.00,0.18
2025-05-20,-0.01,-0.01,0.99,0.12,5.69,-0.10,-4.67,19815.00,0.41
2025-05-21,-0.05,-0.05,1.01,0.18,8.96,-0.11,-5.21,20385.00,1.17
2025-05-22,0.05,0.05,1.02,0.24,11.32,-0.12,-5.97,19570.00,0.76
2025-05-23,-0.04,-0.04,1.03,0.00,0.00,-0.08,-3.77,18300.00,0.03
2025-05-27,-0.04,-0.05,1.05,0.26,13.33,0.00,0.00,18310.00,0.36
2025-05-28,-0.03,-0.03,1.05,0.04,2.11,-0.01,-0.51,19530.00,1.84
2025-05-29,-0.01,-0.01,0.77,0.19,10.11,0.09,4.74,17550.00,0.35
2025-05-30,0.10,0.10,0.84,0.25,12.08,0.02,1.06,12285.00,0.27
2025-06-02,-0.04,-0.04,0.77,0.11,5.56,-0.03,-1.45,12840.00,2.26
2025-06-03,-0.05,-0.05,0.79,0.10,5.32,0.00,0.00,12885.00,0.47
2025-06-04,-0.01,-0.01,0.77,0.13,6.95,-0.01,-0.53,12910.00,0.94
2025-06-05,0.08,0.08,0.81,0.10,4.95,0.12,6.42,15045.00,3.12
2025-06-06,-0.02,-0.03,0.80,0.23,11.68,0.03,1.49,17235.00,2.59
2025-06-09,0.02,0.02,0.78,0.20,10.00,0.12,6.09,18565.00,2.65
2025-06-10,-0.03,-0.03,0.77,0.31,15.98,0.09,4.50,19500.00,1.94
2025-06-11,0.06,0.06,0.79,0.26,12.62,-0.07,-3.61,20145.00,0.97
2025-06-12,-0.03,-0.03,0.77,0.18,9.00,-0.06,-2.91,19510.00,0.31
2025-06-13,-0.04,-0.05,0.76,0.17,8.90,-0.04,-2.00,19965.00,0.68
2025-06-16,-0.01,-0.01,0.75,0.14,7.41,0.10,5.24,18780.00,0.41
2025-06-17,0.04,0.04,0.74,0.13,6.60,-0.02,-1.06,20195.00,1.58
2025-06-18,0.03,0.03,0.74,0.20,9.85,0.08,4.06,26485.00,5.06
2025-06-20,-0.08,-0.08,0.78,0.14,7.49,-0.17,-8.37,27135.00,1.36
2025-06-23,0.11,0.11,0.86,0.32,15.38,0.09,4.81,31080.00,3.02
2025-06-24,0.09,0.08,0.90,0.49,21.68,0.11,5.29,51265.00,7.89
2025-06-25,0.13,0.12,0.97,0.51,20.00,0.03,1.33,69140.00,5.27
2025-06-26,0.00,0.00,0.96,0.25,9.77,-0.01,-0.39,71610.00,1.19
2025-06-27,-0.10,-0.11,1.05,0.29,12.61,0.03,1.17,77730.00,1.65
2025-06-30,0.05,0.05,1.00,0.23,9.50,0.00,0.00,88090.00,2.39
2025-07-01,0.05,0.04,0.99,0.26,10.28,0.01,0.41,91560.00,1.07
2025-07-02,0.13,0.13,1.05,0.40,13.94,0.01,0.40,100050.00,1.76
2025-07-03,-0.19,-0.21,1.29,0.72,30.90,-0.02,-0.70,109515.00,1.84
2025-07-07,-0.02,-0.02,1.27,0.20,8.77,0.11,4.72,110240.00,0.56
2025-07-08,-0.07,-0.07,1.30,0.29,13.68,-0.02,-0.88,112145.00,0.74
2025-07-09,0.07,0.07,1.31,0.39,17.18,0.01,0.47,113855.00,0.73
2025-07-10,-0.05,-0.05,1.33,0.30,13.95,-0.17,-7.49,113360.00,0.25
2025-07-11,0.04,0.04,1.32,0.19,8.52,0.04,1.86,121595.00,1.51
2025-07-14,-0.05,-0.05,1.33,0.27,12.74,-0.07,-3.14,127045.00,0.91
2025-07-15,0.00,0.00,1.31,0.19,8.92,0.07,3.30,129515.00,0.49
2025-07-16,-0.07,-0.07,1.34,0.23,11.56,0.01,0.47,134350.00,0.78
2025-07-17,0.01,0.01,1.33,0.13,6.47,-0.02,-1.01,136685.00,0.58
2025-07-18,0.01,0.01,1.33,0.14,6.90,-0.05,-2.49,131120.00,0.17
2025-07-21,-0.02,-0.02,1.30,0.09,4.55,-0.03,-1.48,130920.00,0.25
2025-07-22,-0.04,-0.04,1.24,0.16,8.42,-0.03,-1.52,128030.00,0.28
2025-07-23,0.03,0.03,1.20,0.15,7.65,0.00,0.00,115230.00,1.29
2025-07-24,-0.02,-0.02,1.10,0.16,8.33,-0.05,-2.55,105170.00,1.55
2025-07-25,-0.02,-0.02,1.10,0.20,10.58,0.00,0.00,105315.00,0.84
2025-07-28,-0.01,-0.01,1.05,0.14,7.49,0.00,0.00,100715.00,0.36
2025-07-29,-0.14,-0.15,1.12,0.34,21.12,0.08,4.28,96665.00,1.34
2025-07-30,0.04,0.04,1.12,0.18,10.71,0.17,10.56,97220.00,1.13
2025-07-31,-0.01,-0.01,0.96,0.22,13.25,0.19,11.31,89225.00,0.18
2025-08-01,-0.06,-0.06,0.76,0.18,11.54,-0.05,-3.01,82415.00,0.79
2025-08-04,0.04,0.04,0.79,0.10,6.17,0.06,3.85,81365.00,0.50
2025-08-05,0.00,0.00,0.76,0.08,4.94,0.01,0.62,78975.00,0.44
2025-08-06,-0.02,-0.02,0.69,0.19,11.95,0.00,0.00,82105.00,1.78
2025-08-07,0.02,0.02,0.69,0.08,4.94,0.01,0.63,81915.00,0.29
2025-08-08,-0.02,-0.02,0.67,0.16,10.06,0.02,1.23,73980.00,0.34
2025-08-11,-0.04,-0.04,0.66,0.15,9.80,0.05,3.14,69085.00,0.25
2025-08-12,0.03,0.03,0.68,0.18,11.39,-0.03,-1.96,66740.00,0.24
2025-08-13,0.06,0.06,0.69,0.11,6.59,0.03,1.90,63365.00,0.58
2025-08-14,-0.05,-0.05,0.70,0.10,6.29,-0.06,-3.59,61285.00,0.60
2025-08-15,-0.06,-0.06,0.72,0.15,10.00,0.04,2.52,62270.00,0.68
2025-08-18,0.09,0.08,0.80,0.20,12.27,0.04,2.67,63340.00,0.86
2025-08-19,-0.02,-0.02,0.79,0.17,10.62,0.00,0.00,62505.00,0.31
2025-08-20,0.01,0.01,0.78,0.06,3.73,0.03,1.88,55250.00,0.06
2025-08-21,-0.09,-0.10,0.84,0.15,10.27,0.00,0.00,49095.00,0.81
2025-08-22,-0.01,-0.01,0.84,0.09,6.21,0.01,0.68,48935.00,1.74
2025-08-25,-0.10,-0.11,0.90,0.18,13.85,0.00,0.00,52605.00,2.09
2025-08-26,0.26,0.23,1.23,0.34,20.73,0.01,0.77,52745.00,2.51
2025-08-27,-0.02,-0.02,1.23,0.18,11.25,0.05,3.05,49945.00,1.07
2025-08-28,-0.03,-0.03,1.23,0.08,5.13,-0.05,-3.12,70360.00,6.03
2025-08-29,0.01,0.01,1.21,0.26,16.46,-0.07,-4.49,76680.00,2.50
2025-09-02,0.00,0.00,1.20,0.14,8.86,-0.04,-2.53,78245.00,0.92
2025-09-03,0.01,0.01,1.20,0.07,4.38,0.02,1.27,78230.00,0.44
2025-09-04,0.00,0.00,1.20,0.06,3.75,-0.04,-2.50,72190.00,0.35
2025-09-05,-0.06,-0.06,1.22,0.10,6.62,0.00,0.00,71955.00,0.27
2025-09-08,0.04,0.04,1.23,0.06,3.82,0.00,0.00,71180.00,0.14
2025-09-09,0.20,0.18,1.40,0.29,15.43,0.03,1.91,75440.00,1.36
2025-09-10,-0.02,-0.02,1.40,0.20,10.87,0.02,1.06,78705.00,1.03
2025-09-11,-0.09,-0.10,1.43,0.21,12.57,-0.06,-3.26,80435.00,0.89
2025-09-12,0.09,0.09,1.45,0.16,8.79,0.12,7.19,83470.00,1.17
2025-09-15,0.04,0.04,1.43,0.13,6.84,0.06,3.30,85070.00,0.87
2025-09-16,-0.04,-0.04,1.42,0.23,12.64,0.04,2.11,85450.00,0.72
2025-09-17,-0.01,-0.01,1.42,0.13,7.18,-0.01,-0.55,85520.00,0.24
2025-09-18,-0.04,-0.04,1.43,0.10,5.75,-0.06,-3.31,86735.00,0.32
2025-09-19,0.05,0.04,1.39,0.09,4.95,0.00,0.00,86010.00,0.29
2025-09-22,-0.01,-0.01,1.39,0.15,8.33,0.04,2.20,82300.00,0.13
2025-09-23,-0.01,-0.01,1.32,0.06,3.37,-0.03,-1.67,77545.00,0.19
2025-09-24,-0.02,-0.02,0.96,0.06,3.45,-0.02,-1.12,72270.00,0.37
2025-09-25,0.04,0.04,0.97,0.12,6.63,-0.01,-0.57,70660.00,0.30
2025-09-26,-0.03,-0.03,0.97,0.15,8.57,0.08,4.42,51030.00,0.62
2025-09-29,-0.04,-0.04,0.98,0.05,2.98,-0.04,-2.29,43115.00,0.77
2025-09-30,0.00,0.00,0.98,0.05,2.98,0.03,1.79,39930.00,0.20
2025-10-01,-0.01,-0.01,0.98,0.13,7.78,0.06,3.57,39500.00,0.66
2025-10-02,-0.01,-0.01,0.98,0.12,7.23,-0.07,-4.19,39215.00,0.50
2025-10-03,-0.01,-0.01,0.96,0.17,10.37,-0.10,-6.02,39930.00,0.84
2025-10-06,0.01,0.01,0.95,0.19,11.45,-0.03,-1.83,42895.00,1.62
2025-10-07,0.00,0.00,0.62,0.07,4.22,-0.02,-1.20,38255.00,0.25
2025-10-08,-0.01,-0.01,0.62,0.03,1.82,-0.04,-2.41,34565.00,0.22
2025-10-09,0.01,0.01,0.53,0.06,3.59,-0.02,-1.21,31960.00,0.61
2025-10-10,-0.02,-0.02,0.41,0.11,6.71,-0.03,-1.80,29415.00,1.59
2025-10-13,0.00,0.00,0.37,0.14,8.54,-0.02,-1.22,27290.00,1.17
2025-10-14,0.02,0.02,0.36,0.07,4.17,0.01,0.61,24860.00,0.53
2025-10-15,0.07,0.07,0.45,0.17,9.44,-0.05,-2.98,25480.00,1.30
2025-10-16,0.02,0.02,0.43,0.11,5.98,0.10,5.56,25875.00,1.37
2025-10-17,-0.05,-0.05,0.44,0.11,6.29,-0.03,-1.63,28180.00,2.53
2025-10-20,0.00,0.00,0.44,0.10,5.71,0.04,2.29,29365.00,1.18
2025-10-21,0.09,0.09,0.54,0.24,12.57,-0.02,-1.14,36680.00,4.39
2025-10-22,0.06,0.06,0.57,0.15,7.43,-0.03,-1.57,37610.00,1.21
2025-10-23,0.02,0.02,0.56,0.11,5.34,-0.01,-0.50,38685.00,1.11
2025-10-24,0.05,0.05,0.55,0.33,15.28,-0.03,-1.46,46640.00,4.09
2025-10-27,-0.07,-0.07,0.60,0.16,7.96,-0.04,-1.85,46645.00,0.72
2025-10-28,-0.01,-0.01,0.60,0.06,3.02,-0.05,-2.49,47760.00,0.64
2025-10-29,0.01,0.01,0.60,0.09,4.50,-0.04,-2.01,48855.00,0.98
2025-10-30,0.05,0.05,0.61,0.14,6.67,0.00,0.00,49095.00,0.49
2025-10-31,0.07,0.06,0.63,0.29,12.95,-0.01,-0.48,53350.00,2.23
2025-11-03,-0.03,-0.03,0.65,0.15,6.91,-0.03,-1.34,54025.00,1.53
2025-11-04,-0.00,-0.00,0.66,0.16,7.41,-0.04,-1.84,55655.00,0.76
2025-11-05,0.03,0.03,0.65,0.10,4.50,0.04,1.85,56365.00,0.39
2025-11-06,0.02,0.02,0.65,0.19,8.37,0.00,0.00,58905.00,1.19
2025-11-07,0.02,0.02,0.64,0.17,7.36,-0.02,-0.88,57945.00,0.48
2025-11-10,-0.03,-0.03,0.66,0.14,6.25,0.00,0.00,56820.00,0.16
2025-11-11,0.07,0.06,0.68,0.25,10.46,-0.06,-2.68,64960.00,2.71
2025-11-12,-0.01,-0.01,0.66,0.35,14.77,-0.19,-7.95,65420.00,0.65
2025-11-13,-0.13,-0.14,0.84,0.32,15.53,0.01,0.42,66465.00,0.85
2025-11-14,0.13,0.12,0.91,0.42,18.10,0.00,0.00,68250.00,1.57
2025-11-17,0.03,0.03,0.91,0.19,7.92,0.09,3.88,68020.00,0.44
2025-11-18,-0.03,-0.03,0.88,0.22,9.40,0.02,0.83,63270.00,1.05
2025-11-19,-0.02,-0.02,0.87,0.20,8.73,-0.07,-2.99,62370.00,0.44
2025-11-20,-0.06,-0.06,0.90,0.24,11.16,0.00,0.00,61500.00,0.41
2025-11-21,0.10,0.09,0.95,0.26,11.02,0.04,1.86,55400.00,1.24
2025-11-24,0.11,0.10,0.97,0.36,13.79,0.11,4.66,68800.00,4.38
2025-11-25,-0.04,-0.04,0.98,0.30,12.00,0.04,1.53,74190.00,1.86
2025-11-26,-0.01,-0.01,0.99,0.19,7.69,0.00,0.00,74855.00,0.82
2025-11-28,0.00,0.00,0.98,0.29,11.74,-0.02,-0.81,74210.00,0.15
2025-12-01,-0.10,-0.11,1.03,0.31,13.96,0.03,1.21,76745.00,2.21
2025-12-02,-0.03,-0.03,1.03,0.39,18.06,0.07,3.15,78145.00,1.42
2025-12-03,0.00,0.00,1.03,0.19,8.76,-0.02,-0.93,77745.00,0.44
2025-12-04,0.02,0.02,1.03,0.23,10.41,-0.01,-0.46,77955.00,0.33
2025-12-05,-0.02,-0.02,1.03,0.11,5.09,0.02,0.90,76445.00,0.52
2025-12-08,0.04,0.04,1.03,0.11,4.91,0.03,1.39,75790.00,0.19
2025-12-09,0.00,0.00,1.03,0.11,4.91,-0.04,-1.79,76405.00,0.28
2025-12-10,0.01,0.01,1.00,0.23,10.18,-0.04,-1.79,68775.00,0.34
2025-12-11,0.01,0.01,1.00,0.10,4.37,-0.03,-1.33,67220.00,0.17
2025-12-12,0.04,0.04,0.88,0.17,7.11,0.10,4.37,65675.00,0.39
2025-12-15,-0.08,-0.08,0.82,0.26,11.82,0.00,0.00,61180.00,0.28
2025-12-16,-0.01,-0.01,0.81,0.17,7.83,-0.03,-1.36,61580.00,0.62
2025-12-17,-0.02,-0.02,0.81,0.07,3.29,-0.02,-0.92,59255.00,0.33
2025-12-18,0.06,0.05,0.83,0.16,7.11,-0.04,-1.88,58905.00,0.35
2025-12-19,-0.01,-0.01,0.80,0.15,6.76,-0.02,-0.89,59875.00,0.75
2025-12-22,-0.00,-0.00,0.72,0.09,4.07,0.04,1.80,57615.00,0.41
2025-12-23,-0.09,-0.09,0.65,0.24,11.88,0.01,0.45,44065.00,0.69
2025-12-24,0.02,0.02,0.65,0.12,5.80,0.00,0.00,38475.00,0.69
2025-12-26,0.01,0.01,0.66,0.04,1.90,0.00,0.00,35770.00,0.20
2025-12-29,-0.00,-0.00,0.66,0.12,5.74,-0.04,-1.90,37530.00,1.24
2025-12-30,0.01,0.01,0.56,0.15,7.08,-0.03,-1.44,31350.00,1.46
2025-12-31,0.17,0.15,0.81,0.47,19.03,0.04,1.89,33295.00,4.50
2026-01-02,-0.05,-0.05,0.83,0.26,11.06,0.01,0.40,34355.00,1.61
2026-01-05,0.03,0.03,0.83,0.11,4.55,0.05,2.13,34725.00,0.96
2026-01-06,0.05,0.05,0.84,0.24,9.45,0.05,2.07,35730.00,1.68
2026-01-07,0.02,0.02,0.84,0.25,9.65,0.00,0.00,37305.00,1.23
2026-01-08,0.04,0.04,0.84,0.39,14.44,-0.05,-1.93,41305.00,2.46
2026-01-09,-0.03,-0.03,0.86,0.24,9.16,-0.04,-1.48,42270.00,1.01
2026-01-12,-0.00,-0.00,0.86,0.31,11.88,0.05,1.91,47410.00,2.40
2026-01-13,-0.03,-0.03,0.86,0.31,12.25,0.04,1.53,49065.00,1.19
2026-01-14,0.05,0.05,0.81,0.18,6.79,0.03,1.19,52615.00,1.68
2026-01-15,-0.08,-0.09,0.87,0.25,10.29,-0.08,-3.02,53125.00,0.91
2026-01-16,0.04,0.04,0.87,0.31,12.30,0.06,2.47,55250.00,1.13
2026-01-20,-0.02,-0.02,0.86,0.24,9.68,-0.10,-3.97,55160.00,0.34
2026-01-21,-0.02,-0.02,0.86,0.11,4.55,0.03,1.21,54325.00,0.52
2026-01-22,0.15,0.14,1.00,0.54,19.42,0.00,0.00,60860.00,2.53
2026-01-23,-0.02,-0.02,0.94,0.20,7.35,0.01,0.36,63610.00,1.34
2026-01-26,0.01,0.01,0.94,0.27,9.85,-0.03,-1.10,65120.00,0.87
2026-01-27,-0.05,-0.05,0.97,0.20,7.66,-0.09,-3.28,67310.00,0.76
2026-01-28,-0.06,-0.06,1.00,0.16,6.53,-0.01,-0.38,67880.00,0.85
2026-01-29,0.00,0.00,1.00,0.15,6.12,0.00,0.00,94060.00,6.05
2026-01-30,0.18,0.17,1.03,0.48,16.61,0.08,3.27,104790.00,3.48
2026-02-02,-0.08,-0.08,1.06,0.61,22.93,0.01,0.35,131245.00,4.45
2026-02-03,0.06,0.06,1.08,0.33,11.66,0.15,5.64,139480.00,1.42
2026-02-04,-0.05,-0.05,1.08,0.33,12.22,0.07,2.47,148910.00,1.67
2026-02-05,-0.00,-0.00,1.08,0.31,11.52,0.03,1.11,157920.00,1.43
2026-02-06,0.05,0.05,1.09,0.22,7.77,0.01,0.37,160990.00,1.01
