Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2007-11-15,0.01,0.01,0.62,2.20,2.97,-1.20,-1.64,4680.00,0.62
2007-11-16,0.25,0.23,1.10,19.90,21.47,0.00,0.00,6016.00,5.01
2007-11-19,-0.14,-0.15,1.21,13.10,16.35,-7.60,-8.20,6952.00,2.96
2007-11-20,0.04,0.04,1.22,4.70,5.64,-0.10,-0.12,7436.00,1.60
2007-11-21,-0.07,-0.07,1.24,10.60,13.68,0.10,0.12,7850.00,1.50
2007-11-23,0.03,0.03,1.25,5.20,6.53,-1.50,-1.94,7817.00,0.23
2007-11-26,-0.03,-0.03,1.25,2.90,3.75,-0.50,-0.63,7767.00,0.16
2007-11-27,0.05,0.05,1.26,3.00,3.71,1.30,1.68,7874.00,0.99
2007-11-28,0.06,0.06,1.28,6.60,7.68,0.10,0.12,8080.00,1.10
2007-11-29,-0.01,-0.01,1.28,5.30,6.22,-0.70,-0.81,8112.00,0.51
2007-11-30,-0.03,-0.03,1.28,7.40,8.92,2.70,3.17,8328.00,0.86
2007-12-03,0.01,0.01,1.27,5.30,6.29,0.30,0.36,8242.00,0.39
2007-12-04,0.00,0.00,1.27,3.10,3.67,2.00,2.38,8139.00,0.16
2007-12-05,-0.04,-0.04,1.28,4.40,5.41,-0.30,-0.36,7794.00,0.55
2007-12-06,0.06,0.06,1.30,8.60,9.95,-0.30,-0.37,7794.00,0.28
2007-12-07,-0.01,-0.01,1.30,1.10,1.28,-0.20,-0.23,7700.00,0.02
2007-12-10,0.02,0.02,1.19,3.90,4.44,-0.20,-0.23,6748.00,0.61
2007-12-11,-0.03,-0.03,1.17,4.20,4.91,-1.10,-1.25,6476.00,0.27
2007-12-12,0.02,0.02,1.16,7.00,8.04,-1.20,-1.40,6507.00,0.53
2007-12-13,-0.02,-0.02,1.17,4.30,5.05,-0.70,-0.80,6516.00,0.24
2007-12-14,-0.06,-0.06,1.19,6.10,7.59,1.00,1.18,6419.00,0.15
2007-12-17,-0.04,-0.04,0.77,7.10,9.21,2.00,2.49,5260.00,1.32
2007-12-18,0.04,0.04,0.62,2.60,3.23,0.80,1.04,4374.00,0.65
2007-12-19,-0.04,-0.04,0.62,3.10,4.02,-0.30,-0.37,3924.00,0.74
2007-12-20,0.06,0.06,0.61,3.90,4.74,1.40,1.81,3560.00,1.26
2007-12-21,-0.05,-0.06,0.64,4.90,6.30,-0.20,-0.24,3609.00,0.78
2007-12-24,0.00,0.00,0.63,3.70,4.74,-0.10,-0.13,3718.00,0.92
2007-12-26,-0.01,-0.01,0.61,1.00,1.29,0.00,0.00,3420.00,0.54
2007-12-27,-0.03,-0.03,0.56,5.60,7.44,-0.30,-0.39,3106.00,0.84
2007-12-28,-0.01,-0.01,0.56,1.20,1.61,-0.60,-0.80,3634.00,4.03
2007-12-31,0.09,0.09,0.65,11.90,14.67,-0.70,-0.94,3988.00,3.57
2008-01-02,-0.14,-0.15,0.81,12.90,18.40,0.90,1.11,4112.00,1.40
2008-01-03,0.01,0.01,0.81,1.30,1.83,-0.20,-0.29,4272.00,1.05
2008-01-04,-0.01,-0.01,0.80,1.60,2.29,-0.40,-0.56,4242.00,0.87
2008-01-07,-0.05,-0.05,0.77,6.00,9.00,-0.60,-0.86,4349.00,0.99
2008-01-08,0.01,0.01,0.78,2.20,3.26,-0.50,-0.75,4450.00,0.49
2008-01-09,-0.01,-0.01,0.77,3.70,5.52,-0.10,-0.15,4440.00,0.89
2008-01-10,0.01,0.01,0.77,3.70,5.45,0.00,0.00,4810.00,1.90
2008-01-11,-0.05,-0.05,0.77,5.50,8.53,-0.90,-1.33,4868.00,0.94
2008-01-14,0.04,0.04,0.79,5.00,7.46,1.10,1.71,5017.00,0.90
2008-01-15,-0.02,-0.02,0.78,4.60,6.98,-0.40,-0.60,5243.00,1.05
2008-01-16,-0.04,-0.04,0.78,2.60,4.11,-1.30,-1.97,5066.00,0.67
2008-01-17,-0.05,-0.05,0.76,4.50,7.45,0.80,1.26,5066.00,0.56
2008-01-18,-0.08,-0.08,0.79,7.30,13.13,0.90,1.49,5286.00,1.38
2008-01-22,0.08,0.07,0.81,8.70,14.52,0.40,0.72,5198.00,0.52
2008-01-23,-0.01,-0.01,0.80,1.90,3.20,-0.70,-1.17,5162.00,0.40
2008-01-24,-0.04,-0.04,0.80,3.20,5.62,0.60,1.01,5150.00,0.62
2008-01-25,0.04,0.04,0.83,2.70,4.55,1.20,2.11,5370.00,1.16
2008-01-28,-0.06,-0.06,0.84,3.70,6.62,-0.30,-0.51,5465.00,0.82
2008-01-29,-0.04,-0.04,0.85,4.60,8.60,1.80,3.22,4986.00,1.01
2008-01-30,0.02,0.02,0.77,3.30,6.04,-0.70,-1.31,4542.00,1.18
2008-01-31,0.09,0.09,0.73,7.10,11.89,-1.50,-2.75,5570.00,4.72
2008-02-01,-0.01,-0.01,0.73,5.40,9.15,0.60,1.01,5516.00,0.62
2008-02-04,-0.05,-0.05,0.74,4.90,8.72,-0.10,-0.17,5466.00,0.49
2008-02-05,-0.04,-0.04,0.74,4.00,7.41,0.00,0.00,5611.00,1.29
2008-02-06,0.00,0.00,0.73,3.70,6.85,1.30,2.41,5712.00,0.73
2008-02-07,0.00,0.00,0.73,2.90,5.37,-1.70,-3.15,5748.00,0.82
2008-02-08,-0.02,-0.02,0.73,4.20,7.95,0.40,0.74,5731.00,1.53
2008-02-11,0.14,0.13,0.88,7.00,11.67,0.70,1.33,5698.00,0.69
2008-02-12,-0.03,-0.03,0.87,2.30,3.93,0.50,0.83,5620.00,0.53
2008-02-13,-0.02,-0.02,0.87,4.80,8.36,-0.50,-0.85,5469.00,0.45
2008-02-14,-0.03,-0.03,0.87,3.30,5.91,0.60,1.05,5388.00,0.33
2008-02-15,-0.03,-0.03,0.86,1.50,2.78,-0.70,-1.25,5547.00,1.09
2008-02-19,-0.01,-0.01,0.81,1.30,2.43,0.40,0.74,5329.00,0.55
2008-02-20,0.02,0.02,0.77,4.70,8.56,-1.40,-2.61,5370.00,0.66
2008-02-21,0.00,0.00,0.77,0.70,1.28,0.00,0.00,5314.00,0.18
2008-02-22,-0.09,-0.10,0.82,4.40,8.82,-0.90,-1.64,5548.00,1.42
2008-02-25,-0.04,-0.04,0.81,3.00,6.25,0.40,0.80,5373.00,0.51
2008-02-26,-0.01,-0.01,0.78,3.90,8.21,2.00,4.17,5336.00,0.70
2008-02-27,0.04,0.04,0.79,6.00,12.10,0.00,0.00,6123.00,3.40
2008-02-28,0.00,0.00,0.79,1.60,3.23,0.30,0.60,6096.00,0.79
2008-02-29,-0.01,-0.01,0.70,2.10,4.28,0.10,0.20,5188.00,1.57
2008-03-03,-0.03,-0.03,0.70,4.20,8.84,0.30,0.61,5324.00,1.15
2008-03-04,-0.02,-0.02,0.69,1.30,2.80,-0.40,-0.84,5258.00,0.26
2008-03-05,-0.00,-0.00,0.68,2.40,5.17,0.40,0.86,4964.00,0.27
2008-03-06,0.00,0.00,0.68,1.50,3.23,0.30,0.65,4990.00,0.94
2008-03-07,-0.37,-0.46,1.45,16.40,55.78,-1.60,-3.44,6879.00,6.17
2008-03-10,-0.06,-0.06,1.46,4.60,16.61,0.20,0.68,10109.00,7.26
2008-03-11,-0.05,-0.05,1.32,5.50,20.83,0.20,0.72,11170.00,2.25
2008-03-12,-0.00,-0.00,1.33,3.50,13.31,-0.10,-0.38,12862.00,2.86
2008-03-13,0.07,0.07,1.38,2.40,8.51,0.90,3.42,13430.00,1.03
2008-03-14,-0.04,-0.04,1.38,2.20,8.15,-0.20,-0.71,13932.00,0.85
2008-03-17,-0.08,-0.08,1.39,5.70,22.89,-1.20,-4.44,14778.00,1.55
2008-03-18,-0.00,-0.00,1.39,2.60,10.48,1.00,4.02,14864.00,0.31
2008-03-19,-0.05,-0.05,1.38,1.30,5.53,-0.30,-1.21,14964.00,0.37
2008-03-20,0.06,0.06,1.41,1.40,5.62,0.40,1.70,14978.00,0.08
2008-03-24,0.17,0.16,1.57,6.10,20.89,0.00,0.00,15236.00,0.86
2008-03-25,0.05,0.05,1.59,4.40,14.38,0.30,1.03,15494.00,0.51
2008-03-26,0.05,0.04,1.60,3.30,10.31,-0.30,-0.98,15552.00,0.32
2008-03-27,-0.01,-0.01,1.59,1.80,5.66,0.30,0.94,14689.00,0.24
2008-03-28,-0.01,-0.01,1.59,2.80,8.92,-0.30,-0.94,14750.00,0.41
2008-03-31,0.02,0.02,1.59,2.10,6.56,-0.30,-0.96,14606.00,0.36
2008-04-01,0.20,0.18,1.77,8.50,22.08,0.00,0.00,14616.00,0.43
2008-04-02,0.02,0.02,1.77,2.90,7.40,-0.30,-0.78,14910.00,0.49
2008-04-03,0.02,0.02,1.77,2.80,6.98,-0.60,-1.53,15029.00,0.25
2008-04-04,-0.07,-0.07,1.79,3.30,8.85,-0.20,-0.50,15005.00,0.28
2008-04-07,-0.03,-0.04,1.18,3.10,8.61,-0.10,-0.27,13080.00,0.30
2008-04-08,-0.04,-0.04,1.17,1.70,4.93,0.20,0.56,9516.00,0.22
2008-04-09,0.11,0.10,1.19,3.90,10.18,0.90,2.61,8411.00,0.36
2008-04-10,-0.01,-0.01,1.19,2.40,6.30,1.00,2.61,6794.00,0.66
2008-04-11,-0.08,-0.08,1.23,4.70,13.39,-0.90,-2.36,6183.00,0.26
2008-04-14,-0.03,-0.03,1.22,0.90,2.65,-0.30,-0.85,5622.00,0.11
2008-04-15,0.24,0.21,1.41,10.80,25.71,-0.20,-0.59,5114.00,2.50
2008-04-16,-0.06,-0.07,1.44,4.00,10.18,0.30,0.71,5048.00,0.67
2008-04-17,-0.12,-0.12,1.51,5.10,14.70,0.40,1.02,4856.00,0.35
2008-04-18,0.16,0.14,1.58,5.10,12.72,0.80,2.31,4977.00,0.74
2008-04-21,-0.08,-0.09,1.53,3.20,8.70,-0.40,-1.00,4374.00,0.23
2008-04-22,-0.06,-0.06,1.54,3.00,8.70,-0.50,-1.36,4094.00,0.55
