Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-01-23,0.14,0.14,0.90,0.96,17.11,-0.03,-0.61,230260.00,2.74
2025-01-24,-0.01,-0.01,0.90,0.68,12.19,-0.06,-1.07,233425.00,0.72
2025-01-27,0.05,0.05,0.92,0.39,6.64,-0.02,-0.36,237290.00,0.51
2025-01-28,-0.03,-0.03,0.88,0.63,11.09,-0.04,-0.68,240540.00,0.64
2025-01-29,-0.08,-0.09,0.92,0.48,9.21,0.00,0.00,235360.00,0.34
2025-01-30,0.01,0.01,0.92,0.30,5.71,0.04,0.77,228980.00,0.64
2025-01-31,0.03,0.03,0.93,0.40,7.37,-0.03,-0.57,231205.00,0.62
2025-02-03,0.02,0.02,0.94,0.35,6.31,-0.14,-2.58,226845.00,0.38
2025-02-04,0.04,0.04,0.88,0.58,10.05,-0.13,-2.34,224010.00,0.76
2025-02-05,0.01,0.01,0.88,0.59,10.15,0.08,1.39,224985.00,1.15
2025-02-06,-0.07,-0.07,0.89,0.65,11.99,0.13,2.24,220425.00,0.39
2025-02-07,-0.09,-0.09,0.91,0.80,16.16,-0.09,-1.66,248910.00,3.07
2025-02-10,-0.07,-0.07,0.91,0.84,18.18,-0.05,-1.01,255660.00,1.58
2025-02-11,-0.08,-0.08,0.94,0.71,16.71,-0.06,-1.30,265665.00,1.20
2025-02-12,-0.07,-0.07,0.93,0.43,10.89,-0.07,-1.65,276310.00,1.84
2025-02-13,0.07,0.07,0.96,0.44,10.43,0.05,1.27,277350.00,1.03
2025-02-14,0.07,0.06,0.99,0.31,6.89,0.34,8.06,273085.00,0.93
2025-02-18,-0.04,-0.04,0.99,0.51,11.78,-0.06,-1.33,278905.00,1.40
2025-02-19,0.03,0.03,0.99,0.40,8.97,0.00,0.00,269780.00,0.44
2025-02-20,-0.10,-0.10,1.05,0.41,10.17,-0.08,-1.79,268855.00,1.07
2025-02-21,-0.03,-0.04,0.88,0.35,9.00,0.03,0.74,246250.00,0.73
2025-02-24,-0.04,-0.04,0.88,0.49,13.14,0.02,0.51,246375.00,0.69
2025-02-25,-0.09,-0.10,0.88,0.46,13.61,0.00,0.00,254695.00,1.13
2025-02-26,-0.07,-0.07,0.89,0.33,10.44,0.03,0.89,286495.00,2.76
2025-02-27,-0.05,-0.06,0.87,0.23,7.69,0.00,0.00,311095.00,1.84
2025-02-28,-0.04,-0.04,0.86,0.55,19.23,0.01,0.33,338600.00,2.06
2025-03-03,-0.18,-0.20,0.99,0.63,26.92,0.04,1.40,386485.00,2.85
2025-03-04,0.07,0.07,1.04,0.31,12.40,0.01,0.43,460195.00,3.39
2025-03-05,0.08,0.08,1.09,0.26,9.59,0.01,0.40,504880.00,2.11
2025-03-06,0.04,0.04,1.11,0.22,7.83,0.04,1.48,511245.00,0.75
2025-03-07,-0.04,-0.04,1.11,0.26,9.63,-0.01,-0.36,521645.00,0.56
2025-03-10,-0.03,-0.03,1.09,0.23,8.78,-0.07,-2.59,497940.00,0.58
2025-03-11,0.02,0.02,1.09,0.24,9.02,0.07,2.67,497750.00,0.80
2025-03-12,0.09,0.09,1.14,0.29,9.97,0.03,1.13,495865.00,0.56
2025-03-13,0.02,0.02,1.13,0.25,8.42,-0.01,-0.34,487320.00,0.69
2025-03-14,0.03,0.03,1.11,0.35,11.40,0.04,1.35,496080.00,0.93
2025-03-17,0.01,0.01,1.07,0.34,10.93,0.00,0.00,499330.00,0.64
2025-03-18,-0.05,-0.05,1.07,0.43,14.53,-0.03,-0.96,504025.00,0.96
2025-03-19,0.03,0.03,1.07,0.35,11.51,-0.02,-0.68,507680.00,0.38
2025-03-20,-0.12,-0.12,1.09,0.46,17.10,-0.04,-1.32,508230.00,0.59
2025-03-21,0.01,0.01,1.10,0.28,10.33,0.03,1.12,524965.00,0.98
2025-03-24,0.51,0.41,2.15,1.30,31.78,0.28,10.33,864015.00,8.05
2025-03-25,0.09,0.08,2.13,0.85,19.14,0.10,2.44,966715.00,2.42
2025-03-26,-0.10,-0.11,2.15,0.63,15.79,0.15,3.38,962490.00,0.73
2025-03-27,0.03,0.03,2.14,0.58,14.11,-0.09,-2.26,950005.00,0.34
2025-03-28,-0.00,-0.00,2.13,0.39,9.51,-0.01,-0.24,931265.00,0.35
2025-03-31,-0.15,-0.17,2.09,0.45,12.97,-0.34,-8.29,903535.00,0.60
2025-04-01,-0.10,-0.10,2.13,0.53,16.93,-0.05,-1.44,852750.00,0.64
2025-04-02,-0.06,-0.06,2.13,0.39,13.27,-0.05,-1.60,821110.00,0.53
2025-04-03,-0.10,-0.11,2.17,0.37,14.02,-0.13,-4.42,833085.00,0.75
2025-04-04,-0.11,-0.12,2.20,0.41,17.52,-0.11,-4.17,845525.00,0.64
2025-04-07,-0.23,-0.27,2.36,1.08,60.34,0.17,7.26,1127205.00,5.26
2025-04-08,0.02,0.02,2.36,0.26,14.29,0.14,7.82,1193535.00,1.45
2025-04-09,0.30,0.26,2.57,0.89,37.71,-0.04,-2.20,1329215.00,2.25
2025-04-10,-0.08,-0.08,2.59,0.24,11.06,-0.07,-2.97,1346570.00,0.51
2025-04-11,-0.09,-0.09,2.60,0.40,20.20,0.02,0.92,1366880.00,0.63
2025-04-14,0.08,0.08,2.62,0.23,10.75,0.09,4.55,1386755.00,0.52
2025-04-15,0.19,0.18,2.71,0.49,19.22,-0.05,-2.34,1396710.00,0.49
2025-04-16,-0.11,-0.11,2.73,0.43,18.86,0.00,0.00,1415330.00,0.40
2025-04-17,0.19,0.17,2.78,0.48,17.71,-0.02,-0.88,1430820.00,0.43
2025-04-21,0.18,0.17,2.84,0.65,20.25,-0.02,-0.74,1458450.00,0.73
2025-04-22,0.07,0.06,2.20,0.38,11.11,0.13,4.05,1153270.00,0.74
2025-04-23,-0.01,-0.01,2.18,0.48,14.24,0.13,3.80,1064600.00,0.53
2025-04-24,0.09,0.09,2.17,0.58,15.80,-0.03,-0.89,1057305.00,0.53
2025-04-25,0.00,0.00,2.17,0.41,11.14,-0.03,-0.82,1070695.00,0.55
2025-04-28,-0.04,-0.04,2.17,0.66,18.59,0.02,0.54,1088130.00,0.62
2025-04-29,0.01,0.01,2.09,0.27,7.56,-0.06,-1.69,1078405.00,0.33
2025-04-30,0.10,0.10,2.08,0.81,20.61,-0.07,-1.96,1096305.00,0.82
2025-05-01,0.20,0.18,2.15,1.12,23.78,0.06,1.53,1141610.00,1.17
2025-05-02,-0.01,-0.01,2.10,0.96,20.69,0.10,2.12,1173640.00,1.08
2025-05-05,-0.04,-0.04,2.04,0.41,9.21,0.03,0.65,1173070.00,0.45
2025-05-06,-0.27,-0.31,2.11,1.36,41.85,-0.10,-2.25,965125.00,1.83
2025-05-07,-0.08,-0.08,2.15,0.50,16.72,-0.08,-2.46,952245.00,1.54
2025-05-08,0.00,0.00,1.91,0.38,12.67,0.25,8.36,893110.00,2.03
2025-05-09,-0.10,-0.11,1.93,0.39,14.50,-0.02,-0.67,907860.00,1.08
2025-05-12,-0.02,-0.02,1.89,0.58,22.05,0.10,3.72,915505.00,1.11
2025-05-13,0.08,0.07,1.89,0.43,15.19,0.01,0.38,923335.00,0.94
2025-05-14,-0.05,-0.05,1.80,0.33,12.27,0.00,0.00,936990.00,1.02
2025-05-15,0.00,0.00,1.74,0.38,14.07,-0.02,-0.74,948815.00,0.84
2025-05-16,0.20,0.18,1.76,0.81,25.00,0.06,2.22,1005455.00,1.73
2025-05-19,0.02,0.02,1.64,0.33,10.03,-0.10,-3.09,988045.00,0.73
2025-05-20,0.07,0.07,1.65,0.48,13.60,-0.03,-0.91,976755.00,0.64
2025-05-21,-0.13,-0.14,1.72,0.62,20.26,-0.14,-3.97,993320.00,0.91
2025-05-22,0.01,0.01,1.69,0.26,8.44,-0.07,-2.29,981450.00,0.33
2025-05-23,-0.08,-0.09,1.71,0.25,8.87,-0.07,-2.27,976015.00,0.49
2025-05-27,-0.04,-0.04,1.71,0.54,20.00,0.18,6.38,1045015.00,1.96
2025-05-28,0.01,0.01,1.71,0.38,13.87,-0.03,-1.11,1055775.00,0.54
2025-05-29,0.05,0.05,1.68,0.25,8.71,0.04,1.46,1032975.00,0.43
2025-05-30,-0.05,-0.05,1.49,0.22,8.09,0.00,0.00,984635.00,0.38
2025-06-02,0.00,0.00,1.49,0.16,5.88,0.03,1.10,939090.00,0.38
2025-06-03,0.04,0.04,1.51,0.25,8.87,0.03,1.10,946125.00,0.71
2025-06-04,0.10,0.09,1.23,0.38,12.26,-0.01,-0.35,890295.00,0.73
2025-06-05,0.05,0.05,1.21,0.43,13.15,0.00,0.00,852160.00,0.83
2025-06-06,0.19,0.17,1.37,0.91,23.45,0.05,1.53,858180.00,2.25
2025-06-09,0.13,0.12,1.34,0.55,12.56,0.10,2.58,852695.00,1.02
2025-06-10,0.05,0.05,1.33,0.36,7.81,0.02,0.46,843060.00,0.98
2025-06-11,-0.02,-0.02,1.34,0.49,10.86,0.06,1.30,840740.00,0.98
2025-06-12,-0.09,-0.10,1.38,0.42,10.27,-0.06,-1.33,819485.00,0.65
2025-06-13,-0.04,-0.04,1.39,0.35,8.88,-0.20,-4.89,797220.00,0.45
2025-06-16,-0.01,-0.01,1.23,0.46,11.73,0.12,3.05,737980.00,0.75
2025-06-17,0.00,0.00,1.23,0.36,9.18,-0.06,-1.53,736450.00,0.93
2025-06-18,0.08,0.08,1.23,0.49,11.56,-0.04,-1.02,726800.00,0.59
2025-06-20,-0.08,-0.08,1.16,0.64,16.37,0.00,0.00,719605.00,1.05
2025-06-23,0.01,0.01,1.16,0.26,6.57,-0.06,-1.53,728170.00,0.68
2025-06-24,0.06,0.06,1.11,0.28,6.65,0.08,2.02,729855.00,0.70
2025-06-25,-0.00,-0.00,1.09,0.43,10.26,-0.01,-0.24,663985.00,1.11
2025-06-26,-0.00,-0.00,1.09,0.22,5.26,0.01,0.24,657770.00,0.67
2025-06-27,-0.01,-0.01,1.09,0.19,4.61,-0.08,-1.91,683390.00,1.40
2025-06-30,-0.02,-0.02,1.07,0.22,5.47,0.01,0.24,678930.00,0.42
2025-07-01,0.05,0.05,1.08,0.56,13.27,0.01,0.25,694370.00,0.96
2025-07-02,0.04,0.04,1.08,0.33,7.53,0.03,0.71,673970.00,0.39
2025-07-03,0.02,0.02,1.04,0.18,4.04,0.06,1.37,651225.00,0.30
2025-07-07,0.02,0.02,1.03,0.49,10.79,0.17,3.82,677620.00,1.82
2025-07-08,-0.02,-0.02,0.83,0.37,8.33,0.06,1.32,599630.00,0.62
2025-07-09,0.04,0.04,0.70,0.27,5.87,0.08,1.80,583625.00,0.94
2025-07-10,-0.00,-0.00,0.68,0.23,5.01,0.03,0.65,557480.00,0.54
2025-07-11,-0.03,-0.03,0.68,0.18,4.03,-0.05,-1.09,523190.00,0.27
2025-07-14,-0.01,-0.01,0.58,0.30,6.76,-0.01,-0.22,515285.00,0.73
2025-07-15,-0.07,-0.07,0.63,0.39,9.47,0.06,1.35,510675.00,0.52
2025-07-16,0.02,0.02,0.63,0.26,6.18,0.04,0.97,494010.00,0.45
2025-07-17,0.01,0.01,0.63,0.27,6.34,-0.01,-0.24,481020.00,0.89
2025-07-18,-0.03,-0.03,0.57,0.32,7.71,0.05,1.17,470930.00,0.48
2025-07-21,-0.05,-0.05,0.52,0.41,10.35,0.02,0.48,459790.00,1.16
2025-07-22,-0.02,-0.02,0.53,0.15,3.86,-0.01,-0.25,452315.00,0.76
2025-07-23,0.00,0.00,0.47,0.19,4.87,0.08,2.06,459375.00,1.43
2025-07-24,-0.06,-0.06,0.51,0.32,8.72,0.00,0.00,441820.00,0.87
2025-07-25,0.13,0.12,0.69,0.54,13.08,0.02,0.54,442655.00,1.04
2025-07-28,0.03,0.03,0.70,0.40,9.39,0.06,1.45,415930.00,1.02
2025-07-29,-0.04,-0.04,0.71,0.25,6.10,-0.01,-0.23,415630.00,0.66
2025-07-30,0.13,0.13,0.83,0.70,15.05,0.29,7.07,450250.00,3.01
2025-07-31,0.02,0.02,0.83,0.24,5.07,0.27,5.81,471720.00,1.47
2025-08-01,-0.03,-0.03,0.83,0.50,10.85,-0.21,-4.44,489700.00,1.13
2025-08-04,0.03,0.03,0.84,0.47,9.85,0.01,0.22,440120.00,0.55
2025-08-05,-0.01,-0.01,0.83,0.20,4.23,-0.01,-0.21,430285.00,0.41
2025-08-06,0.01,0.01,0.82,0.31,6.51,0.01,0.21,412500.00,0.47
2025-08-07,-0.07,-0.07,0.86,0.36,8.09,0.00,0.00,407635.00,0.51
2025-08-08,0.02,0.02,0.86,0.19,4.19,0.00,0.00,410180.00,0.46
2025-08-11,-0.02,-0.02,0.86,0.29,6.53,-0.16,-3.53,402100.00,0.53
2025-08-12,0.05,0.05,0.83,0.28,6.00,0.08,1.80,396170.00,0.37
2025-08-13,0.01,0.01,0.83,0.40,8.47,0.03,0.64,398320.00,0.67
2025-08-14,0.01,0.01,0.83,0.43,8.98,-0.01,-0.21,395785.00,0.95
2025-08-15,-0.01,-0.01,0.82,0.62,13.14,0.12,2.51,417570.00,1.59
2025-08-18,0.04,0.04,0.81,0.38,7.72,-0.09,-1.91,410020.00,0.93
2025-08-19,-0.03,-0.03,0.81,0.38,7.95,0.03,0.61,411565.00,0.91
2025-08-20,0.00,0.00,0.81,0.18,3.75,-0.04,-0.84,393635.00,0.75
2025-08-21,-0.00,-0.00,0.77,0.25,5.23,-0.06,-1.25,392415.00,0.91
2025-08-22,0.03,0.02,0.66,0.31,6.33,0.05,1.05,395425.00,1.31
2025-08-25,-0.05,-0.05,0.68,0.36,7.73,-0.01,-0.20,390050.00,0.81
2025-08-26,0.05,0.05,0.68,0.39,7.98,0.05,1.07,388340.00,0.62
2025-08-27,-0.01,-0.01,0.50,0.19,3.92,0.00,0.00,330410.00,0.60
2025-08-28,-0.02,-0.02,0.50,0.26,5.46,0.05,1.03,305030.00,0.61
2025-08-29,0.01,0.01,0.49,0.20,4.18,0.05,1.05,289025.00,0.81
2025-09-02,0.00,0.00,0.47,0.28,5.85,-0.02,-0.42,291120.00,0.97
2025-09-03,0.03,0.03,0.48,0.27,5.49,0.00,0.00,299860.00,1.17
2025-09-04,0.01,0.01,0.48,0.20,4.02,0.00,0.00,312450.00,1.43
2025-09-05,0.01,0.01,0.41,0.32,6.37,0.04,0.80,335375.00,1.98
2025-09-08,0.05,0.04,0.43,0.37,7.05,0.03,0.60,342820.00,0.99
2025-09-09,-0.01,-0.01,0.43,0.32,6.17,-0.01,-0.19,353025.00,1.18
2025-09-10,0.00,0.00,0.39,0.28,5.38,0.05,0.96,388345.00,2.19
2025-09-11,-0.00,-0.00,0.39,0.34,6.56,0.02,0.38,389225.00,0.73
2025-09-12,0.00,0.00,0.39,0.35,6.76,0.02,0.39,431195.00,2.82
2025-09-15,0.04,0.04,0.40,0.38,7.06,0.00,0.00,426760.00,1.35
2025-09-16,-0.03,-0.03,0.40,0.35,6.72,0.00,0.00,428095.00,0.96
2025-09-17,0.03,0.03,0.39,0.34,6.34,-0.01,-0.19,430010.00,0.96
2025-09-18,0.02,0.02,0.40,0.22,4.03,0.06,1.12,438330.00,1.06
2025-09-19,-0.06,-0.06,0.46,0.38,7.38,0.01,0.18,485315.00,2.67
2025-09-22,0.03,0.03,0.46,0.39,7.34,-0.06,-1.17,478425.00,0.80
2025-09-23,0.01,0.01,0.41,0.32,5.98,0.05,0.94,490260.00,1.13
2025-09-24,0.22,0.20,0.86,2.15,32.87,0.01,0.19,725275.00,6.81
2025-09-25,-0.01,-0.01,0.86,0.40,6.15,-0.02,-0.31,756240.00,1.08
2025-09-26,0.04,0.04,0.86,0.52,7.68,0.00,0.00,782325.00,0.90
2025-09-29,-0.02,-0.02,0.86,0.50,7.51,0.06,0.89,790425.00,0.50
2025-09-30,-0.00,-0.00,0.86,0.35,5.27,0.03,0.45,792000.00,0.40
2025-10-01,0.00,0.00,0.87,0.46,6.93,-0.04,-0.60,795040.00,0.52
2025-10-02,0.01,0.01,0.87,0.30,4.48,0.03,0.45,790250.00,0.44
2025-10-03,-0.01,-0.01,0.87,0.57,8.61,-0.01,-0.15,779460.00,0.58
2025-10-06,-0.02,-0.02,0.87,0.28,4.33,0.00,0.00,775530.00,0.34
2025-10-07,0.29,0.25,1.31,1.00,11.99,1.78,27.51,1233155.00,7.76
2025-10-08,-0.04,-0.04,1.33,0.77,9.59,0.18,2.16,1253770.00,1.01
2025-10-09,0.02,0.02,1.32,0.43,5.24,-0.02,-0.25,1292845.00,0.82
2025-10-10,0.00,0.00,1.32,0.54,6.55,0.05,0.61,1305635.00,1.13
2025-10-13,-0.00,-0.00,1.33,0.43,5.24,0.12,1.46,1339650.00,0.94
2025-10-14,0.04,0.04,1.31,0.76,8.94,-0.07,-0.85,1360440.00,0.61
2025-10-15,0.04,0.04,1.31,0.43,4.87,0.44,5.18,1379635.00,0.58
2025-10-16,-0.01,-0.01,1.32,0.50,5.70,0.08,0.91,1386950.00,0.44
2025-10-17,0.09,0.09,1.30,1.09,11.38,0.36,4.10,1526045.00,2.67
2025-10-20,-0.04,-0.04,1.32,0.85,9.22,0.10,1.04,1561915.00,0.70
2025-10-21,0.04,0.04,1.32,0.81,8.44,0.01,0.11,1584590.00,0.64
2025-10-22,-0.04,-0.04,1.13,0.79,8.56,0.03,0.31,1394260.00,0.81
2025-10-23,-0.02,-0.03,1.14,0.71,7.89,-0.01,-0.11,1418375.00,0.92
2025-10-24,0.03,0.03,1.14,0.50,5.42,0.14,1.56,1414975.00,0.45
2025-10-27,0.07,0.06,1.14,0.89,9.04,0.12,1.30,1464095.00,0.94
2025-10-28,0.02,0.02,1.14,0.81,8.04,0.00,0.00,1501865.00,0.71
2025-10-29,-0.02,-0.02,1.14,0.71,7.16,-0.11,-1.09,1541625.00,0.78
2025-10-30,-0.05,-0.05,1.17,0.62,6.57,-0.07,-0.71,1588075.00,0.81
2025-10-31,0.06,0.06,1.17,0.79,7.89,-0.02,-0.21,1617685.00,0.64
2025-11-03,-0.10,-0.10,1.24,0.62,6.86,-0.62,-6.19,1716465.00,1.30
2025-11-04,-0.08,-0.08,0.78,0.90,10.78,-0.34,-3.76,1387675.00,2.16
2025-11-05,-0.02,-0.02,0.77,0.43,5.24,-0.08,-0.96,1436925.00,1.57
2025-11-06,0.03,0.03,0.77,0.42,4.99,0.03,0.37,1457515.00,1.01
2025-11-07,-0.03,-0.03,0.78,0.69,8.42,-0.12,-1.43,1526485.00,1.87
2025-11-10,0.04,0.04,0.79,0.54,6.34,0.10,1.22,1535340.00,0.93
2025-11-11,0.07,0.07,0.82,0.93,10.20,-0.01,-0.12,1541015.00,0.61
2025-11-12,0.01,0.01,0.81,0.81,8.79,-0.13,-1.43,1561060.00,0.77
2025-11-13,-0.02,-0.02,0.81,0.32,3.56,-0.17,-1.85,1578450.00,0.61
2025-11-14,0.01,0.01,0.74,0.41,4.54,-0.09,-1.00,1398700.00,0.35
2025-11-17,0.05,0.05,0.75,0.80,8.44,-0.06,-0.66,1396010.00,0.75
2025-11-18,-0.03,-0.03,0.74,0.43,4.68,-0.17,-1.79,1398455.00,0.76
2025-11-19,-0.01,-0.01,0.73,0.44,4.84,-0.10,-1.09,1427120.00,1.20
2025-11-20,-0.02,-0.02,0.73,0.82,9.20,0.52,5.72,1429665.00,0.94
2025-11-21,0.02,0.02,0.73,0.48,5.30,-0.06,-0.67,1431955.00,0.48
2025-11-24,0.10,0.10,0.78,0.98,9.81,0.15,1.66,1434040.00,0.99
2025-11-25,-0.03,-0.03,0.78,0.51,5.25,-0.02,-0.20,1420085.00,0.56
2025-11-26,-0.01,-0.01,0.78,0.67,6.96,-0.04,-0.41,1385980.00,0.38
2025-11-28,0.02,0.02,0.76,0.42,4.26,0.08,0.83,1371335.00,0.72
2025-12-01,-0.10,-0.10,0.81,1.03,11.55,-0.21,-2.13,1373025.00,0.78
2025-12-02,-0.07,-0.07,0.77,0.73,8.77,-0.02,-0.22,1319325.00,0.88
2025-12-03,0.04,0.04,0.73,0.42,4.85,-0.02,-0.24,1237550.00,1.10
2025-12-04,0.05,0.05,0.74,0.82,9.02,-0.09,-1.04,1184030.00,1.00
2025-12-05,0.03,0.03,0.75,0.33,3.53,0.07,0.77,1156220.00,0.80
2025-12-08,0.01,0.01,0.73,0.45,4.76,-0.05,-0.53,1050275.00,0.70
2025-12-09,0.01,0.01,0.72,0.56,5.89,0.00,0.00,1015435.00,0.72
2025-12-10,0.02,0.02,0.69,0.70,7.19,-0.10,-1.05,1018195.00,0.98
2025-12-11,0.01,0.01,0.69,0.30,3.06,0.02,0.21,995475.00,0.75
2025-12-12,-0.00,-0.00,0.68,0.54,5.53,-0.02,-0.20,981695.00,0.69
2025-12-15,-0.00,-0.00,0.68,0.92,9.43,0.21,2.15,1028355.00,1.38
2025-12-16,-0.00,-0.00,0.66,0.35,3.60,-0.08,-0.82,1011705.00,0.70
2025-12-17,-0.06,-0.07,0.69,0.95,10.43,-0.04,-0.41,1022610.00,1.25
2025-12-18,0.09,0.09,0.76,0.67,6.73,0.57,6.26,1056830.00,2.26
2025-12-19,0.04,0.04,0.77,0.93,8.99,0.07,0.70,1534020.00,7.10
2025-12-22,0.03,0.03,0.77,0.55,5.17,0.36,3.48,1567635.00,0.87
2025-12-23,-0.02,-0.02,0.69,0.67,6.42,0.00,0.00,1534735.00,0.50
2025-12-24,0.01,0.01,0.68,0.34,3.22,-0.02,-0.19,1512760.00,0.23
2025-12-26,-0.03,-0.03,0.69,0.68,6.63,0.14,1.33,1512730.00,0.35
2025-12-29,0.00,0.00,0.69,0.42,4.09,-0.05,-0.49,1487910.00,0.33
2025-12-30,-0.05,-0.05,0.62,0.61,6.26,-0.05,-0.49,1476855.00,0.58
2025-12-31,0.02,0.02,0.56,0.37,3.73,-0.03,-0.31,1472515.00,0.73
2026-01-02,-0.03,-0.03,0.56,1.02,10.61,0.02,0.20,1462850.00,0.80
2026-01-05,-0.02,-0.02,0.54,0.68,7.20,-0.07,-0.73,1454495.00,0.70
2026-01-06,0.01,0.01,0.53,0.37,3.89,-0.01,-0.11,1453245.00,0.62
2026-01-07,0.05,0.05,0.57,0.84,8.38,0.00,0.00,1468735.00,0.71
2026-01-08,-0.05,-0.06,0.60,1.27,13.41,-0.14,-1.40,1477085.00,0.61
2026-01-09,0.11,0.11,0.72,1.56,14.80,0.08,0.84,1517235.00,1.18
2026-01-12,-0.23,-0.26,1.10,2.70,33.25,-1.16,-11.01,1738475.00,2.97
2026-01-13,-0.09,-0.09,1.13,1.04,14.00,-0.01,-0.12,1858770.00,1.66
2026-01-14,0.04,0.04,1.15,0.42,5.44,-0.06,-0.81,1837360.00,0.54
2026-01-15,-0.03,-0.03,1.15,0.32,4.27,0.03,0.39,1845900.00,0.48
2026-01-16,-0.01,-0.01,1.13,0.25,3.38,0.00,0.00,1833470.00,0.56
2026-01-20,-0.02,-0.02,1.07,0.46,6.34,-0.26,-3.52,1783415.00,0.78
2026-01-21,-0.00,-0.00,1.05,0.19,2.63,-0.01,-0.14,1311660.00,1.11
2026-01-22,0.06,0.06,1.08,0.66,8.59,0.02,0.28,1288955.00,0.70
2026-01-23,-0.02,-0.02,1.08,0.52,6.93,-0.08,-1.04,1285875.00,0.54
2026-01-26,0.00,0.00,1.07,0.35,4.66,-0.11,-1.47,1288710.00,0.32
2026-01-27,0.00,0.00,1.07,0.29,3.85,-0.02,-0.27,1283950.00,0.33
2026-01-28,-0.01,-0.01,1.07,0.37,4.97,0.00,0.00,1291005.00,0.49
2026-01-29,0.02,0.02,1.07,0.33,4.36,-0.07,-0.94,1273850.00,0.40
2026-01-30,-0.02,-0.02,1.06,0.53,7.15,-0.07,-0.92,1264140.00,0.70
2026-02-02,0.03,0.03,1.07,0.47,6.15,-0.04,-0.54,1232260.00,0.43
2026-02-03,-0.02,-0.02,1.07,0.46,6.12,-0.02,-0.26,1250120.00,1.10
2026-02-04,-0.03,-0.03,1.07,0.62,8.53,0.06,0.80,1257160.00,0.82
2026-02-05,-0.05,-0.05,1.05,0.76,11.03,-0.02,-0.28,1265580.00,0.96
2026-02-06,0.04,0.04,1.06,0.67,9.36,0.16,2.32,1307510.00,1.33
2026-02-09,0.01,0.01,0.96,0.28,3.89,-0.07,-0.98,1267420.00,0.78
2026-02-10,-0.02,-0.02,0.54,0.36,5.11,-0.02,-0.28,1032955.00,0.46
2026-02-11,-0.04,-0.04,0.46,0.43,6.33,-0.01,-0.14,917230.00,0.84
2026-02-12,-0.03,-0.03,0.45,0.54,8.22,0.05,0.74,894090.00,0.59
2026-02-13,-0.04,-0.04,0.45,0.45,7.13,0.00,0.00,870365.00,0.47
2026-02-17,-0.00,-0.00,0.45,0.39,6.21,0.01,0.16,846655.00,0.65
2026-02-18,0.00,0.00,0.45,0.29,4.61,0.04,0.64,822785.00,1.11
2026-02-19,-0.00,-0.00,0.45,0.49,7.81,-0.01,-0.16,785565.00,0.91
2026-02-20,0.00,0.00,0.38,0.34,5.41,-0.05,-0.80,773355.00,0.85
2026-02-23,0.01,0.01,0.38,0.39,6.14,-0.07,-1.11,768875.00,0.79
2026-02-24,0.05,0.05,0.44,0.38,5.68,0.02,0.31,780960.00,0.83
2026-02-25,0.03,0.03,0.45,0.40,5.81,0.03,0.45,778470.00,0.49
2026-02-26,0.00,0.00,0.45,0.29,4.20,0.00,0.00,768320.00,0.56
2026-02-27,0.04,0.04,0.47,0.46,6.41,-0.07,-1.01,782790.00,1.02
2026-03-02,-0.01,-0.01,0.47,0.47,6.59,-0.16,-2.23,759605.00,0.55
2026-03-03,-0.01,-0.01,0.45,0.58,8.20,-0.26,-3.65,761465.00,0.74
2026-03-04,0.02,0.02,0.46,0.53,7.32,0.07,0.99,711655.00,0.52
2026-03-05,-0.07,-0.07,0.50,0.45,6.66,-0.13,-1.80,699085.00,1.12
2026-03-06,0.01,0.01,0.47,0.59,8.61,-0.25,-3.70,714175.00,2.12
2026-03-09,0.09,0.08,0.55,1.00,13.44,0.15,2.19,728795.00,2.79
2026-03-10,-0.03,-0.03,0.56,0.62,8.61,0.03,0.40,750645.00,1.91
2026-03-11,-0.05,-0.05,0.58,0.55,8.03,-0.07,-0.97,762470.00,0.94
2026-03-12,-0.03,-0.03,0.58,0.45,6.79,-0.10,-1.46,761540.00,0.99
2026-03-13,0.00,0.00,0.57,0.65,9.76,0.04,0.60,824070.00,2.16
2026-03-16,-0.01,-0.01,0.55,0.39,5.94,0.11,1.65,826830.00,0.56
2026-03-17,-0.03,-0.03,0.56,0.45,7.05,0.00,0.00,831855.00,0.78
2026-03-18,-0.10,-0.10,0.66,0.62,10.76,-0.02,-0.31,827520.00,1.00
2026-03-19,0.01,0.01,0.66,0.41,7.08,-0.10,-1.74,823640.00,0.77
2026-03-20,-0.02,-0.02,0.66,0.29,5.13,0.00,0.00,889785.00,2.23
2026-03-23,-0.02,-0.02,0.66,0.39,7.04,0.07,1.24,896165.00,0.82
2026-03-24,-0.01,-0.01,0.63,0.35,6.36,-0.14,-2.53,901335.00,0.84
2026-03-25,0.04,0.04,0.64,0.29,5.07,0.17,3.09,918415.00,0.78
2026-03-26,-0.01,-0.01,0.63,0.52,9.20,-0.10,-1.75,937030.00,0.85
2026-03-27,-0.03,-0.03,0.61,0.35,6.41,-0.06,-1.06,941115.00,0.94
2026-03-30,-0.03,-0.04,0.62,0.50,9.49,0.01,0.18,961630.00,0.86
2026-03-31,0.09,0.09,0.72,0.72,12.54,0.59,11.20,1002955.00,1.39
2026-04-01,-0.01,-0.01,0.71,0.46,8.11,-0.13,-2.26,1041575.00,1.10
2026-04-02,0.01,0.01,0.68,0.35,6.12,-0.16,-2.82,1033610.00,0.61
