Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-06-04,-0.02,-0.02,0.79,1.48,4.48,-0.59,-1.76,136335.00,0.60
2020-06-05,-0.01,-0.01,0.77,2.98,9.07,0.76,2.30,129525.00,1.40
2020-06-08,0.08,0.08,0.82,2.82,7.94,0.86,2.62,128585.00,0.87
2020-06-09,-0.01,-0.01,0.82,2.09,5.96,0.00,0.00,128765.00,0.64
2020-06-10,-0.04,-0.04,0.81,2.57,7.59,-0.08,-0.23,131005.00,0.74
2020-06-11,-0.03,-0.03,0.80,1.00,3.05,-0.75,-2.22,132335.00,1.04
2020-06-12,0.10,0.10,0.87,3.27,9.06,1.07,3.26,133960.00,0.88
2020-06-15,0.08,0.07,0.88,5.64,14.51,-0.37,-1.03,142670.00,1.65
2020-06-16,-0.02,-0.02,0.82,3.63,9.55,0.33,0.85,140085.00,1.00
2020-06-17,-0.04,-0.04,0.80,2.96,8.09,0.04,0.11,138940.00,0.66
2020-06-18,0.04,0.04,0.80,2.19,5.76,-0.25,-0.68,141220.00,0.89
2020-06-19,-0.01,-0.01,0.80,2.49,6.61,0.40,1.05,184740.00,5.15
2020-06-22,0.04,0.04,0.76,2.67,6.79,-0.20,-0.53,186530.00,0.85
2020-06-23,-0.11,-0.12,0.87,4.79,13.67,-1.45,-3.69,188960.00,1.02
2020-06-24,-0.04,-0.04,0.85,2.84,8.46,0.02,0.06,188980.00,0.71
2020-06-25,0.02,0.02,0.84,2.63,7.71,0.15,0.45,195535.00,1.10
2020-06-26,-0.08,-0.08,0.89,3.63,11.55,-0.35,-1.03,210850.00,2.58
2020-06-29,-0.03,-0.03,0.83,2.75,9.00,0.41,1.30,209010.00,0.42
2020-06-30,0.03,0.03,0.84,1.97,6.24,0.44,1.44,209090.00,0.38
2020-07-01,0.03,0.03,0.84,2.20,6.76,0.44,1.39,191785.00,0.38
2020-07-02,-0.05,-0.05,0.86,2.21,7.13,0.48,1.47,190715.00,0.31
2020-07-06,-0.05,-0.05,0.88,2.89,9.81,0.64,2.06,188325.00,0.71
2020-07-07,-0.11,-0.12,0.90,3.48,13.34,-1.92,-6.52,200675.00,1.79
2020-07-08,0.04,0.03,0.92,2.68,9.93,0.22,0.84,216455.00,1.84
2020-07-09,0.02,0.02,0.92,5.30,19.16,0.02,0.07,394350.00,9.27
2020-07-10,0.10,0.10,0.99,4.01,13.15,0.11,0.40,426055.00,1.81
2020-07-13,-0.08,-0.09,0.96,3.93,14.04,0.28,0.92,442780.00,1.02
2020-07-14,-0.09,-0.10,0.94,2.70,10.63,-0.43,-1.54,446405.00,0.69
2020-07-15,0.02,0.02,0.95,0.89,3.42,0.20,0.79,462655.00,1.00
2020-07-16,-0.02,-0.02,0.95,1.17,4.61,-0.11,-0.42,465185.00,0.31
2020-07-17,0.00,0.00,0.93,1.29,5.08,-0.20,-0.79,467890.00,0.38
2020-07-20,-0.03,-0.03,0.93,1.55,6.30,0.24,0.94,425050.00,0.22
2020-07-21,-0.01,-0.01,0.90,0.77,3.15,0.32,1.30,433125.00,0.74
2020-07-22,0.03,0.03,0.86,2.31,9.16,0.29,1.19,434510.00,0.51
2020-07-23,0.03,0.03,0.87,1.20,4.62,0.10,0.40,437560.00,0.45
2020-07-24,-0.05,-0.05,0.87,1.54,6.25,-0.34,-1.31,435850.00,0.41
2020-07-27,0.04,0.04,0.86,1.86,7.26,-0.14,-0.57,413075.00,0.21
2020-07-28,-0.02,-0.02,0.86,1.81,7.24,-0.29,-1.13,414925.00,0.30
2020-07-29,-0.06,-0.06,0.86,2.05,8.74,0.01,0.04,419320.00,0.40
2020-07-30,-0.04,-0.04,0.85,1.79,7.92,-0.19,-0.81,432680.00,0.78
2020-07-31,0.07,0.06,0.89,6.99,28.98,0.01,0.04,511050.00,3.18
2020-08-03,0.01,0.01,0.88,2.94,12.10,0.91,3.77,530900.00,1.00
2020-08-04,-0.03,-0.03,0.79,1.44,6.12,0.52,2.14,520915.00,0.30
2020-08-05,0.04,0.04,0.80,1.17,4.76,0.40,1.70,508825.00,0.31
2020-08-06,0.04,0.04,0.81,2.14,8.35,0.19,0.77,335800.00,0.58
2020-08-07,0.02,0.02,0.72,2.22,8.47,-0.02,-0.08,306395.00,0.60
2020-08-10,0.09,0.08,0.73,3.75,13.16,0.33,1.26,301605.00,1.18
2020-08-11,-0.02,-0.02,0.64,1.84,6.56,-0.58,-2.04,303985.00,1.17
2020-08-12,-0.07,-0.07,0.69,2.76,10.57,-0.03,-0.11,294300.00,0.92
2020-08-13,0.04,0.04,0.70,2.71,9.95,0.08,0.31,301405.00,0.95
2020-08-14,-0.07,-0.08,0.75,2.32,9.20,-0.23,-0.84,303215.00,0.71
2020-08-17,0.02,0.02,0.75,1.42,5.51,0.27,1.07,306315.00,0.51
2020-08-18,0.00,0.00,0.75,1.25,4.83,0.15,0.58,297210.00,0.47
2020-08-19,0.02,0.02,0.74,1.20,4.57,-0.12,-0.46,294860.00,0.59
2020-08-20,-0.02,-0.02,0.74,1.92,7.49,-0.22,-0.84,297685.00,0.85
2020-08-21,0.02,0.02,0.71,1.56,5.95,0.00,0.00,296350.00,0.52
2020-08-24,0.03,0.03,0.71,1.31,4.86,0.13,0.50,313170.00,1.36
2020-08-25,0.05,0.05,0.72,2.02,7.16,0.04,0.15,319315.00,0.78
2020-08-26,0.00,0.00,0.67,1.28,4.54,0.01,0.04,322700.00,0.73
2020-08-27,0.01,0.01,0.65,1.57,5.52,-0.05,-0.18,316540.00,0.68
2020-08-28,0.01,0.01,0.61,0.97,3.38,0.06,0.21,245350.00,0.83
2020-08-31,-0.01,-0.01,0.62,0.92,3.25,0.01,0.03,228490.00,0.85
2020-09-01,-0.00,-0.00,0.60,3.00,10.62,-0.32,-1.13,235320.00,1.25
2020-09-02,0.01,0.01,0.59,1.61,5.62,0.15,0.53,240625.00,1.09
2020-09-03,-0.02,-0.02,0.58,2.72,9.69,-0.06,-0.21,242410.00,0.95
2020-09-04,-0.04,-0.04,0.60,2.71,10.08,0.31,1.10,252285.00,1.51
2020-09-08,-0.00,-0.00,0.51,2.85,10.61,-0.38,-1.41,260445.00,1.99
2020-09-09,0.06,0.06,0.55,2.10,7.39,0.12,0.45,259640.00,1.30
2020-09-10,-0.02,-0.02,0.49,2.33,8.34,-0.81,-2.85,269210.00,1.72
2020-09-11,-0.00,-0.00,0.47,0.90,3.23,0.39,1.40,269460.00,1.08
2020-09-14,0.01,0.01,0.37,1.13,4.02,0.51,1.83,284515.00,1.82
2020-09-15,-0.01,-0.01,0.37,1.21,4.37,0.04,0.14,291420.00,1.01
2020-09-16,0.04,0.04,0.39,1.72,5.97,0.50,1.80,334460.00,2.99
2020-09-17,0.07,0.07,0.46,2.92,9.43,-0.36,-1.25,369690.00,2.37
2020-09-18,-0.00,-0.00,0.45,2.54,8.21,0.09,0.29,600145.00,8.10
2020-09-21,0.07,0.07,0.49,3.32,10.04,-0.80,-2.59,637380.00,1.41
2020-09-22,0.00,0.00,0.49,2.17,6.53,-0.57,-1.72,654985.00,1.19
2020-09-23,-0.04,-0.04,0.50,3.92,12.25,-0.01,-0.03,675900.00,0.99
2020-09-24,-0.02,-0.02,0.51,1.75,5.57,-0.04,-0.13,677310.00,0.39
2020-09-25,0.05,0.05,0.53,2.30,7.00,-0.14,-0.45,686960.00,0.60
2020-09-28,0.03,0.03,0.53,1.08,3.19,1.33,4.05,694410.00,0.51
2020-09-29,0.00,0.00,0.53,1.36,4.00,0.11,0.32,704175.00,0.55
2020-09-30,0.02,0.02,0.53,1.12,3.22,-0.06,-0.18,703615.00,0.40
2020-10-01,0.01,0.01,0.53,1.30,3.71,0.20,0.57,712445.00,0.62
2020-10-02,0.01,0.01,0.52,1.78,5.01,-0.22,-0.63,712630.00,0.33
2020-10-05,0.10,0.09,0.55,3.47,8.90,0.45,1.27,716905.00,0.65
2020-10-06,0.02,0.02,0.55,2.32,5.82,0.02,0.05,717170.00,0.73
2020-10-07,-0.01,-0.01,0.54,2.41,6.08,0.22,0.55,715790.00,0.43
2020-10-08,0.01,0.01,0.53,1.59,3.96,0.59,1.49,708685.00,0.45
2020-10-09,-0.01,-0.01,0.53,1.54,3.86,0.16,0.40,709985.00,0.45
2020-10-12,0.04,0.04,0.53,2.68,6.45,0.35,0.88,700625.00,0.47
2020-10-13,0.07,0.07,0.55,3.40,7.63,0.03,0.07,708705.00,0.64
2020-10-14,-0.02,-0.02,0.57,1.50,3.44,-0.15,-0.34,674735.00,0.47
2020-10-15,0.02,0.02,0.53,2.61,5.84,-0.43,-0.98,647175.00,0.50
2020-10-16,0.02,0.02,0.52,2.44,5.36,-1.01,-2.26,417145.00,0.62
2020-10-19,-0.02,-0.02,0.51,1.33,2.98,0.34,0.75,383640.00,0.59
2020-10-20,-0.04,-0.05,0.55,2.70,6.32,0.08,0.18,355970.00,0.63
2020-10-21,-0.10,-0.10,0.65,6.26,16.24,-0.03,-0.07,347110.00,1.41
2020-10-22,0.02,0.02,0.65,4.03,10.22,-0.43,-1.12,353045.00,1.08
2020-10-23,0.02,0.02,0.64,2.70,6.69,0.27,0.68,346355.00,0.80
2020-10-26,-0.17,-0.18,0.89,4.50,13.37,-5.85,-14.49,404450.00,3.74
2020-10-27,-0.02,-0.02,0.89,3.46,10.51,0.13,0.39,414610.00,1.43
2020-10-28,-0.04,-0.04,0.90,1.54,4.86,-0.31,-0.94,411825.00,0.55
2020-10-29,-0.00,-0.00,0.90,2.14,6.79,-0.10,-0.32,406470.00,0.82
2020-10-30,-0.04,-0.04,0.90,2.46,8.15,-0.24,-0.76,405215.00,0.52
2020-11-02,0.02,0.02,0.83,1.76,5.72,0.20,0.66,399350.00,0.88
2020-11-03,0.01,0.01,0.82,1.70,5.45,0.37,1.20,385055.00,0.62
2020-11-04,0.02,0.02,0.83,2.11,6.61,0.19,0.61,396315.00,1.35
2020-11-05,0.05,0.05,0.85,2.87,8.54,0.30,0.94,409065.00,1.41
2020-11-06,-0.00,-0.00,0.86,1.70,5.07,0.10,0.30,404705.00,0.57
2020-11-09,0.03,0.03,0.85,2.27,6.58,0.27,0.81,406965.00,0.92
2020-11-10,0.02,0.02,0.80,1.89,5.39,0.09,0.26,399510.00,0.77
2020-11-11,0.02,0.02,0.81,2.23,6.24,0.32,0.91,396695.00,0.67
2020-11-12,0.06,0.06,0.84,5.08,13.35,-0.89,-2.49,401045.00,1.03
2020-11-13,0.05,0.05,0.86,2.88,7.21,0.58,1.52,405380.00,0.86
2020-11-16,0.00,0.00,0.86,2.77,6.93,0.57,1.43,415850.00,1.05
2020-11-17,-0.01,-0.01,0.84,3.59,9.07,-0.77,-1.92,436210.00,1.45
2020-11-18,-0.04,-0.04,0.78,2.59,6.84,-0.09,-0.23,424725.00,0.61
2020-11-19,0.02,0.02,0.78,2.87,7.46,-0.30,-0.79,427560.00,1.02
2020-11-20,0.03,0.03,0.78,2.20,5.56,-0.63,-1.64,435795.00,1.01
2020-11-23,0.03,0.03,0.48,1.68,4.12,0.24,0.61,371660.00,0.62
2020-11-24,0.02,0.02,0.47,1.87,4.49,0.45,1.10,358495.00,0.92
2020-11-25,0.00,0.00,0.43,2.88,6.89,-0.22,-0.53,360815.00,0.76
2020-11-27,0.05,0.05,0.45,3.00,6.82,0.34,0.81,353765.00,0.54
2020-11-30,-0.01,-0.01,0.40,3.32,7.61,0.03,0.07,365060.00,1.19
2020-12-01,-0.00,-0.00,0.41,2.15,4.95,0.37,0.85,358595.00,0.61
2020-12-02,-0.04,-0.04,0.45,2.07,4.95,-0.46,-1.06,363620.00,0.93
2020-12-03,-0.08,-0.08,0.56,3.11,8.08,-1.07,-2.56,358455.00,1.21
2020-12-04,0.05,0.05,0.56,3.01,7.43,0.36,0.94,346005.00,0.94
2020-12-07,0.02,0.02,0.56,2.19,5.29,0.16,0.39,350955.00,0.93
2020-12-08,0.05,0.05,0.57,3.01,6.93,-0.08,-0.19,363690.00,1.73
2020-12-09,-0.04,-0.04,0.60,2.86,6.86,0.43,0.99,376245.00,1.48
2020-12-10,0.01,0.01,0.60,2.07,4.91,-0.13,-0.31,377925.00,0.79
2020-12-11,-0.00,-0.00,0.57,1.43,3.41,-0.20,-0.47,393870.00,1.86
2020-12-14,0.03,0.03,0.55,2.77,6.39,0.69,1.64,399645.00,1.16
2020-12-15,0.05,0.05,0.57,5.60,12.32,0.63,1.45,404315.00,1.31
2020-12-16,-0.05,-0.05,0.60,5.05,11.70,0.46,1.01,401625.00,1.44
2020-12-17,-0.00,-0.00,0.58,3.61,8.41,-0.18,-0.42,414965.00,1.27
2020-12-18,-0.05,-0.05,0.61,5.62,13.82,0.27,0.63,520185.00,4.89
2020-12-21,0.03,0.03,0.61,2.56,6.12,0.24,0.59,520215.00,0.85
2020-12-22,0.03,0.03,0.62,2.78,6.44,0.07,0.17,528965.00,0.77
2020-12-23,0.02,0.02,0.61,2.45,5.57,0.00,0.00,532045.00,0.73
2020-12-24,-0.03,-0.03,0.63,3.04,7.13,0.40,0.91,523900.00,0.21
2020-12-28,-0.04,-0.04,0.61,2.27,5.53,0.25,0.59,524820.00,0.40
2020-12-29,-0.02,-0.02,0.61,2.18,5.40,0.13,0.32,514360.00,0.44
2020-12-30,0.01,0.01,0.61,1.39,3.40,0.34,0.84,520520.00,0.66
2020-12-31,-0.03,-0.03,0.61,3.21,8.11,-0.04,-0.10,531095.00,1.04
2021-01-04,-0.04,-0.04,0.56,3.37,8.88,0.84,2.12,527470.00,0.68
2021-01-05,0.02,0.02,0.53,2.35,6.08,-0.36,-0.95,537900.00,0.99
2021-01-06,0.03,0.03,0.54,1.88,4.73,0.60,1.55,536755.00,0.57
2021-01-07,0.04,0.04,0.53,2.34,5.65,0.77,1.94,524480.00,0.73
2021-01-08,-0.03,-0.03,0.52,3.00,7.44,0.11,0.27,533975.00,1.40
2021-01-11,-0.04,-0.04,0.54,3.21,8.32,0.22,0.55,537435.00,0.68
2021-01-12,-0.04,-0.04,0.55,3.29,8.84,0.01,0.03,521165.00,0.78
2021-01-13,0.03,0.03,0.54,3.25,8.49,-0.34,-0.91,514765.00,0.65
2021-01-14,0.05,0.04,0.54,4.35,10.87,0.37,0.97,519240.00,1.19
2021-01-15,0.02,0.02,0.52,2.46,6.03,-0.44,-1.10,531665.00,1.55
2021-01-19,0.05,0.05,0.56,2.77,6.45,0.36,0.88,532765.00,1.03
2021-01-20,0.02,0.02,0.52,2.25,5.14,0.04,0.09,454965.00,2.17
2021-01-21,-0.01,-0.01,0.52,2.76,6.38,0.28,0.64,458435.00,1.11
2021-01-22,-0.00,-0.00,0.51,2.37,5.49,-0.53,-1.23,469420.00,1.33
2021-01-25,-0.00,-0.00,0.50,2.00,4.64,-0.28,-0.65,471120.00,0.90
2021-01-26,-0.09,-0.10,0.59,4.91,12.56,0.38,0.88,493000.00,1.11
2021-01-27,-0.01,-0.01,0.58,4.88,12.60,-0.30,-0.77,516325.00,1.31
2021-01-28,0.05,0.05,0.61,3.17,7.77,-0.36,-0.93,518930.00,0.53
2021-01-29,0.03,0.03,0.62,3.07,7.29,-0.01,-0.02,519425.00,0.68
2021-02-01,0.06,0.06,0.64,4.04,9.02,0.00,0.00,513555.00,0.84
2021-02-02,0.03,0.03,0.62,4.68,10.15,-1.15,-2.57,524150.00,1.09
2021-02-03,0.01,0.01,0.62,2.96,6.34,0.29,0.63,513850.00,0.64
2021-02-04,0.05,0.05,0.63,4.13,8.39,2.17,4.65,699495.00,5.74
2021-02-05,0.08,0.08,0.67,6.93,13.02,0.74,1.50,811100.00,3.23
2021-02-08,0.02,0.02,0.66,4.32,7.94,0.35,0.66,801945.00,0.70
2021-02-09,-0.00,-0.00,0.62,3.02,5.56,0.47,0.86,801700.00,0.45
2021-02-10,-0.03,-0.03,0.62,3.95,7.51,0.10,0.18,804250.00,0.57
2021-02-11,-0.05,-0.05,0.66,3.77,7.51,0.00,0.00,808370.00,0.52
2021-02-12,-0.01,-0.01,0.65,2.03,4.08,0.76,1.51,794445.00,0.43
2021-02-16,-0.04,-0.04,0.67,3.33,6.97,0.57,1.15,771845.00,0.48
2021-02-17,-0.02,-0.02,0.66,2.81,5.99,-0.45,-0.94,767375.00,0.60
2021-02-18,-0.05,-0.05,0.68,2.83,6.35,-0.41,-0.87,736315.00,0.50
2021-02-19,0.00,0.00,0.68,1.34,3.00,0.24,0.54,734615.00,0.65
2021-02-22,-0.01,-0.01,0.68,1.67,3.76,-0.42,-0.94,731865.00,0.78
2021-02-23,-0.00,-0.00,0.68,3.50,7.92,-0.88,-1.98,736735.00,0.71
2021-02-24,0.07,0.07,0.63,3.99,8.42,-0.04,-0.09,740570.00,0.85
2021-02-25,-0.05,-0.05,0.66,4.40,9.74,-1.37,-2.89,736325.00,0.80
2021-02-26,0.01,0.01,0.64,3.02,6.61,0.52,1.15,743795.00,0.57
2021-03-01,0.01,0.01,0.63,1.89,4.11,0.72,1.58,738165.00,0.33
2021-03-02,-0.03,-0.03,0.60,1.96,4.41,-0.27,-0.59,733135.00,0.45
2021-03-03,-0.06,-0.06,0.63,4.09,9.80,-0.38,-0.85,731605.00,0.74
2021-03-04,0.02,0.02,0.63,3.70,8.72,-0.31,-0.74,771300.00,1.46
2021-03-05,0.07,0.07,0.66,5.29,11.63,1.04,2.45,600715.00,1.01
2021-03-08,-0.04,-0.04,0.59,3.43,7.87,0.31,0.68,502550.00,1.30
2021-03-09,0.06,0.06,0.63,2.77,6.00,1.02,2.34,503770.00,1.17
2021-03-10,0.02,0.02,0.63,2.89,6.16,0.11,0.24,509400.00,0.93
2021-03-11,0.01,0.01,0.63,1.12,2.37,0.43,0.92,512255.00,1.01
2021-03-12,0.01,0.01,0.61,2.73,5.74,-0.37,-0.78,526335.00,1.33
2021-03-15,0.00,0.00,0.61,2.37,4.97,0.11,0.23,522260.00,0.50
2021-03-16,-0.01,-0.01,0.59,2.88,6.09,0.30,0.63,520265.00,0.64
2021-03-17,0.05,0.05,0.61,3.42,6.90,-0.16,-0.34,513860.00,0.64
2021-03-18,-0.06,-0.06,0.63,2.90,6.24,-0.84,-1.70,513645.00,0.70
2021-03-19,0.04,0.04,0.64,2.79,5.77,-0.04,-0.09,554750.00,2.34
2021-03-22,0.02,0.02,0.64,2.54,5.14,0.24,0.50,540190.00,0.52
2021-03-23,-0.01,-0.01,0.65,1.89,3.87,-0.49,-0.99,535155.00,0.79
2021-03-24,-0.09,-0.09,0.67,5.04,11.30,0.58,1.19,524035.00,0.77
2021-03-25,0.02,0.02,0.66,4.12,9.06,-1.78,-3.99,528610.00,1.29
2021-03-26,-0.05,-0.06,0.68,4.68,10.88,0.41,0.90,522920.00,0.60
2021-03-29,-0.04,-0.04,0.70,1.69,4.09,-0.38,-0.88,521160.00,0.39
2021-03-30,0.06,0.06,0.73,3.15,7.17,0.55,1.33,531415.00,1.01
2021-03-31,0.04,0.04,0.71,2.30,5.01,0.36,0.82,525190.00,0.79
2021-04-01,0.02,0.02,0.71,2.16,4.61,0.35,0.76,486090.00,0.70
2021-04-05,0.00,0.00,0.66,2.06,4.38,0.97,2.07,467580.00,0.50
2021-04-06,0.01,0.01,0.64,2.55,5.38,0.19,0.40,455990.00,0.92
2021-04-07,-0.05,-0.05,0.63,2.10,4.64,-0.33,-0.70,443045.00,0.75
2021-04-08,-0.01,-0.01,0.63,1.49,3.31,0.34,0.75,442590.00,1.05
2021-04-09,-0.05,-0.05,0.65,3.11,7.29,0.24,0.53,449115.00,1.44
2021-04-12,-0.08,-0.08,0.70,4.16,10.60,-0.36,-0.84,462670.00,2.10
2021-04-13,-0.04,-0.04,0.71,4.13,10.99,0.02,0.05,488995.00,1.61
2021-04-14,0.06,0.06,0.75,2.81,7.06,-0.07,-0.19,505145.00,1.30
2021-04-15,-0.02,-0.02,0.73,2.11,5.40,0.15,0.38,504580.00,0.63
2021-04-16,0.03,0.03,0.71,1.58,3.92,0.91,2.33,502410.00,0.63
2021-04-19,-0.02,-0.02,0.69,2.48,6.30,-0.39,-0.97,455960.00,0.81
2021-04-20,-0.03,-0.03,0.69,3.85,10.05,0.01,0.03,469385.00,1.17
2021-04-21,0.06,0.05,0.73,3.57,8.82,-0.32,-0.84,477100.00,1.20
2021-04-22,-0.00,-0.00,0.67,2.82,6.98,0.02,0.05,477485.00,0.86
2021-04-23,0.02,0.02,0.67,1.82,4.42,0.25,0.62,460925.00,0.76
2021-04-26,0.04,0.04,0.66,2.22,5.18,0.73,1.77,462285.00,0.74
2021-04-27,-0.00,-0.00,0.64,1.60,3.75,0.56,1.31,465655.00,0.59
2021-04-28,-0.21,-0.23,0.95,8.83,26.12,-0.19,-0.45,658980.00,6.68
