Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2000-06-07,0.04,0.04,0.70,0.04,7.55,-0.01,-1.96,45840.00,3.80
2000-06-08,-0.02,-0.02,0.71,0.00,0.00,-0.01,-1.89,45160.00,0.45
2000-06-09,0.06,0.06,0.70,0.03,5.45,0.02,3.85,45820.00,0.56
2000-06-12,-0.04,-0.04,0.71,0.00,0.00,-0.02,-3.64,43060.00,0.19
2000-06-13,0.11,0.11,0.81,0.06,10.17,0.00,0.00,45580.00,2.43
2000-06-14,0.00,0.00,0.81,0.00,0.00,0.00,0.00,44620.00,0.00
2000-06-15,-0.02,-0.02,0.81,0.00,0.00,-0.01,-1.69,46080.00,0.71
2000-06-16,-0.05,-0.05,0.84,0.05,9.09,0.01,1.72,46780.00,0.30
2000-06-19,-0.02,-0.02,0.85,0.00,0.00,-0.01,-1.82,48340.00,0.82
2000-06-20,0.02,0.02,0.85,0.01,1.82,0.01,1.85,44920.00,0.26
2000-06-21,0.00,0.00,0.84,0.00,0.00,0.00,0.00,44540.00,0.09
2000-06-22,-0.02,-0.02,0.83,0.00,0.00,-0.01,-1.82,40180.00,0.20
2000-06-23,-0.04,-0.04,0.83,0.02,3.85,0.00,0.00,51900.00,4.63
2000-06-26,0.00,0.00,0.83,0.01,1.92,0.00,0.00,51280.00,2.52
2000-06-27,0.00,0.00,0.83,0.00,0.00,0.00,0.00,51460.00,0.19
2000-06-28,0.00,0.00,0.83,0.00,0.00,0.00,0.00,52680.00,0.46
2000-06-29,0.00,0.00,0.83,0.00,0.00,0.00,0.00,51040.00,0.67
2000-06-30,0.00,0.00,0.63,0.00,0.00,0.00,0.00,48180.00,0.08
2000-07-03,-0.04,-0.04,0.61,0.05,10.00,0.00,0.00,54800.00,3.57
2000-07-05,-0.06,-0.06,0.63,0.00,0.00,-0.03,-6.00,56640.00,0.82
2000-07-06,0.00,0.00,0.61,0.01,2.13,0.01,2.13,49000.00,0.43
2000-07-07,0.02,0.02,0.61,0.02,4.17,0.03,6.38,49080.00,0.45
2000-07-10,0.00,0.00,0.57,0.00,0.00,0.00,0.00,47800.00,0.00
2000-07-11,0.04,0.04,0.58,0.00,0.00,0.02,4.17,47440.00,0.02
2000-07-12,0.00,0.00,0.39,0.01,2.00,-0.01,-2.00,48800.00,2.83
2000-07-13,0.00,0.00,0.39,0.00,0.00,0.00,0.00,48800.00,0.00
2000-07-14,-0.02,-0.02,0.39,0.00,0.00,-0.01,-2.00,47380.00,0.09
2000-07-17,0.00,0.00,0.35,0.00,0.00,0.00,0.00,47680.00,0.42
2000-07-18,0.02,0.02,0.36,0.01,2.00,0.00,0.00,47040.00,0.57
2000-07-19,0.00,0.00,0.35,0.00,0.00,0.00,0.00,46460.00,0.00
2000-07-20,0.00,0.00,0.35,0.00,0.00,0.00,0.00,46980.00,0.31
2000-07-21,0.00,0.00,0.35,0.00,0.00,0.00,0.00,47980.00,0.58
2000-07-24,0.00,0.00,0.33,0.00,0.00,0.00,0.00,38000.00,1.07
2000-07-25,-0.02,-0.02,0.33,0.01,2.04,0.00,0.00,34880.00,1.92
2000-07-26,0.00,0.00,0.33,0.00,0.00,0.00,0.00,34600.00,0.12
2000-07-27,0.00,0.00,0.33,0.00,0.00,0.00,0.00,34580.00,0.69
2000-07-28,0.00,0.00,0.33,0.00,0.00,0.00,0.00,32860.00,0.00
2000-07-31,0.02,0.02,0.34,0.00,0.00,0.01,2.04,32720.00,0.04
2000-08-01,-0.02,-0.02,0.32,0.00,0.00,-0.01,-2.00,23980.00,0.87
2000-08-02,0.00,0.00,0.23,0.00,0.00,0.00,0.00,22320.00,0.59
2000-08-03,0.00,0.00,0.23,0.00,0.00,0.00,0.00,21260.00,0.00
2000-08-04,0.00,0.00,0.22,0.01,2.04,0.01,2.04,21000.00,0.80
2000-08-07,0.02,0.02,0.23,0.01,2.00,0.01,2.04,22040.00,0.94
2000-08-08,0.00,0.00,0.18,0.00,0.00,0.00,0.00,23060.00,0.92
2000-08-09,0.00,0.00,0.18,0.00,0.00,0.00,0.00,16600.00,0.53
2000-08-10,0.00,0.00,0.18,0.00,0.00,0.00,0.00,17580.00,1.11
2000-08-11,0.00,0.00,0.16,0.00,0.00,0.00,0.00,19240.00,1.95
2000-08-14,0.02,0.02,0.18,0.00,0.00,0.01,2.00,18300.00,0.07
2000-08-15,-0.02,-0.02,0.18,0.00,0.00,-0.01,-1.96,20000.00,3.04
2000-08-16,0.00,0.00,0.18,0.00,0.00,0.00,0.00,20000.00,0.00
2000-08-17,0.00,0.00,0.18,0.00,0.00,0.00,0.00,19320.00,0.04
2000-08-18,0.00,0.00,0.18,0.00,0.00,0.00,0.00,18020.00,0.11
2000-08-21,-0.10,-0.11,0.40,0.07,15.56,0.01,2.00,22800.00,5.98
2000-08-22,0.02,0.02,0.40,0.04,8.70,0.00,0.00,22040.00,2.34
2000-08-23,0.02,0.02,0.41,0.03,6.38,0.00,0.00,26560.00,3.55
2000-08-24,0.00,0.00,0.41,0.02,4.26,0.00,0.00,27180.00,1.34
2000-08-25,0.02,0.02,0.42,0.01,2.08,0.00,0.00,30680.00,2.28
2000-08-28,-0.04,-0.04,0.44,0.01,2.17,-0.03,-6.25,31020.00,0.26
2000-08-29,0.07,0.06,0.50,0.02,4.08,0.01,2.17,31100.00,0.72
2000-08-30,-0.04,-0.04,0.52,0.01,2.13,-0.03,-6.12,32920.00,1.51
2000-08-31,-0.02,-0.02,0.52,0.00,0.00,-0.01,-2.13,34160.00,0.73
2000-09-01,0.00,0.00,0.52,0.00,0.00,0.00,0.00,33600.00,0.17
2000-09-05,0.04,0.04,0.54,0.02,4.17,0.00,0.00,33300.00,0.44
2000-09-06,-0.06,-0.06,0.58,0.01,2.22,-0.02,-4.17,34460.00,1.29
2000-09-07,0.07,0.06,0.64,0.03,6.25,0.00,0.00,38540.00,2.35
2000-09-08,-0.02,-0.02,0.64,0.02,4.26,0.00,0.00,42080.00,2.15
2000-09-11,0.04,0.04,0.66,0.02,4.08,0.00,0.00,42800.00,1.21
2000-09-12,-0.04,-0.04,0.67,0.00,0.00,-0.02,-4.08,43100.00,0.17
2000-09-13,0.00,0.00,0.67,0.00,0.00,0.00,0.00,40500.00,0.22
2000-09-14,0.00,0.00,0.67,0.00,0.00,0.00,0.00,41700.00,0.58
2000-09-15,0.02,0.02,0.67,0.01,2.08,0.01,2.13,44260.00,1.17
2000-09-18,0.00,0.00,0.67,0.00,0.00,0.00,0.00,48520.00,1.80
2000-09-19,0.02,0.02,0.57,0.01,2.04,0.00,0.00,47700.00,2.52
2000-09-20,-0.02,-0.02,0.57,0.00,0.00,-0.01,-2.04,45520.00,0.18
2000-09-21,0.00,0.00,0.56,0.00,0.00,0.00,0.00,42560.00,0.83
2000-09-22,-0.02,-0.02,0.57,0.00,0.00,-0.01,-2.08,42040.00,0.62
2000-09-25,-0.06,-0.07,0.61,0.04,9.09,-0.01,-2.13,40960.00,1.18
2000-09-26,0.00,0.00,0.59,0.00,0.00,0.00,0.00,41580.00,0.49
2000-09-27,0.00,0.00,0.54,0.00,0.00,0.00,0.00,40460.00,0.00
2000-09-28,0.02,0.02,0.53,0.02,4.44,0.00,0.00,42100.00,1.96
2000-09-29,-0.02,-0.02,0.53,0.00,0.00,-0.01,-2.22,41900.00,0.50
2000-10-02,0.02,0.02,0.53,0.01,2.22,0.00,0.00,43320.00,0.78
2000-10-03,-0.04,-0.05,0.53,0.00,0.00,-0.02,-4.44,42740.00,0.07
2000-10-04,0.00,0.00,0.48,0.00,0.00,0.00,0.00,40580.00,0.03
2000-10-05,0.05,0.05,0.45,0.00,0.00,0.02,4.65,36100.00,0.02
2000-10-06,0.04,0.04,0.47,0.03,6.38,0.00,0.00,33360.00,1.07
2000-10-09,0.04,0.04,0.47,0.02,4.08,0.00,0.00,34660.00,2.25
2000-10-10,-0.02,-0.02,0.46,0.03,6.25,0.02,4.08,35160.00,0.49
2000-10-11,0.00,0.00,0.46,0.00,0.00,0.00,0.00,35120.00,0.23
2000-10-12,0.00,0.00,0.46,0.00,0.00,0.00,0.00,35260.00,0.76
2000-10-13,0.00,0.00,0.45,0.00,0.00,0.00,0.00,33480.00,0.49
2000-10-16,0.00,0.00,0.45,0.00,0.00,0.00,0.00,31460.00,1.49
2000-10-17,0.00,0.00,0.44,0.00,0.00,0.00,0.00,26380.00,0.70
2000-10-18,0.00,0.00,0.44,0.00,0.00,0.00,0.00,26080.00,0.08
2000-10-19,0.00,0.00,0.44,0.01,2.08,0.01,2.08,24980.00,0.53
2000-10-20,0.02,0.02,0.43,0.01,2.04,0.00,0.00,54920.00,11.38
2000-10-23,-0.02,-0.02,0.37,0.02,4.17,0.01,2.04,52900.00,0.15
2000-10-24,-0.02,-0.02,0.38,0.01,2.13,0.00,0.00,53120.00,0.47
2000-10-25,0.00,0.00,0.38,0.00,0.00,0.00,0.00,53160.00,0.02
2000-10-26,-0.06,-0.07,0.44,0.05,11.36,0.00,0.00,54860.00,2.12
2000-10-27,0.02,0.02,0.44,0.01,2.22,0.01,2.27,54960.00,0.41
2000-10-30,0.00,0.00,0.43,0.01,2.22,-0.01,-2.22,56500.00,1.15
2000-10-31,0.04,0.04,0.43,0.02,4.26,0.02,4.44,62080.00,1.85
2000-11-01,0.04,0.04,0.45,0.00,0.00,0.02,4.26,62160.00,0.05
2000-11-02,0.10,0.10,0.54,0.05,9.26,0.00,0.00,68180.00,1.78
2000-11-03,-0.02,-0.02,0.54,0.03,5.66,-0.01,-1.85,74080.00,2.07
2000-11-06,0.06,0.06,0.55,0.04,7.14,0.01,1.89,84600.00,3.41
2000-11-07,-0.02,-0.02,0.55,0.00,0.00,-0.01,-1.79,84340.00,0.14
2000-11-08,0.00,0.00,0.55,0.00,0.00,0.00,0.00,83940.00,0.00
2000-11-09,0.02,0.02,0.55,0.00,0.00,0.01,1.82,85760.00,0.74
2000-11-10,0.00,0.00,0.55,0.00,0.00,0.00,0.00,86060.00,0.26
2000-11-13,0.00,0.00,0.55,0.00,0.00,0.00,0.00,84560.00,0.20
2000-11-14,0.00,0.00,0.55,0.00,0.00,0.00,0.00,84320.00,0.16
2000-11-15,0.02,0.02,0.55,0.01,1.75,0.00,0.00,92500.00,1.79
2000-11-16,-0.02,-0.02,0.56,0.00,0.00,-0.01,-1.75,93400.00,0.33
2000-11-17,0.00,0.00,0.56,0.00,0.00,0.00,0.00,63720.00,0.49
2000-11-20,0.02,0.02,0.55,0.00,0.00,0.01,1.79,64220.00,0.28
2000-11-21,0.00,0.00,0.54,0.00,0.00,0.00,0.00,64760.00,0.55
2000-11-22,0.00,0.00,0.54,0.01,1.75,0.01,1.75,71880.00,1.99
2000-11-24,0.00,0.00,0.46,0.00,0.00,0.00,0.00,66360.00,0.09
2000-11-27,0.00,0.00,0.47,0.00,0.00,0.00,0.00,67320.00,0.62
2000-11-28,0.00,0.00,0.47,0.00,0.00,0.00,0.00,66640.00,0.77
2000-11-29,0.00,0.00,0.45,0.00,0.00,0.00,0.00,61920.00,0.33
2000-11-30,0.00,0.00,0.44,0.00,0.00,0.00,0.00,64940.00,0.97
2000-12-01,0.00,0.00,0.26,0.00,0.00,0.00,0.00,59320.00,0.15
2000-12-04,-0.04,-0.04,0.28,0.03,5.45,0.00,0.00,56200.00,1.62
2000-12-05,0.04,0.04,0.23,0.01,1.75,0.02,3.64,42680.00,0.42
2000-12-06,0.00,0.00,0.22,0.00,0.00,0.00,0.00,45280.00,1.41
2000-12-07,0.00,0.00,0.22,0.00,0.00,0.00,0.00,45580.00,0.13
2000-12-08,0.00,0.00,0.21,0.00,0.00,0.00,0.00,43940.00,0.69
2000-12-11,0.00,0.00,0.21,0.01,1.75,0.00,0.00,60380.00,5.82
2000-12-12,0.00,0.00,0.21,0.00,0.00,0.00,0.00,59860.00,0.11
2000-12-13,0.00,0.00,0.21,0.00,0.00,0.00,0.00,66060.00,2.08
2000-12-14,0.00,0.00,0.21,0.00,0.00,0.00,0.00,57780.00,0.00
2000-12-15,0.00,0.00,0.19,0.01,1.75,0.00,0.00,62820.00,2.10
2000-12-18,-0.02,-0.02,0.21,0.00,0.00,-0.01,-1.75,62460.00,0.38
2000-12-19,0.02,0.02,0.21,0.00,0.00,0.01,1.79,62780.00,0.39
2000-12-20,0.00,0.00,0.21,0.00,0.00,0.00,0.00,61300.00,0.10
2000-12-21,0.00,0.00,0.21,0.00,0.00,0.00,0.00,55140.00,0.36
2000-12-22,0.25,0.22,0.90,0.23,32.39,0.00,0.00,85260.00,7.14
2000-12-26,0.00,0.00,0.90,0.03,4.23,0.00,0.00,88700.00,1.25
2000-12-27,0.01,0.01,0.89,0.04,5.56,0.00,0.00,88900.00,0.62
2000-12-28,0.15,0.14,1.02,0.12,14.46,0.08,11.11,106560.00,3.51
2000-12-29,-0.02,-0.02,1.03,0.10,12.35,0.02,2.41,129180.00,3.99
2001-01-02,0.04,0.04,1.03,0.07,8.33,0.02,2.47,137340.00,1.25
2001-01-03,0.00,0.00,1.01,0.04,4.76,0.01,1.19,138480.00,0.82
2001-01-04,0.00,0.00,1.01,0.06,7.14,0.00,0.00,143060.00,0.77
2001-01-05,-0.04,-0.04,1.03,0.04,4.94,-0.03,-3.57,145220.00,0.74
2001-01-08,-0.09,-0.09,1.10,0.06,8.11,-0.02,-2.47,148800.00,0.52
2001-01-09,0.01,0.01,1.09,0.01,1.33,0.02,2.70,152060.00,0.63
2001-01-10,-0.01,-0.01,1.10,0.00,0.00,-0.01,-1.33,135580.00,0.16
2001-01-11,-0.03,-0.03,1.11,0.05,6.94,-0.01,-1.35,151680.00,2.17
2001-01-12,0.00,0.00,1.11,0.00,0.00,0.00,0.00,144800.00,0.00
2001-01-16,-0.07,-0.07,1.15,0.03,4.48,-0.03,-4.17,152680.00,1.03
2001-01-17,0.01,0.01,1.15,0.01,1.47,0.00,0.00,146420.00,0.05
2001-01-18,0.00,0.00,1.14,0.01,1.47,0.01,1.47,148000.00,0.38
2001-01-19,0.01,0.01,1.14,0.01,1.45,0.00,0.00,146820.00,0.01
2001-01-22,0.00,0.00,1.14,0.01,1.45,-0.01,-1.45,148340.00,0.25
2001-01-23,0.03,0.03,1.14,0.03,4.23,0.01,1.45,158660.00,1.43
2001-01-24,0.00,0.00,0.74,0.04,5.63,0.00,0.00,134000.00,0.86
2001-01-25,0.01,0.01,0.74,0.02,2.78,0.01,1.41,133180.00,0.71
2001-01-26,0.00,0.00,0.74,0.00,0.00,0.00,0.00,130420.00,0.00
2001-01-29,0.03,0.03,0.49,0.01,1.35,0.02,2.78,112240.00,0.09
2001-01-30,-0.01,-0.01,0.49,0.01,1.37,0.00,0.00,91760.00,1.16
2001-01-31,-0.05,-0.06,0.49,0.03,4.35,-0.01,-1.37,88460.00,1.20
2001-02-01,0.00,0.00,0.49,0.00,0.00,0.00,0.00,83140.00,0.09
2001-02-02,-0.12,-0.12,0.62,0.10,16.39,-0.05,-7.25,93900.00,3.46
2001-02-05,0.05,0.05,0.65,0.03,4.69,0.00,0.00,89380.00,0.19
2001-02-06,-0.02,-0.02,0.59,0.01,1.59,0.00,0.00,85900.00,0.09
2001-02-07,0.00,0.00,0.59,0.00,0.00,0.00,0.00,81520.00,0.10
2001-02-08,0.03,0.03,0.60,0.01,1.54,0.01,1.59,82440.00,0.49
2001-02-09,-0.03,-0.03,0.61,0.01,1.59,-0.01,-1.54,68280.00,0.66
2001-02-12,-0.05,-0.05,0.62,0.00,0.00,-0.03,-4.76,69180.00,0.26
2001-02-13,0.05,0.05,0.61,0.00,0.00,0.03,5.00,61440.00,0.05
2001-02-14,0.00,0.00,0.61,0.00,0.00,0.00,0.00,61160.00,0.02
2001-02-15,0.00,0.00,0.61,0.00,0.00,0.00,0.00,58720.00,0.12
2001-02-16,0.00,0.00,0.60,0.00,0.00,0.00,0.00,58680.00,0.00
2001-02-20,0.02,0.02,0.61,0.00,0.00,0.01,1.59,58240.00,0.47
2001-02-21,-0.02,-0.02,0.60,0.02,3.17,0.00,0.00,51960.00,1.94
2001-02-22,0.00,0.00,0.60,0.02,3.17,0.00,0.00,46880.00,0.29
2001-02-23,-0.03,-0.03,0.60,0.03,4.92,0.01,1.59,42740.00,0.27
2001-02-26,0.00,0.00,0.60,0.00,0.00,0.00,0.00,42740.00,0.00
2001-02-27,0.05,0.05,0.62,0.00,0.00,0.03,4.92,45660.00,1.50
2001-02-28,0.00,0.00,0.62,0.00,0.00,0.00,0.00,42820.00,1.15
2001-03-01,-0.03,-0.03,0.60,0.00,0.00,-0.02,-3.12,37820.00,0.16
2001-03-02,0.03,0.03,0.62,0.02,3.12,0.00,0.00,37480.00,0.02
2001-03-05,0.00,0.00,0.45,0.00,0.00,0.00,0.00,21840.00,0.55
2001-03-06,-0.03,-0.03,0.43,0.02,3.23,0.00,0.00,21200.00,0.19
2001-03-07,0.03,0.03,0.44,0.02,3.12,0.00,0.00,21460.00,0.62
2001-03-08,-0.03,-0.03,0.46,0.02,3.23,0.00,0.00,21400.00,0.32
2001-03-09,0.00,0.00,0.44,0.00,0.00,0.00,0.00,19400.00,0.00
2001-03-12,0.03,0.03,0.44,0.01,1.56,0.01,1.61,17640.00,0.57
2001-03-13,0.00,0.00,0.40,0.00,0.00,0.00,0.00,16740.00,0.00
2001-03-14,-0.02,-0.02,0.37,0.01,1.59,0.00,0.00,16820.00,0.26
2001-03-15,-0.02,-0.02,0.37,0.00,0.00,-0.01,-1.59,17100.00,0.40
2001-03-16,0.00,0.00,0.37,0.01,1.61,0.01,1.61,17760.00,1.13
2001-03-19,0.02,0.02,0.38,0.01,1.59,0.00,0.00,19120.00,1.42
2001-03-20,0.00,0.00,0.37,0.01,1.59,0.00,0.00,18460.00,0.78
2001-03-21,-0.02,-0.02,0.37,0.01,1.61,0.00,0.00,15380.00,2.55
2001-03-22,-0.02,-0.02,0.38,0.01,1.64,0.00,0.00,15860.00,1.46
2001-03-23,0.05,0.05,0.40,0.04,6.25,0.02,3.28,23620.00,7.06
