Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-09-29,0.01,0.01,1.11,9.60,11.76,-2.10,-2.60,79134.00,0.36
2022-09-30,-0.06,-0.06,1.11,5.10,6.64,-3.30,-4.04,65093.00,0.10
2022-10-03,-0.07,-0.07,1.12,7.50,10.50,-1.50,-1.95,57971.00,0.15
2022-10-04,0.04,0.04,0.92,3.00,4.05,2.40,3.36,52236.00,0.14
2022-10-05,-0.00,-0.00,0.92,4.47,6.06,-1.50,-2.02,48028.00,0.19
2022-10-06,0.06,0.06,0.96,10.80,13.79,-1.20,-1.63,48504.00,0.78
2022-10-07,-0.06,-0.06,0.97,3.90,5.28,-2.40,-3.07,45832.00,0.12
2022-10-10,-0.04,-0.04,0.96,8.70,12.24,-0.30,-0.41,42884.00,0.14
2022-10-11,0.02,0.02,0.97,7.32,10.12,-0.30,-0.42,42449.00,0.46
2022-10-12,0.00,0.00,0.90,5.70,7.85,-1.80,-2.49,30985.00,0.24
2022-10-13,-0.05,-0.06,0.87,4.80,6.99,-4.50,-6.20,26034.00,0.26
2022-10-14,-0.01,-0.01,0.85,10.20,14.98,3.00,4.37,25020.00,0.70
2022-10-17,0.01,0.01,0.83,4.41,6.39,2.10,3.08,23922.00,0.38
2022-10-18,0.00,0.00,0.81,4.20,6.06,1.20,1.74,23409.00,0.43
2022-10-19,-0.09,-0.09,0.81,6.00,9.48,-1.20,-1.73,20950.00,0.34
2022-10-20,-0.00,-0.00,0.76,4.20,6.67,-0.30,-0.47,20689.00,0.32
2022-10-21,-0.04,-0.04,0.74,5.10,8.42,-1.50,-2.38,12484.00,0.72
2022-10-24,-0.15,-0.17,0.82,7.50,14.62,-3.60,-5.94,11739.00,1.13
2022-10-25,0.04,0.03,0.81,4.77,8.98,1.20,2.34,11355.00,0.46
2022-10-26,0.05,0.04,0.83,3.60,6.49,1.80,3.39,11490.00,0.75
2022-10-27,-0.07,-0.07,0.84,8.10,15.70,-0.90,-1.62,10358.00,0.56
2022-10-28,-0.01,-0.01,0.83,4.50,8.77,-1.80,-3.49,10215.00,0.38
2022-10-31,-0.04,-0.04,0.81,3.90,7.88,-1.80,-3.51,9908.00,0.28
2022-11-01,0.00,0.00,0.79,5.40,10.91,1.50,3.03,9926.00,0.76
2022-11-02,-0.13,-0.14,0.88,7.50,17.48,0.90,1.82,9866.00,0.78
2022-11-03,0.01,0.01,0.84,4.80,11.03,0.30,0.70,8143.00,0.44
2022-11-04,0.01,0.01,0.84,27.60,63.01,9.00,20.69,18718.00,11.60
2022-11-07,0.25,0.22,1.27,10.50,19.23,1.20,2.74,19542.00,1.14
2022-11-08,0.02,0.02,1.27,27.30,49.00,-0.60,-1.10,23237.00,4.02
2022-11-09,-0.18,-0.20,1.41,10.80,23.68,-1.41,-2.53,24068.00,0.99
2022-11-10,0.03,0.03,1.42,4.50,9.55,3.60,7.89,24134.00,0.33
2022-11-11,0.01,0.01,1.42,5.40,11.39,1.20,2.55,23697.00,0.37
2022-11-14,0.07,0.07,1.45,4.17,8.22,2.40,5.06,23668.00,0.36
2022-11-15,-0.04,-0.04,1.45,8.40,17.28,2.10,4.14,23611.00,0.38
2022-11-16,-0.07,-0.07,1.44,3.45,7.62,-0.90,-1.85,23491.00,0.20
2022-11-17,-0.04,-0.04,1.44,3.96,9.13,0.30,0.66,23377.00,0.19
2022-11-18,-0.02,-0.02,1.44,2.70,6.38,1.05,2.42,23108.00,0.16
2022-11-21,-0.06,-0.07,1.36,3.27,8.26,-0.90,-2.13,22634.00,0.17
2022-11-22,0.02,0.01,1.35,2.40,5.97,0.00,0.00,22526.00,0.14
2022-11-23,0.01,0.01,1.34,3.60,8.89,0.60,1.49,22436.00,0.31
2022-11-25,0.03,0.03,1.33,1.80,4.30,0.00,0.00,22350.00,0.18
2022-11-28,-0.06,-0.06,1.34,3.15,8.02,-0.93,-2.22,22390.00,0.21
2022-11-29,-0.06,-0.06,1.35,4.05,10.98,1.50,3.82,22624.00,0.33
2022-11-30,0.00,0.00,1.35,2.10,5.69,0.75,2.03,22483.00,0.21
2022-12-01,0.04,0.04,1.28,1.80,4.69,0.60,1.63,22284.00,0.17
2022-12-02,-0.03,-0.03,1.28,2.10,5.65,-0.90,-2.34,22465.00,0.32
2022-12-05,-0.03,-0.03,1.29,2.40,6.67,0.00,0.00,11849.00,0.41
2022-12-06,-0.07,-0.07,0.89,2.64,7.86,0.00,0.00,11038.00,0.55
2022-12-07,0.00,0.00,0.88,2.70,8.04,0.00,0.00,6521.00,0.46
2022-12-08,0.00,0.00,0.65,2.10,6.25,0.60,1.79,5508.00,0.66
2022-12-09,0.04,0.04,0.65,5.40,15.49,-1.20,-3.57,5705.00,2.10
2022-12-12,-0.04,-0.05,0.66,2.70,8.11,-0.66,-1.89,5472.00,0.75
2022-12-13,-0.04,-0.05,0.58,2.70,8.49,0.90,2.70,5317.00,1.02
2022-12-14,0.01,0.01,0.59,1.80,5.61,0.60,1.89,5002.00,0.53
2022-12-15,-0.06,-0.06,0.57,2.10,6.93,-0.30,-0.93,5107.00,1.32
2022-12-16,-0.03,-0.03,0.57,2.10,7.14,0.00,0.00,5215.00,1.26
2022-12-19,0.05,0.05,0.62,2.70,8.74,1.50,5.10,5636.00,2.13
2022-12-20,-0.09,-0.09,0.65,4.47,15.82,-0.93,-3.01,5918.00,1.59
2022-12-21,-0.06,-0.06,0.65,3.60,13.48,0.09,0.32,6573.00,2.46
2022-12-22,-0.10,-0.10,0.70,3.60,14.93,0.30,1.12,6905.00,1.96
2022-12-23,-0.01,-0.01,0.66,3.00,12.52,2.28,9.45,7035.00,0.95
2022-12-27,-0.09,-0.09,0.69,3.30,15.11,0.33,1.38,7083.00,0.80
2022-12-28,0.01,0.01,0.69,1.29,5.87,0.96,4.40,6815.00,0.31
2022-12-29,-0.00,-0.00,0.69,1.92,8.77,0.54,2.46,7132.00,1.55
2022-12-30,0.02,0.01,0.66,1.80,8.10,-0.51,-2.33,7189.00,0.68
2023-01-03,-0.04,-0.04,0.66,1.35,6.34,0.12,0.54,7012.00,0.52
2023-01-04,0.06,0.05,0.72,2.16,9.60,0.60,2.82,7176.00,1.13
2023-01-05,0.51,0.41,2.00,10.17,30.00,1.47,6.53,11614.00,8.17
2023-01-06,0.16,0.15,2.07,10.62,27.02,2.10,6.19,21145.00,9.16
2023-01-09,-0.08,-0.09,2.10,7.50,20.83,2.40,6.11,22711.00,1.54
2023-01-10,0.41,0.34,2.53,21.00,41.42,1.20,3.33,29790.00,5.16
2023-01-11,0.02,0.02,2.52,21.30,41.28,0.00,0.00,34338.00,2.77
2023-01-12,0.21,0.19,2.57,12.00,19.23,0.60,1.16,36263.00,1.21
2023-01-13,0.07,0.07,2.57,6.60,9.91,5.10,8.17,37723.00,0.84
2023-01-17,-0.05,-0.05,2.57,7.20,11.37,-6.60,-9.91,37992.00,0.32
2023-01-18,-0.07,-0.07,2.59,9.60,16.33,-0.30,-0.47,38370.00,0.37
2023-01-19,0.04,0.04,2.59,6.60,10.84,6.60,11.22,37994.00,0.12
2023-01-20,-0.02,-0.02,2.56,4.50,7.54,0.00,0.00,37827.00,0.16
2023-01-23,-0.06,-0.06,2.56,5.37,9.57,-1.80,-3.02,37319.00,0.16
2023-01-24,-0.06,-0.06,2.53,6.30,11.93,-1.50,-2.67,37014.00,0.20
2023-01-25,0.01,0.01,2.53,2.88,5.42,0.30,0.57,36807.00,0.07
2023-01-26,0.04,0.04,2.48,3.60,6.52,0.90,1.69,36890.00,0.20
2023-01-27,-0.12,-0.13,2.56,7.50,15.53,0.30,0.54,37145.00,0.19
2023-01-30,-0.01,-0.01,2.56,4.20,8.75,-1.80,-3.73,36726.00,0.07
2023-01-31,0.02,0.02,2.56,2.70,5.52,1.20,2.50,36591.00,0.06
2023-02-01,0.31,0.27,2.69,18.60,29.11,1.50,3.07,38554.00,1.11
2023-02-02,-0.17,-0.19,2.82,7.65,14.49,-4.80,-7.51,38985.00,0.43
2023-02-03,-0.03,-0.03,2.27,5.67,11.05,0.30,0.57,34503.00,0.15
2023-02-06,0.01,0.01,2.22,3.00,5.78,2.67,5.20,24956.00,0.11
2023-02-07,0.02,0.02,2.18,7.80,14.76,-0.30,-0.58,24135.00,0.77
2023-02-08,-0.10,-0.11,1.70,8.10,17.09,0.27,0.51,16790.00,0.40
2023-02-09,-0.03,-0.03,1.71,5.10,11.11,0.90,1.90,12246.00,0.34
2023-02-10,-0.06,-0.06,1.52,4.20,9.72,0.30,0.65,10325.00,0.53
2023-02-13,-0.03,-0.03,1.49,4.50,10.71,-0.90,-2.08,8981.00,0.55
2023-02-14,0.03,0.03,1.50,4.80,11.11,1.20,2.86,8497.00,0.29
2023-02-15,0.02,0.02,1.49,3.60,8.16,-0.90,-2.08,7868.00,0.20
2023-02-16,-0.03,-0.03,1.48,1.53,3.59,-0.90,-2.04,7684.00,0.11
2023-02-17,0.02,0.02,1.48,3.84,8.83,0.00,0.00,7468.00,0.24
2023-02-21,-0.03,-0.04,1.48,3.90,9.29,0.00,0.00,7255.00,0.24
2023-02-22,-0.01,-0.01,1.46,3.30,7.97,-0.69,-1.64,6973.00,0.26
2023-02-23,0.00,0.00,1.46,3.12,7.51,0.75,1.81,6959.00,0.32
2023-02-24,-0.06,-0.07,1.47,3.54,9.10,-1.95,-4.69,6655.00,0.19
2023-02-27,-0.13,-0.14,1.47,8.70,25.71,-1.41,-3.63,6572.00,0.84
2023-02-28,-0.04,-0.04,1.47,3.57,11.02,-0.54,-1.60,6561.00,0.37
2023-03-01,0.00,0.00,1.47,1.44,4.42,0.30,0.93,6534.00,0.25
2023-03-02,0.09,0.08,0.94,3.06,8.65,1.20,3.69,4521.00,0.58
2023-03-03,0.12,0.11,0.91,9.60,24.24,10.53,29.77,4544.00,3.78
2023-03-06,0.02,0.02,0.92,5.70,14.07,-1.80,-4.55,4461.00,0.80
2023-03-07,-0.01,-0.01,0.91,3.69,9.25,-1.20,-2.96,4484.00,0.69
2023-03-08,-0.02,-0.02,0.91,2.70,6.92,-1.32,-3.31,3620.00,0.36
2023-03-09,-0.08,-0.08,0.88,4.80,13.33,-0.30,-0.77,3358.00,0.43
2023-03-10,-0.04,-0.04,0.88,4.50,13.04,-1.50,-4.17,3222.00,0.44
2023-03-13,-0.02,-0.02,0.87,2.70,7.96,0.30,0.87,3004.00,0.38
2023-03-14,0.02,0.02,0.87,2.40,6.96,0.30,0.88,2845.00,0.64
2023-03-15,-0.06,-0.06,0.88,2.40,7.41,-1.05,-3.04,2760.00,0.27
2023-03-16,0.00,0.00,0.87,5.70,17.51,-0.72,-2.22,2737.00,0.39
2023-03-17,-0.04,-0.04,0.87,2.88,9.23,1.05,3.23,2726.00,0.23
2023-03-20,0.06,0.06,0.90,5.10,15.45,0.00,0.00,2683.00,0.34
2023-03-21,0.00,0.00,0.90,2.40,7.27,-1.20,-3.64,2664.00,0.51
2023-03-22,0.00,0.00,0.90,9.30,28.18,9.30,28.18,2725.00,1.11
2023-03-23,-0.01,-0.01,0.90,5.10,15.60,4.50,13.64,2699.00,0.64
2023-03-24,0.02,0.02,0.88,2.40,7.21,0.90,2.75,2690.00,0.41
2023-03-27,-0.02,-0.02,0.75,0.90,2.75,-0.12,-0.36,2437.00,0.20
2023-03-28,-0.05,-0.05,0.75,4.20,13.46,2.40,7.34,2361.00,0.39
2023-03-29,0.00,0.00,0.75,2.55,8.17,1.80,5.77,2342.00,0.54
2023-03-30,0.03,0.03,0.69,2.70,8.41,0.00,0.00,2339.00,1.10
2023-03-31,0.08,0.08,0.61,6.15,17.67,-1.20,-3.74,1588.00,1.37
2023-04-03,-0.08,-0.08,0.65,1.98,6.17,-1.20,-3.45,1448.00,0.53
2023-04-04,0.04,0.04,0.68,6.60,19.82,6.90,21.50,1465.00,2.36
2023-04-05,-0.04,-0.04,0.68,2.55,7.94,-0.30,-0.90,1444.00,0.60
2023-04-06,0.04,0.04,0.65,2.40,7.21,2.40,7.48,1380.00,0.12
2023-04-10,0.04,0.04,0.65,3.90,11.21,2.70,8.11,1340.00,0.47
2023-04-11,0.02,0.02,0.65,7.80,22.03,0.00,0.00,1415.00,1.86
2023-04-12,-0.03,-0.03,0.66,2.70,7.83,0.00,0.00,1380.00,0.80
2023-04-13,0.00,0.00,0.62,2.67,7.74,-0.30,-0.87,1359.00,0.23
2023-04-14,-0.03,-0.03,0.63,3.45,10.27,-1.50,-4.35,1369.00,0.93
2023-04-17,-0.02,-0.02,0.61,4.20,12.73,-2.40,-7.14,1358.00,0.29
2023-04-18,-0.03,-0.03,0.58,3.90,12.15,0.99,3.00,1408.00,1.37
2023-04-19,-0.02,-0.02,0.59,3.54,11.24,0.00,0.00,1412.00,1.01
2023-04-20,0.06,0.06,0.62,1.98,5.95,0.00,0.00,1318.00,0.87
2023-04-21,0.01,0.01,0.62,3.00,8.93,-0.30,-0.90,1302.00,1.08
2023-04-24,-0.06,-0.06,0.66,3.30,10.48,-0.60,-1.79,1362.00,1.69
2023-04-25,-0.09,-0.09,0.72,3.30,11.46,0.30,0.95,1463.00,1.70
2023-04-26,-0.03,-0.03,0.71,3.60,12.86,1.20,4.17,1516.00,1.31
2023-04-27,0.06,0.06,0.75,4.50,15.15,1.41,5.04,2123.00,6.32
2023-04-28,0.29,0.26,1.28,10.20,26.56,8.10,27.27,4230.00,10.57
2023-05-01,0.03,0.03,1.26,20.10,50.76,8.70,22.66,12734.00,13.53
2023-05-02,-0.11,-0.12,1.30,7.20,20.51,-1.80,-4.55,13492.00,1.18
2023-05-03,-0.03,-0.03,1.30,6.00,17.54,0.60,1.71,14019.00,1.00
2023-05-04,0.04,0.03,1.29,1.80,5.08,0.30,0.88,14268.00,0.41
2023-05-05,-0.05,-0.05,1.30,1.77,5.27,-1.20,-3.39,14389.00,0.18
2023-05-08,0.04,0.04,1.30,2.40,6.84,1.80,5.36,14651.00,0.40
2023-05-09,-0.05,-0.05,1.32,1.50,4.50,-1.20,-3.42,14594.00,0.10
2023-05-10,-0.02,-0.02,1.31,3.75,11.47,0.39,1.17,14744.00,0.28
2023-05-11,-0.02,-0.02,1.32,1.50,4.67,-1.50,-4.59,14824.00,0.13
2023-05-12,-0.01,-0.01,1.31,1.20,3.77,0.00,0.00,14796.00,0.05
2023-05-15,0.04,0.04,1.32,2.40,7.27,0.60,1.89,14882.00,0.14
2023-05-16,-0.04,-0.04,1.32,1.44,4.53,-1.20,-3.64,14824.00,0.05
2023-05-17,-0.01,-0.01,1.32,0.90,2.86,0.00,0.00,14804.00,0.07
2023-05-18,0.00,0.00,1.30,1.20,3.81,0.30,0.95,14782.00,0.05
2023-05-19,0.01,0.01,1.30,1.08,3.40,0.00,0.00,14763.00,0.07
2023-05-22,-0.04,-0.04,1.29,1.38,4.51,-0.24,-0.75,14690.00,0.06
2023-05-23,-0.00,-0.00,1.25,1.26,4.14,-0.30,-0.98,14676.00,0.15
2023-05-24,0.01,0.01,1.24,3.90,12.62,1.65,5.42,14968.00,0.52
2023-05-25,-0.03,-0.03,1.23,3.39,11.30,0.90,2.91,14451.00,0.21
2023-05-26,0.02,0.02,0.60,1.47,4.80,-0.06,-0.20,12300.00,0.14
2023-05-30,-0.02,-0.02,0.58,1.41,4.70,-0.60,-1.96,3725.00,0.21
2023-05-31,-0.04,-0.04,0.46,1.20,4.17,-0.60,-2.00,2992.00,0.42
2023-06-01,0.00,0.00,0.46,1.20,4.16,0.30,1.04,2343.00,0.44
2023-06-02,0.05,0.05,0.48,3.30,10.89,1.17,4.06,2311.00,2.25
2023-06-05,-0.04,-0.04,0.47,2.70,9.32,0.00,0.00,2276.00,0.83
2023-06-06,0.04,0.03,0.46,1.80,6.00,0.42,1.45,2077.00,0.91
2023-06-07,0.01,0.01,0.43,1.50,4.98,1.20,4.00,2040.00,0.37
2023-06-08,0.01,0.01,0.43,0.90,2.94,0.15,0.50,1861.00,0.27
2023-06-09,-0.02,-0.02,0.43,1.74,5.80,0.30,0.98,1808.00,0.48
2023-06-12,0.01,0.01,0.43,1.74,5.74,0.00,0.00,1813.00,0.45
2023-06-13,0.01,0.01,0.41,0.90,2.94,-0.30,-0.99,1727.00,0.23
2023-06-14,0.00,0.00,0.39,0.90,2.94,0.00,0.00,1736.00,0.55
2023-06-15,-0.02,-0.02,0.40,1.14,3.80,-0.30,-0.98,1716.00,0.36
2023-06-16,0.01,0.01,0.40,1.20,3.96,0.90,3.00,1708.00,0.32
2023-06-20,-0.02,-0.02,0.40,1.80,6.05,-0.33,-1.09,1680.00,0.29
2023-06-21,0.01,0.01,0.38,1.20,4.00,0.00,0.00,1665.00,0.33
2023-06-22,0.02,0.02,0.39,1.14,3.73,0.60,2.00,1562.00,0.10
2023-06-23,-0.02,-0.02,0.39,1.05,3.50,-0.57,-1.86,1197.00,0.44
2023-06-26,-0.01,-0.01,0.38,1.50,5.05,-0.60,-2.00,1139.00,1.67
2023-06-27,0.03,0.03,0.39,1.20,3.92,0.15,0.51,1068.00,0.25
2023-06-28,-0.04,-0.04,0.41,0.90,3.06,-0.30,-0.98,1061.00,0.59
2023-06-29,0.01,0.01,0.38,1.20,4.06,0.60,2.04,1019.00,0.41
2023-06-30,0.02,0.02,0.38,0.90,3.00,-0.15,-0.51,1001.00,0.65
2023-07-03,0.00,0.00,0.34,2.70,9.00,0.30,1.00,797.00,1.43
2023-07-05,0.01,0.01,0.30,1.50,4.95,-1.20,-4.00,716.00,0.39
2023-07-06,-0.04,-0.04,0.30,1.50,5.15,-1.20,-3.96,667.00,1.33
2023-07-07,0.05,0.05,0.35,1.20,3.92,0.30,1.03,641.00,0.38
2023-07-10,0.01,0.01,0.35,1.53,4.95,-0.93,-3.04,686.00,2.06
2023-07-11,0.04,0.04,0.37,2.10,6.54,0.00,0.00,721.00,2.15
2023-07-12,-0.01,-0.01,0.37,1.80,5.66,0.00,0.00,768.00,2.28
2023-07-13,0.03,0.03,0.38,1.50,4.59,0.30,0.94,789.00,1.05
2023-07-14,-0.02,-0.02,0.39,1.20,3.74,-0.30,-0.92,784.00,1.08
2023-07-17,0.00,0.00,0.38,1.50,4.67,-0.90,-2.80,792.00,0.99
2023-07-18,-0.04,-0.04,0.40,1.50,4.85,-0.90,-2.80,811.00,1.13
2023-07-19,0.03,0.03,0.41,1.80,5.66,-0.30,-0.97,841.00,1.29
2023-07-20,-0.02,-0.02,0.42,2.10,6.72,-1.80,-5.66,865.00,1.19
2023-07-21,-0.01,-0.01,0.41,2.40,7.77,-0.66,-2.11,893.00,0.81
2023-07-24,0.01,0.01,0.41,1.80,5.77,-0.90,-2.91,904.00,0.81
2023-07-25,0.00,0.00,0.40,1.29,4.13,-0.60,-1.92,849.00,0.96
2023-07-26,0.02,0.02,0.40,1.50,4.72,0.00,0.00,878.00,0.95
2023-07-27,-0.04,-0.04,0.39,1.50,4.90,-0.60,-1.89,873.00,0.62
2023-07-28,-0.01,-0.01,0.40,1.50,4.95,0.00,0.00,895.00,0.95
2023-07-31,0.00,0.00,0.39,1.50,4.93,0.90,2.97,893.00,0.69
2023-08-01,-0.01,-0.01,0.40,1.14,3.80,-0.42,-1.38,869.00,0.77
2023-08-02,0.00,0.00,0.39,0.90,3.00,-0.30,-1.00,866.00,0.26
2023-08-03,0.01,0.01,0.37,1.77,5.84,-0.57,-1.90,849.00,0.64
2023-08-04,-0.03,-0.03,0.34,1.20,4.08,-0.60,-1.98,875.00,0.88
2023-08-07,0.02,0.02,0.34,0.90,3.00,0.00,0.00,842.00,0.89
2023-08-08,-0.05,-0.05,0.35,2.40,8.42,-0.90,-3.00,822.00,1.39
2023-08-09,-0.03,-0.03,0.36,1.20,4.34,-0.60,-2.11,760.00,0.68
2023-08-10,0.05,0.05,0.40,2.01,6.91,0.87,3.15,730.00,0.32
2023-08-11,-0.02,-0.02,0.40,1.05,3.68,-0.30,-1.03,707.00,0.54
2023-08-14,-0.10,-0.11,0.53,4.41,17.25,-0.30,-1.05,783.00,2.93
2023-08-15,0.02,0.02,0.53,0.87,3.35,1.11,4.34,784.00,1.20
2023-08-16,-0.02,-0.02,0.51,0.87,3.41,-0.03,-0.12,770.00,1.04
2023-08-17,-0.05,-0.05,0.53,2.49,10.23,-0.75,-2.94,862.00,3.33
2023-08-18,0.04,0.04,0.55,0.90,3.57,0.27,1.11,870.00,1.01
2023-08-21,-0.06,-0.06,0.57,1.65,6.95,-0.90,-3.57,863.00,0.70
2023-08-22,0.02,0.02,0.59,1.17,4.81,0.27,1.14,845.00,0.52
2023-08-23,-0.02,-0.03,0.58,1.20,5.06,0.00,0.00,829.00,0.63
2023-08-24,0.03,0.03,0.59,1.80,7.41,0.42,1.77,839.00,0.88
2023-08-25,0.03,0.03,0.61,1.50,5.97,1.20,4.94,805.00,0.20
2023-08-28,0.00,0.00,0.61,0.30,1.19,-0.09,-0.36,781.00,0.17
2023-08-29,-0.02,-0.02,0.61,1.20,4.88,0.24,0.95,763.00,0.41
2023-08-30,0.01,0.01,0.61,1.50,6.03,0.00,0.00,777.00,0.65
2023-08-31,-0.05,-0.05,0.62,1.83,7.72,0.03,0.12,836.00,2.06
2023-09-01,0.05,0.05,0.66,2.40,9.64,0.00,0.00,859.00,1.42
2023-09-05,-0.03,-0.03,0.65,2.10,8.70,-0.96,-3.86,856.00,0.81
2023-09-06,-0.01,-0.01,0.63,1.23,5.12,-1.05,-4.35,822.00,0.56
2023-09-07,-0.05,-0.05,0.65,1.47,6.44,-0.63,-2.62,814.00,0.43
2023-09-08,0.01,0.01,0.61,1.80,7.79,0.51,2.23,827.00,0.59
2023-09-11,-0.01,-0.01,0.61,0.96,4.19,0.75,3.25,814.00,0.16
2023-09-12,-0.02,-0.02,0.50,1.02,4.53,0.00,0.00,727.00,0.76
2023-09-13,-0.01,-0.01,0.50,0.69,3.11,-0.30,-1.33,706.00,0.73
2023-09-14,0.04,0.04,0.52,1.95,8.43,0.60,2.70,691.00,0.75
2023-09-15,-0.03,-0.03,0.51,1.95,8.67,0.93,4.02,581.00,1.14
2023-09-18,-0.03,-0.03,0.49,1.11,5.06,-0.15,-0.67,580.00,1.47
2023-09-19,0.01,0.01,0.45,2.67,12.11,-0.57,-2.60,586.00,1.24
2023-09-20,0.00,0.00,0.44,0.27,1.22,0.00,0.00,573.00,0.34
2023-09-21,-0.08,-0.08,0.51,2.70,13.25,-0.15,-0.68,605.00,1.90
2023-09-22,-0.03,-0.03,0.50,1.47,7.42,0.48,2.36,592.00,0.81
2023-09-25,-0.05,-0.05,0.48,1.89,10.00,0.00,0.00,648.00,2.01
2023-09-26,-0.05,-0.05,0.49,1.35,7.50,-1.20,-6.35,673.00,0.94
2023-09-27,0.00,0.00,0.50,0.90,5.00,-0.30,-1.67,683.00,0.74
2023-09-28,-0.04,-0.04,0.50,0.90,5.23,-0.30,-1.67,680.00,0.67
2023-09-29,0.06,0.06,0.56,1.50,8.20,-0.42,-2.44,621.00,0.86
2023-10-02,-0.05,-0.05,0.52,1.20,6.90,-0.30,-1.64,576.00,0.56
2023-10-03,0.03,0.03,0.55,1.20,6.67,0.03,0.17,566.00,0.88
2023-10-04,-0.07,-0.07,0.58,1.80,10.71,-0.84,-4.67,597.00,1.82
2023-10-05,0.07,0.07,0.64,1.20,6.67,0.60,3.57,603.00,0.77
2023-10-06,-0.12,-0.12,0.74,1.50,9.42,-0.60,-3.33,688.00,3.20
2023-10-09,0.02,0.02,0.75,1.02,6.30,0.78,4.90,704.00,0.63
2023-10-10,0.05,0.05,0.78,2.04,11.99,0.00,0.00,702.00,0.71
2023-10-11,0.03,0.03,0.80,1.80,10.26,0.69,4.06,687.00,0.33
2023-10-12,0.01,0.01,0.78,1.32,7.46,0.15,0.85,680.00,0.56
2023-10-13,-0.05,-0.05,0.79,0.90,5.36,-0.54,-3.05,670.00,0.69
2023-10-16,0.03,0.03,0.80,2.40,13.84,0.84,5.00,676.00,1.42
2023-10-17,0.07,0.07,0.85,2.37,12.74,1.53,8.82,664.00,0.76
2023-10-18,-0.08,-0.08,0.89,1.50,8.77,-1.50,-8.06,672.00,0.52
2023-10-19,0.05,0.05,0.88,1.50,8.33,0.45,2.63,732.00,3.20
2023-10-20,-0.02,-0.02,0.88,2.97,16.89,-0.36,-2.00,821.00,2.75
2023-10-23,-0.00,-0.00,0.87,0.39,2.22,0.12,0.68,774.00,0.47
2023-10-24,0.02,0.02,0.86,1.08,6.02,-0.15,-0.85,768.00,0.68
2023-10-25,-0.02,-0.02,0.86,1.50,8.55,0.33,1.84,756.00,0.33
2023-10-26,-0.03,-0.03,0.85,1.47,8.60,1.02,5.81,748.00,0.39
2023-10-27,0.00,0.00,0.82,1.74,10.18,1.14,6.67,732.00,0.30
2023-10-30,0.02,0.02,0.80,1.11,6.35,1.50,8.77,718.00,0.06
2023-10-31,0.02,0.02,0.80,1.05,5.88,-0.39,-2.23,698.00,0.15
2023-11-01,-0.02,-0.02,0.76,1.20,6.85,-1.05,-5.88,656.00,0.36
2023-11-02,0.04,0.04,0.73,1.50,8.20,0.48,2.74,646.00,0.43
2023-11-03,0.02,0.02,0.59,1.80,9.68,0.30,1.64,558.00,0.77
2023-11-06,-0.04,-0.04,0.61,1.05,5.85,0.00,0.00,544.00,0.32
2023-11-07,0.04,0.03,0.60,0.33,1.78,0.63,3.51,523.00,0.17
2023-11-08,-0.02,-0.02,0.60,1.20,6.61,-0.18,-0.97,533.00,0.79
2023-11-09,0.17,0.16,0.85,4.20,19.72,-0.75,-4.13,616.00,3.32
2023-11-10,0.00,0.00,0.82,3.03,14.23,1.20,5.63,655.00,1.88
