Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-03-20,-0.01,-0.01,0.98,0.24,7.92,0.07,2.29,22360.00,1.10
2026-03-23,0.00,0.00,0.97,0.23,7.57,-0.06,-1.98,22360.00,0.43
2026-03-24,-0.08,-0.09,1.02,0.19,6.81,-0.14,-4.61,22230.00,0.41
2026-03-25,-0.01,-0.01,1.02,0.34,12.27,0.16,5.73,22345.00,0.47
2026-03-26,0.03,0.03,1.02,0.18,6.32,0.05,1.81,22360.00,0.28
2026-03-27,-0.04,-0.04,1.03,0.14,5.09,0.00,0.00,20880.00,0.29
2026-03-30,-0.02,-0.02,1.04,0.16,5.93,-0.02,-0.73,20725.00,0.34
2026-03-31,-0.06,-0.06,1.06,0.29,11.42,0.01,0.37,20580.00,0.25
2026-04-01,0.17,0.15,1.19,0.41,13.85,0.05,1.97,20295.00,1.16
2026-04-02,0.00,0.00,1.19,0.33,11.15,-0.14,-4.73,20345.00,0.76
2026-04-06,-0.08,-0.09,1.23,0.45,16.61,0.19,6.42,20690.00,0.67
2026-04-07,0.01,0.01,1.23,0.22,8.00,0.04,1.48,21065.00,0.64
2026-04-08,-0.03,-0.03,1.24,0.28,10.53,-0.15,-5.45,22355.00,1.36
2026-04-09,-0.12,-0.13,1.27,0.54,23.08,0.06,2.26,22770.00,1.34
2026-04-10,-0.02,-0.02,1.23,0.49,21.30,0.13,5.56,23930.00,1.57
2026-04-13,-0.03,-0.04,1.20,0.28,12.61,-0.05,-2.17,19100.00,1.27
2026-04-14,0.00,0.00,1.18,0.21,9.42,0.07,3.15,19490.00,1.15
2026-04-15,0.13,0.13,1.17,0.37,14.62,-0.01,-0.45,18530.00,1.00
2026-04-16,-0.10,-0.10,1.20,0.34,14.91,0.09,3.56,18730.00,0.95
2026-04-17,-0.00,-0.00,1.09,0.22,9.69,0.09,3.95,16890.00,0.65
2026-04-20,0.15,0.14,1.24,0.14,5.34,0.22,9.69,16450.00,0.97
2026-04-21,-0.06,-0.06,1.25,0.18,7.32,0.02,0.76,16465.00,0.61
2026-04-22,0.03,0.03,1.23,0.14,5.51,0.15,6.10,16310.00,0.37
2026-04-23,-0.07,-0.08,1.26,0.25,10.64,0.00,0.00,15890.00,0.14
2026-04-24,0.00,0.00,1.25,0.02,0.85,0.02,0.85,15795.00,0.27
2026-04-27,-0.02,-0.02,1.25,0.01,0.43,-0.04,-1.70,15615.00,0.16
2026-04-28,-0.02,-0.02,1.25,0.17,7.52,0.06,2.61,15705.00,0.57
2026-04-29,-0.01,-0.01,1.23,0.05,2.24,-0.06,-2.65,15815.00,0.47
2026-04-30,-0.06,-0.06,1.07,0.14,6.70,-0.02,-0.90,15505.00,1.12
2026-05-01,0.04,0.04,1.09,0.18,8.29,0.10,4.78,14980.00,0.33
2026-05-04,-0.03,-0.03,1.06,0.09,4.29,-0.03,-1.38,14530.00,0.34
2026-05-05,-0.04,-0.04,1.06,0.23,11.44,0.00,0.00,15590.00,2.23
2026-05-06,-0.06,-0.07,1.07,0.21,11.17,0.00,0.00,17175.00,3.62
2026-05-07,-0.22,-0.25,1.25,0.48,32.88,-0.01,-0.53,20250.00,4.55
2026-05-08,-0.13,-0.14,1.31,0.25,19.69,0.00,0.00,20740.00,2.28
2026-05-11,0.15,0.14,1.45,0.33,22.60,0.00,0.00,21285.00,1.65
2026-05-12,-0.01,-0.01,1.45,0.15,10.34,0.09,6.16,21115.00,0.90
2026-05-13,0.04,0.04,1.36,0.10,6.62,0.04,2.76,20890.00,0.67
2026-05-14,0.15,0.14,1.45,0.19,10.98,0.11,7.28,21035.00,0.98
2026-05-15,0.01,0.01,1.45,0.14,8.05,0.01,0.58,21635.00,1.06
2026-05-18,-0.06,-0.07,1.32,0.17,10.43,0.01,0.57,21560.00,0.67
2026-05-19,-0.08,-0.08,1.33,0.10,6.67,-0.03,-1.84,21580.00,0.48
2026-05-20,0.35,0.30,1.86,0.72,35.64,0.00,0.00,25600.00,3.38
2026-05-21,0.21,0.19,1.99,0.75,30.61,0.03,1.49,40110.00,7.29
2026-05-22,-0.03,-0.03,2.00,0.49,20.59,-0.02,-0.82,42020.00,1.01
2026-05-26,-0.03,-0.03,2.00,0.22,9.52,0.10,4.20,44380.00,1.12
2026-05-27,0.06,0.06,2.01,0.49,19.92,0.03,1.30,45690.00,0.77
2026-05-28,-0.09,-0.10,2.04,0.27,12.11,-0.02,-0.81,45980.00,0.29
2026-05-29,0.02,0.02,2.02,0.27,11.89,0.04,1.79,45685.00,0.25
2026-06-01,0.02,0.02,2.02,0.33,14.22,0.05,2.20,46675.00,0.53
2026-06-02,0.00,0.00,2.02,0.13,5.60,-0.03,-1.29,47470.00,0.44
2026-06-03,-0.05,-0.05,2.02,0.15,6.82,-0.04,-1.72,46480.00,0.32
