Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-02-04,0.01,0.01,0.52,0.03,2.03,0.00,0.00,14630.00,0.15
2016-02-05,-0.03,-0.03,0.52,0.06,4.17,0.01,0.68,14090.00,0.04
2016-02-08,-0.03,-0.03,0.53,0.06,4.29,-0.08,-5.56,15155.00,1.66
2016-02-09,-0.03,-0.03,0.53,0.22,16.18,-0.06,-4.29,16415.00,2.02
2016-02-10,0.01,0.01,0.49,0.10,7.25,0.04,2.94,15215.00,0.64
2016-02-11,0.00,0.00,0.48,0.02,1.45,0.00,0.00,13925.00,0.24
2016-02-12,0.01,0.01,0.48,0.13,9.35,-0.02,-1.45,12910.00,0.08
2016-02-16,0.01,0.01,0.38,0.13,9.22,-0.03,-2.16,11620.00,0.65
2016-02-17,0.00,0.00,0.38,0.05,3.55,-0.03,-2.13,11230.00,0.98
2016-02-18,-0.03,-0.03,0.39,0.01,0.73,-0.03,-2.13,11045.00,0.40
2016-02-19,-0.01,-0.01,0.37,0.05,3.68,0.04,2.92,10570.00,1.00
2016-02-22,0.02,0.02,0.34,0.04,2.88,0.00,0.00,10995.00,2.50
2016-02-23,0.01,0.01,0.34,0.06,4.26,0.00,0.00,11860.00,3.63
2016-02-24,-0.01,-0.01,0.31,0.05,3.60,-0.04,-2.84,12260.00,0.87
2016-02-25,0.08,0.08,0.42,0.12,8.00,-0.01,-0.72,12920.00,1.18
2016-02-26,-0.02,-0.02,0.41,0.06,4.08,-0.04,-2.67,13715.00,1.68
2016-02-29,0.00,0.00,0.40,0.12,8.16,-0.07,-4.76,13630.00,0.97
2016-03-01,0.02,0.02,0.40,0.03,2.00,0.00,0.00,14135.00,0.96
2016-03-02,-0.01,-0.01,0.40,0.07,4.70,-0.04,-2.67,14560.00,1.17
2016-03-03,-0.04,-0.04,0.42,0.12,8.39,-0.10,-6.71,13900.00,0.43
2016-03-04,0.00,0.00,0.42,0.07,4.90,0.03,2.10,14420.00,0.87
2016-03-07,0.02,0.02,0.41,0.03,2.05,0.02,1.40,14860.00,0.63
2016-03-08,0.01,0.01,0.40,0.04,2.72,0.00,0.00,14140.00,0.76
2016-03-09,0.01,0.01,0.38,0.02,1.34,0.03,2.04,12880.00,0.62
2016-03-10,0.00,0.00,0.38,0.02,1.34,0.00,0.00,12470.00,0.12
2016-03-11,0.02,0.02,0.39,0.11,7.24,0.02,1.34,13415.00,1.66
2016-03-14,-0.01,-0.01,0.39,0.11,7.33,-0.01,-0.66,14665.00,1.77
2016-03-15,-0.01,-0.01,0.40,0.02,1.35,0.00,0.00,14340.00,0.07
2016-03-16,0.03,0.03,0.40,0.09,5.92,0.05,3.38,13905.00,0.17
2016-03-17,-0.01,-0.01,0.39,0.12,7.95,0.00,0.00,13910.00,0.32
2016-03-18,-0.06,-0.06,0.45,0.10,7.04,-0.05,-3.31,14150.00,1.09
2016-03-21,0.06,0.06,0.50,0.10,6.62,0.04,2.82,13990.00,1.74
2016-03-22,-0.01,-0.01,0.50,0.28,18.67,0.14,9.27,20145.00,8.25
2016-03-23,0.06,0.06,0.53,0.14,8.81,0.03,2.00,20590.00,0.95
2016-03-24,-0.03,-0.03,0.47,0.06,3.87,-0.02,-1.26,20130.00,0.30
2016-03-28,-0.02,-0.02,0.47,0.05,3.29,0.00,0.00,20080.00,1.10
2016-03-29,-0.01,-0.01,0.47,0.13,8.61,0.11,7.24,19955.00,0.54
2016-03-30,0.00,0.00,0.46,0.06,3.97,-0.01,-0.66,19520.00,0.25
2016-03-31,-0.05,-0.05,0.49,0.12,8.33,0.01,0.66,19240.00,0.60
2016-04-01,0.01,0.01,0.47,0.08,5.52,0.06,4.17,20365.00,1.40
2016-04-04,0.00,0.00,0.47,0.08,5.52,0.05,3.45,20430.00,0.68
2016-04-05,-0.03,-0.03,0.47,0.05,3.55,-0.03,-2.07,20890.00,0.89
2016-04-06,0.02,0.02,0.48,0.07,4.86,-0.03,-2.13,21760.00,1.29
2016-04-07,-0.01,-0.01,0.48,0.06,4.23,0.01,0.69,21475.00,0.11
2016-04-08,0.00,0.00,0.48,0.06,4.23,0.00,0.00,21740.00,0.31
2016-04-11,0.00,0.00,0.47,0.04,2.82,0.01,0.70,21690.00,0.98
2016-04-12,0.02,0.02,0.48,0.03,2.07,0.01,0.70,20835.00,0.43
2016-04-13,-0.01,-0.01,0.48,0.04,2.80,0.00,0.00,20975.00,0.18
2016-04-14,0.02,0.02,0.47,0.01,0.68,0.03,2.10,20960.00,0.10
2016-04-15,0.02,0.02,0.48,0.07,4.70,0.00,0.00,21370.00,0.59
2016-04-18,-0.03,-0.03,0.44,0.16,11.11,0.05,3.36,23305.00,2.32
2016-04-19,0.06,0.05,0.43,0.10,6.58,0.02,1.39,22660.00,0.50
2016-04-20,0.01,0.01,0.43,0.03,1.96,0.03,1.97,14650.00,0.40
2016-04-21,0.00,0.00,0.37,0.06,3.92,-0.01,-0.65,14060.00,0.55
2016-04-22,0.03,0.03,0.37,0.03,1.91,0.03,1.96,14490.00,1.01
2016-04-25,0.03,0.03,0.37,0.03,1.86,0.01,0.64,13405.00,0.02
2016-04-26,-0.02,-0.02,0.38,0.02,1.27,-0.02,-1.24,13025.00,0.24
2016-04-27,0.02,0.02,0.38,0.08,4.97,0.02,1.27,13090.00,0.47
2016-04-28,-0.01,-0.01,0.34,0.01,0.62,-0.01,-0.62,12630.00,0.18
2016-04-29,0.00,0.00,0.34,0.03,1.88,0.00,0.00,11875.00,1.13
2016-05-02,0.00,0.00,0.34,0.03,1.88,0.00,0.00,12025.00,1.41
2016-05-03,0.00,0.00,0.32,0.01,0.62,0.00,0.00,11405.00,0.54
2016-05-04,-0.03,-0.03,0.33,0.08,5.13,-0.09,-5.62,10380.00,0.73
2016-05-05,0.09,0.09,0.44,0.08,4.71,0.06,3.85,14630.00,5.97
2016-05-06,-0.02,-0.02,0.45,0.10,5.99,-0.03,-1.76,15240.00,1.25
2016-05-09,0.00,0.00,0.45,0.09,5.39,0.00,0.00,14755.00,0.79
2016-05-10,-0.02,-0.02,0.46,0.06,3.66,0.03,1.80,15890.00,1.99
2016-05-11,0.01,0.01,0.45,0.05,3.03,0.00,0.00,16020.00,0.40
2016-05-12,0.00,0.00,0.45,0.10,6.06,-0.07,-4.24,16095.00,0.22
2016-05-13,0.00,0.00,0.45,0.10,6.06,0.04,2.42,16270.00,1.00
2016-05-16,-0.01,-0.01,0.43,0.15,9.20,0.01,0.61,16665.00,3.72
2016-05-17,0.01,0.01,0.39,0.10,6.06,0.02,1.23,16365.00,0.33
2016-05-18,-0.04,-0.04,0.41,0.10,6.29,0.00,0.00,16475.00,0.49
2016-05-19,0.05,0.05,0.45,0.13,7.78,-0.02,-1.26,18765.00,2.86
2016-05-20,-0.02,-0.02,0.45,0.07,4.29,-0.03,-1.80,18970.00,0.99
2016-05-23,0.01,0.01,0.44,0.12,7.27,-0.07,-4.29,19320.00,0.38
2016-05-24,0.00,0.00,0.44,0.08,4.85,-0.02,-1.21,19665.00,0.51
2016-05-25,0.02,0.02,0.44,0.12,7.10,0.04,2.42,20080.00,0.72
2016-05-26,-0.01,-0.01,0.44,0.02,1.20,0.00,0.00,20310.00,0.34
2016-05-27,-0.02,-0.02,0.45,0.12,7.36,-0.14,-8.38,22225.00,2.33
2016-05-31,-0.02,-0.02,0.46,0.13,8.12,-0.03,-1.84,23025.00,1.43
2016-06-01,0.04,0.04,0.48,0.11,6.59,0.01,0.62,23780.00,0.90
2016-06-02,-0.01,-0.01,0.48,0.14,8.48,0.00,0.00,23935.00,0.45
2016-06-03,0.02,0.02,0.36,0.05,2.96,0.02,1.21,19880.00,0.31
2016-06-06,0.01,0.01,0.36,0.04,2.34,-0.02,-1.18,19285.00,0.37
2016-06-07,-0.02,-0.02,0.37,0.09,5.39,0.00,0.00,20210.00,1.49
2016-06-08,0.02,0.02,0.37,0.15,8.82,0.01,0.60,20265.00,1.61
2016-06-09,0.00,0.00,0.37,0.08,4.71,-0.02,-1.18,20565.00,0.60
2016-06-10,0.00,0.00,0.37,0.04,2.35,-0.01,-0.59,20860.00,0.45
2016-06-13,-0.01,-0.01,0.37,0.11,6.51,-0.08,-4.71,20715.00,0.64
2016-06-14,0.07,0.06,0.43,0.17,9.44,-0.02,-1.18,19260.00,1.71
2016-06-15,0.03,0.03,0.43,0.12,6.49,0.10,5.56,21980.00,2.72
2016-06-16,0.00,0.00,0.40,0.06,3.24,0.01,0.54,22405.00,0.74
2016-06-17,0.03,0.03,0.38,0.14,7.33,-0.05,-2.70,20330.00,0.60
2016-06-20,0.00,0.00,0.37,0.11,5.76,0.00,0.00,20205.00,0.80
2016-06-21,-0.02,-0.02,0.38,0.18,9.63,-0.04,-2.09,22590.00,2.43
2016-06-22,0.02,0.02,0.38,0.07,3.68,0.06,3.21,22370.00,0.25
2016-06-23,-0.01,-0.01,0.38,0.11,5.82,0.03,1.58,22970.00,1.15
2016-06-24,0.03,0.03,0.38,0.13,6.70,-0.08,-4.23,23545.00,0.78
2016-06-27,-0.03,-0.03,0.38,0.20,10.58,-0.08,-4.12,22755.00,1.58
2016-06-28,-0.01,-0.01,0.37,0.06,3.19,0.01,0.53,21535.00,0.39
2016-06-29,0.09,0.08,0.45,0.14,6.86,0.04,2.13,23900.00,2.87
2016-06-30,-0.01,-0.01,0.44,0.12,5.94,-0.03,-1.47,27825.00,3.21
2016-07-01,0.02,0.02,0.45,0.13,6.28,0.02,0.99,30220.00,1.79
2016-07-05,-0.01,-0.01,0.45,0.07,3.41,-0.01,-0.48,32950.00,1.87
2016-07-06,-0.07,-0.07,0.52,0.14,7.33,0.00,0.00,33710.00,1.34
2016-07-07,0.05,0.05,0.54,0.14,7.00,0.02,1.05,32470.00,0.24
2016-07-08,-0.01,-0.01,0.54,0.05,2.51,0.01,0.50,35115.00,1.86
2016-07-11,-0.01,-0.01,0.54,0.03,1.52,-0.01,-0.50,35005.00,0.21
2016-07-12,-0.02,-0.02,0.54,0.07,3.59,-0.05,-2.53,34705.00,0.21
2016-07-13,0.01,0.01,0.50,0.06,3.05,0.05,2.56,33230.00,0.10
2016-07-14,-0.01,-0.01,0.49,0.08,4.10,-0.01,-0.51,30480.00,0.16
2016-07-15,-0.01,-0.01,0.49,0.09,4.64,-0.04,-2.05,30705.00,0.69
2016-07-18,-0.02,-0.02,0.49,0.02,1.05,-0.02,-1.03,30570.00,0.31
2016-07-19,0.02,0.02,0.49,0.05,2.58,-0.01,-0.53,29850.00,0.06
2016-07-20,-0.04,-0.04,0.51,0.10,5.35,-0.03,-1.55,27875.00,0.56
2016-07-21,0.00,0.00,0.50,0.04,2.14,0.01,0.53,28040.00,0.32
2016-07-22,0.02,0.02,0.51,0.04,2.11,0.04,2.14,27210.00,0.36
2016-07-25,-0.02,-0.02,0.50,0.08,4.30,0.00,0.00,27725.00,1.04
2016-07-26,0.01,0.01,0.49,0.06,3.21,0.03,1.61,26395.00,0.35
2016-07-27,-0.02,-0.02,0.50,0.07,3.83,0.01,0.53,28835.00,1.99
2016-07-28,-0.01,-0.01,0.38,0.13,7.14,-0.01,-0.55,25690.00,0.22
2016-07-29,-0.02,-0.02,0.38,0.10,5.59,-0.03,-1.65,22595.00,1.21
2016-08-01,0.00,0.00,0.37,0.06,3.35,0.00,0.00,20650.00,0.74
2016-08-02,-0.02,-0.02,0.37,0.09,5.11,-0.02,-1.12,17760.00,0.22
2016-08-03,0.01,0.01,0.30,0.06,3.37,0.03,1.70,15610.00,0.15
2016-08-04,0.02,0.02,0.24,0.06,3.31,-0.03,-1.69,17095.00,2.20
2016-08-05,-0.01,-0.01,0.24,0.03,1.67,0.00,0.00,15025.00,1.59
2016-08-08,0.01,0.01,0.25,0.06,3.30,0.00,0.00,15635.00,1.24
2016-08-09,0.01,0.01,0.25,0.04,2.19,0.04,2.20,16445.00,1.43
2016-08-10,0.04,0.04,0.28,0.07,3.68,0.00,0.00,16695.00,0.50
2016-08-11,0.02,0.02,0.29,0.08,4.15,0.00,0.00,17085.00,0.74
2016-08-12,0.01,0.01,0.29,0.13,6.70,-0.01,-0.52,23545.00,6.38
2016-08-15,-0.02,-0.02,0.28,0.21,10.99,0.06,3.09,29950.00,4.59
2016-08-16,0.02,0.02,0.28,0.10,5.15,0.00,0.00,34250.00,2.56
2016-08-17,-0.02,-0.02,0.25,0.06,3.14,-0.01,-0.52,37140.00,1.97
2016-08-18,0.02,0.02,0.26,0.05,2.56,0.03,1.57,38310.00,0.84
2016-08-19,-0.05,-0.05,0.31,0.10,5.38,-0.04,-2.05,41060.00,1.58
2016-08-22,0.03,0.03,0.31,0.08,4.19,0.04,2.15,42360.00,1.29
2016-08-23,-0.04,-0.04,0.34,0.12,6.52,-0.04,-2.09,48255.00,2.64
2016-08-24,0.01,0.01,0.33,0.02,1.08,0.00,0.00,45570.00,0.08
2016-08-25,-0.01,-0.01,0.33,0.02,1.09,0.00,0.00,45465.00,0.08
2016-08-26,0.01,0.01,0.33,0.04,2.16,0.00,0.00,44495.00,0.18
2016-08-29,0.00,0.00,0.33,0.04,2.16,-0.01,-0.54,44360.00,0.28
2016-08-30,0.06,0.06,0.38,0.13,6.63,0.02,1.08,47155.00,1.27
2016-08-31,0.00,0.00,0.38,0.09,4.59,0.02,1.02,49300.00,0.92
2016-09-01,-0.02,-0.02,0.38,0.07,3.65,0.00,0.00,48610.00,0.49
2016-09-02,-0.03,-0.03,0.40,0.18,9.63,0.11,5.73,50420.00,1.19
2016-09-06,-0.01,-0.01,0.40,0.10,5.41,-0.02,-1.07,51865.00,0.93
2016-09-07,0.04,0.04,0.42,0.09,4.69,0.12,6.49,51865.00,0.45
2016-09-08,0.02,0.02,0.40,0.08,4.10,0.01,0.52,52010.00,0.22
2016-09-09,-0.01,-0.01,0.40,0.12,6.19,0.02,1.03,52475.00,0.42
2016-09-12,0.02,0.02,0.40,0.09,4.57,0.01,0.52,45915.00,0.42
2016-09-13,-0.02,-0.02,0.40,0.07,3.61,0.00,0.00,39460.00,0.21
2016-09-14,-0.08,-0.08,0.48,0.22,12.29,0.02,1.03,37950.00,1.52
2016-09-15,0.03,0.03,0.50,0.07,3.78,0.05,2.79,35385.00,0.62
2016-09-16,-0.08,-0.08,0.56,0.17,9.94,-0.02,-1.08,36055.00,1.27
2016-09-19,0.06,0.06,0.59,0.08,4.40,0.05,2.92,34515.00,0.99
2016-09-20,0.02,0.02,0.58,0.04,2.16,0.02,1.10,32115.00,0.21
2016-09-21,-0.03,-0.03,0.58,0.06,3.35,-0.05,-2.70,25980.00,0.17
2016-09-22,0.03,0.03,0.59,0.06,3.26,0.03,1.68,27725.00,1.39
2016-09-23,0.01,0.01,0.59,0.08,4.32,-0.05,-2.72,28665.00,0.78
2016-09-26,-0.02,-0.02,0.59,0.06,3.31,0.01,0.54,28775.00,0.35
2016-09-27,-0.01,-0.01,0.59,0.09,5.03,0.03,1.66,28845.00,0.48
2016-09-28,-0.01,-0.01,0.55,0.04,2.25,0.00,0.00,26340.00,0.37
2016-09-29,-0.01,-0.01,0.55,0.07,3.98,-0.01,-0.56,24330.00,0.21
2016-09-30,0.02,0.02,0.55,0.03,1.68,0.01,0.57,23335.00,0.17
2016-10-03,0.01,0.01,0.55,0.05,2.76,0.01,0.56,24670.00,3.52
2016-10-04,0.01,0.01,0.55,0.01,0.55,0.00,0.00,24835.00,2.08
2016-10-05,-0.01,-0.01,0.53,0.05,2.76,0.01,0.55,31295.00,4.88
2016-10-06,0.02,0.02,0.53,0.03,1.63,0.02,1.10,30810.00,0.05
2016-10-07,-0.05,-0.05,0.55,0.10,5.71,0.01,0.54,32880.00,1.93
2016-10-10,0.00,0.00,0.55,0.04,2.29,-0.03,-1.71,32940.00,0.62
2016-10-11,-0.03,-0.03,0.55,0.04,2.35,-0.02,-1.14,33080.00,0.34
2016-10-12,0.01,0.01,0.49,0.05,2.91,-0.01,-0.59,30515.00,0.21
2016-10-13,-0.04,-0.04,0.49,0.08,4.85,-0.02,-1.16,29875.00,0.31
2016-10-14,-0.01,-0.01,0.41,0.02,1.22,0.01,0.61,28640.00,0.73
2016-10-17,0.00,0.00,0.33,0.03,1.83,0.02,1.22,27210.00,0.20
2016-10-18,-0.04,-0.04,0.34,0.10,6.33,0.02,1.22,28540.00,1.17
2016-10-19,0.04,0.04,0.36,0.08,4.88,0.02,1.27,28685.00,0.26
2016-10-20,-0.01,-0.01,0.34,0.03,1.84,-0.03,-1.83,26875.00,0.09
2016-10-21,0.01,0.01,0.34,0.10,6.10,-0.02,-1.23,27905.00,1.54
2016-10-24,0.01,0.01,0.34,0.14,8.48,0.01,0.61,29510.00,1.43
2016-10-25,-0.01,-0.01,0.34,0.05,3.07,0.01,0.61,29515.00,0.47
2016-10-26,0.01,0.01,0.34,0.07,4.24,-0.02,-1.23,29700.00,0.45
2016-10-27,-0.02,-0.02,0.35,0.04,2.48,0.00,0.00,30495.00,0.69
2016-10-28,0.01,0.01,0.35,0.05,3.07,0.00,0.00,33600.00,1.96
2016-10-31,-0.01,-0.01,0.34,0.03,1.85,0.01,0.61,29325.00,0.04
2016-11-01,0.02,0.02,0.35,0.07,4.24,0.02,1.23,27035.00,0.21
2016-11-02,0.02,0.02,0.36,0.05,2.98,0.05,3.03,19530.00,0.13
2016-11-03,-0.02,-0.02,0.35,0.10,6.06,-0.03,-1.79,20520.00,1.04
2016-11-04,0.04,0.04,0.34,0.07,4.09,0.04,2.42,18715.00,1.45
2016-11-07,-0.01,-0.01,0.35,0.02,1.18,0.00,0.00,18290.00,0.65
2016-11-08,-0.03,-0.03,0.35,0.07,4.27,0.01,0.59,19230.00,1.56
2016-11-09,0.01,0.01,0.34,0.07,4.24,-0.02,-1.22,21125.00,2.09
2016-11-10,0.01,0.01,0.32,0.09,5.39,0.00,0.00,27265.00,4.84
2016-11-11,0.05,0.05,0.36,0.12,6.86,-0.01,-0.60,31075.00,3.13
2016-11-14,-0.01,-0.01,0.36,0.03,1.72,-0.01,-0.57,31480.00,0.43
2016-11-15,-0.02,-0.02,0.33,0.05,2.92,0.00,0.00,30545.00,0.48
2016-11-16,0.01,0.01,0.31,0.04,2.33,0.02,1.17,31350.00,0.75
2016-11-17,0.01,0.01,0.31,0.09,5.17,-0.01,-0.58,34445.00,1.86
2016-11-18,0.02,0.02,0.31,0.08,4.52,0.01,0.57,32520.00,0.14
2016-11-21,-0.02,-0.02,0.32,0.06,3.45,0.02,1.13,32530.00,1.30
2016-11-22,0.06,0.06,0.38,0.15,8.11,0.01,0.57,38885.00,3.63
2016-11-23,0.03,0.03,0.39,0.14,7.37,0.02,1.08,42625.00,2.07
2016-11-25,0.01,0.01,0.37,0.07,3.65,0.01,0.53,41845.00,0.13
2016-11-28,-0.03,-0.03,0.40,0.08,4.30,0.02,1.04,40480.00,0.96
2016-11-29,0.03,0.03,0.40,0.07,3.66,0.02,1.08,41190.00,0.38
2016-11-30,0.05,0.05,0.42,0.06,3.00,0.05,2.62,47625.00,2.82
2016-12-01,-0.04,-0.04,0.45,0.12,6.22,0.00,0.00,49240.00,0.71
2016-12-02,-0.03,-0.03,0.45,0.05,2.66,-0.01,-0.52,48300.00,0.05
2016-12-05,0.01,0.01,0.44,0.09,4.74,0.05,2.66,50505.00,1.41
2016-12-06,0.02,0.02,0.44,0.04,2.06,0.05,2.63,50690.00,0.31
2016-12-07,0.01,0.01,0.42,0.02,1.03,0.02,1.03,49915.00,0.29
2016-12-08,-0.02,-0.02,0.43,0.28,14.66,0.01,0.51,57320.00,3.35
2016-12-09,0.09,0.09,0.52,0.14,6.73,0.05,2.62,53790.00,1.14
2016-12-12,-0.06,-0.06,0.55,0.12,6.12,-0.02,-0.96,53335.00,1.65
2016-12-13,-0.02,-0.02,0.56,0.14,7.25,0.05,2.55,54505.00,0.68
2016-12-14,0.02,0.02,0.55,0.07,3.55,0.09,4.66,54585.00,0.30
2016-12-15,0.01,0.01,0.55,0.06,3.03,0.01,0.51,54260.00,0.31
2016-12-16,-0.05,-0.05,0.58,0.15,7.94,0.02,1.01,55070.00,1.46
2016-12-19,0.01,0.01,0.58,0.10,5.24,0.06,3.17,55970.00,0.40
2016-12-20,0.05,0.05,0.60,0.09,4.50,0.02,1.05,54310.00,0.17
2016-12-21,0.05,0.05,0.58,0.16,7.62,0.02,1.00,51705.00,1.72
2016-12-22,0.05,0.05,0.60,0.16,7.24,0.01,0.48,50305.00,1.20
2016-12-23,0.01,0.01,0.60,0.06,2.68,0.01,0.45,51755.00,0.66
2016-12-27,-0.01,-0.01,0.59,0.23,10.36,-0.02,-0.89,50725.00,0.36
2016-12-28,0.00,0.00,0.58,0.19,8.52,-0.08,-3.60,50705.00,0.30
2016-12-29,0.03,0.03,0.57,0.17,7.42,0.00,0.00,45955.00,0.86
2016-12-30,0.05,0.05,0.56,0.20,8.33,0.01,0.44,47605.00,1.43
2017-01-03,-0.05,-0.05,0.58,0.29,12.66,0.01,0.42,52440.00,1.89
2017-01-04,0.00,0.00,0.59,0.15,6.55,-0.02,-0.87,51125.00,0.88
2017-01-05,0.02,0.02,0.59,0.06,2.58,0.00,0.00,51705.00,0.52
2017-01-06,-0.02,-0.02,0.60,0.10,4.39,0.01,0.43,55445.00,1.61
2017-01-09,0.01,0.01,0.59,0.13,5.65,-0.02,-0.88,49300.00,1.41
2017-01-10,-0.00,-0.00,0.51,0.14,6.11,0.02,0.87,49325.00,1.25
2017-01-11,-0.01,-0.01,0.46,0.25,11.06,0.03,1.31,46185.00,0.55
2017-01-12,-0.02,-0.02,0.46,0.08,3.62,0.03,1.33,44865.00,0.24
2017-01-13,0.02,0.02,0.46,0.10,4.44,0.04,1.81,45410.00,0.60
2017-01-17,-0.00,-0.00,0.46,0.03,1.34,0.00,0.00,45555.00,0.44
2017-01-18,-0.04,-0.05,0.46,0.22,10.28,0.03,1.34,43385.00,0.85
2017-01-19,0.02,0.02,0.46,0.11,5.02,0.04,1.87,46860.00,1.96
2017-01-20,0.06,0.06,0.48,0.26,11.21,-0.02,-0.91,59875.00,4.50
2017-01-23,-0.02,-0.02,0.46,0.17,7.46,0.04,1.72,57535.00,0.73
2017-01-24,0.03,0.03,0.43,0.10,4.27,-0.01,-0.44,60225.00,1.89
2017-01-25,-0.03,-0.03,0.45,0.09,3.96,-0.02,-0.85,59835.00,0.44
2017-01-26,0.00,0.00,0.44,0.10,4.41,0.03,1.32,59735.00,0.27
2017-01-27,0.01,0.01,0.45,0.06,2.62,0.01,0.44,60675.00,0.56
2017-01-30,0.01,0.01,0.44,0.05,2.16,0.02,0.87,60850.00,0.71
2017-01-31,-0.02,-0.02,0.40,0.10,4.39,-0.01,-0.43,58155.00,0.24
2017-02-01,0.06,0.06,0.42,0.13,5.39,0.00,0.00,58095.00,1.69
2017-02-02,0.01,0.01,0.42,0.14,5.74,0.02,0.83,58785.00,1.00
2017-02-03,0.00,0.00,0.42,0.11,4.49,0.03,1.23,61430.00,1.30
2017-02-06,0.02,0.02,0.41,0.04,1.61,0.04,1.63,59725.00,0.92
2017-02-07,0.00,0.00,0.41,0.05,2.01,0.01,0.40,58315.00,0.71
2017-02-08,-0.00,-0.00,0.41,0.09,3.63,0.01,0.40,56570.00,0.48
2017-02-09,-0.01,-0.01,0.41,0.11,4.49,0.05,2.02,60015.00,1.57
2017-02-10,0.00,0.00,0.40,0.09,3.66,0.02,0.82,61830.00,0.76
2017-02-13,0.01,0.01,0.40,0.08,3.21,0.04,1.63,61880.00,0.45
2017-02-14,0.00,0.00,0.40,0.05,2.00,0.02,0.80,64940.00,1.25
2017-02-15,-0.02,-0.02,0.36,0.20,8.13,-0.04,-1.60,68225.00,1.51
2017-02-16,-0.03,-0.03,0.38,0.10,4.18,0.02,0.81,64760.00,0.35
2017-02-17,-0.05,-0.06,0.37,0.15,6.64,-0.08,-3.35,54960.00,1.34
2017-02-21,0.01,0.01,0.37,0.13,5.68,0.00,0.00,56600.00,1.33
2017-02-22,0.00,0.00,0.36,0.09,3.93,0.01,0.44,52200.00,0.50
2017-02-23,0.01,0.01,0.34,0.07,3.03,-0.01,-0.44,51315.00,0.17
2017-02-24,-0.03,-0.03,0.36,0.11,4.91,-0.04,-1.73,53695.00,1.19
2017-02-27,0.01,0.01,0.36,0.07,3.08,-0.02,-0.89,53040.00,0.39
2017-02-28,-0.02,-0.02,0.37,0.16,7.21,-0.05,-2.20,52705.00,0.69
2017-03-01,0.02,0.02,0.37,0.07,3.08,0.04,1.80,54300.00,0.85
2017-03-02,0.01,0.01,0.31,0.10,4.37,-0.02,-0.88,52565.00,1.21
2017-03-03,-0.00,-0.00,0.30,0.05,2.19,0.00,0.00,51800.00,0.84
2017-03-06,-0.02,-0.02,0.30,0.12,5.36,-0.08,-3.51,50715.00,1.15
2017-03-07,0.02,0.02,0.31,0.11,4.82,-0.05,-2.23,50855.00,1.14
2017-03-08,-0.00,-0.00,0.31,0.03,1.32,0.00,0.00,49480.00,0.28
2017-03-09,-0.01,-0.01,0.31,0.06,2.68,0.00,0.00,49985.00,0.74
2017-03-10,-0.01,-0.01,0.31,0.03,1.35,0.01,0.45,46700.00,0.61
2017-03-13,0.04,0.04,0.34,0.13,5.65,-0.05,-2.25,46880.00,1.08
2017-03-14,0.01,0.01,0.34,0.10,4.31,0.00,0.00,47750.00,0.95
2017-03-15,0.04,0.04,0.37,0.14,5.81,0.04,1.72,45720.00,0.89
2017-03-16,-0.02,-0.02,0.37,0.13,5.51,-0.10,-4.15,42015.00,0.68
2017-03-17,0.06,0.06,0.42,0.12,4.80,0.04,1.69,48115.00,3.01
2017-03-20,-0.00,-0.00,0.36,0.03,1.20,0.00,0.00,47450.00,1.27
