Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-05-24,0.25,0.23,1.88,3.05,45.52,1.22,22.80,1285080.00,11.06
2023-05-25,-0.17,-0.18,1.97,0.78,14.00,-0.61,-9.10,1302190.00,0.39
2023-05-26,0.02,0.02,1.90,0.54,9.49,-0.02,-0.36,1314520.00,0.26
2023-05-30,-0.05,-0.05,1.84,0.64,11.79,-0.23,-4.04,1326740.00,0.23
2023-05-31,0.04,0.04,1.82,0.75,13.30,-0.18,-3.31,1335360.00,0.18
2023-06-01,0.11,0.10,1.82,0.87,13.92,0.06,1.06,1366665.00,0.50
2023-06-02,0.12,0.11,1.85,1.34,19.23,0.23,3.68,1401050.00,0.53
2023-06-05,-0.07,-0.07,1.87,0.59,9.09,-0.28,-4.02,1406585.00,0.25
2023-06-06,0.17,0.16,1.94,1.75,23.09,1.08,16.64,1688910.00,3.37
2023-06-07,-0.13,-0.14,2.02,0.73,11.06,-0.49,-6.46,1716670.00,0.33
2023-06-08,0.05,0.05,1.82,0.45,6.47,0.00,0.00,1719890.00,0.18
2023-06-09,0.04,0.04,1.71,0.94,13.04,-0.25,-3.60,1316220.00,0.29
2023-06-12,-0.03,-0.03,1.56,0.82,11.70,0.02,0.28,1315610.00,0.43
2023-06-13,0.02,0.02,1.51,0.63,8.79,0.00,0.00,1315225.00,0.20
2023-06-14,0.12,0.11,1.54,0.88,11.00,0.25,3.49,1318585.00,0.33
2023-06-15,0.01,0.01,1.54,0.84,10.34,-0.35,-4.38,1328850.00,0.24
2023-06-16,0.17,0.15,1.61,1.66,17.51,-0.03,-0.37,1381380.00,0.82
2023-06-20,0.35,0.30,1.94,3.67,28.67,-0.03,-0.32,1441390.00,0.94
2023-06-21,-0.09,-0.10,2.01,2.10,18.07,-0.77,-6.02,1458920.00,0.44
2023-06-22,0.03,0.03,2.01,1.69,14.13,0.14,1.20,1473130.00,0.26
2023-06-23,-0.06,-0.06,1.89,1.77,15.69,0.25,2.09,845620.00,1.97
2023-06-26,-0.23,-0.27,1.99,2.73,31.60,-0.28,-2.48,851975.00,0.74
2023-06-27,0.02,0.02,1.99,1.35,15.32,0.29,3.36,853695.00,0.44
2023-06-28,0.02,0.02,1.97,0.67,7.49,0.00,0.00,848040.00,0.22
2023-06-29,-0.07,-0.07,2.00,0.76,9.11,-0.12,-1.34,849125.00,0.31
2023-06-30,-0.02,-0.02,1.98,0.45,5.49,0.16,1.92,824610.00,0.24
2023-07-03,-0.02,-0.02,1.96,0.51,6.36,0.05,0.61,794970.00,0.20
2023-07-05,-0.09,-0.09,1.97,0.99,13.52,-0.04,-0.50,786805.00,0.23
2023-07-06,-0.03,-0.03,1.89,0.75,10.56,-0.05,-0.68,511380.00,0.37
2023-07-07,-0.04,-0.04,1.83,0.62,9.06,0.02,0.28,491465.00,0.36
2023-07-10,0.02,0.02,1.82,0.26,3.72,0.07,1.02,485735.00,0.39
2023-07-11,-0.07,-0.07,1.83,0.66,10.12,0.02,0.29,474700.00,0.34
2023-07-12,-0.03,-0.03,1.83,0.66,10.39,0.40,6.13,457400.00,0.49
2023-07-13,0.06,0.06,1.85,0.60,8.88,0.01,0.16,459385.00,0.67
2023-07-14,-0.07,-0.07,1.81,0.73,11.57,0.16,2.37,445095.00,0.35
2023-07-17,-0.02,-0.02,1.81,0.40,6.47,0.01,0.16,433635.00,0.20
2023-07-18,0.03,0.03,1.70,0.47,7.41,0.04,0.65,389160.00,0.64
2023-07-19,0.05,0.04,1.05,0.50,7.54,0.07,1.10,330840.00,0.58
2023-07-20,-0.00,-0.00,1.02,0.41,6.20,0.00,0.00,307555.00,0.59
2023-07-21,0.03,0.03,1.03,0.38,5.56,0.08,1.21,296860.00,0.58
2023-07-24,-0.01,-0.01,1.02,0.21,3.10,-0.08,-1.17,218940.00,0.48
2023-07-25,-0.01,-0.01,0.65,0.25,3.72,-0.02,-0.30,195025.00,0.77
2023-07-26,-0.01,-0.01,0.64,0.36,5.44,-0.16,-2.38,183380.00,0.79
2023-07-27,-0.01,-0.01,0.63,0.19,2.89,0.01,0.15,180225.00,0.71
2023-07-28,0.07,0.06,0.66,0.77,11.00,0.05,0.76,183895.00,1.82
2023-07-31,-0.02,-0.02,0.66,0.46,6.69,0.16,2.29,178080.00,0.45
2023-08-01,0.00,0.00,0.65,0.31,4.51,-0.01,-0.15,175285.00,0.57
2023-08-02,-0.05,-0.05,0.61,0.35,5.36,-0.04,-0.58,170915.00,0.55
2023-08-03,-0.02,-0.02,0.60,0.35,5.49,0.12,1.84,165035.00,0.43
2023-08-04,-0.02,-0.02,0.60,0.22,3.54,0.04,0.63,159390.00,0.40
2023-08-07,0.02,0.02,0.59,0.17,2.69,0.02,0.32,153715.00,0.48
2023-08-08,0.04,0.04,0.56,0.51,7.77,0.00,0.00,150225.00,0.60
2023-08-09,0.02,0.02,0.56,0.48,7.16,0.03,0.46,145115.00,0.85
2023-08-10,0.00,0.00,0.51,0.40,5.94,0.16,2.39,134720.00,0.73
2023-08-11,0.02,0.02,0.45,0.52,7.60,0.02,0.30,131880.00,0.75
2023-08-14,0.00,0.00,0.44,0.41,5.98,-0.03,-0.44,131655.00,0.62
2023-08-15,-0.01,-0.01,0.43,0.28,4.12,0.11,1.60,125120.00,0.95
2023-08-16,0.02,0.02,0.41,0.40,5.76,0.00,0.00,120640.00,0.85
2023-08-17,-0.03,-0.03,0.42,0.34,5.04,-0.08,-1.15,114440.00,0.49
2023-08-18,0.00,0.00,0.41,0.16,2.37,-0.12,-1.78,107330.00,0.29
2023-08-21,0.01,0.01,0.41,0.33,4.81,-0.05,-0.74,105635.00,0.68
2023-08-22,-0.01,-0.01,0.41,0.34,5.03,0.09,1.31,101010.00,0.58
2023-08-23,0.03,0.03,0.42,0.40,5.74,0.11,1.63,96500.00,0.58
2023-08-24,-0.03,-0.03,0.44,0.31,4.59,0.00,0.00,92225.00,0.45
2023-08-25,0.02,0.02,0.37,0.41,5.96,-0.12,-1.78,80150.00,1.16
2023-08-28,-0.02,-0.02,0.38,0.50,7.43,-0.03,-0.44,84305.00,1.94
2023-08-29,0.01,0.01,0.38,0.16,2.36,0.02,0.30,81050.00,0.43
2023-08-30,0.02,0.02,0.33,0.36,5.21,0.00,0.00,79990.00,0.92
2023-08-31,-0.00,-0.00,0.32,0.20,2.91,-0.10,-1.45,80475.00,0.99
2023-09-01,0.01,0.01,0.30,0.47,6.73,0.00,0.00,81410.00,1.01
2023-09-05,-0.02,-0.02,0.31,0.23,3.35,-0.06,-0.86,81055.00,0.82
2023-09-06,0.01,0.01,0.28,0.78,11.19,0.38,5.53,92835.00,3.50
2023-09-07,-0.05,-0.05,0.34,0.40,6.06,0.01,0.14,94360.00,1.62
2023-09-08,-0.07,-0.07,0.42,0.72,11.73,0.10,1.52,99725.00,2.06
2023-09-11,0.10,0.09,0.55,0.96,14.26,0.26,4.23,105615.00,2.05
2023-09-12,0.04,0.04,0.57,0.39,5.55,-0.02,-0.30,108520.00,1.29
2023-09-13,-0.01,-0.01,0.57,0.20,2.87,-0.03,-0.43,106765.00,0.79
2023-09-14,-0.01,-0.01,0.57,0.15,2.18,-0.08,-1.15,104160.00,0.48
2023-09-15,-0.12,-0.13,0.70,0.91,15.02,0.03,0.44,132720.00,4.73
2023-09-18,0.02,0.02,0.71,0.34,5.50,0.31,5.12,136960.00,0.85
2023-09-19,-0.07,-0.07,0.74,0.73,12.70,-0.05,-0.81,145720.00,1.70
2023-09-20,0.05,0.04,0.76,0.47,7.82,0.06,1.04,148590.00,0.78
2023-09-21,0.02,0.02,0.76,0.47,7.64,-0.15,-2.50,153015.00,0.94
2023-09-22,0.04,0.04,0.77,0.32,5.00,0.09,1.46,155245.00,0.56
2023-09-25,0.07,0.07,0.81,0.68,9.96,-0.04,-0.62,158730.00,1.02
2023-09-26,-0.03,-0.03,0.81,0.44,6.67,0.12,1.76,156725.00,0.79
2023-09-27,0.02,0.02,0.81,0.40,5.93,-0.03,-0.45,160625.00,0.70
2023-09-28,-0.04,-0.04,0.83,0.51,7.89,-0.04,-0.59,163850.00,0.84
2023-09-29,0.02,0.02,0.83,0.44,6.67,-0.06,-0.93,163710.00,0.47
2023-10-02,0.00,0.00,0.83,0.43,6.51,-0.08,-1.21,165020.00,0.66
2023-10-03,0.06,0.06,0.85,0.71,10.14,-0.10,-1.51,173690.00,1.38
2023-10-04,-0.01,-0.01,0.85,0.18,2.59,-0.01,-0.14,160310.00,0.36
2023-10-05,-0.01,-0.01,0.83,0.37,5.39,0.05,0.72,158095.00,0.69
2023-10-06,-0.02,-0.03,0.79,0.33,4.93,0.03,0.44,151145.00,0.44
2023-10-09,0.03,0.03,0.73,0.32,4.62,-0.07,-1.04,144615.00,0.59
2023-10-10,-0.02,-0.02,0.71,0.42,6.17,0.04,0.58,143355.00,0.80
2023-10-11,-0.02,-0.02,0.71,0.27,4.04,-0.04,-0.59,141140.00,0.28
2023-10-12,-0.05,-0.06,0.74,0.53,8.37,-0.03,-0.45,144665.00,0.83
2023-10-13,-0.07,-0.07,0.64,0.61,10.32,0.02,0.32,118965.00,0.95
2023-10-16,0.02,0.02,0.64,0.65,10.82,0.07,1.18,120080.00,1.15
2023-10-17,-0.02,-0.02,0.59,0.32,5.42,0.00,0.00,110305.00,0.47
2023-10-18,-0.05,-0.05,0.60,0.34,6.06,-0.11,-1.86,107180.00,0.50
2023-10-19,-0.08,-0.08,0.65,0.46,8.91,-0.04,-0.71,106980.00,1.31
2023-10-20,-0.10,-0.11,0.71,0.77,16.67,0.07,1.36,108710.00,1.11
2023-10-23,0.07,0.06,0.71,0.76,15.42,0.04,0.87,106770.00,1.16
2023-10-24,0.04,0.04,0.73,0.46,8.98,-0.07,-1.42,106525.00,1.12
2023-10-25,0.03,0.03,0.73,0.35,6.65,-0.02,-0.39,104195.00,0.63
2023-10-26,-0.02,-0.02,0.72,0.29,5.62,0.09,1.71,100290.00,0.60
2023-10-27,-0.04,-0.04,0.72,0.51,10.30,0.00,0.00,114045.00,3.09
2023-10-30,-0.01,-0.01,0.72,0.42,8.55,-0.05,-1.01,113445.00,0.85
2023-10-31,-0.04,-0.04,0.67,0.46,9.79,0.00,0.00,109380.00,1.45
2023-11-01,0.00,0.00,0.67,0.26,5.53,-0.01,-0.21,108485.00,0.36
2023-11-02,0.05,0.05,0.71,0.33,6.69,0.29,6.17,105045.00,0.38
2023-11-03,-0.01,-0.01,0.71,0.32,6.56,0.11,2.23,117075.00,2.63
2023-11-06,-0.05,-0.05,0.70,0.38,8.21,-0.03,-0.61,119765.00,1.16
2023-11-07,-0.04,-0.04,0.70,0.51,11.46,0.03,0.65,129830.00,2.43
2023-11-08,-0.00,-0.00,0.70,0.39,8.80,-0.02,-0.45,133340.00,0.82
2023-11-09,-0.04,-0.04,0.70,0.26,6.09,0.07,1.58,131430.00,0.63
2023-11-10,0.00,0.00,0.68,0.34,7.94,0.02,0.47,128070.00,0.36
2023-11-13,-0.07,-0.07,0.69,0.37,9.25,0.00,0.00,125530.00,0.70
2023-11-14,0.10,0.10,0.81,0.33,7.50,0.12,3.00,129785.00,1.06
2023-11-15,-0.01,-0.01,0.80,0.27,6.18,-0.07,-1.59,130090.00,0.46
2023-11-16,-0.03,-0.03,0.76,0.22,5.16,-0.05,-1.14,128245.00,0.80
2023-11-17,-0.01,-0.01,0.67,0.27,6.38,0.03,0.70,129165.00,1.08
2023-11-20,0.06,0.06,0.65,0.30,6.71,0.00,0.00,130020.00,1.08
2023-11-21,-0.00,-0.00,0.63,0.23,5.16,-0.07,-1.57,128280.00,0.66
2023-11-22,-0.05,-0.05,0.64,0.34,8.02,-0.05,-1.12,131175.00,0.94
2023-11-24,0.06,0.06,0.68,0.30,6.68,-0.03,-0.71,130300.00,0.33
2023-11-27,-0.00,-0.00,0.67,0.31,6.94,0.03,0.67,121365.00,1.43
2023-11-28,0.04,0.04,0.69,0.34,7.30,0.06,1.34,122125.00,0.91
2023-11-29,-0.00,-0.00,0.67,0.39,8.39,0.04,0.86,122755.00,1.39
2023-11-30,0.04,0.04,0.69,0.33,6.80,0.04,0.86,125170.00,0.70
2023-12-01,-0.01,-0.01,0.67,0.32,6.69,0.05,1.03,128775.00,0.87
2023-12-04,-0.01,-0.01,0.67,0.80,16.84,0.16,3.35,126035.00,2.00
2023-12-05,-0.09,-0.09,0.72,0.51,11.81,-0.07,-1.47,130875.00,1.81
2023-12-06,-0.07,-0.07,0.75,0.37,9.20,0.03,0.69,125395.00,1.65
2023-12-07,-0.01,-0.01,0.75,0.20,5.00,0.05,1.24,130445.00,1.62
2023-12-08,0.00,0.00,0.74,0.11,2.75,-0.08,-2.00,131020.00,0.72
2023-12-11,0.09,0.09,0.81,0.49,11.24,0.00,0.00,133490.00,0.72
2023-12-12,-0.02,-0.02,0.77,0.28,6.56,-0.01,-0.23,134225.00,0.76
2023-12-13,-0.04,-0.04,0.70,0.27,6.59,0.04,0.94,136960.00,1.40
2023-12-14,0.02,0.02,0.70,0.18,4.29,0.05,1.22,155280.00,2.74
2023-12-15,0.09,0.09,0.77,0.50,10.92,0.25,5.95,238455.00,7.41
2023-12-18,0.05,0.05,0.79,0.41,8.51,0.02,0.44,237940.00,0.54
2023-12-19,0.04,0.04,0.77,0.49,9.80,0.08,1.66,240105.00,0.77
2023-12-20,-0.03,-0.03,0.79,0.48,9.94,-0.02,-0.40,242085.00,0.51
2023-12-21,0.06,0.06,0.78,0.32,6.25,0.05,1.04,241145.00,0.44
2023-12-22,0.03,0.03,0.76,0.40,7.60,0.05,0.98,244950.00,0.48
2023-12-26,-0.06,-0.06,0.80,0.61,12.32,0.00,0.00,242010.00,0.47
2023-12-27,-0.02,-0.02,0.79,0.34,7.01,0.05,1.01,243515.00,0.58
2023-12-28,-0.01,-0.01,0.79,0.30,6.25,0.03,0.62,241035.00,0.50
2023-12-29,-0.03,-0.03,0.79,0.45,9.64,0.03,0.62,245775.00,0.74
2024-01-02,-0.07,-0.07,0.82,0.53,12.18,-0.04,-0.86,256400.00,1.27
2024-01-03,-0.03,-0.04,0.83,0.42,10.00,0.09,2.07,249100.00,0.43
2024-01-04,-0.04,-0.04,0.77,0.41,10.12,0.13,3.10,243215.00,0.49
2024-01-05,0.00,0.00,0.73,0.19,4.68,0.00,0.00,238170.00,0.44
2024-01-08,0.01,0.01,0.73,0.21,5.11,0.00,0.00,232045.00,0.38
2024-01-09,-0.01,-0.01,0.73,0.27,6.65,0.10,2.43,230050.00,0.23
2024-01-10,-0.03,-0.03,0.66,0.21,5.33,0.04,0.99,227640.00,0.21
2024-01-11,-0.00,-0.00,0.66,0.36,9.16,0.05,1.27,237655.00,1.27
2024-01-12,-0.03,-0.03,0.65,0.37,9.66,0.06,1.53,258920.00,2.38
2024-01-16,-0.00,-0.00,0.64,0.20,5.24,0.02,0.52,245135.00,0.61
2024-01-17,0.01,0.01,0.54,0.20,5.21,-0.06,-1.57,161500.00,0.58
2024-01-18,0.05,0.05,0.54,0.24,5.96,0.03,0.78,170370.00,1.80
2024-01-19,0.07,0.06,0.58,0.33,7.67,0.02,0.50,177495.00,1.84
2024-01-22,-0.01,-0.01,0.57,0.38,8.94,0.02,0.47,178605.00,0.82
2024-01-23,-0.06,-0.07,0.55,0.46,11.56,0.05,1.18,195400.00,2.26
2024-01-24,-0.00,-0.00,0.53,0.31,7.81,0.10,2.51,207030.00,1.70
2024-01-25,-0.09,-0.10,0.58,0.56,15.56,0.11,2.77,224245.00,2.05
2024-01-26,-0.11,-0.12,0.67,0.75,23.44,0.06,1.67,226850.00,0.85
2024-01-29,0.04,0.04,0.71,0.21,6.31,0.04,1.25,226135.00,0.47
2024-01-30,-0.04,-0.05,0.71,0.33,10.38,0.03,0.90,221285.00,0.39
2024-01-31,-0.10,-0.11,0.76,0.33,11.58,0.00,0.00,210875.00,0.55
2024-02-01,0.09,0.09,0.85,0.31,9.97,0.09,3.16,214915.00,0.87
2024-02-02,0.06,0.06,0.88,0.31,9.39,0.03,0.96,215475.00,0.60
2024-02-05,-0.00,-0.00,0.88,0.42,12.77,-0.05,-1.52,215070.00,0.45
2024-02-06,0.13,0.12,1.01,0.54,14.52,-0.01,-0.30,219430.00,0.80
2024-02-07,0.08,0.07,1.05,0.43,10.75,0.03,0.81,231475.00,1.27
2024-02-08,-0.02,-0.02,1.05,0.44,11.22,0.01,0.25,240840.00,0.98
2024-02-09,0.02,0.02,1.05,0.30,7.50,0.03,0.77,236490.00,0.91
2024-02-12,0.05,0.05,1.06,0.35,8.31,-0.04,-1.00,221565.00,1.44
2024-02-13,-0.07,-0.07,1.09,0.40,10.18,-0.04,-0.95,220805.00,0.61
2024-02-14,0.01,0.01,1.09,0.34,8.59,0.07,1.78,223410.00,0.65
2024-02-15,0.01,0.01,1.07,0.25,6.23,-0.01,-0.25,212195.00,0.39
2024-02-16,-0.03,-0.03,1.05,0.21,5.38,-0.07,-1.75,200225.00,0.44
2024-02-20,-0.03,-0.03,1.06,0.24,6.35,-0.03,-0.77,197875.00,0.50
2024-02-21,-0.03,-0.03,1.04,0.22,5.98,0.01,0.26,178440.00,0.29
2024-02-22,-0.01,-0.01,1.04,0.15,4.10,0.08,2.17,165375.00,0.54
2024-02-23,-0.00,-0.00,0.98,0.25,6.85,0.10,2.73,145825.00,0.47
2024-02-26,0.00,0.00,0.88,0.22,6.01,-0.01,-0.27,140295.00,0.59
2024-02-27,0.01,0.01,0.87,0.21,5.68,0.01,0.27,139570.00,0.66
2024-02-28,0.02,0.02,0.85,0.35,9.31,-0.04,-1.08,143410.00,1.13
2024-02-29,-0.02,-0.02,0.75,0.19,5.16,0.08,2.13,140415.00,0.40
2024-03-01,-0.00,-0.00,0.69,0.24,6.54,0.00,0.00,135890.00,0.71
2024-03-04,-0.03,-0.03,0.68,0.16,4.51,-0.04,-1.09,133045.00,0.55
2024-03-05,-0.02,-0.02,0.68,0.15,4.30,-0.05,-1.41,133480.00,0.79
2024-03-06,-0.07,-0.07,0.55,0.40,12.31,0.01,0.29,130105.00,0.83
2024-03-07,-0.01,-0.01,0.45,0.18,5.59,0.00,0.00,117510.00,0.37
2024-03-08,0.01,0.01,0.46,0.34,10.49,-0.03,-0.93,108315.00,0.47
2024-03-11,-0.00,-0.00,0.44,0.39,12.07,-0.03,-0.93,101535.00,0.79
2024-03-12,0.01,0.01,0.38,0.21,6.44,0.02,0.62,88575.00,0.67
2024-03-13,0.02,0.02,0.35,0.20,6.01,0.03,0.92,85090.00,0.76
2024-03-14,-0.05,-0.05,0.37,0.31,9.78,0.01,0.30,82175.00,1.07
2024-03-15,0.01,0.01,0.36,0.12,3.76,-0.05,-1.58,82730.00,1.13
2024-03-18,-0.02,-0.02,0.36,0.13,4.15,0.02,0.63,81830.00,0.84
2024-03-19,-0.02,-0.02,0.35,0.18,5.84,0.00,0.00,81155.00,1.05
2024-03-20,-0.01,-0.01,0.35,0.15,4.93,-0.03,-0.97,81380.00,0.70
2024-03-21,-0.05,-0.05,0.37,0.21,7.27,0.00,0.00,80690.00,0.94
2024-03-22,-0.29,-0.34,1.06,0.86,41.95,-0.03,-1.04,117890.00,6.89
2024-03-25,0.17,0.16,1.27,0.98,40.83,0.06,2.93,466390.00,15.12
2024-03-26,-0.06,-0.06,1.27,0.23,10.18,-0.07,-2.92,480865.00,0.80
2024-03-27,0.03,0.03,1.27,0.26,11.21,0.04,1.77,483710.00,0.45
2024-03-28,0.11,0.10,1.35,0.35,13.62,-0.03,-1.29,491730.00,0.44
2024-04-01,0.11,0.10,1.42,0.46,16.14,-0.12,-4.67,504010.00,0.68
2024-04-02,0.03,0.03,1.42,0.26,8.87,-0.02,-0.70,510800.00,0.41
2024-04-03,0.00,0.00,1.42,0.32,10.92,-0.07,-2.39,513675.00,0.32
2024-04-04,-0.01,-0.01,1.40,0.23,7.93,0.04,1.37,515690.00,0.29
2024-04-05,-0.06,-0.06,1.42,0.22,8.06,0.01,0.34,520435.00,0.26
2024-04-08,0.02,0.02,1.42,0.25,8.96,0.06,2.20,526440.00,0.33
2024-04-09,-0.01,-0.01,1.42,0.19,6.86,0.02,0.72,526735.00,0.16
2024-04-10,0.00,0.00,1.42,0.18,6.47,-0.03,-1.08,526525.00,0.10
2024-04-11,0.03,0.03,1.42,0.34,11.85,-0.03,-1.08,530235.00,0.26
2024-04-12,0.17,0.16,1.54,0.81,24.11,0.05,1.74,548735.00,0.83
2024-04-15,-0.07,-0.07,1.56,0.54,17.20,-0.06,-1.79,561970.00,0.64
2024-04-16,-0.03,-0.03,1.56,0.18,5.92,-0.02,-0.64,563395.00,0.17
2024-04-17,0.03,0.03,1.56,0.25,7.99,0.05,1.64,564655.00,0.20
2024-04-18,0.18,0.16,1.68,0.55,14.91,0.47,15.02,612510.00,1.66
2024-04-19,-0.10,-0.11,1.72,0.63,19.03,-0.04,-1.08,620740.00,0.39
2024-04-22,0.00,0.00,1.29,0.29,8.76,0.17,5.14,585165.00,0.17
2024-04-23,0.05,0.05,1.18,0.38,10.92,-0.04,-1.21,239165.00,0.56
2024-04-24,-0.05,-0.05,1.17,0.43,12.99,-0.01,-0.29,262535.00,3.24
2024-04-25,0.09,0.09,1.20,0.44,12.15,0.20,6.04,268510.00,1.26
2024-04-26,0.22,0.20,1.35,1.17,26.53,0.06,1.66,302560.00,2.97
2024-04-29,0.05,0.05,1.33,0.56,12.07,-0.04,-0.91,299600.00,0.95
2024-04-30,-0.08,-0.08,1.38,0.74,17.33,0.02,0.43,303395.00,0.94
2024-05-01,-0.03,-0.03,1.39,0.41,9.88,0.00,0.00,307655.00,0.81
2024-05-02,0.05,0.05,1.39,0.36,8.26,0.07,1.69,306320.00,0.40
2024-05-03,0.06,0.06,1.36,0.38,8.23,0.31,7.11,314265.00,0.94
2024-05-06,0.02,0.01,1.36,0.32,6.82,0.01,0.22,312555.00,0.44
2024-05-07,-0.01,-0.01,1.36,0.24,5.17,0.02,0.43,311905.00,0.23
2024-05-08,0.02,0.01,1.36,0.32,6.79,-0.08,-1.72,313845.00,0.30
2024-05-09,-0.02,-0.02,1.37,0.34,7.39,0.03,0.64,311970.00,0.33
2024-05-10,0.02,0.02,1.26,0.22,4.70,0.14,3.04,297325.00,0.55
2024-05-13,0.02,0.02,1.22,0.32,6.68,0.11,2.35,287540.00,0.56
2024-05-14,0.08,0.07,1.22,0.59,11.43,0.06,1.25,295485.00,0.87
2024-05-15,0.01,0.01,1.22,0.51,9.83,0.07,1.36,296355.00,0.43
2024-05-16,0.16,0.14,1.18,1.02,17.00,0.11,2.12,265520.00,1.50
2024-05-17,0.01,0.01,1.08,0.52,8.60,-0.01,-0.17,275450.00,1.59
2024-05-20,-0.01,-0.01,1.09,0.51,8.51,0.06,0.99,278930.00,0.61
2024-05-21,-0.08,-0.09,1.16,0.52,9.45,-0.09,-1.50,277925.00,0.41
2024-05-22,0.00,0.00,1.13,0.36,6.52,0.07,1.27,239270.00,0.32
2024-05-23,0.02,0.02,1.10,0.57,10.11,0.48,8.70,235195.00,1.09
2024-05-24,-0.03,-0.03,0.84,0.48,8.74,0.11,1.95,197215.00,0.70
2024-05-28,-0.04,-0.04,0.85,0.60,11.43,0.04,0.73,193935.00,1.12
2024-05-29,-0.03,-0.03,0.80,0.34,6.69,-0.01,-0.19,185265.00,0.60
2024-05-30,0.06,0.06,0.80,0.55,10.24,-0.04,-0.79,179375.00,0.73
2024-05-31,-0.02,-0.02,0.80,0.62,11.81,-0.04,-0.74,182320.00,0.99
2024-06-03,-0.07,-0.07,0.83,0.62,12.70,0.20,3.81,175605.00,0.93
