Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2003-02-19,-0.01,-0.01,0.62,0.11,1.37,-0.07,-0.87,406305.00,0.91
2003-02-20,0.00,0.00,0.61,0.06,0.75,0.01,0.12,404280.00,0.23
2003-02-21,-0.03,-0.03,0.62,0.25,3.20,0.01,0.12,404370.00,0.15
2003-02-24,0.01,0.01,0.58,0.17,2.17,0.07,0.90,403050.00,0.15
2003-02-25,0.00,0.00,0.58,0.25,3.18,0.06,0.76,400110.00,0.23
2003-02-26,0.01,0.01,0.58,0.31,3.90,0.09,1.15,406260.00,0.57
2003-02-27,-0.01,-0.01,0.57,0.16,2.04,0.03,0.38,400110.00,0.08
2003-02-28,-0.03,-0.03,0.56,0.43,5.65,0.05,0.64,376140.00,0.13
2003-03-03,0.02,0.02,0.55,0.27,3.49,0.14,1.84,347880.00,0.46
2003-03-04,-0.02,-0.02,0.55,0.31,4.11,0.07,0.90,336900.00,0.87
2003-03-05,-0.03,-0.03,0.56,0.43,5.84,0.04,0.53,304560.00,0.58
2003-03-06,0.01,0.01,0.55,0.33,4.44,0.02,0.27,298035.00,0.30
2003-03-07,0.03,0.03,0.56,0.26,3.39,0.17,2.28,280455.00,0.30
2003-03-10,-0.15,-0.16,0.73,1.17,17.97,-0.20,-2.61,312480.00,3.57
2003-03-11,-0.01,-0.01,0.69,1.07,16.56,0.29,4.45,353220.00,3.39
2003-03-12,0.01,0.01,0.64,0.30,4.60,0.00,0.00,309900.00,0.38
2003-03-13,0.02,0.02,0.64,0.45,6.78,0.02,0.31,298515.00,1.34
2003-03-14,0.05,0.05,0.66,0.27,3.88,0.32,4.82,313005.00,1.90
2003-03-17,-0.06,-0.06,0.68,0.46,7.01,-0.02,-0.29,285540.00,0.90
2003-03-18,0.01,0.01,0.65,0.19,2.86,0.12,1.83,286125.00,0.84
2003-03-19,-0.02,-0.02,0.65,0.28,4.29,0.02,0.30,275835.00,0.59
2003-03-20,-0.01,-0.01,0.65,0.29,4.50,-0.07,-1.07,276690.00,0.40
2003-03-21,0.06,0.06,0.68,0.46,6.75,-0.01,-0.16,282195.00,0.61
2003-03-24,-0.02,-0.02,0.69,0.44,6.61,0.02,0.29,288240.00,0.63
2003-03-25,0.02,0.02,0.69,0.45,6.60,-0.08,-1.20,297225.00,0.91
2003-03-26,-0.01,-0.01,0.69,0.18,2.68,0.00,0.00,292500.00,0.47
2003-03-27,0.05,0.05,0.72,0.51,7.20,0.00,0.00,308535.00,1.15
2003-03-28,-0.00,-0.00,0.72,0.39,5.53,0.24,3.39,317205.00,0.71
2003-03-31,0.06,0.06,0.75,0.70,9.40,-0.14,-1.99,316260.00,0.45
2003-04-01,0.01,0.01,0.74,0.50,6.64,0.00,0.00,315690.00,0.89
2003-04-02,-0.01,-0.01,0.73,0.14,1.87,0.00,0.00,311145.00,0.27
2003-04-03,-0.03,-0.04,0.75,0.40,5.53,0.04,0.53,329835.00,1.40
2003-04-04,-0.07,-0.07,0.78,0.90,13.41,0.02,0.28,338640.00,0.77
2003-04-07,0.06,0.06,0.60,0.31,4.34,0.12,1.79,297675.00,0.99
2003-04-08,0.01,0.01,0.60,0.25,3.48,-0.09,-1.26,248160.00,0.84
2003-04-09,0.01,0.01,0.60,0.34,4.69,0.00,0.00,254415.00,0.95
2003-04-10,-0.01,-0.01,0.60,0.26,3.61,-0.01,-0.14,244080.00,0.79
2003-04-11,-0.01,-0.01,0.58,0.16,2.23,0.03,0.42,221910.00,0.69
2003-04-14,0.08,0.07,0.59,0.72,9.34,0.07,0.98,230325.00,1.85
2003-04-15,0.10,0.09,0.67,0.67,7.93,0.29,3.76,290445.00,4.97
2003-04-16,-0.01,-0.01,0.67,0.70,8.39,0.17,2.01,341415.00,3.47
2003-04-17,0.02,0.02,0.66,0.42,4.94,0.02,0.24,367905.00,1.74
2003-04-21,0.01,0.01,0.64,0.46,5.37,0.18,2.12,395010.00,1.81
2003-04-22,0.01,0.01,0.63,0.41,4.72,0.17,1.99,403380.00,0.87
2003-04-23,0.00,0.00,0.63,0.24,2.76,0.12,1.38,406410.00,0.82
2003-04-24,0.04,0.04,0.63,0.36,3.98,0.20,2.30,441315.00,1.89
2003-04-25,-0.04,-0.05,0.64,0.89,10.30,0.11,1.22,462660.00,1.69
2003-04-28,0.02,0.02,0.64,0.14,1.58,0.16,1.85,470730.00,0.82
2003-04-29,-0.01,-0.01,0.63,0.33,3.79,-0.21,-2.38,484455.00,0.86
2003-04-30,0.03,0.02,0.63,0.55,6.16,-0.17,-1.95,497010.00,1.07
2003-05-01,0.01,0.01,0.63,0.41,4.56,0.12,1.34,507150.00,0.57
2003-05-02,-0.01,-0.01,0.61,0.27,3.04,0.05,0.56,499905.00,0.64
2003-05-05,-0.05,-0.05,0.57,0.55,6.52,-0.03,-0.34,515820.00,1.12
2003-05-06,0.01,0.01,0.54,0.40,4.68,-0.05,-0.59,534375.00,1.25
2003-05-07,-0.02,-0.02,0.55,0.82,9.84,-0.13,-1.52,564840.00,1.45
2003-05-08,-0.00,-0.00,0.55,0.13,1.56,0.01,0.12,563970.00,0.40
2003-05-09,0.02,0.02,0.55,0.33,3.89,0.03,0.36,562050.00,0.27
2003-05-12,-0.01,-0.01,0.56,0.57,6.80,0.11,1.30,587655.00,1.13
2003-05-13,0.01,0.01,0.49,0.28,3.32,0.28,3.34,591270.00,0.84
2003-05-14,-0.01,-0.01,0.36,0.34,4.08,0.23,2.73,540240.00,0.78
2003-05-15,-0.00,-0.00,0.36,0.15,1.80,0.04,0.48,514965.00,1.32
2003-05-16,0.02,0.02,0.36,0.43,5.05,-0.01,-0.12,514290.00,1.22
2003-05-19,0.04,0.04,0.38,0.59,6.68,0.00,0.00,516795.00,1.48
2003-05-20,-0.01,-0.01,0.38,0.61,6.97,0.31,3.51,533445.00,1.28
2003-05-21,0.01,0.01,0.38,0.43,4.86,-0.02,-0.23,546780.00,1.09
2003-05-22,0.06,0.06,0.42,0.65,6.91,-0.01,-0.11,788730.00,7.19
2003-05-23,0.05,0.04,0.41,0.62,6.30,0.08,0.85,836805.00,2.08
2003-05-27,0.02,0.02,0.41,0.42,4.17,0.17,1.73,868665.00,1.18
2003-05-28,0.01,0.01,0.40,0.49,4.84,-0.02,-0.20,886875.00,0.88
2003-05-29,0.03,0.03,0.41,0.69,6.62,-0.01,-0.10,919890.00,1.30
2003-05-30,-0.07,-0.07,0.49,1.22,12.55,0.04,0.38,1151700.00,4.27
2003-06-02,-0.02,-0.02,0.49,0.74,7.73,0.00,0.00,1248990.00,1.81
2003-06-03,-0.03,-0.03,0.46,0.99,10.61,-0.05,-0.52,1426020.00,2.89
2003-06-04,0.02,0.02,0.46,1.29,13.52,-0.28,-3.00,1611840.00,2.72
2003-06-05,0.02,0.02,0.45,1.13,11.63,0.00,0.00,1686750.00,1.37
2003-06-06,-0.05,-0.05,0.49,1.12,12.11,0.42,4.32,1737855.00,0.72
2003-06-09,-0.02,-0.02,0.50,0.34,3.74,-0.22,-2.38,1829175.00,1.08
2003-06-10,0.03,0.03,0.51,0.42,4.47,-0.03,-0.33,1828800.00,0.36
2003-06-11,0.01,0.01,0.51,0.29,3.06,-0.03,-0.32,1822620.00,0.21
2003-06-12,0.04,0.04,0.52,0.41,4.14,0.03,0.32,1826145.00,0.27
2003-06-13,-0.01,-0.01,0.52,0.25,2.54,0.03,0.30,1814475.00,0.25
2003-06-16,0.06,0.06,0.55,0.56,5.37,0.11,1.12,1823610.00,0.44
2003-06-17,0.05,0.05,0.55,0.63,5.76,0.51,4.89,1819005.00,0.37
2003-06-18,-0.01,-0.01,0.56,0.36,3.34,0.06,0.55,1807845.00,0.25
2003-06-19,-0.06,-0.06,0.61,0.93,9.15,0.04,0.37,1815105.00,0.41
2003-06-20,0.04,0.04,0.58,0.80,7.60,-0.16,-1.57,1556640.00,0.32
2003-06-23,-0.05,-0.05,0.59,1.09,10.85,-0.04,-0.38,1533630.00,0.84
2003-06-24,0.04,0.04,0.61,0.83,7.91,-0.36,-3.58,1504425.00,0.29
2003-06-25,-0.01,-0.01,0.61,0.25,2.42,0.00,0.00,1483350.00,0.24
2003-06-26,0.01,0.01,0.60,0.17,1.63,0.03,0.29,1433910.00,0.14
2003-06-27,-0.00,-0.00,0.54,0.41,3.95,0.03,0.29,1205835.00,0.30
2003-06-30,-0.03,-0.03,0.55,1.19,11.81,0.08,0.77,1210080.00,1.94
2003-07-01,-0.01,-0.01,0.54,0.46,4.59,-0.08,-0.79,1036395.00,0.62
2003-07-02,0.04,0.04,0.55,0.61,5.87,0.10,1.00,841005.00,0.57
2003-07-03,-0.03,-0.03,0.56,0.24,2.38,-0.17,-1.64,739320.00,0.38
2003-07-07,-0.03,-0.03,0.55,0.55,5.65,-0.42,-4.17,745395.00,1.83
2003-07-08,-0.05,-0.05,0.57,0.79,8.51,-0.09,-0.92,751695.00,2.80
2003-07-09,0.03,0.03,0.57,0.91,9.48,0.01,0.11,778605.00,1.54
2003-07-10,0.04,0.04,0.59,0.64,6.39,0.26,2.71,795585.00,0.90
2003-07-11,0.05,0.05,0.59,0.62,5.90,0.00,0.00,807210.00,0.90
2003-07-14,-0.10,-0.10,0.69,1.19,12.55,-0.05,-0.48,842070.00,1.36
2003-07-15,-0.03,-0.04,0.67,1.10,12.02,-0.06,-0.63,983025.00,3.69
2003-07-16,-0.02,-0.02,0.63,0.44,4.88,0.13,1.42,971835.00,0.46
2003-07-17,-0.04,-0.04,0.64,0.33,3.81,-0.04,-0.44,973770.00,0.51
2003-07-18,-0.00,-0.00,0.62,0.13,1.50,-0.03,-0.35,953100.00,0.35
2003-07-21,0.02,0.02,0.60,0.28,3.18,-0.02,-0.23,944340.00,0.35
2003-07-22,0.03,0.03,0.60,0.46,5.05,0.03,0.34,912135.00,0.70
2003-07-23,0.02,0.02,0.58,0.49,5.30,0.01,0.11,913050.00,0.50
2003-07-24,-0.05,-0.05,0.60,0.72,8.16,-0.02,-0.22,914190.00,0.42
2003-07-25,0.00,0.00,0.60,0.41,4.64,-0.12,-1.36,919395.00,0.34
2003-07-28,0.06,0.06,0.65,0.55,5.86,0.04,0.45,915645.00,0.31
2003-07-29,-0.01,-0.01,0.64,0.24,2.59,0.00,0.00,850005.00,1.22
2003-07-30,-0.02,-0.02,0.64,0.89,9.79,0.41,4.43,842565.00,0.59
2003-07-31,0.01,0.01,0.63,0.68,7.43,-0.40,-4.40,880935.00,1.41
2003-08-01,-0.01,-0.01,0.62,0.37,4.10,0.03,0.33,888690.00,0.49
2003-08-04,-0.00,-0.00,0.61,0.18,2.00,-0.01,-0.11,845820.00,0.60
2003-08-05,0.00,0.00,0.59,0.15,1.66,-0.08,-0.89,750090.00,0.26
2003-08-06,0.03,0.03,0.58,0.43,4.65,-0.02,-0.22,714270.00,0.67
2003-08-07,-0.04,-0.05,0.58,0.48,5.43,-0.09,-0.97,700590.00,0.63
2003-08-08,-0.00,-0.00,0.54,0.20,2.27,-0.01,-0.11,697890.00,0.96
2003-08-11,-0.02,-0.02,0.43,0.33,3.81,-0.04,-0.45,658065.00,0.52
2003-08-12,0.00,0.00,0.41,0.21,2.42,-0.09,-1.04,485085.00,0.35
2003-08-13,0.01,0.01,0.41,0.31,3.56,-0.16,-1.85,472800.00,0.43
2003-08-14,0.01,0.01,0.39,0.53,6.00,0.01,0.11,458745.00,0.47
2003-08-15,-0.00,-0.00,0.39,0.21,2.38,-0.07,-0.79,447240.00,0.22
2003-08-18,-0.02,-0.02,0.40,0.41,4.75,0.02,0.23,453570.00,1.01
2003-08-19,0.04,0.04,0.41,0.48,5.32,0.12,1.39,434310.00,0.58
2003-08-20,0.01,0.01,0.41,0.31,3.42,-0.05,-0.55,418410.00,0.33
2003-08-21,-0.00,-0.00,0.37,0.22,2.44,0.06,0.66,405750.00,0.32
2003-08-22,-0.03,-0.03,0.39,0.41,4.69,0.01,0.11,401280.00,0.55
2003-08-25,0.01,0.01,0.31,0.17,1.92,0.00,0.00,390870.00,0.20
2003-08-26,-0.04,-0.04,0.33,0.33,3.87,-0.03,-0.34,349305.00,0.59
2003-08-27,0.04,0.04,0.37,0.42,4.72,0.00,0.00,335685.00,0.67
2003-08-28,0.03,0.03,0.38,0.57,6.24,-0.05,-0.56,293325.00,1.35
2003-08-29,-0.02,-0.02,0.38,0.24,2.68,-0.07,-0.77,291660.00,1.38
2003-09-02,0.03,0.03,0.40,0.27,2.93,0.09,1.01,279165.00,0.93
2003-09-03,0.03,0.03,0.41,0.64,6.76,0.21,2.28,315450.00,2.91
2003-09-04,0.01,0.01,0.40,0.48,5.02,0.02,0.21,318090.00,1.67
2003-09-05,-0.04,-0.04,0.39,0.54,5.86,-0.01,-0.10,320010.00,1.50
2003-09-08,0.03,0.02,0.40,0.30,3.18,-0.02,-0.22,294975.00,0.58
2003-09-09,-0.01,-0.01,0.39,0.15,1.60,-0.17,-1.80,282690.00,0.35
2003-09-10,-0.04,-0.05,0.43,0.54,6.04,-0.05,-0.53,284685.00,0.74
2003-09-11,-0.04,-0.04,0.46,0.41,4.78,-0.02,-0.22,292110.00,1.20
2003-09-12,-0.02,-0.02,0.46,0.63,7.52,-0.02,-0.23,375540.00,5.02
2003-09-15,-0.00,-0.00,0.46,0.20,2.39,-0.02,-0.24,388215.00,0.91
2003-09-16,0.06,0.06,0.51,0.55,6.18,0.04,0.48,392310.00,1.37
2003-09-17,0.02,0.02,0.49,0.30,3.32,-0.06,-0.67,392190.00,0.64
2003-09-18,-0.05,-0.05,0.51,0.54,6.26,0.00,0.00,415005.00,1.43
2003-09-19,0.02,0.01,0.52,0.41,4.69,-0.01,-0.12,428355.00,0.93
2003-09-22,-0.01,-0.01,0.51,0.24,2.78,-0.01,-0.11,420810.00,0.16
2003-09-23,-0.02,-0.02,0.51,0.30,3.56,0.00,0.00,424695.00,0.37
2003-09-24,0.00,0.00,0.50,0.16,1.89,-0.02,-0.24,433410.00,0.87
2003-09-25,-0.02,-0.02,0.47,0.26,3.12,0.04,0.47,441765.00,0.89
2003-09-26,-0.01,-0.01,0.46,0.24,2.90,-0.11,-1.32,455025.00,1.45
2003-09-29,-0.02,-0.02,0.46,0.24,2.95,0.03,0.36,475845.00,1.72
2003-09-30,0.02,0.02,0.45,0.47,5.65,-0.04,-0.49,486525.00,0.97
2003-10-01,0.01,0.01,0.44,0.41,4.88,0.01,0.12,458040.00,0.76
2003-10-02,-0.03,-0.03,0.44,0.46,5.64,0.07,0.83,454005.00,0.99
2003-10-03,-0.01,-0.01,0.43,0.26,3.21,-0.02,-0.25,529065.00,3.74
2003-10-06,-0.02,-0.02,0.41,0.21,2.64,-0.03,-0.37,535890.00,0.57
2003-10-07,-0.04,-0.04,0.43,0.36,4.69,-0.01,-0.13,574035.00,1.50
2003-10-08,0.00,0.00,0.41,0.18,2.34,-0.05,-0.65,600660.00,1.24
2003-10-09,0.02,0.02,0.40,0.27,3.43,0.07,0.91,627900.00,1.43
2003-10-10,0.00,0.00,0.40,0.07,0.88,0.00,0.00,551850.00,0.66
2003-10-13,0.05,0.05,0.43,0.65,7.85,0.01,0.13,579300.00,1.56
2003-10-14,0.02,0.02,0.37,0.23,2.73,0.20,2.42,581115.00,0.99
2003-10-15,-0.03,-0.03,0.38,0.41,5.02,0.01,0.12,591810.00,0.79
2003-10-16,0.00,0.00,0.34,0.14,1.71,-0.04,-0.49,581790.00,0.68
2003-10-17,-0.06,-0.06,0.40,0.48,6.23,-0.02,-0.24,595275.00,1.12
2003-10-20,0.05,0.05,0.45,0.46,5.67,-0.01,-0.13,616425.00,0.80
2003-10-21,-0.03,-0.04,0.46,0.27,3.44,-0.02,-0.25,616500.00,0.26
2003-10-22,-0.01,-0.01,0.46,0.53,6.80,0.07,0.89,622485.00,0.80
2003-10-23,0.01,0.01,0.46,0.26,3.31,-0.03,-0.39,615060.00,0.40
2003-10-24,-0.03,-0.03,0.47,0.38,4.99,-0.01,-0.13,593475.00,0.39
2003-10-27,0.01,0.01,0.47,0.28,3.63,-0.04,-0.52,573075.00,0.72
2003-10-28,0.14,0.13,0.68,0.86,9.78,0.53,6.87,682395.00,3.90
2003-10-29,-0.03,-0.03,0.69,0.26,3.05,-0.12,-1.37,689655.00,0.71
2003-10-30,0.00,0.00,0.68,0.26,3.04,0.04,0.47,679035.00,0.35
2003-10-31,-0.01,-0.01,0.68,0.15,1.77,0.07,0.82,585345.00,0.18
2003-11-03,0.01,0.01,0.68,0.25,2.92,0.05,0.59,576690.00,0.23
2003-11-04,0.00,0.00,0.66,0.14,1.63,0.00,0.00,537630.00,0.15
2003-11-05,0.06,0.06,0.68,0.63,6.93,-0.04,-0.47,542700.00,1.55
2003-11-06,0.08,0.08,0.73,0.79,8.05,0.03,0.33,551295.00,1.94
2003-11-07,-0.01,-0.01,0.73,0.24,2.46,-0.06,-0.61,563670.00,1.09
2003-11-10,-0.00,-0.00,0.72,0.73,7.51,0.04,0.41,564705.00,1.63
2003-11-11,-0.04,-0.05,0.74,0.65,7.00,-0.08,-0.82,574590.00,1.34
2003-11-12,0.02,0.02,0.73,0.37,3.90,-0.06,-0.65,567990.00,0.59
2003-11-13,0.02,0.02,0.73,0.54,5.58,-0.08,-0.84,562140.00,0.49
2003-11-14,-0.04,-0.04,0.71,1.00,10.81,0.06,0.62,555015.00,0.94
2003-11-17,-0.01,-0.01,0.69,0.24,2.63,0.02,0.22,540690.00,0.38
2003-11-18,0.03,0.03,0.68,0.57,6.06,0.03,0.33,549885.00,0.62
2003-11-19,-0.01,-0.01,0.68,0.18,1.93,0.00,0.00,535470.00,0.39
2003-11-20,-0.02,-0.02,0.69,0.33,3.62,0.02,0.21,537660.00,0.53
2003-11-21,0.00,0.00,0.68,0.20,2.19,-0.07,-0.77,531120.00,0.19
2003-11-24,0.00,0.00,0.68,0.24,2.63,0.08,0.88,523020.00,0.48
2003-11-25,-0.00,-0.00,0.47,0.17,1.87,0.03,0.33,398490.00,0.43
2003-11-26,-0.01,-0.01,0.46,0.42,4.66,0.14,1.54,386310.00,0.65
2003-11-28,0.00,0.00,0.46,0.19,2.11,0.07,0.78,378225.00,0.20
2003-12-01,-0.02,-0.02,0.47,0.38,4.32,0.10,1.11,392535.00,1.00
2003-12-02,-0.02,-0.02,0.48,0.30,3.49,0.01,0.11,409875.00,1.17
2003-12-03,-0.01,-0.01,0.48,0.22,2.58,-0.06,-0.70,417495.00,0.56
2003-12-04,-0.03,-0.03,0.44,0.57,6.89,0.05,0.59,404085.00,1.42
2003-12-05,0.00,0.00,0.31,0.22,2.65,0.00,0.00,362760.00,0.66
2003-12-08,-0.01,-0.01,0.31,0.25,3.03,0.10,1.20,344970.00,0.75
2003-12-09,0.01,0.01,0.32,0.12,1.44,0.09,1.09,311055.00,0.79
2003-12-10,-0.03,-0.03,0.30,0.32,3.95,0.04,0.48,285840.00,0.94
2003-12-11,0.01,0.01,0.29,0.18,2.19,0.05,0.62,289575.00,1.41
2003-12-12,0.03,0.03,0.31,0.27,3.19,0.00,0.00,323235.00,2.94
2003-12-15,-0.03,-0.03,0.29,0.41,4.98,0.05,0.59,317055.00,1.26
2003-12-16,0.05,0.05,0.35,0.44,5.08,-0.01,-0.12,335460.00,1.71
2003-12-17,0.02,0.02,0.34,0.50,5.67,0.01,0.12,336210.00,1.06
2003-12-18,0.01,0.01,0.34,0.47,5.26,-0.17,-1.93,349095.00,1.34
2003-12-19,0.01,0.01,0.34,0.38,4.22,-0.01,-0.11,340170.00,0.32
2003-12-22,-0.01,-0.01,0.34,0.29,3.24,0.00,0.00,344715.00,0.55
2003-12-23,-0.02,-0.02,0.34,0.29,3.30,-0.15,-1.68,341025.00,0.52
2003-12-24,0.00,0.00,0.34,0.09,1.02,-0.01,-0.11,334380.00,0.11
2003-12-26,0.01,0.01,0.34,0.19,2.13,-0.04,-0.45,323580.00,0.10
2003-12-29,-0.01,-0.01,0.34,0.33,3.73,0.03,0.34,325635.00,0.36
2003-12-30,0.01,0.01,0.33,0.21,2.35,-0.02,-0.23,309300.00,0.22
2003-12-31,-0.03,-0.03,0.34,0.42,4.83,0.07,0.78,294570.00,0.63
2004-01-02,-0.01,-0.01,0.34,0.37,4.30,-0.05,-0.58,296805.00,0.94
2004-01-05,-0.01,-0.01,0.32,0.28,3.28,0.02,0.23,283680.00,1.10
2004-01-06,0.00,0.00,0.32,0.15,1.75,0.07,0.82,296460.00,1.67
2004-01-07,-0.01,-0.01,0.32,0.18,2.12,0.05,0.58,297735.00,0.95
2004-01-08,-0.04,-0.04,0.34,0.39,4.75,-0.03,-0.35,303345.00,1.18
2004-01-09,-0.01,-0.01,0.33,0.13,1.59,0.00,0.00,307095.00,1.12
2004-01-12,-0.01,-0.01,0.33,0.39,4.83,0.12,1.47,316065.00,1.86
2004-01-13,0.01,0.01,0.30,0.23,2.83,0.00,0.00,281685.00,0.94
2004-01-14,-0.02,-0.02,0.30,0.21,2.64,-0.01,-0.12,292095.00,2.08
2004-01-15,-0.01,-0.01,0.22,0.09,1.14,0.02,0.25,278460.00,1.08
2004-01-16,0.01,0.01,0.21,0.13,1.63,0.05,0.63,277845.00,1.24
2004-01-20,0.01,0.01,0.20,0.23,2.86,-0.01,-0.13,329040.00,4.53
2004-01-21,0.07,0.06,0.32,0.59,6.89,0.05,0.62,386490.00,3.25
2004-01-22,0.05,0.05,0.37,0.51,5.68,0.01,0.12,439320.00,2.84
2004-01-23,0.00,0.00,0.36,0.44,4.89,-0.12,-1.34,458175.00,1.21
