Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-06-18,0.01,0.01,0.09,0.41,3.83,0.08,0.75,272445.00,0.37
2025-06-20,0.01,0.01,0.09,0.18,1.67,-0.06,-0.56,276995.00,0.73
2025-06-23,0.00,0.00,0.09,1.02,9.40,0.17,1.57,273580.00,0.26
2025-06-24,0.02,0.02,0.11,0.39,3.51,0.01,0.09,227560.00,0.44
2025-06-25,-0.03,-0.03,0.17,0.33,3.08,-0.15,-1.35,218590.00,0.24
2025-06-26,-0.01,-0.01,0.18,0.23,2.18,0.00,0.00,222820.00,0.45
2025-06-27,0.00,0.00,0.18,0.04,0.38,0.00,0.00,225360.00,0.24
2025-06-30,0.01,0.01,0.19,0.13,1.21,0.03,0.28,219510.00,0.04
2025-07-01,-0.01,-0.01,0.19,0.12,1.13,-0.12,-1.12,187825.00,0.02
2025-07-02,-0.00,-0.00,0.18,0.13,1.23,0.00,0.00,140605.00,0.04
2025-07-03,0.00,0.00,0.18,0.00,0.00,0.00,0.00,107980.00,0.00
2025-07-07,0.00,0.00,0.18,0.00,0.00,0.01,0.09,107930.00,0.00
2025-07-08,0.01,0.01,0.18,0.11,1.03,0.10,0.95,64960.00,0.03
2025-07-09,-0.01,-0.01,0.18,0.01,0.09,-0.07,-0.66,53850.00,0.00
2025-07-10,-0.00,-0.00,0.18,0.13,1.23,0.00,0.00,53680.00,0.31
2025-07-11,0.00,0.00,0.18,0.00,0.00,0.02,0.19,52970.00,0.00
2025-07-14,0.01,0.01,0.18,0.18,1.68,-0.03,-0.28,48930.00,0.06
2025-07-15,-0.01,-0.01,0.18,0.11,1.04,0.01,0.09,44930.00,0.51
2025-07-16,0.01,0.01,0.18,0.06,0.56,0.04,0.38,41850.00,0.97
2025-07-17,-0.01,-0.01,0.19,0.07,0.66,-0.03,-0.28,41510.00,1.01
2025-07-18,-0.00,-0.00,0.18,0.14,1.32,0.00,0.00,36860.00,0.24
2025-07-21,0.01,0.01,0.19,0.18,1.68,-0.05,-0.47,27595.00,0.62
2025-07-22,0.00,0.00,0.19,0.06,0.56,-0.02,-0.19,24625.00,0.48
2025-07-23,0.00,0.00,0.16,0.00,0.00,0.00,0.00,19610.00,0.01
2025-07-24,0.00,0.00,0.11,0.00,0.00,0.00,0.00,17030.00,0.02
2025-07-25,0.00,0.00,0.10,0.06,0.56,-0.01,-0.09,12085.00,0.16
2025-07-28,-0.00,-0.00,0.10,0.04,0.37,-0.04,-0.37,9365.00,0.06
2025-07-29,-0.00,-0.00,0.09,0.03,0.28,-0.03,-0.28,9405.00,1.11
2025-07-30,0.00,0.00,0.09,0.05,0.47,0.04,0.37,9310.00,0.13
2025-07-31,0.01,0.01,0.09,0.07,0.65,0.00,0.00,9095.00,0.19
2025-08-01,-0.01,-0.01,0.09,0.04,0.37,-0.07,-0.65,9150.00,0.14
2025-08-04,0.00,0.00,0.09,0.00,0.00,0.00,0.00,9190.00,0.11
2025-08-05,0.00,0.00,0.09,0.03,0.28,0.00,0.00,9095.00,0.02
2025-08-06,0.00,0.00,0.09,0.00,0.00,0.00,0.00,9085.00,0.00
2025-08-07,-0.00,-0.00,0.09,0.00,0.00,-0.03,-0.28,8270.00,0.04
2025-08-08,0.00,0.00,0.09,0.00,0.00,0.00,0.00,8265.00,0.00
2025-08-11,-0.01,-0.01,0.08,0.11,1.03,0.04,0.37,8440.00,0.76
2025-08-12,0.00,0.00,0.08,0.00,0.00,0.00,0.00,7300.00,0.03
2025-08-13,0.00,0.00,0.07,0.05,0.47,0.00,0.00,5290.00,0.08
2025-08-14,0.00,0.00,0.07,0.00,0.00,0.00,0.00,3410.00,1.29
2025-08-15,0.00,0.00,0.07,0.00,0.00,0.00,0.00,3020.00,0.30
2025-08-18,0.00,0.00,0.05,0.11,1.03,0.00,0.00,2200.00,0.36
2025-08-19,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1610.00,0.00
2025-08-20,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1600.00,0.00
2025-08-21,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1585.00,0.00
2025-08-22,-0.02,-0.02,0.07,0.10,0.95,-0.08,-0.75,2030.00,5.32
2025-08-25,0.01,0.01,0.09,0.00,0.00,0.15,1.43,2050.00,0.49
2025-08-26,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1530.00,0.00
2025-08-27,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1470.00,0.00
2025-08-28,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1385.00,0.00
2025-08-29,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1320.00,0.00
2025-09-02,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1270.00,0.00
2025-09-03,0.00,0.00,0.08,0.00,0.00,0.00,0.00,1260.00,0.00
2025-09-04,-0.01,-0.01,0.10,0.03,0.29,-0.12,-1.13,1345.00,1.26
2025-09-05,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1330.00,0.00
2025-09-08,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1330.00,0.00
2025-09-09,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1010.00,0.00
2025-09-10,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1000.00,0.00
2025-09-11,0.00,0.00,0.09,0.00,0.00,0.00,0.00,980.00,0.00
2025-09-12,0.00,0.00,0.09,0.00,0.00,0.00,0.00,760.00,0.00
2025-09-15,0.00,0.00,0.09,0.00,0.00,0.00,0.00,715.00,0.00
2025-09-16,0.00,0.00,0.09,0.00,0.00,0.00,0.00,675.00,0.00
2025-09-17,0.00,0.00,0.09,0.02,0.19,0.02,0.19,1005.00,6.57
2025-09-18,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1005.00,0.00
2025-09-19,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1005.00,0.00
2025-09-22,0.00,0.00,0.07,0.00,0.00,0.00,0.00,465.00,0.00
2025-09-23,0.00,0.00,0.05,0.00,0.00,0.00,0.00,415.00,0.00
2025-09-24,0.00,0.00,0.05,0.00,0.00,0.00,0.00,415.00,0.00
2025-09-25,0.00,0.00,0.05,0.07,0.67,0.04,0.38,550.00,4.91
2025-09-26,-0.00,-0.00,0.05,0.00,0.00,-0.01,-0.10,560.00,0.36
2025-09-29,0.00,0.00,0.05,0.10,0.95,-0.08,-0.76,2850.00,16.07
2025-09-30,0.00,0.00,0.05,0.04,0.38,0.02,0.19,16935.00,16.63
2025-10-01,0.01,0.01,0.07,0.12,1.13,0.01,0.10,17120.00,0.22
2025-10-02,0.01,0.01,0.05,0.19,1.78,-0.07,-0.66,17680.00,0.73
2025-10-03,0.00,0.00,0.05,0.00,0.00,0.01,0.09,17735.00,0.06
2025-10-06,-0.01,-0.01,0.06,0.08,0.75,-0.01,-0.09,18025.00,0.32
2025-10-07,0.00,0.00,0.06,0.00,0.00,0.00,0.00,18025.00,0.00
2025-10-08,0.00,0.00,0.06,0.05,0.47,-0.02,-0.19,18180.00,0.17
2025-10-09,0.00,0.00,0.06,0.00,0.00,0.00,0.00,18180.00,0.00
2025-10-10,0.00,0.00,0.06,0.00,0.00,0.00,0.00,18180.00,0.00
2025-10-13,0.00,0.00,0.06,0.00,0.00,0.00,0.00,18180.00,0.00
2025-10-14,0.00,0.00,0.06,0.00,0.00,0.00,0.00,18180.00,0.00
2025-10-15,0.00,0.00,0.06,0.01,0.09,-0.01,-0.09,17920.00,0.08
2025-10-16,-0.00,-0.00,0.06,0.00,0.00,-0.04,-0.38,17935.00,0.02
2025-10-17,0.01,0.01,0.07,0.00,0.00,0.09,0.85,18065.00,0.14
2025-10-20,0.00,0.00,0.07,0.00,0.00,0.00,0.00,18065.00,0.00
2025-10-21,-0.01,-0.01,0.08,0.04,0.38,-0.06,-0.56,18125.00,0.07
2025-10-22,0.00,0.00,0.08,0.00,0.00,0.00,0.00,18125.00,0.00
2025-10-23,0.00,0.00,0.08,0.00,0.00,0.00,0.00,17990.00,0.00
2025-10-24,0.00,0.00,0.08,0.00,0.00,0.00,0.00,17980.00,0.00
2025-10-27,0.00,0.00,0.08,0.00,0.00,0.00,0.00,15690.00,0.00
2025-10-28,0.00,0.00,0.08,0.00,0.00,0.00,0.00,1605.00,0.00
2025-10-29,0.00,0.00,0.06,0.02,0.19,0.02,0.19,1520.00,1.32
2025-10-30,0.00,0.00,0.06,0.01,0.09,0.02,0.19,885.00,0.23
2025-10-31,0.00,0.00,0.06,0.01,0.09,0.01,0.09,885.00,1.24
2025-11-03,-0.00,-0.00,0.05,0.03,0.28,-0.02,-0.19,690.00,2.75
2025-11-04,0.01,0.01,0.05,0.07,0.66,0.02,0.19,925.00,5.08
2025-11-05,0.00,0.00,0.05,0.00,0.00,0.00,0.00,770.00,0.00
2025-11-06,0.00,0.00,0.05,0.00,0.00,0.00,0.00,865.00,2.20
2025-11-07,0.00,0.00,0.05,0.00,0.00,0.00,0.00,865.00,0.00
2025-11-10,-0.00,-0.00,0.06,0.04,0.38,0.00,0.00,1165.00,5.15
2025-11-11,0.01,0.01,0.06,0.05,0.47,0.01,0.09,1190.00,0.42
2025-11-12,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1140.00,0.35
2025-11-13,-0.01,-0.01,0.08,0.15,1.42,0.00,0.00,1510.00,5.10
2025-11-14,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1380.00,0.00
2025-11-17,0.01,0.01,0.08,0.07,0.66,0.10,0.95,1480.00,1.35
2025-11-18,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1435.00,0.21
2025-11-19,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1450.00,0.21
2025-11-20,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1485.00,0.47
2025-11-21,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1485.00,0.00
2025-11-24,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1485.00,0.00
2025-11-25,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1485.00,0.00
2025-11-26,-0.02,-0.02,0.10,0.10,0.96,-0.18,-1.69,6635.00,15.83
2025-11-28,0.00,0.00,0.10,0.00,0.00,0.00,0.00,6625.00,0.00
2025-12-01,0.00,0.00,0.10,0.00,0.00,0.00,0.00,6570.00,0.00
2025-12-02,0.00,0.00,0.10,0.00,0.00,0.00,0.00,6475.00,0.00
2025-12-03,-0.00,-0.00,0.09,0.00,0.00,-0.04,-0.38,6265.00,0.08
2025-12-04,0.00,0.00,0.09,0.00,0.00,0.01,0.10,6270.00,0.02
2025-12-05,0.01,0.01,0.10,0.00,0.00,0.12,1.15,6225.00,0.16
2025-12-08,0.00,0.00,0.10,0.00,0.00,0.00,0.00,6225.00,0.00
2025-12-09,0.00,0.00,0.10,0.00,0.00,0.00,0.00,5925.00,0.00
2025-12-10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,5900.00,0.00
2025-12-11,0.00,0.00,0.10,0.00,0.00,0.00,0.00,5880.00,0.00
2025-12-12,0.00,0.00,0.09,0.00,0.00,0.00,0.00,5495.00,0.00
2025-12-15,-0.01,-0.01,0.09,0.00,0.00,-0.09,-0.85,5500.00,0.02
2025-12-16,0.00,0.00,0.09,0.00,0.00,0.00,0.00,5400.00,0.00
2025-12-17,0.00,0.00,0.09,0.00,0.00,0.00,0.00,5385.00,0.00
2025-12-18,0.00,0.00,0.09,0.00,0.00,0.01,0.10,5655.00,1.01
2025-12-19,0.00,0.00,0.09,0.00,0.00,0.00,0.00,5620.00,0.00
2025-12-22,0.00,0.00,0.09,0.00,0.00,0.00,0.00,5620.00,0.00
2025-12-23,-0.00,-0.00,0.09,0.05,0.48,0.00,0.00,5660.00,0.14
2025-12-24,0.00,0.00,0.09,0.00,0.00,0.00,0.00,5660.00,0.00
2025-12-26,0.00,0.00,0.06,0.00,0.00,0.00,0.00,410.00,0.00
2025-12-29,0.00,0.00,0.06,0.00,0.00,0.00,0.00,410.00,0.00
2025-12-30,0.00,0.00,0.06,0.00,0.00,0.00,0.00,410.00,0.00
2025-12-31,0.00,0.00,0.06,0.00,0.00,0.00,0.00,410.00,0.00
2026-01-02,0.00,0.00,0.06,0.00,0.00,0.00,0.00,385.00,0.00
2026-01-05,0.00,0.00,0.06,0.00,0.00,0.00,0.00,380.00,0.00
2026-01-06,0.00,0.00,0.03,0.00,0.00,0.00,0.00,330.00,0.00
2026-01-07,0.00,0.00,0.03,0.00,0.00,0.00,0.00,330.00,0.00
2026-01-08,0.00,0.00,0.03,0.00,0.00,0.00,0.00,330.00,0.00
2026-01-09,0.00,0.00,0.03,0.00,0.00,0.00,0.00,330.00,0.00
2026-01-12,0.00,0.00,0.03,0.00,0.00,0.00,0.00,330.00,0.00
2026-01-13,0.00,0.00,0.03,0.00,0.00,0.00,0.00,330.00,0.00
2026-01-14,0.00,0.00,0.02,0.00,0.00,0.00,0.00,325.00,0.00
2026-01-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,325.00,0.00
2026-01-16,0.00,0.00,0.02,0.00,0.00,0.00,0.00,325.00,0.00
2026-01-20,0.00,0.00,0.02,0.00,0.00,0.00,0.00,40.00,0.00
2026-01-21,-0.00,-0.00,0.02,0.10,0.96,0.09,0.86,245.00,16.73
2026-01-22,0.01,0.01,0.04,0.05,0.48,0.10,0.96,595.00,11.76
2026-01-23,0.00,0.00,0.03,0.00,0.00,0.00,0.00,555.00,0.00
2026-01-26,0.00,0.00,0.03,0.00,0.00,0.00,0.00,555.00,0.00
2026-01-27,0.00,0.00,0.03,0.00,0.00,0.00,0.00,555.00,0.00
2026-01-28,0.00,0.00,0.03,0.00,0.00,0.00,0.00,555.00,0.00
2026-01-29,0.00,0.00,0.03,0.00,0.00,0.00,0.00,555.00,0.00
2026-01-30,0.00,0.00,0.03,0.00,0.00,0.00,0.00,555.00,0.00
2026-02-02,0.00,0.00,0.03,0.00,0.00,0.00,0.00,555.00,0.00
2026-02-03,0.00,0.00,0.03,0.00,0.00,0.00,0.00,555.00,0.00
2026-02-04,0.00,0.00,0.03,0.00,0.00,0.00,0.00,555.00,0.00
2026-02-05,-0.00,-0.00,0.04,0.06,0.57,0.00,0.00,610.00,1.80
2026-02-06,0.00,0.00,0.04,0.00,0.00,0.00,0.00,610.00,0.00
2026-02-09,0.00,0.00,0.04,0.00,0.00,0.00,0.00,610.00,0.00
2026-02-10,0.00,0.00,0.04,0.00,0.00,0.00,0.00,610.00,0.00
2026-02-11,0.00,0.00,0.04,0.00,0.00,0.00,0.00,610.00,0.00
2026-02-12,0.00,0.00,0.04,0.00,0.00,0.00,0.00,610.00,0.00
2026-02-13,0.00,0.00,0.04,0.00,0.00,0.00,0.00,610.00,0.00
2026-02-17,0.00,0.00,0.04,0.00,0.00,0.00,0.00,715.00,2.94
2026-02-18,0.00,0.00,0.04,0.00,0.00,0.00,0.00,715.00,0.00
2026-02-19,-0.00,-0.00,0.04,0.03,0.29,-0.04,-0.38,675.00,4.89
2026-02-20,0.00,0.00,0.02,0.00,0.00,0.00,0.00,330.00,0.30
2026-02-23,0.00,0.00,0.02,0.00,0.00,0.01,0.10,410.00,3.90
2026-02-24,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,510.00,3.92
2026-02-25,0.00,0.00,0.02,0.00,0.00,0.00,0.00,510.00,0.00
2026-02-26,0.00,0.00,0.02,0.00,0.00,0.02,0.19,645.00,4.19
2026-02-27,-0.00,-0.00,0.02,0.07,0.67,0.05,0.48,675.00,0.89
2026-03-02,0.00,0.00,0.02,0.00,0.00,0.02,0.19,725.00,1.38
2026-03-03,-0.00,-0.00,0.02,0.05,0.48,0.03,0.29,745.00,0.54
2026-03-04,0.00,0.00,0.02,0.00,0.00,0.00,0.00,745.00,0.00
2026-03-05,-0.00,-0.00,0.02,0.03,0.29,0.00,0.00,820.00,1.83
2026-03-06,0.00,0.00,0.03,0.00,0.00,0.05,0.48,775.00,0.26
2026-03-09,-0.01,-0.01,0.04,0.08,0.77,0.00,0.00,785.00,0.25
2026-03-10,-0.00,-0.00,0.04,0.10,0.97,0.08,0.77,850.00,1.53
2026-03-11,0.00,0.00,0.04,0.00,0.00,0.00,0.00,850.00,0.00
2026-03-12,0.00,0.00,0.04,0.00,0.00,0.00,0.00,850.00,0.00
2026-03-13,0.00,0.00,0.04,0.01,0.10,0.02,0.19,880.00,0.68
2026-03-16,0.01,0.01,0.05,0.00,0.00,0.08,0.77,885.00,0.11
2026-03-17,0.00,0.00,0.05,0.00,0.00,0.00,0.00,785.00,0.13
2026-03-18,0.00,0.00,0.05,0.00,0.00,0.00,0.00,795.00,0.25
2026-03-19,0.00,0.00,0.05,0.00,0.00,0.00,0.00,635.00,0.16
2026-03-20,0.00,0.00,0.05,0.00,0.00,0.01,0.10,635.00,0.16
2026-03-23,0.00,0.00,0.05,0.00,0.00,0.00,0.00,560.00,0.18
2026-03-24,0.00,0.00,0.05,0.00,0.00,0.00,0.00,465.00,0.22
2026-03-25,-0.01,-0.01,0.06,0.10,0.97,0.00,0.00,10470.00,19.11
2026-03-26,0.00,0.00,0.06,0.00,0.00,0.00,0.00,10335.00,0.00
2026-03-27,0.00,0.00,0.06,0.00,0.00,0.00,0.00,10305.00,0.00
2026-03-30,0.00,0.00,0.06,0.00,0.00,0.00,0.00,10255.00,0.00
2026-03-31,0.00,0.00,0.06,0.00,0.00,0.01,0.10,10240.00,0.01
2026-04-01,0.01,0.01,0.07,0.00,0.00,0.09,0.87,10260.00,0.04
2026-04-02,0.01,0.01,0.07,0.08,0.76,0.00,0.00,10335.00,0.29
2026-04-06,-0.00,-0.00,0.07,0.00,0.00,-0.04,-0.38,10330.00,0.01
2026-04-07,0.00,0.00,0.06,0.00,0.00,0.00,0.00,10320.00,0.00
2026-04-08,0.00,0.00,0.06,0.00,0.00,0.00,0.00,10255.00,0.00
2026-04-09,0.00,0.00,0.06,0.00,0.00,0.02,0.19,10305.00,0.10
2026-04-10,0.00,0.00,0.06,0.00,0.00,0.00,0.00,10305.00,0.00
2026-04-13,-0.00,-0.00,0.07,0.03,0.29,-0.02,-0.19,10290.00,0.03
2026-04-14,0.00,0.00,0.06,0.01,0.10,0.03,0.29,10300.00,0.03
2026-04-15,0.00,0.00,0.06,0.00,0.00,0.00,0.00,10295.00,0.00
2026-04-16,0.00,0.00,0.06,0.00,0.00,0.00,0.00,10285.00,0.00
2026-04-17,0.00,0.00,0.06,0.00,0.00,0.00,0.00,10280.00,0.00
2026-04-20,0.00,0.00,0.06,0.00,0.00,0.00,0.00,10275.00,0.00
2026-04-21,0.00,0.00,0.06,0.00,0.00,0.00,0.00,10270.00,0.00
2026-04-22,0.00,0.00,0.06,0.00,0.00,0.00,0.00,10265.00,0.00
2026-04-23,0.00,0.00,0.05,0.00,0.00,0.00,0.00,260.00,0.00
2026-04-24,-0.01,-0.01,0.06,0.04,0.38,-0.05,-0.48,5075.00,18.98
2026-04-27,0.00,0.00,0.06,0.08,0.77,0.00,0.00,5370.00,1.10
2026-04-28,0.00,0.00,0.06,0.00,0.00,0.04,0.38,5420.00,0.18
2026-04-29,0.00,0.00,0.06,0.00,0.00,0.00,0.00,5415.00,0.00
2026-04-30,0.00,0.00,0.05,0.00,0.00,0.00,0.00,5395.00,0.00
2026-05-01,0.00,0.00,0.04,0.00,0.00,0.00,0.00,5245.00,0.00
2026-05-04,0.00,0.00,0.04,0.00,0.00,0.00,0.00,5240.00,0.00
2026-05-05,0.00,0.00,0.04,0.00,0.00,0.00,0.00,5240.00,0.00
2026-05-06,0.00,0.00,0.04,0.00,0.00,0.00,0.00,5240.00,0.00
2026-05-07,0.00,0.00,0.04,0.00,0.00,0.00,0.00,5190.00,0.00
2026-05-08,0.00,0.00,0.04,0.00,0.00,0.00,0.00,5190.00,0.00
2026-05-11,-0.00,-0.00,0.04,0.04,0.38,-0.06,-0.57,5185.00,0.04
2026-05-12,0.00,0.00,0.04,0.05,0.48,0.00,0.00,5930.00,2.56
2026-05-13,0.00,0.00,0.04,0.00,0.00,0.03,0.29,5980.00,0.17
2026-05-14,-0.00,-0.00,0.04,0.00,0.00,-0.04,-0.38,5990.00,0.03
2026-05-15,0.01,0.01,0.05,0.00,0.00,0.09,0.86,6030.00,0.13
2026-05-18,0.00,0.00,0.05,0.00,0.00,0.00,0.00,6030.00,0.00
2026-05-19,0.00,0.00,0.05,0.00,0.00,0.00,0.00,6030.00,0.00
2026-05-20,-0.01,-0.01,0.06,0.00,0.00,-0.06,-0.57,6035.00,0.02
2026-05-21,0.00,0.00,0.06,0.00,0.00,0.00,0.00,6035.00,0.00
2026-05-22,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1220.00,0.00
2026-05-26,0.00,0.00,0.04,0.00,0.00,0.00,0.00,925.00,0.00
2026-05-27,0.00,0.00,0.04,0.00,0.00,0.00,0.00,875.00,0.00
2026-05-28,-0.00,-0.00,0.04,0.00,0.00,-0.01,-0.10,880.00,0.11
2026-05-29,0.00,0.00,0.04,0.00,0.00,0.00,0.00,880.00,0.00
2026-06-01,0.00,0.00,0.04,0.00,0.00,0.00,0.00,880.00,0.00
2026-06-02,0.00,0.00,0.04,0.00,0.00,0.00,0.00,890.00,0.22
2026-06-03,0.00,0.00,0.04,0.00,0.00,0.00,0.00,890.00,0.00
