Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-11-12,-0.00,-0.00,0.41,0.33,1.39,0.10,0.42,12695.00,0.86
2025-11-13,-0.06,-0.06,0.45,0.92,4.11,-0.65,-2.73,12525.00,0.85
2025-11-14,0.00,0.00,0.44,1.44,6.41,-0.86,-3.84,12340.00,0.84
2025-11-17,-0.01,-0.01,0.43,0.62,2.79,0.11,0.49,12255.00,0.69
2025-11-18,0.00,0.00,0.42,0.65,2.92,-0.14,-0.63,11815.00,0.62
2025-11-19,0.01,0.01,0.40,0.77,3.41,0.30,1.35,10720.00,0.82
2025-11-20,-0.06,-0.06,0.43,1.88,8.86,0.48,2.12,10805.00,1.10
2025-11-21,0.01,0.01,0.42,0.57,2.65,-0.03,-0.14,10625.00,1.02
2025-11-24,0.07,0.07,0.51,0.89,3.87,0.62,2.89,10565.00,0.96
2025-11-25,0.01,0.01,0.51,0.43,1.85,-0.18,-0.78,10470.00,0.84
2025-11-26,0.03,0.03,0.52,0.51,2.13,0.48,2.07,10870.00,1.44
2025-11-28,0.03,0.03,0.52,0.76,3.09,-0.12,-0.50,10600.00,0.47
2025-12-01,-0.02,-0.02,0.53,0.62,2.57,0.02,0.08,10505.00,1.30
2025-12-02,-0.02,-0.02,0.53,0.44,1.86,0.02,0.08,10550.00,1.11
2025-12-03,0.01,0.01,0.50,0.44,1.85,-0.28,-1.18,10475.00,0.96
2025-12-04,0.02,0.02,0.50,0.54,2.22,0.01,0.04,10290.00,0.79
2025-12-05,-0.01,-0.01,0.48,0.35,1.46,0.05,0.21,10335.00,1.10
2025-12-08,-0.00,-0.00,0.48,0.28,1.17,-0.16,-0.67,10185.00,0.82
2025-12-09,0.01,0.01,0.47,0.34,1.40,0.18,0.75,10660.00,1.99
2025-12-10,0.01,0.01,0.46,0.57,2.33,-0.17,-0.70,10715.00,1.04
2025-12-11,0.02,0.02,0.47,0.62,2.49,-0.12,-0.49,10720.00,1.03
2025-12-12,-0.04,-0.05,0.44,0.85,3.57,-0.28,-1.12,10725.00,1.00
2025-12-15,-0.03,-0.03,0.45,0.64,2.76,0.03,0.13,11165.00,1.72
2025-12-16,0.00,0.00,0.45,0.35,1.51,0.09,0.39,11285.00,0.96
2025-12-17,-0.02,-0.02,0.46,0.71,3.14,0.14,0.60,11460.00,0.94
2025-12-18,0.01,0.01,0.46,0.37,1.61,0.38,1.68,11750.00,1.24
2025-12-19,0.04,0.04,0.42,0.19,0.79,0.87,3.79,11695.00,0.92
2025-12-22,0.03,0.03,0.43,0.28,1.14,0.52,2.17,11725.00,0.97
2025-12-23,-0.01,-0.01,0.36,0.14,0.57,-0.18,-0.73,12140.00,1.52
2025-12-24,0.00,0.00,0.36,0.24,0.98,-0.10,-0.41,12560.00,1.37
2025-12-26,-0.01,-0.01,0.34,0.27,1.11,-0.20,-0.82,12745.00,1.51
2025-12-29,-0.02,-0.02,0.33,0.20,0.84,-0.42,-1.73,13395.00,1.34
2025-12-30,-0.01,-0.01,0.32,0.30,1.27,0.11,0.46,13685.00,1.42
2025-12-31,-0.01,-0.01,0.32,0.26,1.11,-0.02,-0.08,14015.00,1.31
2026-01-02,0.03,0.03,0.33,0.38,1.58,0.27,1.15,14580.00,1.47
2026-01-05,0.03,0.03,0.35,0.48,1.93,0.34,1.41,14965.00,1.06
2026-01-06,0.03,0.03,0.36,0.62,2.42,0.46,1.85,15450.00,1.37
2026-01-07,-0.01,-0.01,0.36,0.60,2.37,0.13,0.51,15825.00,1.00
2026-01-08,-0.00,-0.00,0.36,0.46,1.82,-0.48,-1.89,15560.00,1.02
2026-01-09,0.02,0.02,0.37,0.31,1.20,0.61,2.42,15895.00,1.12
2026-01-12,0.03,0.03,0.38,0.85,3.20,-0.11,-0.43,16600.00,1.51
2026-01-13,-0.01,-0.01,0.33,0.40,1.51,0.05,0.19,16985.00,1.08
2026-01-14,-0.00,-0.00,0.31,0.31,1.18,-0.06,-0.23,16305.00,0.34
2026-01-15,0.00,0.00,0.31,0.40,1.52,0.16,0.61,16395.00,0.77
2026-01-16,0.01,0.01,0.29,0.32,1.20,0.18,0.68,16020.00,0.21
2026-01-20,0.01,0.01,0.29,0.24,0.90,-0.05,-0.19,15410.00,0.16
2026-01-21,0.00,0.00,0.26,0.67,2.49,0.21,0.78,15005.00,0.18
2026-01-22,0.02,0.02,0.25,0.56,2.04,0.16,0.59,15125.00,0.91
2026-01-23,0.00,0.00,0.25,0.18,0.65,0.12,0.44,14895.00,0.93
2026-01-26,-0.01,-0.01,0.26,1.07,3.91,0.51,1.85,14745.00,0.96
2026-01-27,0.03,0.03,0.26,0.60,2.14,0.17,0.62,14185.00,0.57
2026-01-28,0.02,0.02,0.24,0.46,1.61,0.58,2.07,14260.00,1.37
2026-01-29,-0.02,-0.02,0.26,1.08,3.87,-0.05,-0.18,13990.00,1.01
2026-01-30,-0.07,-0.07,0.37,1.54,5.90,-0.37,-1.32,14020.00,1.35
2026-02-02,0.00,0.00,0.36,0.90,3.44,-0.57,-2.19,13720.00,1.12
2026-02-03,0.04,0.04,0.36,2.24,8.26,0.63,2.41,15710.00,3.54
2026-02-04,-0.05,-0.05,0.40,2.23,8.69,-0.13,-0.48,22060.00,6.71
2026-02-05,-0.07,-0.07,0.47,3.31,13.82,-0.56,-2.18,28935.00,5.30
2026-02-06,0.08,0.08,0.55,1.17,4.52,0.77,3.22,31840.00,2.32
2026-02-09,0.04,0.04,0.56,1.16,4.31,-0.01,-0.04,31765.00,0.51
2026-02-10,-0.01,-0.01,0.56,0.47,1.76,0.19,0.71,31385.00,0.56
2026-02-11,0.00,0.00,0.56,0.69,2.58,0.39,1.46,30785.00,0.21
2026-02-12,-0.04,-0.04,0.57,1.20,4.67,0.17,0.64,30680.00,0.11
2026-02-13,0.03,0.03,0.58,1.11,4.18,0.14,0.54,30215.00,0.11
2026-02-17,-0.02,-0.02,0.59,0.65,2.50,-0.76,-2.86,31225.00,0.75
2026-02-18,0.02,0.02,0.59,0.62,2.34,0.35,1.34,31995.00,0.56
2026-02-19,0.01,0.01,0.59,1.00,3.75,-0.72,-2.72,32135.00,0.17
2026-02-20,0.00,0.00,0.58,0.86,3.21,-0.31,-1.16,32395.00,0.59
2026-02-23,0.01,0.01,0.59,0.44,1.63,0.16,0.60,32235.00,0.33
2026-02-24,0.03,0.03,0.60,0.82,2.94,0.21,0.78,32270.00,0.46
2026-02-25,0.00,0.00,0.59,0.74,2.65,0.76,2.73,39605.00,3.91
2026-02-26,-0.00,-0.00,0.59,0.97,3.47,-0.22,-0.79,39690.00,0.53
2026-02-27,-0.02,-0.02,0.58,0.93,3.39,-0.05,-0.18,40535.00,0.76
2026-03-02,0.02,0.02,0.53,0.82,2.94,-0.11,-0.40,40670.00,0.53
2026-03-03,-0.06,-0.06,0.58,2.29,8.71,0.16,0.57,41820.00,0.92
2026-03-04,0.02,0.02,0.57,0.49,1.83,0.24,0.91,40050.00,0.50
2026-03-05,-0.04,-0.04,0.55,1.42,5.53,-0.58,-2.16,34220.00,0.92
2026-03-06,-0.04,-0.04,0.52,0.84,3.42,-0.69,-2.69,26985.00,0.32
2026-03-09,0.03,0.03,0.45,1.31,5.16,-0.40,-1.63,23650.00,0.31
2026-03-10,0.01,0.01,0.43,0.47,1.83,0.72,2.84,23025.00,0.17
2026-03-11,0.00,0.00,0.43,0.85,3.29,-0.27,-1.05,22540.00,0.35
2026-03-12,-0.03,-0.03,0.44,0.45,1.79,-0.27,-1.05,22695.00,0.42
2026-03-13,-0.01,-0.01,0.42,0.76,3.05,0.28,1.11,22890.00,0.32
2026-03-16,0.02,0.02,0.41,0.33,1.30,0.75,3.01,22830.00,0.09
2026-03-17,0.01,0.01,0.41,0.20,0.78,0.24,0.94,21800.00,0.13
2026-03-18,-0.01,-0.01,0.40,0.31,1.22,-0.18,-0.70,21070.00,0.15
2026-03-19,-0.00,-0.00,0.40,1.15,4.53,-0.98,-3.85,20960.00,0.16
2026-03-20,-0.04,-0.04,0.42,0.66,2.71,-0.39,-1.54,20100.00,0.09
2026-03-23,0.03,0.03,0.44,0.44,1.76,1.07,4.40,19605.00,0.04
2026-03-24,0.01,0.01,0.42,1.25,4.94,0.01,0.04,25150.00,5.00
2026-03-25,0.01,0.01,0.42,0.32,1.25,0.26,1.03,17470.00,0.07
2026-03-26,-0.05,-0.06,0.46,1.00,4.12,-0.45,-1.75,16710.00,0.36
2026-03-27,-0.00,-0.00,0.46,0.32,1.32,-0.09,-0.37,15290.00,0.17
2026-03-30,-0.05,-0.05,0.47,1.68,7.31,0.29,1.20,14455.00,0.34
2026-03-31,0.07,0.07,0.51,1.12,4.56,0.45,1.96,13685.00,1.68
2026-04-01,0.01,0.01,0.51,0.30,1.21,0.32,1.30,12765.00,0.14
2026-04-02,0.02,0.02,0.49,0.40,1.58,0.06,0.24,11325.00,0.24
2026-04-06,0.00,0.00,0.46,0.17,0.67,0.12,0.48,10985.00,0.17
2026-04-07,0.00,0.00,0.45,0.18,0.71,0.02,0.08,10865.00,0.45
2026-04-08,0.03,0.02,0.46,0.64,2.46,0.96,3.78,11005.00,0.60
2026-04-09,-0.00,-0.00,0.46,0.54,2.08,0.38,1.46,11270.00,1.16
2026-04-10,0.01,0.01,0.44,0.41,1.57,-0.23,-0.89,10980.00,0.34
2026-04-13,0.02,0.02,0.45,0.38,1.43,0.07,0.27,11100.00,0.88
2026-04-14,-0.00,-0.00,0.44,0.13,0.49,-0.07,-0.26,11045.00,0.09
2026-04-15,-0.00,-0.00,0.44,0.30,1.14,-0.23,-0.87,11050.00,0.27
2026-04-16,0.02,0.02,0.44,0.33,1.23,0.19,0.72,10980.00,0.16
2026-04-17,-0.00,-0.00,0.44,0.37,1.38,-0.35,-1.30,11510.00,1.21
2026-04-20,-0.00,-0.00,0.41,0.10,0.37,-0.07,-0.26,11560.00,0.24
2026-04-21,-0.01,-0.01,0.40,0.50,1.89,0.12,0.45,12055.00,0.88
2026-04-22,0.02,0.02,0.40,0.24,0.89,0.27,1.02,5890.00,0.42
2026-04-23,-0.00,-0.00,0.40,0.25,0.93,0.01,0.04,6540.00,2.17
2026-04-24,0.01,0.01,0.34,0.29,1.07,0.07,0.26,7125.00,2.48
2026-04-27,0.00,0.00,0.34,0.21,0.77,0.07,0.26,7600.00,1.59
2026-04-28,-0.02,-0.02,0.29,0.44,1.65,-0.81,-2.97,8210.00,2.08
2026-04-29,0.01,0.01,0.17,0.17,0.63,0.08,0.30,7080.00,0.06
2026-04-30,0.03,0.03,0.20,0.62,2.23,0.27,1.00,7310.00,0.88
2026-05-01,0.01,0.01,0.20,0.32,1.13,0.05,0.18,7215.00,0.11
2026-05-04,0.01,0.01,0.20,0.43,1.51,0.13,0.46,7420.00,0.81
2026-05-05,0.03,0.03,0.21,0.21,0.72,0.77,2.71,7350.00,0.48
2026-05-06,0.01,0.01,0.20,0.62,2.09,0.16,0.55,7070.00,0.14
2026-05-07,-0.04,-0.04,0.26,1.60,5.62,0.16,0.54,6570.00,0.47
2026-05-08,0.04,0.04,0.29,0.39,1.32,0.75,2.63,6470.00,0.26
2026-05-11,0.05,0.05,0.32,1.16,3.74,0.38,1.28,6230.00,0.80
2026-05-12,-0.01,-0.01,0.33,1.50,4.91,0.01,0.03,6235.00,0.18
2026-05-13,0.01,0.01,0.33,0.54,1.76,-0.29,-0.95,6205.00,0.39
2026-05-14,0.00,0.00,0.32,0.48,1.56,0.39,1.27,6265.00,0.48
2026-05-15,-0.02,-0.02,0.34,0.25,0.83,-0.87,-2.82,5665.00,0.34
2026-05-18,-0.05,-0.05,0.39,1.12,3.89,-0.76,-2.51,6025.00,1.66
2026-05-19,-0.01,-0.01,0.39,1.28,4.48,-0.83,-2.88,5980.00,1.62
2026-05-20,0.02,0.02,0.39,0.56,1.92,0.22,0.77,5925.00,0.24
2026-05-21,0.03,0.03,0.40,0.31,1.03,0.65,2.23,5290.00,0.28
2026-05-22,-0.00,-0.00,0.40,0.13,0.43,0.01,0.03,4475.00,0.31
2026-05-26,0.03,0.03,0.41,0.35,1.13,0.81,2.70,4055.00,0.91
2026-05-27,-0.00,-0.00,0.40,0.71,2.29,-0.61,-1.97,10750.00,14.05
2026-05-28,-0.00,-0.00,0.40,0.43,1.39,-0.22,-0.71,11160.00,0.77
2026-05-29,-0.01,-0.01,0.40,0.25,0.82,-0.42,-1.36,11660.00,1.41
2026-06-01,0.00,0.00,0.40,0.37,1.21,0.00,0.00,11690.00,0.12
2026-06-02,0.03,0.03,0.41,0.14,0.44,0.87,2.84,12715.00,2.08
2026-06-03,-0.02,-0.02,0.41,0.72,2.34,-0.22,-0.70,12690.00,0.24
2026-06-04,0.01,0.01,0.41,0.77,2.47,0.01,0.03,13195.00,0.84
2026-06-05,-0.10,-0.10,0.52,2.68,9.52,-0.38,-1.22,13605.00,0.83
2026-06-08,0.02,0.02,0.50,0.46,1.61,0.69,2.45,13920.00,0.57
2026-06-09,-0.02,-0.02,0.47,3.10,11.07,1.19,4.16,13855.00,0.27
2026-06-10,-0.02,-0.02,0.48,0.57,2.08,-0.45,-1.61,14770.00,1.31
2026-06-11,0.08,0.08,0.56,1.38,4.66,0.88,3.21,14680.00,0.04
2026-06-12,0.00,0.00,0.56,0.73,2.46,0.65,2.20,15510.00,1.26
2026-06-15,0.03,0.03,0.57,0.48,1.57,1.33,4.48,35995.00,11.43
2026-06-16,-0.02,-0.02,0.55,1.09,3.65,0.14,0.46,56355.00,7.40
2026-06-17,0.01,0.01,0.55,0.88,2.92,0.54,1.81,56690.00,0.29
2026-06-18,0.04,0.04,0.56,0.74,2.36,0.68,2.25,57360.00,0.26
2026-06-22,0.02,0.02,0.55,0.59,1.85,0.47,1.50,57945.00,0.23
2026-06-23,-0.05,-0.05,0.58,1.23,4.05,-0.96,-3.00,58370.00,0.17
