Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-12-31,0.02,0.02,0.37,2.09,5.29,-0.23,-0.59,308370.00,1.27
2021-01-04,0.00,0.00,0.34,4.77,12.02,1.21,3.06,314925.00,1.23
2021-01-05,0.05,0.05,0.37,3.24,7.76,0.59,1.49,304495.00,0.97
2021-01-06,0.03,0.03,0.36,4.18,9.73,-0.32,-0.77,308760.00,1.11
2021-01-07,0.05,0.05,0.39,1.80,3.98,0.93,2.17,276550.00,0.87
2021-01-08,0.04,0.04,0.39,3.68,7.84,2.19,4.84,272490.00,1.36
2021-01-11,0.02,0.02,0.39,3.31,6.90,-0.32,-0.68,275220.00,1.07
2021-01-12,0.08,0.08,0.46,4.66,8.96,0.72,1.50,288190.00,1.60
2021-01-13,-0.02,-0.02,0.48,2.42,4.77,-0.26,-0.50,278620.00,1.26
2021-01-14,0.01,0.01,0.41,3.44,6.69,0.42,0.83,298690.00,2.79
2021-01-15,-0.02,-0.02,0.44,3.92,7.79,-0.38,-0.74,318635.00,2.00
2021-01-19,-0.02,-0.02,0.46,3.13,6.35,0.04,0.08,346605.00,2.10
2021-01-20,-0.06,-0.06,0.53,3.71,7.98,-0.49,-0.99,360945.00,1.58
2021-01-21,-0.07,-0.07,0.61,2.82,6.53,-2.64,-5.68,444715.00,4.30
2021-01-22,0.04,0.04,0.60,4.04,9.03,-0.60,-1.39,613895.00,5.85
2021-01-25,-0.06,-0.06,0.65,5.10,12.13,0.11,0.25,655720.00,1.67
2021-01-26,-0.02,-0.02,0.65,1.72,4.18,0.76,1.81,690495.00,1.11
2021-01-27,-0.07,-0.07,0.70,3.76,9.79,-0.61,-1.48,726365.00,1.23
2021-01-28,0.05,0.05,0.72,3.68,9.10,0.79,2.06,751580.00,0.92
2021-01-29,-0.05,-0.05,0.74,3.20,8.35,0.04,0.10,772760.00,0.79
2021-02-01,0.09,0.08,0.80,3.34,8.02,0.60,1.56,787325.00,0.87
2021-02-02,0.05,0.05,0.82,2.43,5.55,0.67,1.61,798235.00,0.76
2021-02-03,0.02,0.02,0.80,2.14,4.81,0.04,0.09,825060.00,1.01
2021-02-04,0.02,0.01,0.79,1.56,3.45,0.44,0.99,829620.00,0.52
2021-02-05,0.01,0.01,0.77,2.55,5.60,0.69,1.53,844865.00,0.65
2021-02-08,-0.01,-0.01,0.76,1.65,3.65,0.39,0.86,845130.00,0.44
2021-02-09,0.01,0.01,0.76,3.02,6.61,-0.46,-1.02,849400.00,0.45
2021-02-10,0.04,0.04,0.71,2.83,5.93,0.45,0.99,861635.00,0.82
2021-02-11,-0.02,-0.03,0.71,2.38,5.11,0.13,0.27,852820.00,0.20
2021-02-12,0.01,0.01,0.71,3.43,7.28,-0.12,-0.26,822395.00,0.27
2021-02-16,0.01,0.01,0.71,2.05,4.33,-0.60,-1.27,806040.00,0.39
2021-02-17,-0.03,-0.03,0.71,2.24,4.85,-0.76,-1.60,779815.00,0.26
2021-02-18,-0.02,-0.02,0.68,2.81,6.18,0.21,0.45,761175.00,0.26
2021-02-19,0.01,0.01,0.63,3.39,7.38,0.00,0.00,682795.00,0.51
2021-02-22,-0.02,-0.02,0.62,2.51,5.59,-0.83,-1.81,536130.00,1.23
2021-02-23,0.04,0.04,0.59,5.47,11.67,-1.17,-2.60,522225.00,1.56
2021-02-24,0.04,0.04,0.59,3.39,6.98,-0.02,-0.04,528540.00,1.69
2021-02-25,-0.06,-0.06,0.58,3.61,7.92,-0.46,-0.95,520360.00,1.40
2021-02-26,-0.05,-0.05,0.60,4.23,9.77,1.11,2.43,497775.00,0.47
2021-03-01,0.00,0.00,0.56,2.50,5.76,0.81,1.87,495460.00,1.14
2021-03-02,0.03,0.03,0.49,2.85,6.35,0.14,0.32,496335.00,1.41
2021-03-03,0.00,0.00,0.45,2.55,5.66,0.47,1.05,498370.00,1.30
2021-03-04,-0.00,-0.00,0.45,2.84,6.32,0.16,0.36,503375.00,1.85
2021-03-05,0.02,0.02,0.45,3.38,7.34,0.68,1.51,505810.00,0.95
2021-03-08,-0.09,-0.09,0.56,5.60,13.36,-0.48,-1.04,513895.00,1.38
2021-03-09,0.01,0.01,0.56,2.44,5.76,0.87,2.08,526580.00,1.19
2021-03-10,0.03,0.03,0.57,1.47,3.36,1.11,2.62,535910.00,1.06
2021-03-11,0.00,0.00,0.54,1.56,3.57,0.34,0.78,543280.00,1.57
2021-03-12,0.05,0.04,0.56,2.23,4.88,0.19,0.43,559820.00,0.90
2021-03-15,-0.02,-0.02,0.56,1.66,3.70,0.00,0.00,575845.00,0.95
2021-03-16,-0.04,-0.04,0.58,2.90,6.73,0.00,0.00,601685.00,1.38
2021-03-17,-0.01,-0.01,0.57,2.30,5.37,-0.48,-1.11,624865.00,1.07
2021-03-18,-0.03,-0.03,0.58,3.14,7.54,-0.45,-1.05,643785.00,0.89
2021-03-19,-0.01,-0.01,0.58,1.99,4.85,-0.46,-1.10,664680.00,1.15
2021-03-22,0.05,0.04,0.60,5.25,12.24,-1.71,-4.17,685510.00,1.57
2021-03-23,-0.02,-0.02,0.58,2.27,5.41,-0.24,-0.56,667640.00,0.69
2021-03-24,-0.01,-0.01,0.56,1.84,4.43,0.29,0.69,647195.00,0.75
2021-03-25,0.04,0.04,0.55,3.41,7.86,-0.57,-1.37,648815.00,1.17
2021-03-26,0.00,0.00,0.52,1.76,4.05,0.06,0.14,651170.00,0.43
2021-03-29,0.00,0.00,0.52,2.34,5.37,-0.05,-0.11,642960.00,0.62
2021-03-30,0.02,0.02,0.51,1.27,2.87,-0.16,-0.37,635520.00,0.87
2021-03-31,0.04,0.03,0.52,3.33,7.27,0.40,0.90,649550.00,1.43
2021-04-01,0.02,0.02,0.53,2.16,4.61,0.13,0.28,639780.00,1.15
2021-04-05,-0.00,-0.00,0.52,1.60,3.42,0.26,0.56,645895.00,0.93
2021-04-06,0.00,0.00,0.40,1.16,2.47,0.35,0.75,640765.00,0.94
2021-04-07,0.00,0.00,0.40,1.69,3.59,-0.09,-0.19,626965.00,0.56
2021-04-08,0.02,0.02,0.39,1.47,3.07,-0.16,-0.34,638065.00,1.24
2021-04-09,0.00,0.00,0.39,1.43,2.99,-0.66,-1.38,625640.00,0.97
2021-04-12,0.02,0.02,0.36,3.54,7.27,0.00,0.00,640670.00,1.26
2021-04-13,0.00,0.00,0.35,1.05,2.15,-0.46,-0.94,649275.00,1.11
2021-04-14,-0.00,-0.00,0.31,0.88,1.81,-0.31,-0.64,635535.00,0.87
2021-04-15,-0.00,-0.00,0.31,1.31,2.69,0.13,0.27,636465.00,1.08
2021-04-16,0.02,0.02,0.28,1.67,3.38,0.20,0.41,650685.00,1.32
2021-04-19,-0.01,-0.01,0.28,1.16,2.38,-0.30,-0.61,661395.00,1.48
2021-04-20,-0.00,-0.00,0.25,1.27,2.62,0.31,0.64,652695.00,1.38
2021-04-21,0.02,0.02,0.24,1.81,3.64,-0.03,-0.06,694590.00,1.87
2021-04-22,-0.01,-0.01,0.24,1.67,3.39,0.11,0.22,724680.00,1.50
2021-04-23,0.01,0.01,0.20,0.93,1.88,0.02,0.04,719390.00,0.91
2021-04-26,0.02,0.02,0.20,1.67,3.31,-0.30,-0.60,757900.00,1.39
2021-04-27,0.00,0.00,0.20,1.68,3.32,-1.00,-1.98,768510.00,0.80
2021-04-28,-0.00,-0.00,0.20,0.87,1.72,0.16,0.32,782405.00,1.06
2021-04-29,-0.01,-0.01,0.18,1.50,3.02,0.32,0.63,760450.00,0.64
2021-04-30,0.01,0.01,0.17,1.17,2.34,-0.19,-0.38,749620.00,0.69
2021-05-03,0.01,0.01,0.17,2.18,4.32,-1.30,-2.60,744110.00,0.66
2021-05-04,-0.02,-0.02,0.19,1.59,3.21,-0.54,-1.07,757685.00,1.16
2021-05-05,-0.01,-0.01,0.20,1.32,2.69,0.47,0.95,775755.00,0.92
2021-05-06,-0.04,-0.04,0.24,2.92,6.18,-0.19,-0.39,784615.00,1.23
2021-05-07,0.00,0.00,0.24,1.47,3.11,0.00,0.00,791200.00,0.93
2021-05-10,-0.06,-0.06,0.31,3.13,7.03,0.12,0.25,810055.00,1.46
2021-05-11,0.01,0.01,0.31,4.72,10.54,-0.61,-1.37,876975.00,2.34
2021-05-12,0.08,0.07,0.42,4.54,9.43,0.51,1.14,980730.00,2.68
2021-05-13,-0.02,-0.02,0.43,2.96,6.30,-0.44,-0.91,1037380.00,1.75
2021-05-14,0.04,0.04,0.44,2.05,4.20,0.42,0.89,1075585.00,1.51
2021-05-17,0.00,0.00,0.44,2.62,5.36,-1.19,-2.44,1105280.00,1.42
2021-05-18,0.03,0.03,0.45,2.12,4.20,0.56,1.14,1137320.00,1.36
2021-05-19,0.01,0.01,0.45,1.95,3.84,-1.50,-2.97,1119465.00,0.84
2021-05-20,0.00,0.00,0.44,1.50,2.94,0.00,0.00,1156550.00,1.58
2021-05-21,0.02,0.02,0.45,0.88,1.70,0.61,1.20,1205700.00,1.36
2021-05-24,0.03,0.03,0.46,2.00,3.73,-0.20,-0.39,1231170.00,1.27
2021-05-25,0.03,0.03,0.47,2.11,3.82,0.03,0.06,1328390.00,1.92
2021-05-26,-0.01,-0.01,0.47,1.69,3.09,-0.04,-0.07,1387330.00,1.45
2021-05-27,0.03,0.03,0.47,2.16,3.85,0.50,0.91,1895520.00,5.62
2021-05-28,-0.00,-0.00,0.47,1.03,1.84,-0.22,-0.39,1932725.00,0.65
2021-06-01,0.02,0.02,0.47,1.46,2.55,0.49,0.87,1969880.00,0.63
2021-06-02,0.01,0.01,0.46,1.81,3.12,-0.02,-0.03,2018170.00,0.91
2021-06-03,0.02,0.02,0.46,3.11,5.28,-1.25,-2.15,2065275.00,0.80
2021-06-04,0.02,0.02,0.43,2.32,3.85,0.07,0.12,2112625.00,0.91
2021-06-07,0.01,0.01,0.42,2.12,3.48,1.04,1.73,2181915.00,0.97
2021-06-08,0.00,0.00,0.33,1.91,3.13,-0.20,-0.33,2196140.00,0.67
2021-06-09,0.00,0.00,0.33,1.42,2.32,0.03,0.05,2173630.00,0.74
2021-06-10,0.02,0.02,0.25,1.62,2.60,-0.06,-0.10,2116425.00,0.70
2021-06-11,0.00,0.00,0.21,1.36,2.18,-0.13,-0.21,2124035.00,0.93
2021-06-14,-0.01,-0.01,0.20,1.65,2.66,0.12,0.19,2156035.00,1.05
2021-06-15,0.01,0.01,0.20,1.22,1.94,0.40,0.65,2167460.00,0.83
2021-06-16,0.01,0.01,0.19,2.20,3.45,-0.28,-0.45,2298415.00,1.81
2021-06-17,-0.00,-0.00,0.19,1.43,2.25,-0.29,-0.46,2431315.00,1.48
2021-06-18,-0.02,-0.02,0.22,1.91,3.06,-1.70,-2.67,2519530.00,1.43
2021-06-21,0.04,0.04,0.24,3.07,4.73,-0.05,-0.08,2643505.00,1.56
2021-06-22,-0.01,-0.01,0.23,1.56,2.42,0.05,0.08,2735345.00,1.24
2021-06-23,-0.07,-0.07,0.34,3.24,5.38,-3.03,-4.70,2863005.00,1.78
2021-06-24,0.00,0.00,0.34,1.43,2.37,0.04,0.07,2932700.00,1.16
2021-06-25,-0.02,-0.02,0.34,1.56,2.62,0.01,0.02,2899415.00,3.44
2021-06-28,0.02,0.02,0.34,1.70,2.81,0.29,0.49,2897325.00,0.42
2021-06-29,0.04,0.04,0.36,2.97,4.72,0.07,0.12,2937935.00,0.70
2021-06-30,0.01,0.01,0.36,1.66,2.62,-0.05,-0.08,2909830.00,0.44
2021-07-01,-0.02,-0.02,0.36,2.21,3.56,-0.47,-0.74,2882670.00,0.39
2021-07-02,0.02,0.02,0.36,1.09,1.72,0.33,0.53,2819600.00,0.23
2021-07-06,0.02,0.02,0.37,1.05,1.63,0.16,0.25,2752550.00,0.28
2021-07-07,-0.00,-0.00,0.37,1.92,2.99,0.09,0.14,2730940.00,0.38
2021-07-08,-0.03,-0.03,0.38,2.86,4.59,-0.78,-1.21,2732150.00,0.60
2021-07-09,0.01,0.01,0.38,1.61,2.57,0.43,0.69,2694630.00,0.27
2021-07-12,-0.00,-0.00,0.38,1.77,2.83,0.79,1.26,2660255.00,0.48
2021-07-13,-0.01,-0.01,0.38,1.63,2.63,0.02,0.03,2585745.00,0.30
2021-07-14,-0.03,-0.03,0.39,2.63,4.38,0.18,0.29,2553470.00,0.45
2021-07-15,-0.03,-0.03,0.40,2.26,3.87,-0.42,-0.70,2405955.00,0.50
2021-07-16,-0.01,-0.01,0.40,1.28,2.22,-0.13,-0.22,2294515.00,0.60
2021-07-19,-0.00,-0.00,0.40,2.19,3.81,-0.95,-1.65,2156535.00,0.39
2021-07-20,0.03,0.03,0.39,2.20,3.71,0.24,0.42,1997440.00,0.47
2021-07-21,-0.00,-0.00,0.39,1.15,1.94,0.42,0.71,1859565.00,0.35
2021-07-22,0.01,0.01,0.31,1.08,1.81,0.38,0.64,1637450.00,0.41
2021-07-23,-0.00,-0.00,0.31,1.00,1.68,0.19,0.32,1485875.00,0.25
2021-07-26,0.00,0.00,0.31,0.97,1.62,0.35,0.59,1037340.00,0.98
2021-07-27,-0.01,-0.01,0.31,2.41,4.10,0.20,0.33,1033065.00,1.10
2021-07-28,-0.00,-0.00,0.26,0.58,0.99,0.05,0.08,1004705.00,1.47
2021-07-29,0.01,0.01,0.27,1.83,3.08,0.23,0.39,965820.00,0.52
2021-07-30,-0.00,-0.00,0.26,1.23,2.07,-0.43,-0.72,942740.00,0.69
2021-08-02,0.00,0.00,0.25,1.09,1.83,0.17,0.29,965885.00,1.15
2021-08-03,0.01,0.01,0.24,1.35,2.25,-0.05,-0.08,977730.00,1.04
2021-08-04,0.00,0.00,0.24,0.68,1.13,0.32,0.53,971340.00,0.93
2021-08-05,0.02,0.02,0.24,1.37,2.23,0.12,0.20,936040.00,0.99
2021-08-06,0.00,0.00,0.24,0.89,1.45,0.16,0.26,962925.00,1.32
2021-08-09,0.03,0.03,0.26,2.37,3.74,0.23,0.37,962675.00,1.33
2021-08-10,-0.01,-0.01,0.26,2.58,4.10,-0.41,-0.65,985055.00,1.24
2021-08-11,-0.03,-0.03,0.26,3.23,5.28,-1.82,-2.89,983760.00,1.15
2021-08-12,0.01,0.01,0.24,2.04,3.29,-0.16,-0.26,956510.00,0.70
2021-08-13,0.01,0.01,0.23,1.21,1.93,0.22,0.36,919145.00,0.68
2021-08-16,-0.02,-0.02,0.24,1.85,3.01,0.30,0.48,914740.00,0.81
2021-08-17,-0.01,-0.01,0.22,1.23,2.01,-0.65,-1.06,923725.00,1.21
2021-08-18,0.01,0.01,0.22,1.63,2.65,-0.08,-0.13,920375.00,0.62
2021-08-19,0.01,0.01,0.22,2.53,4.06,-0.53,-0.86,917120.00,0.66
2021-08-20,0.01,0.01,0.22,1.44,2.29,0.06,0.10,936955.00,0.82
2021-08-23,-0.01,-0.01,0.23,1.11,1.79,-0.19,-0.30,919930.00,0.73
2021-08-24,0.01,0.01,0.22,0.89,1.42,1.08,1.74,897950.00,0.78
2021-08-25,0.01,0.01,0.22,0.47,0.74,0.26,0.42,851015.00,0.64
2021-08-26,-0.02,-0.02,0.23,6.24,10.10,0.07,0.11,1020715.00,3.82
2021-08-27,0.03,0.03,0.25,3.86,6.07,-1.21,-1.96,1045710.00,1.10
2021-08-30,-0.01,-0.01,0.25,2.50,3.96,0.97,1.53,1011285.00,0.42
2021-08-31,-0.00,-0.00,0.25,1.14,1.81,-0.07,-0.11,1028405.00,1.32
2021-09-01,0.03,0.03,0.27,2.16,3.34,0.27,0.43,1044345.00,1.17
2021-09-02,0.00,0.00,0.26,0.98,1.51,0.48,0.74,1029540.00,0.61
2021-09-03,0.01,0.01,0.26,1.71,2.60,-0.25,-0.39,1006350.00,0.80
2021-09-07,0.03,0.03,0.25,2.34,3.47,0.49,0.75,1111660.00,3.04
2021-09-08,-0.01,-0.01,0.25,1.96,2.93,-0.16,-0.24,1145760.00,1.66
2021-09-09,0.01,0.01,0.23,1.67,2.47,0.00,0.00,1172885.00,1.43
2021-09-10,-0.00,-0.00,0.23,1.62,2.40,0.81,1.20,1201110.00,1.02
2021-09-13,-0.00,-0.00,0.23,1.99,2.96,0.20,0.30,1228825.00,0.96
2021-09-14,0.00,0.00,0.21,1.93,2.86,0.22,0.33,1293150.00,1.57
2021-09-15,0.03,0.03,0.22,4.49,6.45,0.02,0.03,1424920.00,2.63
2021-09-16,-0.03,-0.03,0.26,2.50,3.72,0.03,0.04,1550105.00,1.99
2021-09-17,-0.02,-0.02,0.27,3.51,5.30,0.05,0.07,2245815.00,6.46
2021-09-20,-0.06,-0.06,0.34,3.39,5.43,-1.84,-2.78,2317010.00,0.95
2021-09-21,0.01,0.01,0.35,1.67,2.64,0.54,0.86,2387230.00,0.87
2021-09-22,0.00,0.00,0.34,2.71,4.27,0.18,0.28,2398660.00,0.39
2021-09-23,0.00,0.00,0.34,0.97,1.52,0.13,0.20,2420955.00,0.41
2021-09-24,-0.02,-0.02,0.34,1.63,2.60,-0.65,-1.02,2296500.00,0.61
2021-09-27,-0.02,-0.02,0.33,1.54,2.51,-0.43,-0.69,2311640.00,0.63
2021-09-28,-0.03,-0.03,0.34,2.14,3.59,-0.94,-1.53,2365210.00,0.63
2021-09-29,-0.02,-0.02,0.35,2.24,3.81,0.54,0.91,2339895.00,0.36
2021-09-30,0.01,0.01,0.33,1.53,2.58,0.51,0.87,2316335.00,0.33
2021-10-01,0.01,0.01,0.34,1.79,2.98,0.15,0.25,2315175.00,0.26
2021-10-04,-0.04,-0.04,0.35,3.17,5.51,-0.54,-0.90,2318825.00,0.38
2021-10-05,-0.00,-0.00,0.33,0.70,1.22,0.13,0.23,2205505.00,0.51
2021-10-06,-0.00,-0.00,0.33,1.27,2.22,-0.79,-1.38,2147635.00,0.35
2021-10-07,0.00,0.00,0.33,1.16,2.02,0.53,0.93,2096455.00,0.31
2021-10-08,-0.02,-0.02,0.33,1.84,3.28,0.05,0.09,2070890.00,0.35
2021-10-11,-0.02,-0.02,0.33,1.39,2.52,-0.34,-0.61,2037345.00,0.25
2021-10-12,0.00,0.00,0.33,1.10,1.99,0.33,0.60,1973270.00,0.38
2021-10-13,0.01,0.01,0.31,1.36,2.43,1.56,2.82,1819600.00,0.37
2021-10-14,0.00,0.00,0.30,1.28,2.28,0.64,1.14,1716255.00,0.59
2021-10-15,0.00,0.00,0.30,0.85,1.51,-0.15,-0.27,1033335.00,0.83
2021-10-18,-0.02,-0.02,0.24,1.48,2.68,-0.23,-0.41,970550.00,0.96
2021-10-19,0.02,0.02,0.25,1.28,2.26,0.44,0.80,893315.00,0.60
2021-10-20,-0.00,-0.00,0.25,1.04,1.84,0.54,0.95,885990.00,0.88
2021-10-21,0.01,0.01,0.25,0.84,1.47,0.12,0.21,860805.00,0.56
2021-10-22,0.01,0.01,0.26,0.94,1.63,0.24,0.42,812350.00,0.54
2021-10-25,-0.01,-0.01,0.25,1.45,2.54,-0.07,-0.12,771125.00,0.82
2021-10-26,0.01,0.01,0.24,0.96,1.67,0.54,0.95,718805.00,0.63
2021-10-27,-0.02,-0.02,0.24,1.46,2.58,0.00,0.00,697570.00,0.61
2021-10-28,0.02,0.02,0.25,1.41,2.44,0.03,0.05,679770.00,0.59
2021-10-29,0.00,0.00,0.25,0.89,1.54,-0.30,-0.52,673890.00,0.72
2021-11-01,-0.01,-0.01,0.20,1.89,3.31,0.14,0.24,651655.00,0.67
2021-11-02,-0.00,-0.00,0.20,1.59,2.79,0.25,0.44,659045.00,1.92
2021-11-03,0.01,0.01,0.20,1.46,2.54,0.11,0.19,647270.00,0.79
2021-11-04,0.02,0.02,0.21,1.15,1.96,0.32,0.56,644240.00,0.91
2021-11-05,-0.02,-0.02,0.21,1.83,3.19,0.04,0.07,633905.00,0.81
2021-11-08,0.03,0.03,0.23,1.19,2.01,0.72,1.26,670215.00,1.84
2021-11-09,-0.00,-0.00,0.23,3.29,5.59,1.82,3.08,706150.00,2.08
2021-11-10,-0.05,-0.05,0.30,2.85,5.10,-0.80,-1.36,749015.00,2.05
2021-11-11,-0.01,-0.01,0.30,1.76,3.17,0.38,0.68,737025.00,1.05
2021-11-12,0.00,0.00,0.30,1.34,2.41,0.33,0.59,745830.00,1.39
2021-11-15,0.02,0.02,0.30,1.46,2.57,0.73,1.31,722610.00,0.65
2021-11-16,0.01,0.01,0.29,1.02,1.78,-0.18,-0.32,735215.00,1.07
2021-11-17,0.01,0.01,0.29,1.42,2.46,0.23,0.40,758755.00,1.65
2021-11-18,-0.04,-0.04,0.33,2.39,4.32,-0.42,-0.73,787180.00,1.34
2021-11-19,-0.02,-0.02,0.34,2.04,3.78,-0.05,-0.09,818005.00,1.29
2021-11-22,-0.07,-0.07,0.40,4.84,9.61,0.24,0.45,863515.00,1.78
2021-11-23,0.00,0.00,0.40,1.83,3.62,-0.55,-1.09,893000.00,1.17
2021-11-24,-0.01,-0.01,0.40,2.57,5.16,0.79,1.56,924480.00,1.14
2021-11-26,-0.03,-0.03,0.40,1.82,3.77,-0.24,-0.48,921650.00,0.37
2021-11-29,0.01,0.01,0.40,1.59,3.25,0.04,0.08,950315.00,1.12
2021-11-30,-0.04,-0.04,0.42,2.60,5.54,-0.08,-0.16,996225.00,1.36
2021-12-01,-0.02,-0.02,0.42,3.40,7.43,1.13,2.41,1001330.00,1.37
2021-12-02,0.01,0.01,0.42,1.60,3.47,-0.36,-0.79,1014630.00,0.77
