Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-04-04,0.00,0.00,0.61,0.00,0.00,0.00,0.00,7525.00,0.08
2023-04-05,0.00,0.00,0.61,0.00,0.00,0.04,0.46,7520.00,0.17
2023-04-06,-0.00,-0.00,0.61,0.26,2.99,0.15,1.72,7475.00,0.80
2023-04-10,0.05,0.04,0.62,0.53,5.82,-0.05,-0.57,6975.00,1.89
2023-04-11,-0.00,-0.00,0.59,0.29,3.20,-0.29,-3.19,6900.00,0.57
2023-04-12,-0.01,-0.01,0.58,0.22,2.46,-0.30,-3.31,6905.00,0.75
2023-04-13,-0.01,-0.01,0.58,0.15,1.69,-0.20,-2.23,6835.00,1.16
2023-04-14,-0.02,-0.02,0.48,0.12,1.38,-0.11,-1.24,6485.00,1.08
2023-04-17,0.00,0.00,0.43,0.02,0.23,0.00,0.00,6060.00,0.17
2023-04-18,-0.01,-0.01,0.41,0.13,1.50,-0.04,-0.46,6120.00,0.70
2023-04-19,0.03,0.03,0.43,0.21,2.35,0.07,0.81,6180.00,0.57
2023-04-20,-0.02,-0.02,0.43,0.17,1.94,-0.13,-1.46,7510.00,4.01
2023-04-21,0.01,0.01,0.42,0.13,1.48,0.01,0.11,9740.00,4.69
2023-04-24,0.01,0.01,0.42,0.16,1.80,0.01,0.11,10110.00,1.38
2023-04-25,0.00,0.00,0.42,0.01,0.11,0.01,0.11,9555.00,0.20
2023-04-26,-0.03,-0.04,0.41,0.14,1.63,-0.17,-1.91,9625.00,1.07
2023-04-27,-0.01,-0.01,0.36,0.26,3.06,0.07,0.82,10235.00,1.63
2023-04-28,0.01,0.01,0.36,0.19,2.20,0.07,0.82,9630.00,0.32
2023-05-01,-0.02,-0.02,0.32,0.34,4.02,-0.04,-0.46,10640.00,2.57
2023-05-02,0.00,0.00,0.29,0.02,0.24,-0.02,-0.24,10205.00,0.11
2023-05-03,-0.01,-0.01,0.29,0.16,1.90,0.02,0.24,10230.00,0.11
2023-05-04,-0.01,-0.01,0.29,0.09,1.08,-0.10,-1.19,10955.00,1.44
2023-05-05,-0.00,-0.00,0.29,0.15,1.80,-0.03,-0.36,10840.00,0.34
2023-05-08,0.01,0.01,0.23,0.23,2.74,0.12,1.44,10405.00,0.43
2023-05-09,0.00,0.00,0.23,0.03,0.36,0.03,0.36,10270.00,0.12
2023-05-10,0.00,0.00,0.23,0.01,0.12,-0.01,-0.12,10180.00,0.33
2023-05-11,-0.01,-0.01,0.23,0.20,2.41,-0.17,-2.02,9955.00,0.34
2023-05-12,0.04,0.04,0.27,0.25,2.90,0.07,0.84,10330.00,1.40
2023-05-15,-0.00,-0.00,0.27,0.25,2.91,-0.26,-3.01,10445.00,0.32
2023-05-16,-0.02,-0.02,0.27,0.22,2.60,-0.08,-0.93,10455.00,0.43
2023-05-17,0.01,0.01,0.24,0.24,2.82,-0.19,-2.25,10500.00,0.42
2023-05-18,0.01,0.01,0.24,0.05,0.58,0.02,0.24,9500.00,1.06
2023-05-19,0.02,0.02,0.24,0.04,0.46,0.09,1.05,7260.00,0.12
2023-05-22,0.00,0.00,0.24,0.00,0.00,0.00,0.00,6560.00,0.00
2023-05-23,0.00,0.00,0.24,0.06,0.69,0.06,0.69,6570.00,0.32
2023-05-24,0.00,0.00,0.20,0.18,2.07,-0.02,-0.23,6255.00,0.64
2023-05-25,0.00,0.00,0.20,0.13,1.49,0.00,0.00,5535.00,0.42
2023-05-26,0.02,0.02,0.20,0.12,1.35,0.06,0.69,5930.00,1.85
2023-05-30,0.00,0.00,0.19,0.00,0.00,0.00,0.00,4570.00,0.02
2023-05-31,0.00,0.00,0.19,0.14,1.58,-0.02,-0.23,4900.00,1.57
2023-06-01,-0.01,-0.01,0.19,0.05,0.57,-0.11,-1.24,4900.00,0.22
2023-06-02,0.01,0.01,0.19,0.28,3.13,0.16,1.81,4325.00,0.99
2023-06-05,-0.03,-0.03,0.22,0.33,3.79,-0.08,-0.89,4480.00,1.52
2023-06-06,0.03,0.03,0.23,0.35,3.92,0.10,1.15,4390.00,0.62
2023-06-07,0.01,0.01,0.23,0.05,0.55,0.08,0.90,4535.00,0.90
2023-06-08,-0.01,-0.01,0.23,0.00,0.00,-0.05,-0.55,4375.00,0.05
2023-06-09,0.00,0.00,0.23,0.04,0.44,0.02,0.22,4310.00,0.49
2023-06-12,0.01,0.01,0.19,0.14,1.54,0.16,1.78,3670.00,0.46
2023-06-13,-0.02,-0.02,0.21,0.13,1.46,-0.09,-0.99,3645.00,0.77
2023-06-14,0.05,0.05,0.26,0.34,3.63,0.11,1.23,3565.00,0.81
2023-06-15,-0.00,-0.00,0.26,0.02,0.21,-0.02,-0.21,3615.00,1.49
2023-06-16,0.01,0.01,0.26,0.48,5.05,0.00,0.00,3565.00,2.55
2023-06-20,-0.05,-0.05,0.32,0.25,2.76,-0.19,-2.00,3540.00,0.11
2023-06-21,0.01,0.01,0.32,0.09,0.98,0.02,0.22,3590.00,0.28
2023-06-22,-0.02,-0.02,0.32,0.00,0.00,-0.14,-1.53,3500.00,0.09
2023-06-23,-0.00,-0.00,0.32,0.08,0.89,-0.09,-1.00,3400.00,0.59
2023-06-26,0.00,0.00,0.32,0.00,0.00,0.00,0.00,3285.00,0.00
2023-06-27,0.00,0.00,0.32,0.00,0.00,0.00,0.00,2740.00,0.04
2023-06-28,0.00,0.00,0.32,0.10,1.11,-0.08,-0.89,2750.00,0.11
2023-06-29,0.00,0.00,0.32,0.05,0.55,-0.01,-0.11,2440.00,0.61
2023-06-30,0.01,0.01,0.32,0.07,0.77,0.17,1.88,2405.00,0.17
2023-07-03,0.00,0.00,0.32,0.00,0.00,0.00,0.00,2190.00,0.00
2023-07-05,-0.03,-0.03,0.32,0.00,0.00,-0.24,-2.63,1860.00,0.11
2023-07-06,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1725.00,0.00
2023-07-07,0.04,0.04,0.33,0.36,3.90,0.00,0.00,1705.00,2.17
2023-07-10,-0.03,-0.03,0.35,0.17,1.90,-0.20,-2.17,1955.00,2.66
2023-07-11,-0.00,-0.00,0.35,0.20,2.25,0.03,0.34,2110.00,2.46
2023-07-12,0.00,0.00,0.34,0.00,0.00,0.00,0.00,2025.00,0.00
2023-07-13,0.01,0.01,0.34,0.17,1.89,0.00,0.00,2205.00,2.90
2023-07-14,0.00,0.00,0.28,0.05,0.56,-0.05,-0.56,2700.00,4.74
2023-07-17,0.00,0.00,0.28,0.03,0.33,0.05,0.56,2455.00,0.20
2023-07-18,0.01,0.01,0.28,0.07,0.77,0.03,0.33,2210.00,1.90
2023-07-19,0.01,0.01,0.22,0.06,0.66,0.01,0.11,2640.00,3.41
2023-07-20,0.01,0.01,0.22,0.22,2.39,-0.13,-1.42,3195.00,3.79
2023-07-21,-0.01,-0.01,0.22,0.15,1.65,0.02,0.22,3405.00,1.32
2023-07-24,0.03,0.03,0.24,0.11,1.18,0.14,1.54,3800.00,2.61
2023-07-25,-0.01,-0.01,0.25,0.00,0.00,-0.13,-1.39,3830.00,0.16
2023-07-26,0.00,0.00,0.25,0.16,1.74,0.06,0.65,4600.00,3.37
2023-07-27,-0.01,-0.01,0.25,0.00,0.00,-0.12,-1.30,4645.00,0.26
2023-07-28,0.01,0.01,0.25,0.08,0.87,0.01,0.11,4935.00,1.48
2023-07-31,0.00,0.00,0.25,0.11,1.19,-0.04,-0.44,5075.00,0.63
2023-08-01,0.00,0.00,0.25,0.00,0.00,0.00,0.00,5085.00,0.04
2023-08-02,-0.01,-0.01,0.23,0.04,0.44,-0.07,-0.76,5500.00,1.55
2023-08-03,0.00,0.00,0.23,0.00,0.00,0.01,0.11,5760.00,0.90
2023-08-04,-0.00,-0.00,0.19,0.03,0.33,0.00,0.00,5590.00,0.05
2023-08-07,0.01,0.01,0.15,0.03,0.33,0.05,0.55,5420.00,0.33
2023-08-08,0.00,0.00,0.15,0.05,0.55,-0.02,-0.22,5300.00,0.53
2023-08-09,-0.00,-0.00,0.15,0.01,0.11,-0.04,-0.44,5765.00,1.61
2023-08-10,0.00,0.00,0.15,0.02,0.22,0.00,0.00,6495.00,3.23
2023-08-11,-0.00,-0.00,0.15,0.02,0.22,0.00,0.00,6150.00,0.96
2023-08-14,0.00,0.00,0.15,0.01,0.11,0.00,0.00,6365.00,0.75
2023-08-15,0.00,0.00,0.15,0.03,0.33,0.01,0.11,6750.00,1.76
2023-08-16,-0.01,-0.01,0.15,0.08,0.88,-0.01,-0.11,6470.00,0.53
2023-08-17,0.00,0.00,0.14,0.06,0.66,0.06,0.66,6340.00,1.50
2023-08-18,-0.00,-0.00,0.14,0.06,0.67,-0.04,-0.44,6675.00,1.68
2023-08-21,-0.01,-0.01,0.10,0.06,0.67,-0.01,-0.11,6465.00,0.88
2023-08-22,-0.01,-0.01,0.10,0.13,1.47,0.03,0.34,6770.00,0.99
2023-08-23,0.01,0.01,0.10,0.07,0.78,0.04,0.45,6885.00,2.59
2023-08-24,0.00,0.00,0.09,0.14,1.57,0.09,1.01,7470.00,1.73
2023-08-25,0.00,0.00,0.08,0.10,1.12,-0.08,-0.90,7155.00,0.14
2023-08-28,-0.00,-0.00,0.08,0.01,0.11,-0.04,-0.45,7065.00,0.20
2023-08-29,0.00,0.00,0.08,0.06,0.67,0.07,0.78,7185.00,0.36
2023-08-30,0.00,0.00,0.07,0.03,0.34,0.00,0.00,6920.00,0.46
2023-08-31,-0.00,-0.00,0.07,0.04,0.45,0.00,0.00,7190.00,1.47
2023-09-01,0.00,0.00,0.07,0.07,0.78,-0.05,-0.56,7405.00,0.62
2023-09-05,0.00,0.00,0.07,0.05,0.56,-0.03,-0.34,7460.00,0.39
2023-09-06,0.00,0.00,0.07,0.03,0.34,0.00,0.00,7930.00,1.54
2023-09-07,-0.00,-0.00,0.07,0.06,0.67,-0.06,-0.67,7795.00,0.85
2023-09-08,0.00,0.00,0.07,0.05,0.56,-0.02,-0.22,6870.00,0.36
2023-09-11,0.00,0.00,0.07,0.06,0.67,-0.03,-0.34,7120.00,1.53
2023-09-12,0.01,0.01,0.08,0.05,0.55,0.00,0.00,7300.00,1.15
2023-09-13,-0.00,-0.00,0.07,0.00,0.00,-0.01,-0.11,7055.00,0.99
2023-09-14,0.00,0.00,0.07,0.05,0.55,0.03,0.33,7595.00,1.87
2023-09-15,0.00,0.00,0.07,0.09,0.99,-0.01,-0.11,8955.00,4.10
2023-09-18,0.00,0.00,0.07,0.05,0.55,-0.04,-0.44,8690.00,0.68
2023-09-19,0.00,0.00,0.06,0.05,0.55,-0.03,-0.33,10240.00,3.58
2023-09-20,-0.00,-0.00,0.05,0.00,0.00,-0.01,-0.11,10470.00,1.08
2023-09-21,0.00,0.00,0.04,0.02,0.22,0.00,0.00,10175.00,1.17
2023-09-22,0.00,0.00,0.04,0.00,0.00,0.01,0.11,9625.00,0.20
2023-09-25,-0.00,-0.00,0.04,0.01,0.11,-0.04,-0.44,9670.00,0.20
2023-09-26,0.00,0.00,0.04,0.04,0.44,-0.01,-0.11,10435.00,1.60
2023-09-27,-0.01,-0.01,0.05,0.00,0.00,-0.08,-0.88,10340.00,0.07
2023-09-28,0.00,0.00,0.05,0.04,0.45,-0.01,-0.11,11770.00,2.70
2023-09-29,0.01,0.01,0.06,0.02,0.22,0.08,0.89,11785.00,0.92
2023-10-02,0.00,0.00,0.06,0.06,0.66,-0.06,-0.66,11605.00,0.09
2023-10-03,-0.01,-0.01,0.08,0.05,0.56,-0.12,-1.33,11780.00,0.54
2023-10-04,-0.01,-0.01,0.09,0.10,1.14,-0.07,-0.78,11765.00,1.01
2023-10-05,0.00,0.00,0.09,0.16,1.81,0.05,0.57,11525.00,0.16
2023-10-06,0.00,0.00,0.09,0.01,0.11,0.02,0.23,11470.00,0.12
2023-10-09,0.00,0.00,0.09,0.00,0.00,0.00,0.00,10940.00,0.03
2023-10-10,0.00,0.00,0.09,0.00,0.00,0.00,0.00,10540.00,0.04
2023-10-11,0.01,0.01,0.09,0.00,0.00,0.05,0.57,10210.00,0.04
2023-10-12,-0.00,-0.00,0.09,0.01,0.11,-0.01,-0.11,10220.00,1.41
2023-10-13,-0.01,-0.01,0.09,0.02,0.23,-0.03,-0.34,8760.00,0.86
2023-10-16,-0.00,-0.00,0.09,0.00,0.00,-0.03,-0.34,8560.00,0.22
2023-10-17,0.00,0.00,0.09,0.19,2.16,0.05,0.57,7320.00,1.63
2023-10-18,-0.00,-0.00,0.09,0.01,0.11,-0.04,-0.45,6865.00,0.32
2023-10-19,0.00,0.00,0.09,0.00,0.00,0.00,0.00,6270.00,0.00
2023-10-20,-0.02,-0.02,0.11,0.17,1.98,-0.05,-0.57,6235.00,0.19
2023-10-23,0.01,0.01,0.11,0.32,3.70,-0.06,-0.70,8175.00,4.98
2023-10-24,0.00,0.00,0.11,0.00,0.00,0.00,0.00,7340.00,0.00
2023-10-25,-0.00,-0.00,0.11,0.14,1.62,0.01,0.12,7635.00,0.86
2023-10-26,-0.00,-0.00,0.11,0.06,0.70,-0.03,-0.35,6295.00,0.79
2023-10-27,-0.00,-0.00,0.10,0.08,0.93,-0.11,-1.27,5765.00,0.05
2023-10-30,0.00,0.00,0.11,0.21,2.43,0.23,2.67,9360.00,7.79
2023-10-31,-0.00,-0.00,0.10,0.00,0.00,-0.02,-0.23,9335.00,0.63
2023-11-01,-0.01,-0.01,0.09,0.05,0.58,0.00,0.00,9265.00,1.13
2023-11-02,0.00,0.00,0.09,0.02,0.23,0.01,0.12,9220.00,0.10
2023-11-03,0.01,0.01,0.09,0.07,0.81,0.11,1.28,9650.00,1.04
2023-11-06,0.00,0.00,0.09,0.06,0.69,0.02,0.23,9865.00,0.47
2023-11-07,-0.00,-0.00,0.09,0.04,0.46,0.01,0.12,10120.00,0.54
2023-11-08,0.00,0.00,0.09,0.00,0.00,0.00,0.00,10100.00,0.00
2023-11-09,0.00,0.00,0.09,0.02,0.23,0.00,0.00,9685.00,0.63
2023-11-10,0.00,0.00,0.09,0.00,0.00,0.00,0.00,9585.00,0.57
2023-11-13,0.00,0.00,0.09,0.01,0.11,0.01,0.11,9865.00,0.76
2023-11-14,0.01,0.01,0.09,0.03,0.34,0.03,0.34,9325.00,0.12
2023-11-15,0.01,0.01,0.10,0.05,0.57,0.04,0.46,9295.00,0.17
2023-11-16,-0.00,-0.00,0.10,0.01,0.11,-0.03,-0.34,9415.00,0.25
2023-11-17,0.01,0.01,0.07,0.03,0.34,0.02,0.23,9555.00,0.42
2023-11-20,0.00,0.00,0.06,0.01,0.11,0.00,0.00,7790.00,0.69
2023-11-21,-0.00,-0.00,0.07,0.00,0.00,-0.02,-0.23,7800.00,0.03
2023-11-22,0.00,0.00,0.06,0.00,0.00,0.01,0.11,7485.00,0.04
2023-11-24,0.00,0.00,0.07,0.00,0.00,0.04,0.45,7265.00,0.08
2023-11-27,0.00,0.00,0.06,0.11,1.24,-0.01,-0.11,7535.00,0.76
2023-11-28,0.00,0.00,0.06,0.03,0.34,-0.02,-0.22,4205.00,1.50
2023-11-29,-0.00,-0.00,0.06,0.18,2.03,0.01,0.11,5720.00,6.33
2023-11-30,0.01,0.01,0.06,0.07,0.78,0.02,0.23,5420.00,0.83
2023-12-01,0.00,0.00,0.06,0.07,0.78,-0.04,-0.45,5595.00,0.79
2023-12-04,0.00,0.00,0.06,0.02,0.22,0.02,0.22,5165.00,0.27
2023-12-05,0.00,0.00,0.06,0.47,5.20,-0.45,-4.99,5120.00,0.72
2023-12-06,-0.01,-0.01,0.06,0.14,1.56,-0.19,-2.10,4955.00,0.44
2023-12-07,-0.00,-0.00,0.06,0.06,0.67,0.01,0.11,5040.00,0.34
2023-12-08,0.00,0.00,0.06,0.03,0.33,0.02,0.22,4915.00,0.73
2023-12-11,0.00,0.00,0.06,0.00,0.00,0.00,0.00,4715.00,0.32
2023-12-12,0.00,0.00,0.06,0.02,0.22,0.00,0.00,4620.00,1.21
2023-12-13,0.00,0.00,0.06,0.10,1.11,0.00,0.00,5220.00,2.51
2023-12-14,0.01,0.01,0.06,0.02,0.22,0.04,0.44,5495.00,1.29
2023-12-15,0.01,0.01,0.06,0.06,0.66,0.04,0.44,5865.00,1.67
2023-12-18,0.00,0.00,0.06,0.15,1.64,-0.03,-0.33,5760.00,0.33
2023-12-19,0.01,0.01,0.06,0.03,0.33,0.04,0.44,5565.00,0.27
2023-12-20,0.00,0.00,0.06,0.00,0.00,0.03,0.33,5580.00,0.09
2023-12-21,0.00,0.00,0.06,0.09,0.97,0.00,0.00,5690.00,0.44
2023-12-22,0.03,0.03,0.11,0.23,2.41,0.03,0.32,5865.00,0.70
2023-12-26,-0.01,-0.01,0.12,0.20,2.13,-0.01,-0.10,5670.00,0.32
2023-12-27,0.00,0.00,0.12,0.01,0.11,0.04,0.43,5425.00,0.26
2023-12-28,-0.01,-0.01,0.13,0.00,0.00,-0.07,-0.74,3630.00,0.08
2023-12-29,0.01,0.01,0.13,0.15,1.58,0.08,0.85,3570.00,0.92
2024-01-02,0.00,0.00,0.13,0.00,0.00,0.00,0.00,3350.00,0.00
2024-01-03,-0.00,-0.00,0.13,0.05,0.53,-0.06,-0.63,3455.00,1.01
2024-01-04,0.00,0.00,0.13,0.03,0.32,0.03,0.32,4025.00,3.75
2024-01-05,-0.01,-0.01,0.13,0.14,1.48,0.09,0.95,4390.00,2.16
2024-01-08,-0.00,-0.00,0.13,0.05,0.53,0.02,0.21,5600.00,4.62
2024-01-09,-0.00,-0.00,0.13,0.00,0.00,-0.02,-0.21,5455.00,0.13
2024-01-10,0.00,0.00,0.13,0.00,0.00,0.00,0.00,5380.00,0.00
2024-01-11,0.00,0.00,0.13,0.03,0.32,0.06,0.64,5425.00,1.20
2024-01-12,0.01,0.01,0.14,0.23,2.41,0.01,0.11,5465.00,2.54
2024-01-16,-0.01,-0.01,0.14,0.10,1.05,-0.06,-0.63,5245.00,0.51
2024-01-17,0.01,0.01,0.14,0.00,0.00,0.06,0.63,4760.00,0.02
2024-01-18,0.00,0.00,0.14,0.05,0.52,0.00,0.00,5195.00,2.04
2024-01-19,0.00,0.00,0.14,0.03,0.31,-0.03,-0.31,6095.00,3.20
2024-01-22,0.00,0.00,0.14,0.06,0.63,-0.03,-0.31,6160.00,0.29
2024-01-23,0.01,0.01,0.14,0.05,0.52,0.02,0.21,6180.00,0.47
2024-01-24,0.00,0.00,0.10,0.00,0.00,0.00,0.00,5975.00,0.00
2024-01-25,0.00,0.00,0.09,0.00,0.00,0.00,0.00,5885.00,0.00
2024-01-26,0.01,0.01,0.09,0.01,0.10,0.05,0.52,5845.00,0.10
2024-01-29,0.00,0.00,0.08,0.00,0.00,0.00,0.00,5845.00,0.05
2024-01-30,-0.00,-0.00,0.07,0.05,0.52,0.02,0.21,6855.00,3.43
2024-01-31,-0.02,-0.02,0.09,0.18,1.89,0.01,0.10,7380.00,1.42
2024-02-01,0.00,0.00,0.09,0.00,0.00,0.00,0.00,7205.00,0.00
2024-02-02,0.01,0.01,0.10,0.06,0.62,0.04,0.42,6765.00,0.93
2024-02-05,0.00,0.00,0.09,0.07,0.73,0.00,0.00,6490.00,0.62
2024-02-06,0.00,0.00,0.09,0.00,0.00,0.00,0.00,5195.00,0.00
2024-02-07,0.00,0.00,0.09,0.06,0.62,-0.02,-0.21,5240.00,0.31
2024-02-08,0.00,0.00,0.09,0.00,0.00,0.00,0.00,5260.00,0.08
2024-02-09,-0.00,-0.00,0.09,0.00,0.00,-0.02,-0.21,5100.00,0.65
2024-02-12,0.00,0.00,0.08,0.01,0.10,0.01,0.10,4555.00,0.66
2024-02-13,-0.00,-0.00,0.08,0.04,0.42,-0.08,-0.83,4505.00,0.38
2024-02-14,0.01,0.01,0.08,0.07,0.72,0.00,0.00,4895.00,1.61
2024-02-15,0.00,0.00,0.08,0.03,0.31,0.00,0.00,5860.00,5.10
2024-02-16,0.00,0.00,0.08,0.02,0.21,0.01,0.10,5055.00,0.67
2024-02-20,0.00,0.00,0.08,0.02,0.21,0.02,0.21,4995.00,0.12
2024-02-21,0.00,0.00,0.08,0.00,0.00,0.00,0.00,4885.00,0.14
2024-02-22,0.00,0.00,0.08,0.03,0.31,0.04,0.41,5000.00,0.46
2024-02-23,0.00,0.00,0.08,0.00,0.00,0.00,0.00,5045.00,0.18
2024-02-26,0.00,0.00,0.08,0.01,0.10,0.01,0.10,5115.00,0.39
2024-02-27,-0.00,-0.00,0.08,0.01,0.10,-0.03,-0.31,5195.00,0.37
2024-02-28,-0.02,-0.02,0.11,0.22,2.31,0.00,0.00,4155.00,0.65
2024-02-29,0.01,0.01,0.10,0.02,0.21,0.04,0.42,4040.00,2.03
2024-03-01,-0.01,-0.01,0.10,0.12,1.26,0.00,0.00,4330.00,1.34
2024-03-04,-0.01,-0.01,0.10,0.15,1.58,0.01,0.11,4850.00,3.44
2024-03-05,0.00,0.00,0.10,0.04,0.42,0.08,0.84,4700.00,0.21
2024-03-06,-0.00,-0.00,0.10,0.11,1.16,0.05,0.53,5710.00,3.54
2024-03-07,0.00,0.00,0.10,0.02,0.21,0.02,0.21,5870.00,0.82
2024-03-08,0.00,0.00,0.10,0.00,0.00,0.00,0.00,5865.00,0.05
2024-03-11,0.00,0.00,0.10,0.00,0.00,0.00,0.00,5890.00,0.65
2024-03-12,-0.01,-0.01,0.10,0.05,0.53,-0.02,-0.21,5865.00,0.43
2024-03-13,0.00,0.00,0.10,0.00,0.00,0.00,0.00,5805.00,0.09
2024-03-14,0.00,0.00,0.10,0.04,0.43,0.00,0.00,5835.00,1.46
2024-03-15,0.00,0.00,0.10,0.08,0.85,0.04,0.43,4530.00,0.84
2024-03-18,-0.01,-0.01,0.10,0.14,1.50,0.07,0.74,4420.00,0.27
2024-03-19,0.00,0.00,0.10,0.00,0.00,0.02,0.21,4460.00,0.31
2024-03-20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,4425.00,0.00
2024-03-21,0.00,0.00,0.10,0.05,0.53,-0.03,-0.32,4765.00,1.91
2024-03-22,0.00,0.00,0.10,0.03,0.32,0.00,0.00,4770.00,0.21
2024-03-25,0.00,0.00,0.10,0.03,0.32,-0.02,-0.21,4840.00,0.70
2024-03-26,0.00,0.00,0.10,0.01,0.11,0.01,0.11,4770.00,0.10
2024-03-27,0.00,0.00,0.06,0.01,0.11,0.00,0.00,4800.00,0.69
2024-03-28,0.01,0.01,0.07,0.04,0.42,0.06,0.64,4485.00,0.42
2024-04-01,0.00,0.00,0.07,0.04,0.42,0.04,0.42,4450.00,1.15
2024-04-02,0.00,0.00,0.06,0.06,0.63,-0.02,-0.21,4120.00,2.45
2024-04-03,-0.00,-0.00,0.06,0.04,0.42,-0.03,-0.31,4135.00,0.31
2024-04-04,0.00,0.00,0.06,0.01,0.10,0.02,0.21,3165.00,0.25
2024-04-05,0.00,0.00,0.06,0.00,0.00,0.03,0.31,2985.00,0.40
2024-04-08,0.00,0.00,0.06,0.00,0.00,0.00,0.00,2970.00,0.00
2024-04-09,0.00,0.00,0.06,0.00,0.00,0.00,0.00,2795.00,0.11
2024-04-10,-0.00,-0.00,0.05,0.00,0.00,-0.03,-0.31,2775.00,0.76
2024-04-11,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2755.00,0.04
2024-04-12,0.00,0.00,0.05,0.05,0.52,0.03,0.31,2375.00,0.38
2024-04-15,-0.00,-0.00,0.06,0.02,0.21,-0.04,-0.42,2240.00,0.49
2024-04-16,0.00,0.00,0.05,0.01,0.10,0.03,0.31,2195.00,0.14
2024-04-17,-0.00,-0.00,0.05,0.01,0.10,-0.03,-0.31,2180.00,0.50
2024-04-18,0.00,0.00,0.05,0.03,0.31,0.00,0.00,2420.00,1.98
2024-04-19,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1975.00,0.10
2024-04-22,0.00,0.00,0.05,0.02,0.21,0.00,0.00,2095.00,1.62
2024-04-23,0.00,0.00,0.05,0.07,0.73,0.00,0.00,2240.00,2.81
2024-04-24,-0.00,-0.00,0.05,0.00,0.00,-0.01,-0.10,2310.00,0.82
2024-04-25,0.00,0.00,0.05,0.01,0.10,0.00,0.00,2570.00,3.31
2024-04-26,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.10,2500.00,0.20
2024-04-29,-0.01,-0.01,0.04,0.00,0.00,-0.07,-0.73,2255.00,0.09
2024-04-30,0.01,0.01,0.05,0.13,1.36,0.01,0.11,1810.00,0.66
2024-05-01,-0.01,-0.01,0.06,0.00,0.00,-0.07,-0.73,1760.00,0.17
2024-05-02,0.01,0.01,0.06,0.01,0.10,0.07,0.74,1785.00,0.73
2024-05-03,0.00,0.00,0.06,0.08,0.84,-0.08,-0.84,1830.00,1.15
2024-05-06,0.00,0.00,0.06,0.15,1.56,0.00,0.00,2090.00,2.49
2024-05-07,0.00,0.00,0.06,0.00,0.00,0.01,0.10,2145.00,0.65
2024-05-08,0.00,0.00,0.06,0.00,0.00,0.00,0.00,2040.00,0.00
2024-05-09,0.00,0.00,0.06,0.00,0.00,0.00,0.00,2070.00,0.34
2024-05-10,0.00,0.00,0.06,0.00,0.00,0.01,0.10,2060.00,0.34
2024-05-13,0.00,0.00,0.06,0.00,0.00,0.00,0.00,2090.00,0.81
2024-05-14,0.00,0.00,0.06,0.00,0.00,0.00,0.00,2105.00,0.29
2024-05-15,0.01,0.01,0.06,0.05,0.52,0.03,0.31,2200.00,1.36
2024-05-16,0.00,0.00,0.06,0.01,0.10,0.00,0.00,2130.00,1.60
2024-05-17,0.00,0.00,0.06,0.03,0.31,0.00,0.00,2230.00,0.99
2024-05-20,-0.02,-0.02,0.09,0.15,1.58,-0.02,-0.21,2375.00,2.65
2024-05-21,0.00,0.00,0.09,0.00,0.00,0.00,0.00,2060.00,0.00
2024-05-22,0.00,0.00,0.09,0.15,1.57,0.14,1.47,2240.00,2.46
2024-05-23,0.00,0.00,0.09,0.07,0.73,0.07,0.73,2200.00,3.50
2024-05-24,0.00,0.00,0.09,0.00,0.00,0.00,0.00,2190.00,0.14
2024-05-28,0.01,0.01,0.09,0.04,0.41,0.08,0.84,2430.00,2.06
2024-05-29,0.00,0.00,0.09,0.00,0.00,0.00,0.00,2375.00,0.04
2024-05-30,-0.01,-0.01,0.09,0.00,0.00,-0.10,-1.04,2395.00,0.29
2024-05-31,0.01,0.01,0.09,0.02,0.21,0.06,0.63,2425.00,0.78
2024-06-03,0.00,0.00,0.09,0.04,0.41,0.00,0.00,2385.00,0.55
2024-06-04,0.00,0.00,0.09,0.00,0.00,0.00,0.00,2125.00,0.00
2024-06-05,0.00,0.00,0.09,0.02,0.21,0.00,0.00,2125.00,0.66
2024-06-06,0.00,0.00,0.09,0.07,0.72,-0.01,-0.10,2305.00,1.56
2024-06-07,0.00,0.00,0.09,0.05,0.51,-0.05,-0.51,2435.00,1.36
2024-06-10,-0.01,-0.01,0.10,0.09,0.94,-0.01,-0.10,2870.00,3.28
2024-06-11,0.00,0.00,0.10,0.04,0.41,0.00,0.00,2940.00,1.05
2024-06-12,0.01,0.01,0.11,0.22,2.26,-0.13,-1.35,3140.00,1.46
2024-06-13,0.00,0.00,0.11,0.00,0.00,0.00,0.00,3010.00,0.13
2024-06-14,-0.01,-0.01,0.12,0.07,0.73,-0.10,-1.03,3135.00,1.88
2024-06-17,0.00,0.00,0.12,0.00,0.00,0.00,0.00,3040.00,0.10
2024-06-18,0.00,0.00,0.10,0.02,0.21,-0.01,-0.10,3185.00,2.89
2024-06-20,0.00,0.00,0.10,0.03,0.31,0.01,0.10,3415.00,1.35
2024-06-21,0.00,0.00,0.10,0.01,0.10,0.01,0.10,3385.00,1.45
2024-06-24,0.00,0.00,0.10,0.00,0.00,0.02,0.21,3055.00,0.36
