Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-20,-0.00,-0.00,0.42,8.00,2.41,1.00,0.30,4810.00,0.57
2017-03-21,-0.07,-0.07,0.48,31.38,10.14,0.40,0.12,5090.00,1.94
2017-03-22,-0.03,-0.03,0.45,12.20,4.04,-2.00,-0.65,5015.00,0.79
2017-03-23,0.01,0.01,0.45,14.00,4.58,1.00,0.33,4996.00,0.60
2017-03-24,0.01,0.01,0.45,11.20,3.64,2.20,0.72,5033.00,0.60
2017-03-27,0.03,0.03,0.42,22.96,7.22,-3.60,-1.17,5093.00,1.19
2017-03-28,0.03,0.03,0.42,15.60,4.77,2.20,0.69,5272.00,1.39
2017-03-29,0.04,0.04,0.43,24.32,7.14,0.40,0.12,5336.00,1.38
2017-03-30,-0.00,-0.00,0.43,14.40,4.25,0.20,0.06,5297.00,0.55
2017-03-31,-0.02,-0.02,0.42,14.70,4.40,4.56,1.34,5049.00,0.79
2017-04-03,-0.01,-0.01,0.40,11.90,3.59,1.20,0.36,5284.00,1.46
2017-04-04,-0.02,-0.02,0.40,13.80,4.26,-0.80,-0.24,5268.00,0.65
2017-04-05,-0.03,-0.04,0.41,17.00,5.43,2.40,0.74,5224.00,0.71
2017-04-06,-0.02,-0.03,0.41,14.40,4.72,1.20,0.38,5273.00,0.83
2017-04-07,0.00,0.00,0.40,6.00,1.97,0.00,0.00,4552.00,0.83
2017-04-10,-0.01,-0.01,0.40,6.80,2.24,2.00,0.66,4473.00,0.68
2017-04-11,-0.07,-0.07,0.46,31.20,11.04,-0.60,-0.20,4812.00,2.31
2017-04-12,0.02,0.02,0.47,15.80,5.50,1.00,0.35,5016.00,1.43
2017-04-13,-0.01,-0.01,0.46,21.94,7.70,-0.40,-0.14,5268.00,1.27
2017-04-17,-0.01,-0.01,0.46,10.04,3.56,0.00,0.00,5209.00,0.56
2017-04-18,-0.01,-0.01,0.46,13.60,4.85,-2.40,-0.85,5242.00,0.64
2017-04-19,0.01,0.01,0.40,6.08,2.15,0.00,0.00,4912.00,0.67
2017-04-20,-0.00,-0.00,0.39,8.00,2.83,0.60,0.21,4850.00,0.56
2017-04-21,-0.00,-0.00,0.39,5.52,1.96,1.00,0.35,4823.00,0.51
2017-04-24,0.00,0.00,0.39,15.40,5.46,3.00,1.06,4896.00,0.91
2017-04-25,0.08,0.08,0.48,24.20,7.93,2.80,0.99,5148.00,2.16
2017-04-26,-0.03,-0.03,0.47,12.14,4.10,0.80,0.26,4985.00,0.82
2017-04-27,-0.01,-0.01,0.44,5.40,1.83,0.80,0.27,4714.00,0.42
2017-04-28,-0.00,-0.00,0.44,6.90,2.35,0.46,0.16,4652.00,0.36
2017-05-01,0.00,0.00,0.44,13.34,4.52,-0.40,-0.14,4690.00,1.01
2017-05-02,-0.01,-0.01,0.44,12.90,4.40,1.80,0.61,4509.00,0.91
2017-05-03,-0.00,-0.00,0.44,8.10,2.77,-1.20,-0.41,4450.00,0.50
2017-05-04,-0.01,-0.01,0.42,10.00,3.44,0.40,0.14,4401.00,0.62
2017-05-05,-0.04,-0.04,0.43,16.80,6.00,1.20,0.41,4472.00,1.30
2017-05-08,-0.02,-0.02,0.43,11.40,4.15,-1.80,-0.64,4695.00,1.75
2017-05-09,0.08,0.08,0.54,29.20,9.81,0.80,0.29,5043.00,1.98
2017-05-10,-0.02,-0.02,0.48,18.28,6.27,3.80,1.28,4681.00,0.83
2017-05-11,0.00,0.00,0.48,8.80,3.01,0.20,0.07,4570.00,1.09
2017-05-12,-0.00,-0.00,0.47,7.60,2.60,-0.40,-0.14,4451.00,0.97
2017-05-15,-0.01,-0.01,0.48,10.80,3.74,2.40,0.82,4426.00,0.55
2017-05-16,0.02,0.02,0.48,13.80,4.70,1.20,0.42,4563.00,1.34
2017-05-17,-0.01,-0.01,0.48,10.80,3.71,-8.20,-2.79,4633.00,1.01
2017-05-18,0.07,0.07,0.53,29.80,9.58,0.00,0.00,5241.00,2.84
2017-05-19,-0.04,-0.04,0.56,16.00,5.36,0.60,0.19,5293.00,0.66
2017-05-22,-0.03,-0.03,0.57,10.40,3.59,0.00,0.00,5230.00,0.61
2017-05-23,-0.03,-0.03,0.50,17.54,6.24,8.54,2.95,4767.00,0.39
2017-05-24,0.01,0.01,0.49,10.16,3.60,8.80,3.13,4620.00,0.25
2017-05-25,-0.01,-0.01,0.49,5.60,1.99,-1.60,-0.57,4622.00,0.43
2017-05-26,-0.02,-0.02,0.49,7.92,2.89,-0.20,-0.07,4643.00,0.45
2017-05-30,-0.04,-0.04,0.50,11.50,4.35,0.00,0.00,4552.00,0.64
2017-05-31,-0.03,-0.04,0.52,18.78,7.36,0.00,0.00,4520.00,0.77
2017-06-01,0.04,0.04,0.54,15.60,5.86,-0.20,-0.08,4557.00,0.65
2017-06-02,0.03,0.03,0.56,12.42,4.51,0.40,0.15,4582.00,0.71
2017-06-05,-0.04,-0.04,0.57,17.00,6.44,2.40,0.87,4394.00,0.47
2017-06-06,-0.00,-0.00,0.56,9.00,3.42,-1.00,-0.38,4066.00,0.41
2017-06-07,-0.01,-0.01,0.46,8.20,3.14,1.00,0.38,3684.00,0.64
2017-06-08,-0.01,-0.01,0.46,7.40,2.85,1.50,0.57,3562.00,0.40
2017-06-09,0.02,0.02,0.46,7.00,2.65,0.20,0.08,3419.00,0.61
2017-06-12,0.01,0.01,0.47,9.80,3.69,-3.60,-1.36,3288.00,0.52
2017-06-13,0.01,0.01,0.47,17.40,6.48,1.20,0.45,3265.00,0.60
2017-06-14,0.03,0.03,0.48,14.18,5.13,-1.80,-0.67,3099.00,0.91
2017-06-15,-0.02,-0.02,0.48,14.80,5.49,-1.40,-0.51,2986.00,0.81
2017-06-16,-0.01,-0.01,0.40,14.00,5.24,0.00,0.00,2378.00,1.14
2017-06-19,0.04,0.04,0.42,17.00,6.08,2.00,0.75,2453.00,2.04
2017-06-20,0.04,0.04,0.43,19.40,6.69,0.60,0.21,2596.00,2.32
2017-06-21,0.01,0.01,0.42,7.40,2.52,1.60,0.55,2687.00,1.36
2017-06-22,-0.00,-0.00,0.42,7.60,2.59,2.80,0.95,2906.00,1.90
2017-06-23,0.03,0.03,0.43,16.70,5.55,0.80,0.27,3057.00,1.65
2017-06-26,0.00,0.00,0.41,20.00,6.64,0.80,0.27,3494.00,3.10
2017-06-27,-0.06,-0.06,0.46,20.60,7.28,-0.20,-0.07,3731.00,2.06
2017-06-28,0.02,0.02,0.44,14.80,5.11,6.60,2.33,3688.00,0.70
2017-06-29,-0.01,-0.01,0.42,7.90,2.75,-3.00,-1.04,3597.00,0.31
2017-06-30,-0.02,-0.02,0.41,13.10,4.66,-0.40,-0.14,3662.00,1.24
2017-07-03,0.03,0.03,0.39,11.80,4.05,-0.20,-0.07,3681.00,0.67
2017-07-05,-0.03,-0.03,0.41,23.20,8.22,-2.20,-0.76,4145.00,2.64
2017-07-06,0.03,0.03,0.42,20.20,6.98,-1.80,-0.64,4240.00,1.00
2017-07-07,0.00,0.00,0.42,4.90,1.69,0.80,0.28,4214.00,0.22
2017-07-10,-0.00,-0.00,0.42,10.60,3.65,0.60,0.21,4264.00,0.72
2017-07-11,-0.00,-0.00,0.42,7.64,2.65,-1.20,-0.41,4265.00,0.41
2017-07-12,0.01,0.01,0.42,7.20,2.47,3.20,1.11,4234.00,0.32
2017-07-13,0.02,0.02,0.41,18.60,6.23,2.20,0.75,4227.00,0.63
2017-07-14,0.01,0.01,0.40,6.80,2.25,-0.60,-0.20,4156.00,0.24
2017-07-17,-0.00,-0.00,0.40,11.40,3.78,0.00,0.00,4109.00,0.43
2017-07-18,-0.01,-0.01,0.37,12.20,4.09,1.00,0.33,4016.00,0.78
2017-07-19,0.00,0.00,0.35,6.80,2.27,0.00,0.00,3820.00,0.55
2017-07-20,-0.00,-0.00,0.35,7.08,2.38,1.00,0.33,3720.00,0.44
2017-07-21,-0.00,-0.00,0.35,6.60,2.22,1.20,0.40,3577.00,0.75
2017-07-24,0.00,0.00,0.34,5.60,1.88,-0.80,-0.27,3516.00,1.09
2017-07-25,-0.02,-0.02,0.35,11.00,3.77,2.14,0.72,3135.00,1.02
2017-07-26,0.01,0.01,0.27,7.60,2.57,0.40,0.14,2926.00,1.19
2017-07-27,-0.02,-0.02,0.26,8.80,3.02,1.60,0.54,2862.00,0.46
2017-07-28,-0.04,-0.04,0.30,14.00,5.01,-1.80,-0.62,2936.00,0.89
2017-07-31,0.01,0.01,0.29,10.60,3.75,0.00,0.00,2794.00,0.61
2017-08-01,0.01,0.01,0.26,10.10,3.54,3.60,1.27,2773.00,0.74
2017-08-02,0.02,0.02,0.25,17.60,6.07,0.00,0.00,2358.00,1.13
2017-08-03,0.00,0.00,0.23,9.94,3.41,2.20,0.76,2254.00,0.96
2017-08-04,0.02,0.02,0.24,10.00,3.35,1.80,0.62,2321.00,0.97
2017-08-07,-0.00,-0.00,0.24,8.00,2.69,1.20,0.40,2369.00,1.70
2017-08-08,-0.04,-0.04,0.29,13.60,4.77,-4.80,-1.61,2426.00,1.19
2017-08-09,-0.05,-0.05,0.33,18.20,6.72,-2.00,-0.70,2528.00,1.34
2017-08-10,-0.03,-0.03,0.33,16.20,6.18,0.00,0.00,2511.00,0.92
2017-08-11,0.01,0.01,0.33,6.48,2.46,-1.40,-0.53,2532.00,0.56
2017-08-14,0.01,0.01,0.34,6.80,2.55,0.60,0.23,2488.00,0.36
2017-08-15,0.05,0.05,0.39,17.60,6.28,-0.80,-0.30,2498.00,1.34
2017-08-16,0.01,0.01,0.39,10.40,3.66,-0.60,-0.21,2546.00,1.20
2017-08-17,0.02,0.02,0.40,13.80,4.77,1.00,0.35,2594.00,1.01
2017-08-18,0.00,0.00,0.40,7.60,2.62,-5.40,-1.86,2538.00,0.61
2017-08-21,-0.00,-0.00,0.40,8.30,2.87,0.80,0.28,2487.00,1.12
2017-08-22,0.02,0.02,0.40,6.00,2.04,2.60,0.90,2439.00,0.92
2017-08-23,-0.00,-0.00,0.40,5.76,1.97,-1.56,-0.53,2306.00,0.36
2017-08-24,0.01,0.01,0.39,8.80,2.98,-0.20,-0.07,2413.00,1.43
2017-08-25,-0.01,-0.01,0.36,7.20,2.46,0.20,0.07,2372.00,0.75
2017-08-28,0.01,0.01,0.36,7.60,2.58,1.40,0.48,2412.00,1.03
2017-08-29,-0.00,-0.00,0.36,9.38,3.20,-0.40,-0.14,2452.00,1.16
2017-08-30,-0.00,-0.00,0.36,4.30,1.47,0.60,0.20,2470.00,1.22
2017-08-31,-0.00,-0.00,0.36,7.60,2.60,0.00,0.00,3031.00,4.42
2017-09-01,0.00,0.00,0.35,4.50,1.53,0.80,0.27,3108.00,1.22
2017-09-05,-0.03,-0.03,0.36,16.48,5.77,-1.40,-0.48,3094.00,1.21
2017-09-06,-0.01,-0.01,0.33,9.90,3.50,-1.40,-0.49,3018.00,0.46
2017-09-07,0.00,0.00,0.27,7.10,2.51,1.90,0.67,2906.00,0.39
2017-09-08,0.01,0.01,0.24,19.40,6.76,-1.80,-0.64,2927.00,0.94
2017-09-11,0.03,0.03,0.26,7.40,2.51,4.40,1.53,3148.00,1.86
2017-09-12,-0.02,-0.02,0.27,15.60,5.38,-0.20,-0.07,3357.00,1.51
2017-09-13,-0.01,-0.01,0.21,7.40,2.57,-2.60,-0.90,3417.00,1.33
2017-09-14,-0.02,-0.02,0.21,10.40,3.67,3.60,1.25,3404.00,0.83
2017-09-15,-0.09,-0.10,0.38,26.60,10.35,0.00,0.00,3850.00,3.00
2017-09-18,0.08,0.07,0.48,26.40,9.54,0.00,0.00,3964.00,0.96
2017-09-19,0.00,0.00,0.48,7.34,2.65,0.20,0.07,3876.00,0.27
2017-09-20,0.02,0.02,0.48,11.60,4.13,-0.60,-0.22,3923.00,0.81
2017-09-21,-0.03,-0.03,0.49,19.20,7.04,1.60,0.57,4044.00,0.80
2017-09-22,0.01,0.01,0.49,9.90,3.60,-2.20,-0.81,3956.00,0.43
2017-09-25,0.02,0.02,0.49,12.00,4.28,-2.00,-0.73,4100.00,1.14
2017-09-26,-0.00,-0.00,0.49,6.40,2.29,1.20,0.43,4176.00,0.96
2017-09-27,0.01,0.01,0.49,12.06,4.27,-1.60,-0.57,4204.00,0.81
2017-09-28,0.00,0.00,0.50,5.80,2.05,-0.40,-0.14,4218.00,0.78
2017-09-29,0.00,0.00,0.50,5.20,1.83,2.60,0.92,3623.00,0.42
2017-10-02,-0.00,-0.00,0.49,7.80,2.76,0.80,0.28,3622.00,1.04
2017-10-03,0.01,0.01,0.49,9.00,3.14,0.00,0.00,3598.00,0.91
2017-10-04,-0.00,-0.00,0.49,4.60,1.61,1.20,0.42,3617.00,0.49
2017-10-05,-0.01,-0.01,0.49,6.90,2.43,-0.80,-0.28,3682.00,0.66
2017-10-06,-0.00,-0.00,0.48,6.70,2.36,-1.80,-0.63,3623.00,0.43
2017-10-09,-0.01,-0.01,0.47,7.00,2.50,1.80,0.63,3376.00,0.27
2017-10-10,0.00,0.00,0.47,4.80,1.71,2.80,1.00,3438.00,1.83
2017-10-11,-0.00,-0.00,0.47,2.00,0.71,-0.80,-0.28,3277.00,0.40
2017-10-12,-0.00,-0.00,0.47,3.80,1.36,0.00,0.00,3230.00,0.59
2017-10-13,-0.00,-0.00,0.32,6.90,2.47,0.20,0.07,2730.00,0.56
2017-10-16,-0.01,-0.02,0.18,9.40,3.41,0.40,0.14,2676.00,1.03
2017-10-17,0.01,0.01,0.18,7.98,2.87,0.00,0.00,2707.00,0.61
2017-10-18,-0.05,-0.05,0.24,15.80,5.97,-1.20,-0.43,2764.00,1.57
2017-10-19,-0.02,-0.02,0.23,15.40,5.95,0.80,0.30,2830.00,1.61
2017-10-20,-0.02,-0.02,0.23,12.80,5.02,-0.60,-0.23,3053.00,2.02
2017-10-23,-0.02,-0.02,0.22,6.40,2.57,-2.60,-1.02,3126.00,1.96
2017-10-24,-0.03,-0.03,0.24,11.60,4.81,0.60,0.24,3102.00,1.14
2017-10-25,-0.02,-0.02,0.23,16.60,6.99,-1.80,-0.75,3240.00,1.90
2017-10-26,-0.03,-0.03,0.24,11.60,5.04,-1.20,-0.51,3232.00,0.97
2017-10-27,0.04,0.04,0.29,9.20,3.86,0.20,0.09,3261.00,0.64
2017-10-30,-0.06,-0.06,0.34,23.20,10.36,-0.60,-0.25,3240.00,1.04
2017-10-31,0.01,0.01,0.34,10.40,4.61,1.00,0.45,3194.00,0.73
2017-11-01,0.01,0.01,0.35,7.40,3.24,0.00,0.00,3286.00,1.09
2017-11-02,0.00,0.00,0.35,14.20,6.22,1.60,0.70,3358.00,1.15
2017-11-03,0.00,0.00,0.35,10.26,4.49,0.00,0.00,3488.00,1.20
2017-11-06,-0.00,-0.00,0.35,7.60,3.33,0.40,0.18,3533.00,0.52
2017-11-07,-0.04,-0.04,0.37,10.80,4.95,-1.40,-0.61,3425.00,1.21
2017-11-08,0.01,0.01,0.38,9.00,4.07,0.00,0.00,3599.00,1.33
2017-11-09,-0.02,-0.02,0.38,13.60,6.27,-1.40,-0.63,3680.00,0.96
2017-11-10,0.00,0.00,0.38,9.50,4.37,-2.00,-0.92,3719.00,0.62
2017-11-13,-0.03,-0.03,0.39,11.20,5.31,-1.60,-0.74,3756.00,0.93
2017-11-14,-0.01,-0.01,0.38,10.60,5.08,0.20,0.09,3879.00,1.06
2017-11-15,-0.01,-0.01,0.36,9.28,4.48,-1.20,-0.58,3906.00,1.25
2017-11-16,0.05,0.05,0.41,12.56,5.80,1.80,0.87,4030.00,1.75
2017-11-17,0.03,0.03,0.43,12.80,5.76,-1.40,-0.65,4022.00,1.49
2017-11-20,-0.05,-0.05,0.45,14.20,6.72,-0.80,-0.36,3931.00,1.09
2017-11-21,-0.00,-0.00,0.44,6.82,3.23,0.80,0.38,3874.00,0.62
2017-11-22,-0.01,-0.01,0.44,5.60,2.67,-1.20,-0.57,3692.00,0.68
2017-11-24,0.02,0.02,0.43,8.60,4.03,0.40,0.19,3572.00,0.21
2017-11-27,-0.00,-0.00,0.41,15.20,7.14,-1.20,-0.56,3642.00,0.96
2017-11-28,-0.01,-0.01,0.35,8.60,4.06,1.80,0.85,3605.00,0.72
2017-11-29,-0.02,-0.02,0.35,7.66,3.69,-1.00,-0.47,3608.00,0.67
2017-11-30,0.02,0.02,0.36,7.66,3.63,5.78,2.78,3588.00,0.89
2017-12-01,0.02,0.02,0.37,11.00,5.09,0.00,0.00,3630.00,1.29
2017-12-04,-0.01,-0.01,0.37,11.40,5.35,0.20,0.09,3661.00,1.31
2017-12-05,-0.00,-0.00,0.37,6.70,3.15,-0.20,-0.09,3656.00,0.47
2017-12-06,-0.01,-0.01,0.34,8.00,3.79,2.38,1.12,3532.00,0.47
2017-12-07,0.00,0.00,0.34,16.20,7.64,-1.40,-0.66,3485.00,1.10
2017-12-08,-0.00,-0.00,0.33,6.20,2.93,2.40,1.13,3548.00,1.35
2017-12-11,-0.05,-0.05,0.37,15.40,7.64,0.60,0.28,3783.00,1.85
2017-12-12,0.02,0.02,0.36,12.80,6.23,0.40,0.20,3939.00,1.68
2017-12-13,0.02,0.02,0.36,13.20,6.30,0.60,0.29,4010.00,1.37
2017-12-14,-0.02,-0.02,0.37,8.40,4.09,0.00,0.00,4032.00,1.32
2017-12-15,0.10,0.10,0.50,26.70,11.80,1.80,0.88,5908.00,7.54
2017-12-18,0.01,0.01,0.49,10.94,4.76,1.80,0.80,5923.00,1.06
2017-12-19,-0.01,-0.01,0.45,10.20,4.47,-1.80,-0.78,6014.00,1.02
2017-12-20,0.02,0.02,0.46,7.80,3.36,0.00,0.00,6062.00,0.55
2017-12-21,-0.01,-0.01,0.46,7.00,3.05,-0.20,-0.09,6288.00,1.12
2017-12-22,0.01,0.01,0.45,6.00,2.59,-0.60,-0.26,6476.00,0.70
2017-12-26,0.02,0.02,0.46,11.40,4.81,0.00,0.00,6537.00,0.72
2017-12-27,-0.00,-0.00,0.46,11.80,4.99,0.00,0.00,6690.00,0.85
2017-12-28,-0.02,-0.02,0.46,8.00,3.44,-0.40,-0.17,6794.00,0.66
2017-12-29,0.01,0.01,0.45,9.78,4.16,0.00,0.00,6835.00,0.59
2018-01-02,0.02,0.02,0.45,7.20,3.00,1.60,0.68,6939.00,0.98
2018-01-03,-0.02,-0.02,0.46,8.00,3.39,1.00,0.42,6849.00,0.44
2018-01-04,0.03,0.03,0.47,22.20,9.09,1.20,0.51,7030.00,0.76
2018-01-05,-0.03,-0.03,0.48,10.96,4.61,0.00,0.00,7119.00,0.48
2018-01-08,-0.02,-0.02,0.48,11.70,5.00,-0.40,-0.17,7064.00,0.39
2018-01-09,-0.02,-0.02,0.49,8.60,3.74,3.40,1.45,6932.00,0.31
2018-01-10,0.00,0.00,0.45,11.10,4.81,-3.20,-1.39,6714.00,0.39
2018-01-11,0.01,0.01,0.45,10.00,4.29,1.00,0.43,6549.00,0.51
2018-01-12,-0.01,-0.01,0.45,9.16,3.98,-6.60,-2.83,6346.00,0.23
2018-01-16,-0.00,-0.00,0.44,13.80,6.02,3.00,1.30,6265.00,0.59
2018-01-17,0.01,0.01,0.26,7.80,3.37,-1.40,-0.61,4183.00,0.70
2018-01-18,0.02,0.02,0.26,22.08,9.37,-14.78,-6.39,4128.00,1.26
2018-01-19,-0.00,-0.00,0.26,7.60,3.23,1.80,0.76,4124.00,1.46
2018-01-22,0.04,0.04,0.29,10.60,4.33,4.78,2.03,4239.00,1.33
2018-01-23,0.01,0.01,0.29,10.80,4.37,3.00,1.23,4060.00,0.85
2018-01-24,-0.01,-0.01,0.30,13.80,5.66,0.20,0.08,4151.00,1.52
2018-01-25,0.00,0.00,0.29,14.40,5.90,0.00,0.00,4194.00,1.33
2018-01-26,0.01,0.01,0.29,8.20,3.31,0.20,0.08,4110.00,0.97
2018-01-29,0.06,0.06,0.34,17.40,6.64,0.20,0.08,4322.00,2.02
2018-01-30,-0.01,-0.01,0.35,16.60,6.38,0.80,0.31,4452.00,1.48
2018-01-31,-0.01,-0.01,0.34,10.50,4.06,0.00,0.00,4419.00,1.38
2018-02-01,0.01,0.01,0.33,9.60,3.68,-0.60,-0.23,4430.00,0.73
2018-02-02,0.03,0.03,0.33,11.80,4.41,-1.20,-0.46,4788.00,2.61
2018-02-05,-0.03,-0.03,0.33,15.72,6.04,-0.60,-0.22,4760.00,0.61
2018-02-06,0.03,0.03,0.33,26.92,10.05,-3.20,-1.23,4776.00,0.63
2018-02-07,0.02,0.02,0.32,16.90,6.20,0.20,0.07,4898.00,0.94
2018-02-08,-0.02,-0.02,0.33,13.40,5.00,0.20,0.07,5229.00,1.77
2018-02-09,0.14,0.13,0.58,43.20,14.11,7.20,2.69,6448.00,4.30
2018-02-12,-0.02,-0.02,0.59,21.80,7.28,-1.40,-0.46,6702.00,0.97
2018-02-13,0.07,0.07,0.61,42.40,13.25,-0.40,-0.13,7188.00,1.87
2018-02-14,0.02,0.02,0.61,28.90,8.89,-0.40,-0.12,7556.00,1.36
2018-02-15,0.00,0.00,0.62,13.60,4.17,2.80,0.86,7758.00,1.19
2018-02-16,-0.10,-0.11,0.75,46.16,15.79,1.00,0.31,7954.00,1.25
2018-02-20,-0.01,-0.01,0.74,13.30,4.60,-4.00,-1.37,8020.00,0.87
2018-02-21,0.04,0.04,0.75,25.80,8.59,-0.20,-0.07,8294.00,1.08
2018-02-22,-0.03,-0.03,0.76,12.40,4.23,0.60,0.20,8218.00,0.59
2018-02-23,0.03,0.03,0.76,17.06,5.64,1.40,0.48,8195.00,0.63
2018-02-26,0.00,0.00,0.76,12.20,4.03,1.80,0.60,8130.00,0.33
2018-02-27,-0.07,-0.07,0.79,25.40,8.99,-0.20,-0.07,8083.00,0.96
2018-02-28,0.03,0.03,0.79,14.00,4.83,0.40,0.14,8062.00,0.77
2018-03-01,-0.02,-0.02,0.79,16.20,5.70,-0.80,-0.28,8038.00,0.70
2018-03-02,0.03,0.03,0.80,14.00,4.77,-2.60,-0.91,8012.00,0.34
2018-03-05,0.02,0.02,0.80,9.40,3.16,-1.00,-0.34,7601.00,0.57
2018-03-06,0.02,0.02,0.79,15.96,5.25,3.80,1.28,7728.00,0.70
2018-03-07,0.04,0.04,0.79,19.00,5.99,0.00,0.00,7841.00,0.67
2018-03-08,-0.01,-0.01,0.80,9.80,3.12,-0.20,-0.06,7779.00,0.43
2018-03-09,0.06,0.05,0.81,18.80,5.68,0.80,0.26,7578.00,0.69
2018-03-12,-0.01,-0.01,0.65,14.38,4.39,-0.20,-0.06,6398.00,0.64
2018-03-13,-0.09,-0.09,0.72,35.20,11.76,-38.00,-11.61,6555.00,1.48
2018-03-14,-0.03,-0.03,0.68,12.20,4.20,0.80,0.27,6227.00,1.10
2018-03-15,0.00,0.00,0.68,6.80,2.33,1.30,0.45,5912.00,0.67
2018-03-16,0.01,0.01,0.68,9.00,3.06,-0.40,-0.14,5635.00,0.66
2018-03-19,-0.02,-0.02,0.57,8.40,2.91,-0.20,-0.07,5339.00,0.75
2018-03-20,-0.01,-0.01,0.57,16.20,5.67,0.00,0.00,5278.00,1.09
2018-03-21,0.01,0.01,0.55,12.60,4.36,0.00,0.00,4930.00,0.40
2018-03-22,0.01,0.01,0.55,16.00,5.50,-1.60,-0.55,4864.00,0.71
2018-03-23,0.07,0.07,0.59,47.20,15.18,1.80,0.62,5011.00,1.61
2018-03-26,-0.04,-0.04,0.60,18.60,6.20,4.80,1.54,5012.00,0.54
2018-03-27,-0.03,-0.03,0.56,16.52,5.70,0.80,0.27,4806.00,0.76
2018-03-28,-0.02,-0.02,0.56,16.80,5.93,-3.00,-1.04,4752.00,1.08
2018-03-29,-0.01,-0.01,0.56,15.60,5.54,1.40,0.49,4616.00,0.63
2018-04-02,-0.03,-0.03,0.55,14.98,5.48,0.40,0.14,4775.00,1.23
2018-04-03,-0.00,-0.00,0.55,11.60,4.24,1.00,0.37,4808.00,1.03
2018-04-04,0.01,0.01,0.55,10.80,3.90,-2.80,-1.02,4807.00,1.12
2018-04-05,0.00,0.00,0.52,8.20,2.95,1.80,0.65,4604.00,0.26
2018-04-06,-0.03,-0.03,0.53,14.50,5.39,-1.60,-0.58,4576.00,0.61
2018-04-09,0.01,0.01,0.48,16.20,5.97,0.60,0.22,4529.00,0.95
2018-04-10,-0.01,-0.01,0.48,10.98,4.08,1.40,0.52,4522.00,0.88
2018-04-11,0.00,0.00,0.38,13.60,5.05,-1.00,-0.37,4278.00,1.12
2018-04-12,-0.01,-0.01,0.37,7.34,2.75,0.00,0.00,4174.00,1.14
2018-04-13,-0.03,-0.03,0.38,12.40,4.79,1.00,0.37,4131.00,0.76
2018-04-16,0.01,0.01,0.39,9.00,3.42,2.20,0.85,4106.00,0.77
2018-04-17,0.02,0.02,0.39,6.00,2.24,1.20,0.46,4158.00,1.22
2018-04-18,-0.01,-0.01,0.39,8.60,3.24,4.80,1.79,3962.00,0.46
2018-04-19,-0.05,-0.05,0.42,14.80,5.86,-1.00,-0.38,4010.00,0.73
2018-04-20,-0.00,-0.00,0.42,7.60,3.02,0.60,0.24,3938.00,0.52
2018-04-23,-0.01,-0.01,0.31,10.80,4.35,0.00,0.00,3678.00,0.78
2018-04-24,0.01,0.01,0.31,12.50,4.97,0.40,0.16,3626.00,0.46
2018-04-25,0.03,0.03,0.32,15.60,6.02,-0.60,-0.24,3654.00,1.16
2018-04-26,-0.02,-0.02,0.32,7.80,3.07,0.80,0.31,3480.00,0.48
2018-04-27,-0.04,-0.04,0.34,14.80,6.07,1.00,0.39,3541.00,1.16
2018-04-30,0.00,0.00,0.33,8.60,3.53,5.80,2.38,3334.00,0.52
2018-05-01,0.03,0.03,0.36,14.00,5.57,-0.80,-0.33,3320.00,1.41
2018-05-02,0.02,0.02,0.36,8.80,3.44,-1.20,-0.48,3114.00,0.41
2018-05-03,-0.00,-0.00,0.36,7.70,3.01,-1.00,-0.39,3191.00,0.86
2018-05-04,0.00,0.00,0.34,8.20,3.20,-0.40,-0.16,3186.00,0.83
2018-05-07,0.02,0.02,0.35,8.60,3.28,0.20,0.08,3188.00,1.37
2018-05-08,0.00,0.00,0.35,9.40,3.59,0.00,0.00,3231.00,1.49
2018-05-09,-0.04,-0.04,0.38,15.80,6.29,-2.40,-0.92,3114.00,0.79
2018-05-10,0.02,0.02,0.39,14.00,5.47,1.80,0.72,3072.00,1.28
2018-05-11,-0.00,-0.00,0.37,9.10,3.57,-0.20,-0.08,3062.00,0.96
2018-05-14,-0.03,-0.03,0.38,11.80,4.75,-1.60,-0.63,3082.00,1.16
2018-05-15,0.03,0.03,0.39,17.20,6.72,0.60,0.24,3225.00,2.46
2018-05-16,0.03,0.03,0.40,11.60,4.39,-1.60,-0.62,3690.00,3.01
2018-05-17,-0.01,-0.01,0.36,7.40,2.83,0.00,0.00,4083.00,2.64
2018-05-18,-0.03,-0.03,0.38,14.80,5.84,0.60,0.23,4408.00,1.94
2018-05-21,-0.01,-0.01,0.38,10.40,4.16,2.00,0.79,4557.00,1.28
2018-05-22,-0.01,-0.01,0.38,6.00,2.43,0.40,0.16,4590.00,0.51
2018-05-23,0.03,0.03,0.38,13.00,5.10,-0.80,-0.32,4581.00,0.88
2018-05-24,-0.01,-0.01,0.37,5.00,1.99,-1.40,-0.55,4592.00,0.41
2018-05-25,0.05,0.05,0.38,16.80,6.38,0.60,0.24,4589.00,0.88
2018-05-29,-0.00,-0.00,0.38,10.00,3.81,-2.20,-0.84,4774.00,1.14
2018-05-30,0.01,0.01,0.37,5.00,1.89,0.40,0.15,4658.00,0.51
2018-05-31,0.08,0.08,0.46,25.20,8.79,0.40,0.15,4946.00,1.42
2018-06-01,0.02,0.02,0.46,13.60,4.66,2.80,0.98,5231.00,1.62
