Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-08-01,0.00,0.00,0.06,0.08,0.36,0.03,0.13,9795.00,2.67
2017-08-02,-0.00,-0.00,0.06,0.17,0.76,0.06,0.27,11040.00,2.53
2017-08-03,-0.00,-0.00,0.06,0.04,0.18,-0.01,-0.04,10615.00,0.28
2017-08-04,0.00,0.00,0.06,0.05,0.22,0.02,0.09,10915.00,0.95
2017-08-07,0.01,0.01,0.06,0.04,0.18,0.09,0.40,10070.00,0.13
2017-08-08,-0.00,-0.00,0.06,0.12,0.53,0.05,0.22,10415.00,1.45
2017-08-09,-0.00,-0.00,0.06,0.21,0.94,0.03,0.13,10560.00,0.51
2017-08-10,-0.02,-0.02,0.09,0.26,1.18,-0.20,-0.89,9850.00,0.94
2017-08-11,0.01,0.01,0.09,0.08,0.36,0.03,0.14,12315.00,4.42
2017-08-14,0.01,0.01,0.10,0.04,0.18,0.19,0.86,12145.00,0.44
2017-08-15,-0.00,-0.00,0.10,0.09,0.40,-0.06,-0.27,11985.00,0.49
2017-08-16,0.01,0.01,0.10,0.06,0.27,0.14,0.63,11950.00,0.68
2017-08-17,-0.01,-0.01,0.11,0.31,1.40,0.00,0.00,11955.00,0.35
2017-08-18,0.00,0.00,0.11,0.13,0.59,-0.04,-0.18,11715.00,0.55
2017-08-21,-0.00,-0.00,0.11,0.05,0.23,-0.06,-0.27,11645.00,0.48
2017-08-22,0.01,0.01,0.11,0.18,0.81,0.10,0.45,11920.00,0.61
2017-08-23,0.00,0.00,0.11,0.06,0.27,-0.01,-0.04,11670.00,0.24
2017-08-24,-0.00,-0.00,0.11,0.16,0.72,0.10,0.45,11310.00,0.58
2017-08-25,0.00,0.00,0.11,0.08,0.36,0.02,0.09,11710.00,0.77
2017-08-28,-0.00,-0.00,0.11,0.08,0.36,-0.03,-0.13,10760.00,0.07
2017-08-29,0.00,0.00,0.11,0.10,0.45,-0.01,-0.04,9990.00,1.08
2017-08-30,0.00,0.00,0.11,0.04,0.18,0.05,0.22,8815.00,0.50
2017-08-31,0.01,0.01,0.12,0.20,0.88,0.07,0.31,8985.00,0.71
2017-09-01,0.01,0.01,0.12,0.10,0.44,0.06,0.27,12575.00,6.54
2017-09-05,-0.01,-0.01,0.12,0.23,1.02,0.00,0.00,14775.00,3.07
2017-09-06,0.00,0.00,0.12,0.06,0.26,0.07,0.31,14220.00,0.28
2017-09-07,0.01,0.01,0.12,0.09,0.39,0.05,0.22,14305.00,0.50
2017-09-08,-0.00,-0.00,0.10,0.04,0.18,-0.01,-0.04,13950.00,0.16
2017-09-11,0.01,0.01,0.10,0.06,0.26,0.18,0.79,11640.00,0.70
2017-09-12,0.01,0.01,0.10,0.10,0.43,0.07,0.30,12330.00,1.56
2017-09-13,-0.00,-0.00,0.09,0.03,0.13,-0.03,-0.13,12540.00,0.81
2017-09-14,-0.00,-0.00,0.09,0.14,0.61,0.00,0.00,13165.00,1.56
2017-09-15,0.00,0.00,0.08,0.08,0.35,0.10,0.43,13910.00,1.37
2017-09-18,0.00,0.00,0.08,0.07,0.30,0.07,0.30,13690.00,0.15
2017-09-19,0.00,0.00,0.07,0.06,0.26,0.06,0.26,14490.00,1.49
2017-09-20,0.00,0.00,0.07,0.04,0.17,0.02,0.09,14225.00,0.14
2017-09-21,-0.01,-0.01,0.08,0.18,0.78,-0.01,-0.04,15185.00,1.45
2017-09-22,0.00,0.00,0.08,0.05,0.22,0.04,0.17,15145.00,0.38
2017-09-25,-0.00,-0.00,0.08,0.06,0.26,-0.08,-0.35,15120.00,0.56
2017-09-26,0.00,0.00,0.08,0.11,0.48,0.02,0.09,16365.00,1.57
2017-09-27,0.01,0.01,0.08,0.15,0.65,0.05,0.22,16325.00,0.61
2017-09-28,0.00,0.00,0.08,0.11,0.47,-0.02,-0.09,16250.00,0.18
2017-09-29,0.01,0.01,0.07,0.10,0.43,0.07,0.30,16450.00,0.63
2017-10-02,0.00,0.00,0.07,0.13,0.55,0.12,0.51,13695.00,1.98
2017-10-03,0.00,0.00,0.06,0.06,0.25,0.04,0.17,12965.00,2.37
2017-10-04,0.00,0.00,0.06,0.01,0.04,0.03,0.13,13145.00,0.58
2017-10-05,0.00,0.00,0.06,0.04,0.17,0.00,0.00,13470.00,1.01
2017-10-06,-0.00,-0.00,0.07,0.05,0.21,-0.10,-0.42,13565.00,0.30
2017-10-09,-0.00,-0.00,0.06,0.06,0.26,-0.01,-0.04,13315.00,0.24
2017-10-10,0.01,0.01,0.07,0.08,0.34,0.24,1.02,12680.00,0.51
2017-10-11,0.00,0.00,0.06,0.06,0.25,0.04,0.17,12855.00,1.06
2017-10-12,0.00,0.00,0.06,0.04,0.17,-0.03,-0.13,11990.00,0.28
2017-10-13,0.00,0.00,0.06,0.03,0.13,0.07,0.29,11210.00,0.31
2017-10-16,-0.00,-0.00,0.06,0.06,0.25,0.03,0.13,11515.00,0.71
2017-10-17,-0.00,-0.00,0.06,0.07,0.29,0.04,0.17,10570.00,0.26
2017-10-18,0.00,0.00,0.06,0.07,0.29,0.12,0.50,10520.00,0.10
2017-10-19,-0.00,-0.00,0.06,0.15,0.63,-0.06,-0.25,11415.00,3.50
2017-10-20,0.01,0.01,0.06,0.03,0.13,0.13,0.55,11700.00,0.98
2017-10-23,0.00,0.00,0.06,0.06,0.25,0.10,0.42,11705.00,0.73
2017-10-24,0.00,0.00,0.06,0.09,0.38,0.06,0.25,10805.00,0.71
2017-10-25,-0.00,-0.00,0.06,0.02,0.08,-0.09,-0.38,10345.00,0.08
2017-10-26,0.00,0.00,0.06,0.00,0.00,0.10,0.42,10215.00,0.03
2017-10-27,0.00,0.00,0.05,0.02,0.08,0.00,0.00,9825.00,0.26
2017-10-30,-0.00,-0.00,0.05,0.08,0.33,-0.01,-0.04,9000.00,1.18
2017-10-31,0.01,0.01,0.05,0.08,0.33,0.05,0.21,7570.00,0.28
2017-11-01,0.00,0.00,0.06,0.09,0.37,0.11,0.46,7475.00,0.76
2017-11-02,0.00,0.00,0.06,0.06,0.25,-0.05,-0.21,6820.00,0.07
2017-11-03,-0.00,-0.00,0.05,0.11,0.46,-0.04,-0.17,7060.00,1.26
2017-11-06,0.01,0.01,0.05,0.16,0.66,0.00,0.00,7080.00,0.51
2017-11-07,-0.00,-0.00,0.05,0.08,0.33,-0.07,-0.29,6890.00,0.39
2017-11-08,0.00,0.00,0.05,0.04,0.16,0.07,0.29,6255.00,0.14
2017-11-09,-0.01,-0.01,0.06,0.15,0.62,-0.18,-0.74,6660.00,1.71
2017-11-10,0.00,0.00,0.06,0.08,0.33,-0.03,-0.12,6905.00,1.22
2017-11-13,-0.00,-0.00,0.06,0.09,0.37,-0.09,-0.37,7265.00,2.12
2017-11-14,-0.00,-0.00,0.06,0.04,0.17,-0.09,-0.37,7155.00,0.07
2017-11-15,-0.01,-0.01,0.07,0.26,1.09,-0.06,-0.25,7655.00,1.44
2017-11-16,0.00,0.00,0.06,0.00,0.00,0.03,0.13,5690.00,0.11
2017-11-17,0.02,0.02,0.09,0.08,0.33,0.42,1.76,5605.00,1.75
2017-11-20,0.01,0.01,0.09,0.11,0.45,0.13,0.53,5845.00,2.29
2017-11-21,0.01,0.01,0.09,0.01,0.04,0.19,0.77,5540.00,0.29
2017-11-22,0.00,0.00,0.09,0.10,0.40,0.00,0.00,5750.00,0.87
2017-11-24,0.00,0.00,0.09,0.02,0.08,0.12,0.49,6000.00,0.88
2017-11-27,-0.00,-0.00,0.09,0.09,0.36,0.01,0.04,6595.00,2.20
2017-11-28,-0.00,-0.00,0.09,0.01,0.04,-0.03,-0.12,6085.00,0.07
2017-11-29,0.00,0.00,0.09,0.09,0.36,0.12,0.49,6040.00,0.20
2017-11-30,0.00,0.00,0.09,0.21,0.84,-0.06,-0.24,5985.00,0.77
2017-12-01,-0.01,-0.01,0.10,0.09,0.37,-0.22,-0.88,6080.00,0.39
2017-12-04,-0.00,-0.00,0.10,0.25,1.02,0.23,0.93,7350.00,4.67
2017-12-05,-0.01,-0.01,0.10,0.11,0.45,-0.06,-0.24,7325.00,0.42
2017-12-06,-0.00,-0.00,0.10,0.05,0.20,-0.11,-0.45,7320.00,0.36
2017-12-07,0.01,0.01,0.10,0.04,0.16,0.19,0.78,7570.00,0.78
2017-12-08,0.01,0.01,0.10,0.06,0.24,0.11,0.45,7175.00,0.49
2017-12-11,-0.00,-0.00,0.10,0.14,0.57,0.00,0.00,8260.00,3.64
2017-12-12,0.00,0.00,0.10,0.02,0.08,0.01,0.04,8140.00,1.60
2017-12-13,0.00,0.00,0.10,0.00,0.00,0.05,0.20,8125.00,0.02
2017-12-14,-0.00,-0.00,0.10,0.20,0.81,0.03,0.12,8135.00,1.38
2017-12-15,0.00,0.00,0.10,0.19,0.77,-0.01,-0.04,8270.00,0.40
2017-12-18,0.02,0.02,0.09,0.21,0.83,0.21,0.85,8020.00,0.60
2017-12-19,-0.00,-0.00,0.09,0.17,0.68,0.01,0.04,19120.00,12.31
2017-12-20,0.00,0.00,0.09,0.17,0.68,0.14,0.56,19455.00,0.43
2017-12-21,0.00,0.00,0.09,0.07,0.28,0.04,0.16,20230.00,1.01
2017-12-22,0.00,0.00,0.09,0.05,0.20,-0.02,-0.08,20045.00,0.08
2017-12-26,0.00,0.00,0.09,0.12,0.48,0.06,0.24,19540.00,0.23
2017-12-27,-0.00,-0.00,0.09,0.07,0.28,0.05,0.20,23125.00,3.12
2017-12-28,0.00,0.00,0.09,0.10,0.40,0.07,0.28,28780.00,3.97
2017-12-29,-0.00,-0.00,0.09,0.12,0.48,0.04,0.16,30100.00,1.03
2018-01-02,0.01,0.01,0.09,0.16,0.63,0.02,0.08,33405.00,2.05
2018-01-03,0.01,0.01,0.09,0.06,0.24,0.20,0.79,32245.00,0.34
2018-01-04,0.01,0.01,0.08,0.07,0.27,0.12,0.47,33035.00,0.57
2018-01-05,0.01,0.01,0.08,0.08,0.31,0.13,0.51,33360.00,0.27
2018-01-08,0.01,0.01,0.08,0.15,0.58,0.16,0.62,34115.00,0.62
2018-01-09,0.00,0.00,0.08,0.19,0.73,0.13,0.50,35650.00,0.96
2018-01-10,-0.00,-0.00,0.08,0.12,0.46,-0.06,-0.23,34710.00,0.33
2018-01-11,0.01,0.01,0.08,0.13,0.50,0.09,0.35,35650.00,0.89
2018-01-12,0.01,0.01,0.09,0.18,0.68,0.19,0.73,36515.00,0.48
2018-01-16,-0.00,-0.00,0.09,0.35,1.32,0.16,0.60,38855.00,1.49
2018-01-17,0.01,0.01,0.09,0.37,1.38,0.12,0.45,39730.00,0.52
2018-01-18,-0.00,-0.00,0.08,0.16,0.60,0.00,0.00,40315.00,0.41
2018-01-19,0.01,0.01,0.08,0.12,0.45,0.16,0.60,28715.00,0.12
2018-01-22,0.01,0.01,0.08,0.28,1.03,-0.02,-0.07,29700.00,0.94
2018-01-23,0.00,0.00,0.08,0.11,0.41,0.07,0.26,30240.00,1.04
2018-01-24,-0.01,-0.01,0.08,0.33,1.22,0.11,0.41,31135.00,0.63
2018-01-25,-0.00,-0.00,0.09,0.19,0.71,0.03,0.11,32130.00,0.76
2018-01-26,0.01,0.01,0.09,0.04,0.15,0.25,0.93,29530.00,0.68
2018-01-29,-0.00,-0.00,0.09,0.26,0.96,0.10,0.37,24185.00,0.31
2018-01-30,-0.01,-0.01,0.11,0.30,1.13,-0.16,-0.59,24000.00,1.14
2018-01-31,-0.01,-0.01,0.12,0.28,1.06,0.06,0.23,20655.00,0.08
2018-02-01,0.01,0.01,0.12,0.17,0.64,0.14,0.53,20625.00,0.51
2018-02-02,-0.02,-0.02,0.14,0.29,1.11,-0.25,-0.94,21190.00,1.43
2018-02-05,-0.04,-0.04,0.20,1.18,4.72,-0.01,-0.04,25255.00,3.58
2018-02-06,0.01,0.01,0.20,1.01,3.99,-0.41,-1.64,24915.00,0.57
2018-02-07,-0.00,-0.00,0.20,0.26,1.03,0.08,0.32,23470.00,0.23
2018-02-08,-0.03,-0.03,0.22,0.82,3.34,0.12,0.48,23205.00,0.26
2018-02-09,-0.01,-0.01,0.22,0.65,2.67,0.06,0.24,22215.00,0.54
2018-02-12,0.03,0.03,0.24,0.38,1.52,0.49,2.01,22180.00,0.76
2018-02-13,0.00,0.00,0.24,0.22,0.88,0.00,0.00,19845.00,0.57
2018-02-14,0.02,0.02,0.25,0.64,2.50,-0.12,-0.48,20600.00,1.74
2018-02-15,0.01,0.01,0.26,0.19,0.73,0.22,0.86,20410.00,0.62
2018-02-16,0.00,0.00,0.25,0.20,0.77,0.05,0.19,20875.00,0.61
2018-02-20,-0.00,-0.00,0.25,0.21,0.81,-0.09,-0.35,20195.00,0.71
2018-02-21,-0.01,-0.01,0.25,0.25,0.97,0.06,0.23,19195.00,0.59
2018-02-22,-0.00,-0.00,0.25,0.15,0.58,-0.01,-0.04,18425.00,0.22
2018-02-23,0.01,0.01,0.25,0.37,1.42,-0.07,-0.27,18605.00,1.50
2018-02-26,0.01,0.01,0.25,0.20,0.76,0.06,0.23,29545.00,8.09
2018-02-27,-0.01,-0.01,0.25,0.12,0.46,-0.11,-0.42,30110.00,0.62
2018-02-28,-0.01,-0.01,0.25,0.25,0.97,-0.01,-0.04,34360.00,3.27
2018-03-01,-0.02,-0.02,0.26,0.52,2.05,-0.17,-0.66,36095.00,1.01
2018-03-02,0.01,0.01,0.26,0.42,1.65,-0.04,-0.16,36305.00,0.40
2018-03-05,0.01,0.01,0.25,0.36,1.40,0.01,0.04,35330.00,0.30
2018-03-06,0.01,0.01,0.20,0.18,0.69,0.19,0.74,33105.00,1.39
2018-03-07,-0.00,-0.00,0.20,0.15,0.58,-0.18,-0.69,35195.00,1.59
2018-03-08,-0.00,-0.00,0.20,0.10,0.39,0.03,0.12,35350.00,0.24
2018-03-09,0.01,0.01,0.17,0.13,0.50,0.12,0.46,35235.00,0.11
2018-03-12,0.00,0.00,0.16,0.13,0.50,0.18,0.69,37045.00,1.30
2018-03-13,-0.01,-0.01,0.14,0.31,1.19,0.08,0.30,38710.00,1.29
2018-03-14,0.00,0.00,0.14,0.03,0.11,0.10,0.38,38985.00,0.43
2018-03-15,0.00,0.00,0.13,0.06,0.23,0.02,0.08,38315.00,0.59
2018-03-16,0.00,0.00,0.12,0.11,0.42,-0.04,-0.15,38735.00,0.54
2018-03-19,-0.01,-0.01,0.13,0.46,1.78,0.01,0.04,38840.00,0.38
2018-03-20,0.00,0.00,0.13,0.11,0.43,0.05,0.19,38880.00,0.39
2018-03-21,0.01,0.01,0.13,0.12,0.46,0.05,0.19,38700.00,0.20
2018-03-22,-0.02,-0.02,0.14,0.44,1.73,-0.12,-0.46,39000.00,0.26
2018-03-23,-0.02,-0.02,0.16,0.54,2.17,-0.01,-0.04,40680.00,1.51
2018-03-26,0.02,0.02,0.17,0.38,1.50,0.34,1.36,29285.00,0.38
2018-03-27,-0.01,-0.01,0.17,0.50,2.00,0.00,0.00,29285.00,0.64
2018-03-28,-0.00,-0.00,0.17,0.16,0.64,0.01,0.04,24000.00,0.28
2018-03-29,0.02,0.02,0.17,0.25,0.98,0.16,0.64,23525.00,1.14
2018-04-02,-0.02,-0.02,0.18,0.72,2.89,0.03,0.12,29295.00,4.44
2018-04-03,0.01,0.01,0.19,0.22,0.88,0.13,0.52,29985.00,0.82
2018-04-04,0.00,0.00,0.18,0.39,1.55,-0.32,-1.28,28975.00,0.89
2018-04-05,0.01,0.01,0.18,0.15,0.59,0.25,0.99,27115.00,0.69
2018-04-06,-0.02,-0.02,0.19,0.39,1.56,-0.30,-1.18,28590.00,1.33
2018-04-09,0.01,0.01,0.19,0.19,0.75,0.14,0.56,29405.00,0.68
2018-04-10,0.01,0.01,0.20,0.06,0.24,0.26,1.03,27765.00,0.55
2018-04-11,-0.00,-0.00,0.19,0.14,0.55,-0.12,-0.47,26285.00,0.78
2018-04-12,0.00,0.00,0.19,0.13,0.51,-0.01,-0.04,26355.00,0.69
2018-04-13,-0.00,-0.00,0.19,0.19,0.75,0.04,0.16,26670.00,1.08
2018-04-16,0.01,0.01,0.20,0.21,0.82,-0.01,-0.04,26150.00,0.41
2018-04-17,0.01,0.01,0.20,0.12,0.47,0.08,0.31,25600.00,0.15
2018-04-18,0.00,0.00,0.20,0.12,0.47,0.19,0.74,25265.00,0.34
2018-04-19,-0.01,-0.01,0.20,0.22,0.86,-0.08,-0.31,26720.00,1.38
2018-04-20,-0.01,-0.01,0.19,0.09,0.35,-0.16,-0.62,26840.00,0.47
2018-04-23,-0.00,-0.00,0.17,0.18,0.71,0.09,0.35,24510.00,0.61
2018-04-24,-0.01,-0.01,0.16,0.59,2.36,0.19,0.75,24520.00,0.46
2018-04-25,-0.00,-0.00,0.15,0.15,0.60,-0.08,-0.32,24355.00,0.63
2018-04-26,0.01,0.01,0.16,0.23,0.91,0.02,0.08,24500.00,0.39
2018-04-27,-0.00,-0.00,0.15,0.20,0.80,0.10,0.40,23990.00,0.69
2018-04-30,-0.01,-0.01,0.13,0.35,1.41,0.12,0.48,19220.00,1.81
2018-05-01,0.00,0.00,0.13,0.22,0.88,0.08,0.32,22315.00,3.87
2018-05-02,0.00,0.00,0.13,0.07,0.28,0.05,0.20,21275.00,0.23
2018-05-03,-0.00,-0.00,0.12,0.37,1.49,-0.03,-0.12,21535.00,1.11
2018-05-04,0.01,0.01,0.11,0.37,1.47,-0.12,-0.48,23550.00,3.32
2018-05-07,-0.00,-0.00,0.11,0.11,0.44,0.08,0.32,24990.00,1.95
2018-05-08,0.00,0.00,0.10,0.04,0.16,0.06,0.24,25010.00,0.63
2018-05-09,0.01,0.01,0.10,0.13,0.51,0.11,0.44,24220.00,0.19
2018-05-10,0.01,0.01,0.11,0.19,0.74,0.14,0.55,23625.00,0.27
2018-05-11,0.01,0.01,0.11,0.18,0.70,0.00,0.00,22665.00,0.42
2018-05-14,0.00,0.00,0.10,0.26,1.01,-0.09,-0.35,23740.00,1.36
2018-05-15,-0.01,-0.01,0.11,0.11,0.43,-0.23,-0.89,25710.00,1.68
2018-05-16,0.01,0.01,0.11,0.16,0.62,0.10,0.39,27040.00,1.30
2018-05-17,0.00,0.00,0.11,0.08,0.31,-0.01,-0.04,25895.00,0.54
2018-05-18,0.00,0.00,0.10,0.06,0.23,-0.01,-0.04,25930.00,0.51
2018-05-21,0.00,0.00,0.10,0.12,0.46,0.21,0.82,25435.00,0.20
2018-05-22,-0.00,-0.00,0.08,0.22,0.85,0.17,0.66,25565.00,0.54
2018-05-23,-0.01,-0.01,0.09,0.11,0.43,-0.18,-0.70,25450.00,0.51
2018-05-24,-0.00,-0.00,0.08,0.31,1.21,0.15,0.58,25505.00,0.42
2018-05-25,0.00,0.00,0.08,0.05,0.19,0.09,0.35,24825.00,0.12
2018-05-29,-0.01,-0.01,0.08,0.21,0.83,-0.05,-0.19,25245.00,1.71
2018-05-30,0.02,0.02,0.10,0.16,0.62,0.26,1.02,22880.00,1.71
2018-05-31,-0.01,-0.01,0.11,0.26,1.02,-0.03,-0.12,27095.00,3.29
2018-06-01,0.01,0.01,0.11,0.12,0.47,0.32,1.25,29820.00,2.63
2018-06-04,0.01,0.01,0.11,0.22,0.85,0.31,1.20,27270.00,1.00
2018-06-05,0.00,0.00,0.11,0.09,0.34,0.03,0.12,25160.00,0.26
2018-06-06,0.01,0.01,0.11,0.21,0.80,0.14,0.54,27490.00,2.27
2018-06-07,-0.00,-0.00,0.11,0.39,1.48,0.24,0.91,28715.00,1.02
2018-06-08,0.00,0.00,0.11,0.12,0.46,-0.04,-0.15,29315.00,0.62
2018-06-11,0.01,0.01,0.11,0.07,0.26,0.19,0.72,29675.00,0.57
2018-06-12,-0.00,-0.00,0.11,0.14,0.53,-0.08,-0.30,28450.00,0.27
2018-06-13,-0.00,-0.00,0.11,0.13,0.49,0.07,0.27,27470.00,0.86
2018-06-14,0.00,0.00,0.10,0.07,0.27,0.04,0.15,26045.00,0.25
2018-06-15,-0.00,-0.00,0.11,0.14,0.53,-0.20,-0.76,27420.00,1.51
2018-06-18,-0.00,-0.00,0.11,0.12,0.46,-0.17,-0.65,27720.00,0.69
2018-06-19,-0.01,-0.01,0.11,0.32,1.23,-0.13,-0.50,28300.00,0.59
2018-06-20,0.00,0.00,0.11,0.25,0.96,-0.12,-0.46,28100.00,0.35
2018-06-21,-0.01,-0.01,0.11,0.27,1.05,0.00,0.00,28145.00,0.50
2018-06-22,0.00,0.00,0.11,0.10,0.39,0.12,0.47,27820.00,0.15
2018-06-25,-0.02,-0.02,0.14,0.54,2.14,-0.16,-0.62,28475.00,0.57
2018-06-26,-0.00,-0.00,0.13,0.15,0.60,0.03,0.12,28980.00,1.84
2018-06-27,-0.01,-0.01,0.12,0.34,1.36,0.15,0.60,29060.00,1.40
2018-06-28,-0.00,-0.00,0.11,0.27,1.08,-0.12,-0.48,28665.00,2.84
2018-06-29,0.01,0.01,0.11,0.14,0.56,0.22,0.88,25390.00,0.51
2018-07-02,-0.01,-0.01,0.11,0.24,0.96,-0.18,-0.72,25775.00,1.35
2018-07-03,0.00,0.00,0.11,0.12,0.48,0.13,0.52,25750.00,0.24
2018-07-05,0.00,0.00,0.10,0.11,0.44,0.01,0.04,23570.00,0.80
2018-07-06,0.01,0.01,0.11,0.13,0.51,0.13,0.52,22640.00,0.47
2018-07-09,0.01,0.01,0.12,0.07,0.27,0.21,0.83,22375.00,0.58
2018-07-10,0.00,0.00,0.11,0.16,0.63,0.00,0.00,22930.00,1.22
2018-07-11,-0.01,-0.01,0.12,0.12,0.47,-0.10,-0.39,26270.00,2.84
2018-07-12,0.00,0.00,0.12,0.08,0.31,0.05,0.20,25475.00,0.30
2018-07-13,0.00,0.00,0.12,0.14,0.55,0.13,0.51,26185.00,0.79
2018-07-16,-0.00,-0.00,0.12,0.16,0.63,0.10,0.39,25460.00,1.06
2018-07-17,0.01,0.01,0.12,0.29,1.13,-0.02,-0.08,25535.00,0.81
2018-07-18,0.00,0.00,0.12,0.16,0.62,0.09,0.35,25625.00,0.72
2018-07-19,-0.00,-0.00,0.12,0.11,0.43,-0.11,-0.43,28220.00,2.19
2018-07-20,-0.00,-0.00,0.11,0.01,0.04,-0.09,-0.35,27690.00,0.12
