Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2006-04-24,0.00,0.00,1.18,0.00,0.00,0.00,0.00,1022.00,0.00
2006-04-25,0.03,0.03,1.19,0.00,0.00,0.50,2.94,933.00,0.02
2006-04-26,0.00,0.00,1.18,1.00,5.71,0.00,0.00,890.00,0.89
2006-04-27,0.00,0.00,1.18,1.50,8.57,-1.50,-8.57,836.00,0.43
2006-04-28,0.03,0.03,1.16,1.50,8.33,0.00,0.00,856.00,1.25
2006-05-01,0.11,0.11,1.23,4.00,20.00,0.00,0.00,946.00,2.04
2006-05-02,0.03,0.02,1.23,1.00,4.88,-0.50,-2.50,1014.00,1.61
2006-05-03,0.24,0.22,1.49,6.50,25.49,0.00,0.00,1176.00,3.10
2006-05-04,-0.12,-0.13,1.56,1.50,6.67,-1.50,-5.88,1176.00,1.03
2006-05-05,-0.11,-0.11,1.62,2.90,14.43,0.50,2.22,1219.00,0.98
2006-05-08,0.00,0.00,1.62,5.80,28.86,0.40,1.99,1224.00,1.23
2006-05-09,0.04,0.04,1.62,0.50,2.38,0.40,1.99,1216.00,0.45
2006-05-10,-0.02,-0.02,1.56,0.50,2.44,0.00,0.00,1149.00,0.44
2006-05-11,-0.07,-0.08,1.55,2.50,13.16,0.50,2.44,1240.00,2.77
2006-05-12,0.05,0.05,1.54,4.00,20.00,0.00,0.00,1322.00,1.70
2006-05-15,-0.20,-0.22,1.72,4.80,30.00,-0.20,-1.00,1344.00,0.57
2006-05-16,0.06,0.06,1.72,0.00,0.00,1.00,6.25,1328.00,0.59
2006-05-17,-0.11,-0.11,1.67,4.00,26.32,1.00,5.88,1412.00,2.14
2006-05-18,0.03,0.03,1.67,0.80,5.10,0.80,5.26,1360.00,0.10
2006-05-19,0.02,0.02,1.49,0.00,0.00,0.30,1.91,1294.00,0.81
2006-05-22,-0.06,-0.06,1.50,0.50,3.33,-0.70,-4.38,1402.00,1.53
2006-05-23,-0.17,-0.18,1.61,3.20,25.60,-0.20,-1.33,1466.00,0.89
2006-05-24,-0.04,-0.04,1.61,1.00,8.33,0.00,0.00,1450.00,0.32
2006-05-25,0.08,0.08,1.65,1.00,7.69,1.20,10.00,1471.00,0.52
2006-05-26,0.15,0.14,1.74,2.30,15.33,0.50,3.85,1551.00,1.72
2006-05-30,-0.07,-0.07,1.70,1.00,7.14,0.00,0.00,1589.00,1.69
2006-05-31,-0.01,-0.01,1.69,0.90,6.47,0.50,3.57,1530.00,0.29
2006-06-01,0.01,0.01,1.40,1.60,11.43,0.60,4.32,1460.00,1.54
2006-06-02,0.07,0.07,1.40,1.10,7.33,0.00,0.00,1426.00,0.37
2006-06-05,0.00,0.00,1.35,0.00,0.00,0.00,0.00,1366.00,0.00
2006-06-06,-0.12,-0.13,1.41,0.80,6.06,-1.50,-10.00,1358.00,0.99
2006-06-07,-0.02,-0.02,1.39,1.00,7.69,0.80,6.06,1392.00,0.90
2006-06-08,-0.08,-0.08,1.40,2.00,16.67,1.00,7.69,1441.00,1.03
2006-06-09,0.21,0.19,1.61,3.40,23.45,-0.90,-7.50,1412.00,2.03
2006-06-12,-0.02,-0.02,1.59,0.30,2.11,0.00,0.00,1317.00,0.27
2006-06-13,-0.01,-0.01,1.43,0.00,0.00,-0.20,-1.41,1281.00,0.04
2006-06-14,0.04,0.04,1.42,1.50,10.34,0.00,0.00,1315.00,1.12
2006-06-15,0.38,0.32,1.92,5.00,25.00,1.00,6.90,1248.00,1.35
2006-06-16,0.07,0.07,1.93,1.50,6.98,0.00,0.00,1360.00,1.76
2006-06-19,-0.21,-0.23,2.09,5.40,31.76,0.00,0.00,1390.00,1.18
2006-06-20,-0.12,-0.13,2.13,1.30,8.67,-1.00,-5.88,1386.00,1.50
2006-06-21,0.00,0.00,2.03,0.50,3.33,0.00,0.00,1346.00,0.38
2006-06-22,0.03,0.03,2.02,0.00,0.00,0.50,3.33,1340.00,0.25
2006-06-23,0.06,0.06,2.01,0.80,4.85,0.50,3.23,1338.00,0.54
2006-06-26,0.03,0.03,1.95,0.00,0.00,0.50,3.03,1242.00,0.60
2006-06-27,-0.12,-0.13,1.98,2.10,14.00,0.00,0.00,1166.00,1.01
2006-06-28,-0.03,-0.03,1.99,1.00,6.90,0.50,3.33,1180.00,0.63
2006-06-29,0.07,0.07,2.00,1.00,6.45,0.00,0.00,1083.00,0.28
2006-06-30,0.06,0.06,2.00,3.00,18.18,-2.00,-12.90,1082.00,0.46
2006-07-03,-0.09,-0.10,2.03,0.90,6.00,-2.40,-14.55,1090.00,0.16
2006-07-05,-0.10,-0.11,2.01,2.50,18.52,1.00,6.67,1094.00,1.30
2006-07-06,0.03,0.03,2.01,0.40,2.88,0.00,0.00,1056.00,0.47
2006-07-07,-0.14,-0.15,2.06,1.40,11.67,-0.90,-6.47,1072.00,1.68
2006-07-10,0.00,0.00,1.92,1.00,8.33,1.00,8.33,942.00,0.27
2006-07-11,0.17,0.15,2.01,2.00,14.29,0.00,0.00,1114.00,3.39
2006-07-12,0.00,0.00,2.00,0.00,0.00,0.00,0.00,1111.00,0.00
2006-07-13,0.11,0.10,2.03,1.30,8.39,0.20,1.43,1046.00,0.17
2006-07-14,0.10,0.09,1.54,1.50,8.82,0.50,3.23,992.00,0.58
2006-07-17,0.00,0.00,1.52,1.50,8.82,-1.50,-8.82,877.00,0.11
2006-07-18,-0.12,-0.13,1.38,2.00,13.33,-0.50,-2.94,830.00,0.84
2006-07-19,-0.05,-0.05,1.33,0.00,0.00,-0.70,-4.67,728.00,0.07
2006-07-20,0.00,0.00,1.33,0.10,0.70,0.10,0.70,720.00,0.49
2006-07-21,0.00,0.00,1.32,0.00,0.00,0.00,0.00,704.00,0.00
2006-07-24,-0.06,-0.06,1.31,1.00,7.41,0.00,0.00,687.00,0.57
2006-07-25,0.00,0.00,1.30,0.00,0.00,0.00,0.00,652.00,0.08
2006-07-26,0.00,0.00,1.24,0.30,2.22,-0.30,-2.22,603.00,0.33
2006-07-27,-0.08,-0.09,1.27,0.10,0.81,-1.00,-7.41,636.00,2.22
2006-07-28,0.01,0.01,1.24,0.00,0.00,0.10,0.81,626.00,0.16
2006-07-31,-0.03,-0.03,1.21,0.40,3.31,-0.10,-0.80,684.00,2.43
2006-08-01,0.02,0.02,1.18,0.30,2.44,-0.10,-0.83,691.00,0.43
2006-08-02,0.00,0.00,1.12,0.00,0.00,0.00,0.00,620.00,0.00
2006-08-03,0.00,0.00,1.12,0.20,1.63,0.20,1.63,620.00,0.81
2006-08-04,0.02,0.02,1.00,0.50,4.00,-0.30,-2.44,592.00,2.08
2006-08-07,0.00,0.00,1.00,0.00,0.00,0.00,0.00,579.00,0.00
2006-08-08,0.00,0.00,0.80,0.40,3.20,-0.40,-3.20,394.00,0.18
2006-08-09,-0.03,-0.03,0.80,0.00,0.00,-0.40,-3.20,395.00,0.08
2006-08-10,0.00,0.00,0.68,0.00,0.00,0.00,0.00,386.00,0.00
2006-08-11,0.03,0.03,0.58,0.80,6.40,0.90,7.44,422.00,3.08
2006-08-14,0.04,0.04,0.61,0.50,3.85,0.00,0.00,430.00,0.63
2006-08-15,0.11,0.10,0.62,1.40,9.72,0.00,0.00,408.00,0.61
2006-08-16,0.16,0.15,0.82,3.10,18.56,0.00,0.00,514.00,4.20
2006-08-17,0.08,0.07,0.85,1.80,10.00,0.00,0.00,552.00,2.03
2006-08-18,-0.03,-0.03,0.86,1.50,8.57,0.00,0.00,580.00,0.98
2006-08-21,0.00,0.00,0.83,0.00,0.00,0.00,0.00,561.00,0.00
2006-08-22,-0.19,-0.22,1.11,4.70,33.33,-0.30,-1.71,634.00,2.40
2006-08-23,0.01,0.01,1.11,2.40,16.90,0.00,0.00,924.00,6.48
2006-08-24,-0.15,-0.17,1.21,3.10,25.83,0.20,1.41,1116.00,4.70
2006-08-25,0.08,0.08,1.25,1.50,11.54,1.00,8.33,1344.00,3.47
2006-08-28,0.15,0.14,1.35,2.00,13.33,0.50,3.85,1338.00,1.17
2006-08-29,-0.07,-0.07,1.38,0.90,6.43,-1.40,-9.33,1356.00,0.49
2006-08-30,0.07,0.07,1.39,0.30,2.00,0.70,5.00,1406.00,0.71
2006-08-31,-0.01,-0.01,1.39,0.20,1.35,0.00,0.00,1462.00,1.10
2006-09-01,0.08,0.08,1.42,1.00,6.25,0.20,1.35,1508.00,1.42
2006-09-05,0.01,0.01,1.41,1.80,11.18,1.50,9.38,1616.00,1.34
2006-09-06,-0.02,-0.03,1.42,1.30,8.28,-0.10,-0.62,1640.00,0.34
2006-09-07,0.05,0.05,1.42,1.30,7.88,0.00,0.00,1702.00,0.74
2006-09-08,-0.06,-0.06,1.44,0.50,3.23,-0.50,-3.03,1776.00,0.83
2006-09-11,-0.19,-0.22,1.62,2.20,17.60,-1.00,-6.45,1756.00,0.51
2006-09-12,0.12,0.11,1.67,0.50,3.57,1.00,8.00,1780.00,0.42
2006-09-13,-0.05,-0.05,1.64,0.60,4.51,-0.50,-3.57,1863.00,1.03
2006-09-14,0.00,0.00,1.53,0.00,0.00,0.00,0.00,1755.00,0.00
2006-09-15,-0.05,-0.05,1.50,1.40,11.11,-0.70,-5.26,1749.00,0.57
2006-09-18,0.03,0.03,1.51,0.70,5.38,1.10,8.73,1740.00,0.23
2006-09-19,-0.02,-0.02,1.51,1.20,9.37,-0.20,-1.54,1782.00,0.47
2006-09-20,-0.02,-0.02,1.35,0.60,4.80,0.00,0.00,1917.00,2.20
2006-09-21,0.04,0.04,1.35,0.50,3.85,0.00,0.00,1696.00,0.93
2006-09-22,0.00,0.00,1.23,0.50,3.85,-0.50,-3.85,1460.00,0.35
2006-09-25,0.08,0.07,1.22,2.20,15.71,0.00,0.00,1546.00,4.13
2006-09-26,-0.07,-0.07,1.12,1.50,11.54,0.50,3.57,1489.00,0.28
2006-09-27,0.12,0.11,1.17,1.30,8.97,1.20,9.23,1690.00,2.78
2006-09-28,0.06,0.05,1.16,1.50,9.80,0.00,0.00,1818.00,1.95
2006-09-29,0.05,0.04,1.17,0.50,3.12,0.20,1.31,1808.00,0.78
2006-10-02,0.00,0.00,1.13,0.00,0.00,0.00,0.00,1700.00,0.00
2006-10-03,0.04,0.04,1.14,1.70,10.18,-0.80,-5.00,1754.00,1.85
2006-10-04,0.01,0.01,1.14,0.30,1.79,-0.20,-1.20,1864.00,1.48
2006-10-05,-0.02,-0.02,1.13,0.70,4.24,0.00,0.00,1920.00,1.25
2006-10-06,-0.13,-0.14,1.20,2.30,15.97,-0.50,-3.03,1968.00,1.23
2006-10-09,0.08,0.07,0.99,1.00,6.45,0.60,4.17,2144.00,2.06
2006-10-10,-0.03,-0.03,0.91,0.50,3.33,0.00,0.00,2112.00,0.06
2006-10-11,-0.13,-0.14,1.02,1.30,10.00,-1.00,-6.67,2042.00,0.24
2006-10-12,0.08,0.07,1.06,1.00,7.14,1.00,7.69,2109.00,0.64
2006-10-13,0.04,0.04,1.04,1.50,10.34,1.00,7.14,2168.00,1.01
2006-10-16,0.00,0.00,1.04,0.30,2.07,0.00,0.00,2178.00,0.28
2006-10-17,0.10,0.10,1.09,2.00,12.50,0.50,3.45,2200.00,0.58
2006-10-18,0.00,0.00,1.08,0.50,3.12,-0.50,-3.12,2112.00,1.16
2006-10-19,0.03,0.03,1.08,1.00,6.06,-0.50,-3.12,2098.00,0.61
2006-10-20,0.00,0.00,1.08,0.70,4.24,0.00,0.00,2126.00,0.50
2006-10-23,0.02,0.02,1.05,0.50,2.98,0.50,3.03,1868.00,0.65
2006-10-24,-0.01,-0.01,1.01,2.00,12.05,-0.80,-4.76,2042.00,1.91
2006-10-25,-0.01,-0.01,0.94,0.50,3.03,0.40,2.41,1837.00,0.32
2006-10-26,0.09,0.09,0.97,1.00,5.56,1.50,9.09,1752.00,1.06
2006-10-27,0.06,0.05,0.97,1.30,6.84,0.00,0.00,1855.00,1.87
2006-10-30,0.05,0.05,0.98,0.90,4.52,0.20,1.05,2044.00,1.85
2006-10-31,-0.02,-0.02,0.98,0.80,4.10,-0.40,-2.01,1989.00,1.07
2006-11-01,0.03,0.03,0.98,0.50,2.50,0.00,0.00,1944.00,0.95
2006-11-02,0.00,0.00,0.98,0.80,4.00,-0.50,-2.50,1899.00,0.80
2006-11-03,0.00,0.00,0.83,0.30,1.50,0.00,0.00,1937.00,1.65
2006-11-06,0.00,0.00,0.81,0.30,1.50,0.00,0.00,1808.00,1.02
2006-11-07,-0.01,-0.02,0.79,0.30,1.52,0.00,0.00,1876.00,0.78
2006-11-08,-0.01,-0.01,0.58,0.70,3.57,-0.20,-1.02,1942.00,0.93
2006-11-09,-0.03,-0.03,0.57,0.60,3.16,0.00,0.00,1914.00,0.42
2006-11-10,0.00,0.00,0.56,0.30,1.58,0.00,0.00,1872.00,0.71
2006-11-13,0.03,0.03,0.56,0.40,2.05,0.30,1.58,1884.00,0.46
2006-11-14,0.02,0.02,0.46,0.60,3.02,-0.10,-0.51,1985.00,1.66
2006-11-15,-0.01,-0.01,0.46,0.60,3.05,-0.40,-2.01,1911.00,0.50
2006-11-16,-0.02,-0.02,0.47,0.10,0.52,-0.30,-1.52,1874.00,0.30
2006-11-17,0.03,0.03,0.47,1.70,8.50,0.00,0.00,1932.00,1.15
2006-11-20,-0.03,-0.03,0.49,0.60,3.09,0.00,0.00,1900.00,0.31
2006-11-21,0.08,0.08,0.55,5.70,27.14,-0.10,-0.52,2098.00,3.75
2006-11-22,0.00,0.00,0.55,0.40,1.90,0.00,0.00,2168.00,0.92
2006-11-24,-0.02,-0.02,0.48,0.00,0.00,-0.40,-1.90,2088.00,0.12
2006-11-27,-0.00,-0.00,0.44,0.10,0.49,0.00,0.00,1942.00,0.28
2006-11-28,-0.07,-0.08,0.49,1.30,6.84,-0.50,-2.44,1882.00,1.37
2006-11-29,-0.05,-0.05,0.51,1.20,6.63,0.00,0.00,1819.00,0.48
2006-11-30,0.01,0.01,0.50,0.30,1.64,-0.10,-0.55,1767.00,0.45
2006-12-01,0.00,0.00,0.50,0.00,0.00,0.00,0.00,1692.00,0.00
2006-12-04,0.02,0.02,0.51,2.50,13.37,0.00,0.00,1609.00,0.96
2006-12-05,0.20,0.18,0.89,6.00,26.67,-0.70,-3.74,2263.00,6.60
2006-12-06,-0.09,-0.09,0.95,2.00,9.76,0.00,0.00,2255.00,0.58
2006-12-07,0.07,0.07,0.98,1.70,7.73,-0.10,-0.49,2186.00,0.19
2006-12-08,0.00,0.00,0.97,1.00,4.55,0.00,0.00,2208.00,0.57
2006-12-11,-0.01,-0.01,0.98,0.40,1.83,0.00,0.00,2202.00,0.55
2006-12-12,-0.01,-0.01,0.98,0.30,1.40,-0.30,-1.38,2169.00,0.09
2006-12-13,0.01,0.01,0.98,0.30,1.38,0.30,1.40,2010.00,0.05
2006-12-14,-0.08,-0.09,1.02,2.50,12.50,-0.30,-1.38,2052.00,0.88
2006-12-15,0.00,0.00,1.02,0.00,0.00,0.00,0.00,2027.00,0.02
2006-12-18,-0.05,-0.05,1.03,1.00,5.26,-1.00,-5.00,1944.00,0.28
2006-12-19,-0.03,-0.03,1.03,1.00,5.43,-0.10,-0.53,2052.00,1.34
2006-12-20,0.00,0.00,0.99,0.40,2.17,-0.20,-1.09,1772.00,1.28
2006-12-21,0.04,0.04,1.00,2.90,15.18,0.60,3.26,2018.00,3.42
2006-12-22,0.05,0.05,1.01,0.90,4.50,0.00,0.00,2079.00,0.71
2006-12-26,-0.02,-0.02,1.01,0.90,4.59,0.00,0.00,2160.00,1.00
2006-12-27,0.02,0.02,0.98,1.10,5.50,0.40,2.04,2045.00,0.14
2006-12-28,-0.03,-0.03,0.97,0.50,2.56,0.00,0.00,2046.00,0.44
2006-12-29,0.02,0.02,0.97,0.40,2.01,0.00,0.00,2050.00,0.42
2007-01-03,-0.02,-0.02,0.97,1.40,7.18,-0.40,-2.01,2186.00,1.24
2007-01-04,-0.01,-0.01,0.97,0.20,1.04,0.00,0.00,2120.00,0.11
2007-01-05,0.00,0.00,0.62,0.20,1.04,0.20,1.04,1381.00,0.11
2007-01-08,0.01,0.01,0.54,0.30,1.55,0.00,0.00,1362.00,0.68
2007-01-09,-0.02,-0.02,0.47,0.30,1.58,-0.10,-0.52,1418.00,1.09
2007-01-10,0.00,0.00,0.47,1.40,7.37,-0.10,-0.53,1496.00,1.88
2007-01-11,-0.06,-0.06,0.50,1.30,7.26,0.20,1.05,1543.00,1.39
2007-01-12,0.00,0.00,0.50,0.60,3.35,0.00,0.00,1554.00,0.26
2007-01-16,0.04,0.04,0.52,0.70,3.76,0.00,0.00,1558.00,0.12
2007-01-17,0.08,0.07,0.52,1.40,7.00,0.00,0.00,1574.00,1.36
2007-01-18,0.00,0.00,0.52,0.40,2.00,-0.20,-1.00,1620.00,0.60
2007-01-19,0.01,0.01,0.49,0.70,3.47,0.00,0.00,1675.00,0.98
2007-01-22,-0.01,-0.01,0.47,1.00,5.00,0.80,3.96,1587.00,0.62
2007-01-23,-0.01,-0.01,0.47,0.10,0.50,0.00,0.00,1527.00,0.70
2007-01-24,0.01,0.01,0.46,0.30,1.50,0.10,0.50,1205.00,0.38
2007-01-25,-0.05,-0.05,0.46,1.10,5.79,-0.30,-1.50,1300.00,2.60
2007-01-26,0.00,0.00,0.46,0.80,4.21,-0.80,-4.21,1220.00,0.44
2007-01-29,0.07,0.07,0.51,1.30,6.40,1.00,5.26,1282.00,1.19
2007-01-30,-0.02,-0.02,0.51,1.20,6.06,-0.40,-1.97,1542.00,3.97
2007-01-31,0.09,0.08,0.59,1.50,6.98,0.70,3.54,1604.00,1.32
2007-02-01,-0.06,-0.06,0.63,0.80,3.96,-0.80,-3.72,1506.00,0.50
2007-02-02,-0.01,-0.01,0.63,0.50,2.49,-0.20,-0.99,1518.00,0.31
