Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2005-12-13,0.01,0.01,0.22,0.30,1.72,-0.02,-0.12,459560.00,0.90
2005-12-14,-0.00,-0.00,0.19,0.18,1.03,-0.13,-0.74,429070.00,0.74
2005-12-15,-0.00,-0.00,0.19,0.18,1.04,-0.04,-0.23,425700.00,0.96
2005-12-16,0.00,0.00,0.19,0.16,0.92,0.08,0.46,388320.00,0.86
2005-12-19,0.00,0.00,0.17,0.17,0.98,0.09,0.52,389920.00,0.83
2005-12-20,0.00,0.00,0.17,0.25,1.44,0.11,0.63,395590.00,0.84
2005-12-21,0.01,0.01,0.17,0.19,1.08,0.05,0.29,391660.00,0.65
2005-12-22,0.00,0.00,0.16,0.13,0.74,0.04,0.23,388730.00,0.43
2005-12-23,-0.00,-0.00,0.16,0.16,0.91,-0.09,-0.51,389030.00,0.32
2005-12-27,-0.01,-0.01,0.16,0.35,2.00,0.07,0.40,381590.00,0.45
2005-12-28,0.01,0.01,0.17,0.33,1.87,-0.04,-0.23,375210.00,0.78
2005-12-29,0.02,0.02,0.18,0.64,3.55,-0.07,-0.40,383160.00,1.08
2005-12-30,-0.02,-0.02,0.16,0.32,1.80,-0.08,-0.44,345820.00,0.61
2006-01-03,-0.01,-0.01,0.16,0.54,3.06,-0.01,-0.06,343350.00,1.31
2006-01-04,-0.01,-0.01,0.15,0.22,1.26,-0.09,-0.51,344490.00,1.01
2006-01-05,-0.00,-0.00,0.15,0.18,1.03,-0.04,-0.23,336720.00,1.51
2006-01-06,0.01,0.01,0.13,0.25,1.42,0.19,1.09,339820.00,1.32
2006-01-09,0.04,0.04,0.20,1.09,5.92,-0.01,-0.06,367910.00,2.87
2006-01-10,-0.03,-0.03,0.24,0.85,4.77,-0.09,-0.49,381890.00,1.73
2006-01-11,-0.01,-0.01,0.24,0.24,1.36,-0.02,-0.11,386000.00,1.25
2006-01-12,0.00,0.00,0.24,0.11,0.62,0.00,0.00,394020.00,1.46
2006-01-13,0.01,0.01,0.24,0.19,1.07,-0.04,-0.23,388110.00,0.51
2006-01-17,-0.01,-0.01,0.24,0.20,1.14,-0.10,-0.56,385310.00,0.91
2006-01-18,-0.01,-0.01,0.25,0.37,2.12,-0.08,-0.46,402810.00,1.70
2006-01-19,0.01,0.01,0.25,0.32,1.81,-0.01,-0.06,401640.00,0.75
2006-01-20,-0.01,-0.01,0.25,0.27,1.55,0.04,0.23,414640.00,1.42
2006-01-23,-0.03,-0.03,0.28,0.56,3.32,-0.03,-0.17,439310.00,1.70
2006-01-24,0.05,0.05,0.33,1.17,6.61,0.00,0.00,523970.00,3.55
2006-01-25,0.01,0.01,0.34,0.47,2.62,0.05,0.28,567810.00,1.77
2006-01-26,0.01,0.01,0.34,0.39,2.15,0.12,0.67,607750.00,1.60
2006-01-27,0.06,0.06,0.39,1.93,10.06,1.05,5.79,852830.00,6.09
2006-01-30,0.00,0.00,0.39,0.43,2.24,-0.04,-0.21,881070.00,1.11
2006-01-31,-0.00,-0.00,0.38,0.31,1.61,0.00,0.00,910090.00,0.87
2006-02-01,-0.00,-0.00,0.38,0.24,1.25,-0.12,-0.62,927030.00,0.85
2006-02-02,-0.01,-0.01,0.38,0.27,1.42,0.08,0.42,936120.00,0.56
2006-02-03,-0.00,-0.00,0.38,0.19,1.00,-0.06,-0.32,934670.00,0.51
2006-02-06,-0.00,-0.00,0.38,0.20,1.06,-0.14,-0.74,932980.00,0.44
2006-02-07,0.00,0.00,0.35,0.27,1.42,0.09,0.47,909390.00,0.64
2006-02-08,0.00,0.00,0.32,0.20,1.05,0.05,0.26,891080.00,0.33
2006-02-09,-0.00,-0.00,0.32,0.25,1.31,-0.08,-0.42,885540.00,0.42
2006-02-10,-0.00,-0.00,0.32,0.18,0.94,-0.01,-0.05,878780.00,0.50
2006-02-13,-0.01,-0.01,0.32,0.61,3.24,-0.56,-2.94,946730.00,1.64
2006-02-14,0.01,0.01,0.32,0.31,1.63,-0.04,-0.21,962230.00,0.69
2006-02-15,-0.02,-0.02,0.32,0.40,2.14,-0.07,-0.37,948870.00,0.44
2006-02-16,-0.00,-0.00,0.32,0.29,1.55,-0.02,-0.11,948050.00,0.30
2006-02-17,-0.01,-0.01,0.32,0.22,1.19,-0.07,-0.37,955680.00,0.78
2006-02-21,-0.01,-0.01,0.30,0.42,2.30,-0.08,-0.43,941020.00,0.48
2006-02-22,0.03,0.03,0.27,0.73,3.87,0.06,0.33,877400.00,0.67
2006-02-23,-0.01,-0.01,0.27,0.15,0.80,-0.06,-0.32,843590.00,0.39
2006-02-24,0.01,0.01,0.27,0.51,2.69,0.09,0.48,816020.00,0.51
2006-02-27,0.01,0.01,0.17,0.27,1.41,-0.01,-0.05,570340.00,0.49
2006-02-28,-0.02,-0.02,0.18,0.54,2.88,-0.05,-0.26,543910.00,0.83
2006-03-01,0.00,0.00,0.18,0.32,1.70,0.07,0.37,527030.00,0.86
2006-03-02,0.02,0.02,0.19,0.34,1.78,0.09,0.48,515410.00,1.08
2006-03-03,-0.01,-0.01,0.19,0.46,2.44,0.02,0.10,509400.00,0.80
2006-03-06,-0.01,-0.01,0.20,0.30,1.60,0.06,0.32,496940.00,0.47
2006-03-07,-0.01,-0.01,0.20,0.38,2.04,0.00,0.00,486710.00,0.43
2006-03-08,-0.00,-0.00,0.20,0.30,1.61,-0.11,-0.59,469230.00,0.50
2006-03-09,0.01,0.01,0.20,0.32,1.71,-0.10,-0.54,467500.00,0.56
2006-03-10,0.03,0.02,0.22,0.59,3.08,0.00,0.00,479520.00,1.28
2006-03-13,0.01,0.01,0.22,0.45,2.32,-0.08,-0.42,483120.00,1.06
2006-03-14,0.01,0.01,0.22,0.35,1.78,-0.05,-0.26,431490.00,1.22
2006-03-15,0.01,0.01,0.22,0.38,1.91,-0.05,-0.25,421950.00,1.11
2006-03-16,-0.00,-0.00,0.21,0.38,1.92,0.11,0.55,420430.00,0.92
2006-03-17,0.00,0.00,0.21,0.41,2.06,0.10,0.50,427360.00,0.99
2006-03-20,-0.00,-0.00,0.21,0.26,1.31,0.01,0.05,404540.00,0.71
2006-03-21,0.01,0.01,0.20,0.58,2.89,0.26,1.31,405820.00,1.18
2006-03-22,0.01,0.01,0.17,0.61,3.01,-0.11,-0.55,409510.00,1.62
2006-03-23,-0.01,-0.01,0.18,0.42,2.09,-0.09,-0.44,420430.00,1.30
2006-03-24,-0.01,-0.01,0.18,0.25,1.25,0.08,0.40,414710.00,0.74
2006-03-27,0.00,0.00,0.18,0.10,0.50,0.06,0.30,414240.00,0.66
2006-03-28,-0.01,-0.01,0.16,0.28,1.41,0.09,0.45,403470.00,0.58
2006-03-29,-0.01,-0.01,0.17,0.41,2.09,0.08,0.40,408070.00,1.34
2006-03-30,0.02,0.02,0.17,0.68,3.41,-0.07,-0.36,406070.00,1.27
2006-03-31,-0.01,-0.01,0.17,0.24,1.21,0.06,0.30,404520.00,0.93
2006-04-03,0.01,0.01,0.17,0.63,3.14,0.04,0.20,434330.00,1.91
2006-04-04,-0.02,-0.02,0.18,0.41,2.08,-0.05,-0.25,444170.00,0.91
2006-04-05,0.00,0.00,0.18,0.39,1.98,-0.11,-0.56,461350.00,1.25
2006-04-06,0.01,0.01,0.18,0.38,1.92,-0.10,-0.51,457820.00,0.41
2006-04-07,0.00,0.00,0.16,0.34,1.71,0.04,0.20,454230.00,1.19
2006-04-10,-0.01,-0.01,0.16,0.36,1.82,0.06,0.30,448530.00,0.88
2006-04-11,0.07,0.06,0.28,0.68,3.23,0.78,3.95,532320.00,4.13
2006-04-12,-0.00,-0.00,0.28,0.36,1.72,-0.22,-1.05,535690.00,1.00
2006-04-13,-0.01,-0.01,0.28,0.23,1.10,0.01,0.05,542590.00,0.97
2006-04-17,-0.01,-0.01,0.28,0.32,1.55,-0.10,-0.48,547930.00,0.97
2006-04-18,0.00,0.00,0.28,0.24,1.16,-0.01,-0.05,570930.00,1.31
2006-04-19,0.00,0.00,0.28,0.19,0.91,-0.02,-0.10,577920.00,1.07
2006-04-20,0.02,0.02,0.29,0.47,2.22,0.06,0.29,565310.00,0.73
2006-04-21,0.00,0.00,0.28,0.28,1.31,-0.01,-0.05,561640.00,0.84
2006-04-24,-0.01,-0.01,0.28,0.25,1.18,-0.23,-1.08,594700.00,1.63
2006-04-25,-0.02,-0.02,0.29,0.62,2.99,0.11,0.52,619640.00,1.24
2006-04-26,0.00,0.00,0.29,0.40,1.92,-0.01,-0.05,632070.00,0.76
2006-04-27,-0.02,-0.02,0.29,0.56,2.74,-0.12,-0.58,637600.00,1.03
2006-04-28,-0.07,-0.08,0.39,0.92,4.86,-1.86,-9.10,738690.00,3.44
2006-05-01,-0.02,-0.02,0.40,0.59,3.19,0.06,0.32,781840.00,1.59
2006-05-02,0.01,0.01,0.40,0.43,2.30,0.02,0.11,793690.00,1.34
2006-05-03,-0.00,-0.00,0.40,0.29,1.55,-0.08,-0.43,795750.00,0.56
2006-05-04,0.00,0.00,0.40,0.14,0.75,0.00,0.00,786590.00,0.50
2006-05-05,0.01,0.01,0.40,0.26,1.38,0.04,0.21,814780.00,0.92
2006-05-08,0.00,0.00,0.40,0.22,1.16,-0.05,-0.27,811520.00,0.59
2006-05-09,0.00,0.00,0.40,0.11,0.58,0.02,0.11,819220.00,0.67
2006-05-10,0.00,0.00,0.31,0.12,0.63,0.02,0.11,723820.00,0.40
2006-05-11,-0.01,-0.01,0.31,0.37,1.97,0.00,0.00,732930.00,0.98
2006-05-12,-0.02,-0.02,0.31,0.29,1.57,-0.06,-0.32,733280.00,0.73
2006-05-15,0.00,0.00,0.31,0.27,1.46,-0.01,-0.05,722300.00,0.43
2006-05-16,-0.01,-0.01,0.31,0.47,2.57,0.16,0.86,700840.00,0.45
2006-05-17,0.00,0.00,0.31,0.42,2.29,-0.02,-0.11,686960.00,0.50
2006-05-18,0.01,0.01,0.30,0.35,1.89,0.08,0.44,689980.00,0.68
2006-05-19,-0.00,-0.00,0.30,0.65,3.51,0.00,0.00,702970.00,1.04
2006-05-22,-0.01,-0.01,0.30,0.68,3.70,0.00,0.00,696220.00,1.19
2006-05-23,-0.01,-0.01,0.30,0.43,2.35,0.01,0.05,691830.00,0.99
2006-05-24,0.00,0.00,0.30,0.58,3.17,0.02,0.11,709900.00,1.19
2006-05-25,0.00,0.00,0.30,0.28,1.53,0.04,0.22,752080.00,2.00
2006-05-26,0.00,0.00,0.15,0.24,1.31,0.03,0.16,639000.00,0.43
2006-05-30,-0.03,-0.03,0.16,0.62,3.48,-0.12,-0.65,606170.00,0.96
2006-05-31,-0.01,-0.01,0.15,0.67,3.81,0.01,0.06,615000.00,2.02
2006-06-01,0.01,0.01,0.16,0.48,2.70,0.00,0.00,654590.00,1.89
2006-06-02,-0.01,-0.01,0.16,0.35,1.98,0.03,0.17,665850.00,0.93
2006-06-05,-0.02,-0.02,0.16,0.50,2.87,-0.01,-0.06,655280.00,0.83
2006-06-06,0.00,0.00,0.16,0.12,0.69,0.03,0.17,657690.00,0.80
2006-06-07,-0.00,-0.00,0.16,0.28,1.61,-0.04,-0.23,648740.00,0.57
2006-06-08,-0.00,-0.00,0.16,0.36,2.07,-0.07,-0.40,667720.00,1.01
2006-06-09,-0.00,-0.00,0.16,0.25,1.44,0.06,0.35,646110.00,0.44
2006-06-12,-0.02,-0.03,0.17,0.38,2.24,-0.12,-0.69,649240.00,0.92
2006-06-13,-0.00,-0.00,0.16,0.32,1.90,0.14,0.83,669220.00,1.06
2006-06-14,0.01,0.01,0.16,0.27,1.59,0.06,0.36,675590.00,0.66
2006-06-15,0.01,0.01,0.17,0.18,1.05,0.07,0.41,679900.00,0.63
2006-06-16,-0.01,-0.01,0.16,0.20,1.18,0.00,0.00,672650.00,0.48
2006-06-19,-0.01,-0.01,0.16,0.40,2.39,0.02,0.12,656600.00,0.63
2006-06-20,0.00,0.00,0.16,0.26,1.54,-0.02,-0.12,644720.00,0.92
2006-06-21,0.00,0.00,0.16,0.15,0.89,-0.02,-0.12,633290.00,0.72
2006-06-22,0.00,0.00,0.16,0.21,1.24,0.00,0.00,600980.00,0.33
2006-06-23,0.00,0.00,0.16,0.12,0.71,0.03,0.18,531440.00,0.21
2006-06-26,0.00,0.00,0.16,0.17,1.00,-0.02,-0.12,523910.00,0.24
2006-06-27,-0.01,-0.01,0.14,0.25,1.49,0.04,0.24,507770.00,0.51
2006-06-28,-0.00,-0.00,0.13,0.22,1.32,0.06,0.36,458510.00,0.56
2006-06-29,0.03,0.03,0.17,0.53,3.08,0.09,0.54,410930.00,0.70
2006-06-30,-0.02,-0.02,0.19,0.59,3.51,-0.01,-0.06,508610.00,5.06
2006-07-03,0.01,0.01,0.18,0.26,1.53,0.05,0.30,494350.00,0.52
2006-07-05,-0.01,-0.01,0.18,0.23,1.37,-0.10,-0.59,488550.00,0.84
2006-07-06,0.00,0.00,0.18,0.20,1.18,0.08,0.48,485590.00,0.64
2006-07-07,-0.01,-0.01,0.19,0.26,1.55,0.01,0.06,471220.00,0.82
2006-07-10,-0.00,-0.00,0.19,0.30,1.80,0.12,0.72,475630.00,0.79
2006-07-11,-0.00,-0.00,0.17,0.34,2.05,-0.02,-0.12,462820.00,0.73
2006-07-12,-0.00,-0.00,0.17,0.31,1.87,0.06,0.36,442800.00,0.70
2006-07-13,-0.01,-0.01,0.17,0.29,1.78,-0.01,-0.06,432720.00,0.56
2006-07-14,-0.00,-0.00,0.16,0.38,2.33,0.01,0.06,427060.00,0.74
2006-07-17,-0.00,-0.00,0.16,0.21,1.29,-0.03,-0.18,427000.00,0.76
2006-07-18,-0.00,-0.00,0.16,0.67,4.13,0.00,0.00,426890.00,0.96
2006-07-19,0.03,0.03,0.19,0.71,4.26,-0.04,-0.25,416130.00,0.91
2006-07-20,-0.02,-0.02,0.20,0.34,2.09,-0.05,-0.30,407180.00,0.68
2006-07-21,0.00,0.00,0.20,0.43,2.63,-0.05,-0.31,410910.00,0.66
2006-07-24,0.04,0.04,0.24,0.54,3.19,0.15,0.92,422240.00,0.80
2006-07-25,0.03,0.03,0.27,0.77,4.40,-0.13,-0.77,450420.00,1.53
2006-07-26,-0.01,-0.01,0.27,0.46,2.67,-0.16,-0.91,461030.00,1.03
2006-07-27,-0.02,-0.02,0.29,0.67,3.97,0.09,0.52,462010.00,0.60
2006-07-28,0.09,0.08,0.41,1.39,7.57,0.56,3.32,539930.00,3.42
2006-07-31,0.01,0.01,0.40,0.53,2.87,-0.34,-1.85,436920.00,1.17
2006-08-01,-0.04,-0.04,0.43,0.57,3.22,-0.36,-1.95,453350.00,1.29
2006-08-02,0.02,0.02,0.43,0.48,2.67,-0.03,-0.17,455240.00,0.98
2006-08-03,0.04,0.03,0.45,1.03,5.53,-0.06,-0.33,479660.00,1.67
2006-08-04,-0.00,-0.00,0.45,0.55,2.96,0.03,0.16,482190.00,0.90
2006-08-07,-0.01,-0.01,0.45,0.52,2.82,0.01,0.05,483110.00,0.82
2006-08-08,-0.02,-0.02,0.45,0.50,2.76,-0.01,-0.05,487430.00,0.87
2006-08-09,-0.02,-0.02,0.46,0.54,3.04,0.08,0.44,483050.00,0.46
2006-08-10,0.01,0.01,0.46,0.61,3.39,-0.06,-0.34,479950.00,0.38
2006-08-11,0.01,0.01,0.46,0.45,2.48,0.09,0.50,481850.00,0.73
2006-08-14,-0.01,-0.01,0.46,0.54,3.01,0.11,0.61,487640.00,0.90
2006-08-15,0.03,0.03,0.47,0.60,3.23,0.15,0.84,493840.00,1.08
2006-08-16,0.02,0.02,0.47,0.58,3.06,0.07,0.38,494230.00,0.78
2006-08-17,-0.01,-0.01,0.46,0.19,1.01,-0.06,-0.32,494600.00,0.57
2006-08-18,-0.01,-0.01,0.46,0.39,2.09,0.03,0.16,492930.00,0.48
2006-08-21,-0.04,-0.04,0.48,0.71,3.95,-0.22,-1.18,513920.00,1.47
2006-08-22,-0.00,-0.00,0.46,0.50,2.79,-0.02,-0.11,500230.00,0.83
2006-08-23,-0.01,-0.01,0.46,0.55,3.12,-0.02,-0.11,490540.00,0.57
2006-08-24,-0.01,-0.01,0.46,0.36,2.07,0.00,0.00,496690.00,0.80
2006-08-25,0.01,0.01,0.33,0.35,2.00,0.01,0.06,416690.00,0.59
2006-08-28,0.01,0.01,0.33,0.49,2.76,-0.05,-0.29,400840.00,0.49
2006-08-29,0.03,0.03,0.31,0.61,3.34,-0.03,-0.17,391150.00,1.00
2006-08-30,-0.00,-0.00,0.31,0.61,3.36,0.04,0.22,385510.00,0.87
2006-08-31,-0.00,-0.00,0.28,0.26,1.43,0.05,0.28,354160.00,0.49
2006-09-01,0.01,0.01,0.28,0.23,1.25,0.06,0.33,343360.00,0.64
2006-09-05,0.01,0.01,0.28,0.47,2.53,-0.18,-0.98,347980.00,1.40
2006-09-06,-0.02,-0.02,0.28,0.25,1.37,-0.17,-0.91,344130.00,1.01
2006-09-07,-0.00,-0.00,0.27,0.55,3.01,-0.04,-0.22,352180.00,1.09
2006-09-08,0.01,0.01,0.27,0.38,2.05,0.06,0.33,356370.00,0.74
2006-09-11,0.03,0.03,0.28,0.74,3.89,-0.10,-0.54,361540.00,1.26
2006-09-12,0.03,0.03,0.30,0.76,3.87,-0.05,-0.26,363160.00,1.30
2006-09-13,-0.01,-0.01,0.28,0.27,1.38,-0.02,-0.10,355780.00,1.08
2006-09-14,-0.00,-0.00,0.27,0.38,1.95,-0.09,-0.46,350010.00,0.77
2006-09-15,0.03,0.03,0.28,0.71,3.55,0.15,0.77,372830.00,1.98
2006-09-18,0.00,0.00,0.28,0.35,1.74,-0.04,-0.20,377590.00,0.89
2006-09-19,-0.00,-0.00,0.23,0.49,2.45,-0.02,-0.10,356390.00,0.93
2006-09-20,0.01,0.01,0.23,0.52,2.57,0.06,0.30,375080.00,2.11
2006-09-21,-0.02,-0.02,0.23,0.66,3.31,0.00,0.00,380000.00,0.99
2006-09-22,0.01,0.01,0.22,0.49,2.44,0.02,0.10,383750.00,1.24
2006-09-25,0.02,0.02,0.22,0.48,2.34,0.03,0.15,400610.00,1.45
2006-09-26,-0.01,-0.01,0.23,0.38,1.87,-0.05,-0.24,417290.00,1.27
2006-09-27,0.03,0.03,0.23,0.67,3.20,-0.02,-0.10,442900.00,2.04
2006-09-28,0.01,0.01,0.22,0.45,2.13,-0.10,-0.48,480340.00,2.25
2006-09-29,-0.02,-0.02,0.24,0.33,1.59,-0.03,-0.14,504490.00,1.30
2006-10-02,-0.00,-0.00,0.24,0.59,2.84,-0.09,-0.43,509890.00,0.64
2006-10-03,-0.05,-0.06,0.32,0.76,3.87,-1.13,-5.45,575590.00,3.13
2006-10-04,0.01,0.01,0.31,0.61,3.07,-0.06,-0.31,582690.00,0.84
2006-10-05,0.02,0.02,0.32,0.45,2.22,-0.04,-0.20,583670.00,0.69
2006-10-06,0.01,0.01,0.32,0.59,2.89,-0.01,-0.05,604320.00,1.12
2006-10-09,0.00,0.00,0.30,0.42,2.05,-0.07,-0.34,599090.00,0.59
2006-10-10,-0.00,-0.00,0.29,0.28,1.37,-0.03,-0.15,590040.00,0.49
2006-10-11,0.00,0.00,0.29,0.33,1.62,-0.09,-0.44,585660.00,0.51
2006-10-12,0.02,0.02,0.29,0.45,2.17,0.05,0.25,585550.00,0.46
2006-10-13,0.00,0.00,0.28,0.23,1.11,-0.06,-0.29,565080.00,0.58
2006-10-16,0.00,0.00,0.28,0.29,1.39,0.03,0.14,572300.00,0.84
2006-10-17,-0.01,-0.01,0.28,0.36,1.75,-0.16,-0.77,574340.00,0.65
2006-10-18,0.00,0.00,0.28,0.27,1.31,0.05,0.24,550860.00,0.58
2006-10-19,0.00,0.00,0.27,0.19,0.92,0.00,0.00,543770.00,0.43
2006-10-20,-0.01,-0.01,0.27,0.32,1.56,0.00,0.00,535030.00,0.56
2006-10-23,0.01,0.01,0.27,0.42,2.02,-0.04,-0.20,526810.00,0.79
2006-10-24,0.00,0.00,0.27,0.54,2.59,-0.11,-0.53,517530.00,0.66
2006-10-25,0.00,0.00,0.25,0.41,1.96,0.03,0.14,495160.00,0.92
2006-10-26,0.01,0.01,0.25,0.53,2.50,-0.04,-0.19,465950.00,1.07
2006-10-27,0.00,0.00,0.24,0.78,3.67,0.39,1.84,490270.00,2.33
2006-10-30,-0.00,-0.00,0.24,0.35,1.65,-0.05,-0.24,490300.00,0.67
2006-10-31,-0.02,-0.02,0.15,0.51,2.46,-0.17,-0.80,427410.00,1.27
2006-11-01,-0.02,-0.02,0.16,0.53,2.61,-0.05,-0.24,416600.00,0.66
2006-11-02,-0.00,-0.00,0.15,0.44,2.17,-0.11,-0.54,420580.00,1.15
2006-11-03,-0.00,-0.00,0.15,0.43,2.13,0.07,0.35,399680.00,0.65
2006-11-06,0.02,0.02,0.17,0.44,2.13,0.07,0.35,415550.00,1.61
2006-11-07,0.00,0.00,0.17,0.41,1.98,0.04,0.19,417980.00,0.81
2006-11-08,0.00,0.00,0.17,0.39,1.87,-0.13,-0.63,415620.00,0.60
2006-11-09,-0.01,-0.01,0.16,0.49,2.38,0.05,0.24,412470.00,0.50
2006-11-10,0.01,0.01,0.17,0.43,2.07,-0.05,-0.24,408630.00,0.62
2006-11-13,0.00,0.00,0.17,0.40,1.92,-0.01,-0.05,395310.00,0.54
2006-11-14,0.02,0.02,0.18,0.80,3.75,0.07,0.34,396880.00,1.02
2006-11-15,0.01,0.01,0.19,0.59,2.73,-0.14,-0.66,427640.00,2.19
2006-11-16,-0.00,-0.00,0.19,0.30,1.39,0.01,0.05,434930.00,0.88
2006-11-17,0.02,0.02,0.20,0.59,2.69,0.46,2.14,452290.00,1.43
2006-11-20,0.02,0.02,0.20,0.59,2.64,-0.05,-0.23,460390.00,1.26
2006-11-21,0.01,0.01,0.20,0.43,1.91,0.03,0.13,470090.00,1.14
2006-11-22,0.01,0.01,0.20,0.33,1.45,0.14,0.62,476810.00,1.24
2006-11-24,-0.01,-0.01,0.20,0.33,1.46,-0.20,-0.88,460070.00,0.36
2006-11-27,-0.02,-0.02,0.22,0.54,2.45,-0.07,-0.31,437920.00,1.60
2006-11-28,-0.00,-0.00,0.22,0.26,1.18,-0.04,-0.18,450930.00,1.30
2006-11-29,0.00,0.00,0.21,0.33,1.50,0.03,0.14,442770.00,0.86
2006-11-30,-0.01,-0.01,0.19,0.30,1.37,-0.02,-0.09,451480.00,0.99
2006-12-01,0.00,0.00,0.19,0.63,2.87,0.03,0.14,447010.00,0.88
2006-12-04,0.01,0.01,0.19,0.31,1.39,-0.02,-0.09,456630.00,0.99
2006-12-05,-0.01,-0.01,0.19,0.32,1.45,0.12,0.54,449220.00,1.16
2006-12-06,0.03,0.03,0.22,0.92,4.03,-0.05,-0.23,471510.00,1.67
2006-12-07,-0.00,-0.00,0.22,0.64,2.81,0.09,0.39,491850.00,1.34
2006-12-08,-0.01,-0.01,0.22,0.30,1.33,-0.10,-0.44,494100.00,0.51
2006-12-11,0.00,0.00,0.22,0.31,1.37,-0.01,-0.04,493340.00,0.48
2006-12-12,-0.01,-0.01,0.22,0.46,2.06,0.03,0.13,503540.00,0.83
2006-12-13,-0.00,-0.00,0.21,0.32,1.43,0.08,0.36,500110.00,0.67
2006-12-14,0.01,0.01,0.20,0.41,1.82,0.07,0.31,475940.00,0.95
2006-12-15,-0.03,-0.03,0.23,0.68,3.11,0.05,0.22,489200.00,1.32
2006-12-18,-0.02,-0.02,0.23,0.65,3.04,0.10,0.46,496260.00,1.59
2006-12-19,-0.01,-0.01,0.22,0.40,1.88,-0.01,-0.05,497430.00,1.21
2006-12-20,-0.00,-0.00,0.22,0.24,1.13,-0.05,-0.24,512400.00,1.63
2006-12-21,-0.02,-0.02,0.22,0.92,4.44,0.00,0.00,529830.00,1.77
2006-12-22,0.01,0.01,0.23,0.51,2.43,0.31,1.50,552930.00,1.13
2006-12-26,0.00,0.00,0.22,0.24,1.14,-0.07,-0.33,542760.00,0.92
2006-12-27,0.01,0.01,0.22,0.36,1.70,-0.01,-0.05,530140.00,0.63
2006-12-28,-0.01,-0.01,0.22,0.33,1.57,-0.11,-0.52,532460.00,0.80
2006-12-29,-0.01,-0.01,0.22,0.35,1.69,-0.07,-0.33,532910.00,0.86
2007-01-03,0.02,0.02,0.23,0.48,2.28,0.07,0.34,551770.00,1.40
2007-01-04,0.01,0.01,0.23,0.49,2.30,-0.12,-0.57,548700.00,0.71
2007-01-05,-0.02,-0.02,0.24,0.50,2.39,-0.06,-0.28,557750.00,1.26
2007-01-08,-0.01,-0.01,0.19,0.34,1.64,0.00,0.00,541290.00,0.84
2007-01-09,-0.01,-0.01,0.19,0.61,2.97,0.06,0.29,551940.00,1.58
2007-01-10,-0.01,-0.01,0.19,0.35,1.72,-0.08,-0.39,566890.00,0.97
2007-01-11,0.01,0.01,0.20,0.32,1.55,0.01,0.05,578390.00,0.81
2007-01-12,0.05,0.05,0.27,0.61,2.83,0.58,2.82,618170.00,1.96
2007-01-16,0.02,0.02,0.28,0.48,2.18,0.03,0.14,646990.00,1.41
2007-01-17,0.00,0.00,0.28,0.26,1.18,-0.05,-0.23,652060.00,0.85
2007-01-18,-0.01,-0.01,0.26,0.48,2.21,0.02,0.09,640070.00,0.64
2007-01-19,0.00,0.00,0.25,0.55,2.53,-0.06,-0.28,615440.00,0.48
2007-01-22,-0.01,-0.01,0.25,0.48,2.22,-0.03,-0.14,612370.00,0.89
2007-01-23,0.01,0.01,0.25,0.40,1.84,-0.08,-0.37,590350.00,0.67
2007-01-24,0.01,0.01,0.24,0.33,1.50,0.03,0.14,567440.00,0.85
2007-01-25,-0.01,-0.01,0.24,0.73,3.35,-0.04,-0.18,584920.00,1.67
2007-01-26,0.08,0.07,0.35,0.90,3.84,1.33,6.11,749620.00,5.06
2007-01-29,0.02,0.02,0.36,1.02,4.28,-0.42,-1.79,810660.00,1.92
2007-01-30,0.01,0.01,0.35,0.67,2.80,-0.32,-1.34,860650.00,1.66
2007-01-31,0.01,0.01,0.34,0.47,1.94,-0.12,-0.50,878210.00,0.92
2007-02-01,0.01,0.01,0.34,0.40,1.64,-0.03,-0.12,874650.00,0.80
2007-02-02,-0.01,-0.01,0.35,0.29,1.20,-0.22,-0.90,877810.00,0.52
2007-02-05,0.01,0.01,0.34,0.57,2.33,-0.09,-0.37,875390.00,0.75
2007-02-06,-0.01,-0.01,0.34,0.49,2.02,-0.02,-0.08,875520.00,0.52
2007-02-07,0.00,0.00,0.33,0.31,1.27,0.06,0.25,847000.00,0.35
2007-02-08,0.02,0.02,0.33,0.52,2.09,0.04,0.16,869000.00,1.14
2007-02-09,-0.03,-0.03,0.35,0.71,2.93,-0.01,-0.04,869770.00,0.56
2007-02-12,0.00,0.00,0.32,0.52,2.14,-0.18,-0.74,831950.00,0.55
2007-02-13,0.01,0.01,0.32,0.24,0.98,0.19,0.78,799910.00,0.34
2007-02-14,-0.00,-0.00,0.32,0.47,1.93,0.03,0.12,785920.00,0.35
2007-02-15,-0.00,-0.00,0.31,0.25,1.03,-0.03,-0.12,775470.00,0.26
2007-02-16,0.00,0.00,0.31,0.37,1.52,0.03,0.12,773900.00,0.34
2007-02-20,0.01,0.01,0.31,0.47,1.91,-0.07,-0.29,777810.00,0.80
2007-02-21,-0.01,-0.01,0.31,0.59,2.42,-0.06,-0.24,784410.00,0.67
2007-02-22,-0.01,-0.01,0.32,0.66,2.74,-0.11,-0.45,777590.00,0.44
2007-02-23,0.01,0.01,0.31,0.55,2.26,0.04,0.17,750480.00,0.58
2007-02-26,-0.01,-0.01,0.17,0.38,1.57,0.00,0.00,581500.00,0.71
2007-02-27,-0.03,-0.04,0.21,0.63,2.70,-0.25,-1.03,533760.00,1.13
