Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2013-08-15,-0.02,-0.02,0.12,0.86,3.55,-1.19,-4.81,5700.00,0.51
2013-08-16,-0.02,-0.02,0.12,0.22,0.92,-0.17,-0.70,5750.00,0.33
2013-08-19,-0.01,-0.01,0.12,0.17,0.72,-0.09,-0.38,5860.00,0.48
2013-08-20,0.01,0.01,0.13,0.03,0.13,0.21,0.89,5725.00,0.09
2013-08-21,-0.01,-0.01,0.12,0.11,0.47,-0.20,-0.84,5715.00,0.12
2013-08-22,0.01,0.01,0.11,1.63,6.85,0.01,0.04,5655.00,0.12
2013-08-23,0.00,0.00,0.12,0.11,0.46,-0.02,-0.08,5660.00,0.19
2013-08-26,-0.00,-0.00,0.11,0.08,0.34,-0.03,-0.13,5710.00,0.30
2013-08-27,-0.01,-0.01,0.12,0.09,0.38,-0.22,-0.92,5705.00,0.32
2013-08-28,0.00,0.00,0.12,0.13,0.55,0.09,0.38,5700.00,0.21
2013-08-29,0.01,0.01,0.12,0.05,0.21,0.09,0.38,5640.00,0.23
2013-08-30,-0.01,-0.01,0.12,0.05,0.21,-0.17,-0.72,5480.00,0.33
2013-09-03,-0.01,-0.01,0.12,0.10,0.43,-0.18,-0.77,5170.00,0.29
2013-09-04,-0.01,-0.01,0.12,0.12,0.52,-0.09,-0.39,5340.00,1.61
2013-09-05,-0.00,-0.00,0.12,0.05,0.22,-0.12,-0.52,5145.00,0.39
2013-09-06,0.01,0.01,0.13,0.24,1.04,0.21,0.91,5170.00,0.50
2013-09-09,0.00,0.00,0.13,0.19,0.82,-0.12,-0.52,5070.00,0.34
2013-09-10,0.01,0.01,0.14,0.16,0.68,0.07,0.30,2040.00,1.18
2013-09-11,-0.00,-0.00,0.14,0.06,0.26,-0.06,-0.26,2005.00,0.65
2013-09-12,-0.00,-0.00,0.13,0.10,0.43,0.09,0.38,1985.00,0.60
2013-09-13,0.01,0.01,0.12,0.22,0.94,-0.05,-0.21,1925.00,0.88
2013-09-16,-0.01,-0.01,0.11,0.15,0.64,-0.20,-0.85,1880.00,0.53
2013-09-17,0.01,0.01,0.11,0.02,0.09,0.13,0.56,1815.00,0.83
2013-09-18,0.02,0.02,0.13,0.40,1.68,0.05,0.21,1825.00,0.38
2013-09-19,0.01,0.01,0.12,0.04,0.17,0.18,0.75,1840.00,0.54
2013-09-20,0.00,0.00,0.12,0.11,0.46,0.03,0.12,1855.00,0.54
2013-09-23,0.01,0.01,0.13,0.12,0.49,0.21,0.87,1830.00,0.33
2013-09-24,0.00,0.00,0.13,0.07,0.29,0.18,0.74,1785.00,0.45
2013-09-25,-0.01,-0.01,0.13,0.19,0.78,-0.02,-0.08,1730.00,0.40
2013-09-26,0.00,0.00,0.13,0.04,0.16,0.05,0.21,1700.00,0.35
2013-09-27,-0.00,-0.00,0.13,0.07,0.29,-0.10,-0.41,1695.00,0.71
2013-09-30,0.00,0.00,0.12,0.13,0.53,-0.11,-0.45,1640.00,0.43
2013-10-01,0.01,0.01,0.11,0.19,0.78,0.11,0.45,1680.00,1.37
2013-10-02,-0.00,-0.00,0.11,0.07,0.29,-0.13,-0.53,1310.00,0.92
2013-10-03,-0.02,-0.02,0.13,0.06,0.25,-0.43,-1.76,1265.00,0.87
2013-10-04,0.00,0.00,0.13,0.03,0.12,0.04,0.17,1160.00,0.43
2013-10-07,-0.00,-0.00,0.13,0.18,0.75,-0.23,-0.96,1095.00,0.37
2013-10-08,-0.01,-0.01,0.13,0.11,0.46,-0.04,-0.17,1005.00,0.60
2013-10-09,0.01,0.01,0.13,0.02,0.08,0.15,0.63,965.00,0.52
2013-10-10,0.01,0.01,0.13,0.27,1.12,-0.06,-0.25,1080.00,3.24
2013-10-11,0.01,0.01,0.13,0.25,1.03,-0.05,-0.21,1180.00,3.14
2013-10-14,-0.00,-0.00,0.12,0.14,0.58,-0.19,-0.78,1220.00,1.48
2013-10-15,-0.00,-0.00,0.12,0.06,0.25,0.03,0.12,1195.00,0.84
2013-10-16,0.00,0.00,0.11,0.12,0.49,0.13,0.54,1250.00,1.44
2013-10-17,0.02,0.02,0.13,0.48,1.93,0.05,0.21,1320.00,1.82
2013-10-18,0.01,0.01,0.13,0.06,0.24,0.39,1.57,1390.00,1.73
2013-10-21,0.00,0.00,0.13,0.21,0.83,-0.05,-0.20,1435.00,1.05
2013-10-22,0.01,0.01,0.13,0.19,0.74,0.03,0.12,1585.00,2.40
2013-10-23,0.00,0.00,0.12,0.00,0.00,0.06,0.24,1555.00,0.06
2013-10-24,-0.00,-0.00,0.13,0.16,0.63,0.01,0.04,1560.00,0.45
2013-10-25,0.01,0.01,0.13,0.25,0.97,0.06,0.24,1900.00,4.21
2013-10-28,0.00,0.00,0.13,0.20,0.77,-0.05,-0.19,2630.00,5.82
2013-10-29,-0.00,-0.00,0.13,0.10,0.39,-0.09,-0.35,2585.00,0.54
2013-10-30,0.00,0.00,0.13,0.12,0.46,0.16,0.62,2590.00,0.50
2013-10-31,-0.02,-0.02,0.12,0.33,1.30,-0.22,-0.85,2760.00,1.63
2013-11-01,-0.01,-0.01,0.13,0.21,0.83,-0.27,-1.06,2785.00,0.36
2013-11-04,0.01,0.01,0.14,0.21,0.82,0.21,0.83,2810.00,0.32
2013-11-05,-0.00,-0.00,0.13,0.11,0.43,0.06,0.23,2810.00,0.21
2013-11-06,-0.00,-0.00,0.14,0.17,0.67,0.12,0.47,2810.00,0.18
2013-11-07,0.00,0.00,0.13,0.02,0.08,0.03,0.12,2665.00,0.23
2013-11-08,-0.00,-0.00,0.14,0.40,1.57,-0.21,-0.82,2600.00,0.92
2013-11-11,-0.00,-0.00,0.14,0.08,0.32,-0.01,-0.04,2565.00,0.43
2013-11-12,-0.01,-0.01,0.14,0.20,0.79,0.02,0.08,2555.00,0.31
2013-11-13,-0.00,-0.00,0.14,0.01,0.04,0.00,0.00,2510.00,0.36
2013-11-14,0.00,0.00,0.12,0.16,0.63,0.18,0.71,2420.00,0.25
2013-11-15,-0.00,-0.00,0.11,0.15,0.60,-0.05,-0.20,2375.00,0.63
2013-11-18,0.01,0.01,0.11,0.15,0.59,0.09,0.36,2360.00,0.51
2013-11-19,-0.00,-0.00,0.11,0.10,0.40,0.01,0.04,2205.00,0.32
2013-11-20,-0.00,-0.00,0.11,0.23,0.92,0.11,0.44,2225.00,0.22
2013-11-21,0.01,0.01,0.11,0.06,0.24,0.17,0.68,2230.00,0.36
2013-11-22,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1830.00,0.00
2013-11-25,0.00,0.00,0.10,0.07,0.28,0.08,0.32,1155.00,1.56
2013-11-26,-0.01,-0.01,0.10,0.09,0.36,-0.24,-0.95,1150.00,1.13
2013-11-27,-0.00,-0.00,0.10,0.16,0.64,0.04,0.16,2285.00,10.50
2013-11-29,0.01,0.01,0.10,0.03,0.12,0.25,1.00,2105.00,0.43
2013-12-02,-0.01,-0.01,0.10,0.09,0.36,-0.30,-1.18,2100.00,0.43
2013-12-03,-0.01,-0.01,0.09,0.24,0.97,-0.18,-0.72,2150.00,0.88
2013-12-04,-0.01,-0.01,0.09,0.34,1.38,0.15,0.61,2190.00,0.64
2013-12-05,0.01,0.01,0.10,0.11,0.44,0.14,0.57,2195.00,0.27
2013-12-06,0.01,0.01,0.11,0.17,0.68,0.28,1.13,2285.00,1.05
2013-12-09,-0.01,-0.01,0.11,0.05,0.20,-0.15,-0.60,2200.00,0.32
2013-12-10,-0.01,-0.01,0.12,0.20,0.81,-0.11,-0.44,2210.00,0.59
2013-12-11,-0.01,-0.01,0.12,0.15,0.61,-0.19,-0.77,2375.00,1.73
2013-12-12,0.03,0.03,0.17,0.35,1.39,0.40,1.64,2495.00,1.32
2013-12-13,0.00,0.00,0.17,0.15,0.59,0.01,0.04,2785.00,2.30
2013-12-16,0.01,0.01,0.17,0.28,1.10,-0.14,-0.55,2790.00,0.57
2013-12-17,0.00,0.00,0.17,0.09,0.35,0.09,0.35,2875.00,1.01
2013-12-18,0.01,0.01,0.17,0.25,0.97,0.08,0.31,2930.00,0.61
2013-12-19,-0.01,-0.01,0.17,0.22,0.86,-0.19,-0.74,3110.00,1.32
2013-12-20,0.02,0.02,0.18,0.42,1.61,0.04,0.16,3195.00,0.78
2013-12-23,0.01,0.01,0.18,0.23,0.88,0.11,0.42,3270.00,0.46
2013-12-24,-0.00,-0.00,0.18,0.39,1.49,0.19,0.72,3300.00,0.73
2013-12-26,-0.00,-0.00,0.18,0.21,0.80,0.15,0.57,3375.00,0.83
2013-12-27,-0.00,-0.00,0.18,0.04,0.15,-0.09,-0.34,2235.00,0.54
2013-12-30,-0.00,-0.00,0.18,0.24,0.92,0.16,0.61,2240.00,0.45
2013-12-31,0.01,0.01,0.17,0.14,0.53,0.28,1.07,2315.00,1.04
2014-01-02,-0.02,-0.02,0.18,0.49,1.90,-0.01,-0.04,2310.00,0.78
2014-01-03,0.00,0.00,0.18,0.03,0.12,0.04,0.16,2295.00,0.48
2014-01-06,-0.00,-0.00,0.18,0.14,0.54,0.00,0.00,2365.00,0.85
2014-01-07,0.01,0.01,0.17,0.08,0.31,0.26,1.01,2370.00,1.05
2014-01-08,-0.01,-0.01,0.17,0.20,0.78,-0.01,-0.04,2470.00,1.09
2014-01-09,0.00,0.00,0.17,0.07,0.27,0.02,0.08,2535.00,1.03
2014-01-10,0.01,0.01,0.17,0.11,0.42,0.29,1.13,2730.00,2.93
2014-01-13,-0.01,-0.01,0.14,0.15,0.58,-0.17,-0.65,2685.00,0.89
2014-01-14,0.01,0.01,0.14,0.13,0.50,0.15,0.58,2490.00,1.00
2014-01-15,0.00,0.00,0.14,0.01,0.04,0.09,0.35,2470.00,0.49
2014-01-16,-0.00,-0.00,0.14,0.15,0.58,-0.11,-0.42,2425.00,0.82
2014-01-17,0.00,0.00,0.13,0.13,0.50,0.07,0.27,2495.00,1.28
2014-01-21,0.01,0.01,0.13,0.15,0.57,0.07,0.27,2550.00,2.04
2014-01-22,0.00,0.00,0.12,0.01,0.04,0.08,0.31,2490.00,0.52
2014-01-23,-0.00,-0.00,0.12,0.07,0.27,-0.06,-0.23,2500.00,0.68
2014-01-24,-0.01,-0.01,0.12,0.17,0.65,0.00,0.00,2550.00,1.33
2014-01-27,-0.00,-0.00,0.12,0.10,0.39,-0.19,-0.73,2485.00,0.60
2014-01-28,-0.01,-0.01,0.12,0.17,0.66,-0.02,-0.08,2560.00,1.05
2014-01-29,-0.00,-0.00,0.12,0.18,0.70,0.04,0.16,2595.00,0.66
2014-01-30,0.01,0.01,0.13,0.08,0.31,0.28,1.09,2520.00,0.36
2014-01-31,-0.01,-0.01,0.11,0.12,0.46,-0.26,-1.00,2550.00,0.94
2014-02-03,-0.02,-0.02,0.12,0.54,2.12,0.03,0.12,3285.00,4.81
2014-02-04,-0.01,-0.01,0.13,0.28,1.11,0.14,0.55,3275.00,0.55
2014-02-05,-0.01,-0.01,0.12,0.10,0.40,-0.12,-0.47,3210.00,0.37
2014-02-06,0.00,0.00,0.12,0.04,0.16,0.07,0.28,3125.00,0.32
2014-02-07,-0.00,-0.00,0.12,0.04,0.16,-0.02,-0.08,3165.00,1.07
2014-02-10,0.00,0.00,0.11,0.14,0.55,0.03,0.12,2930.00,1.13
2014-02-11,0.01,0.01,0.11,0.06,0.24,0.12,0.47,2860.00,0.35
2014-02-12,-0.00,-0.00,0.10,0.08,0.31,0.05,0.20,2785.00,0.36
2014-02-13,0.02,0.02,0.12,0.54,2.09,-0.14,-0.55,2795.00,0.50
2014-02-14,0.00,0.00,0.12,0.00,0.00,0.10,0.39,2725.00,0.22
2014-02-18,0.01,0.01,0.12,0.08,0.31,0.07,0.27,2610.00,0.34
2014-02-19,-0.01,-0.01,0.12,0.33,1.27,0.11,0.42,2465.00,0.93
2014-02-20,0.01,0.01,0.12,0.14,0.53,0.17,0.65,2485.00,0.68
2014-02-21,0.00,0.00,0.12,0.08,0.30,0.02,0.08,2525.00,0.99
2014-02-24,-0.00,-0.00,0.12,0.27,1.03,0.12,0.46,2570.00,1.67
2014-02-25,0.00,0.00,0.12,0.16,0.61,-0.06,-0.23,2555.00,0.47
2014-02-26,-0.00,-0.00,0.12,0.13,0.50,-0.05,-0.19,2490.00,0.56
2014-02-27,-0.01,-0.01,0.12,0.02,0.08,-0.16,-0.61,2455.00,0.41
2014-02-28,0.00,0.00,0.11,0.29,1.11,0.17,0.65,3320.00,5.48
2014-03-03,-0.01,-0.01,0.11,0.12,0.46,-0.25,-0.96,3280.00,0.49
2014-03-04,0.02,0.02,0.11,0.14,0.53,0.36,1.39,2590.00,0.77
2014-03-05,-0.01,-0.01,0.11,0.20,0.77,-0.15,-0.57,2650.00,1.13
2014-03-06,-0.00,-0.00,0.11,0.19,0.73,0.05,0.19,2670.00,0.60
2014-03-07,0.00,0.00,0.11,0.06,0.23,0.03,0.12,2745.00,0.91
2014-03-10,0.00,0.00,0.11,0.03,0.12,0.01,0.04,2665.00,0.68
2014-03-11,-0.00,-0.00,0.11,0.02,0.08,-0.04,-0.15,2570.00,0.54
2014-03-12,0.00,0.00,0.11,0.38,1.46,-0.21,-0.81,2655.00,1.02
2014-03-13,0.01,0.01,0.11,0.12,0.46,0.27,1.04,2710.00,0.77
2014-03-14,0.00,0.00,0.10,0.23,0.87,0.14,0.53,2760.00,0.87
2014-03-17,0.02,0.02,0.11,0.03,0.11,0.39,1.48,2830.00,0.71
2014-03-18,0.00,0.00,0.11,0.04,0.15,0.08,0.30,2830.00,0.32
2014-03-19,-0.01,-0.01,0.12,0.33,1.24,-0.12,-0.45,2890.00,1.21
2014-03-20,0.00,0.00,0.11,0.31,1.16,-0.19,-0.72,2940.00,0.92
2014-03-21,-0.00,-0.00,0.11,0.21,0.79,0.11,0.41,2905.00,0.62
2014-03-24,0.00,0.00,0.11,0.25,0.94,-0.07,-0.26,2750.00,0.44
2014-03-25,0.00,0.00,0.11,0.06,0.23,0.06,0.23,2730.00,0.29
2014-03-26,-0.01,-0.01,0.12,0.28,1.06,0.01,0.04,2730.00,0.51
2014-03-27,0.00,0.00,0.12,0.08,0.30,0.12,0.46,2735.00,0.40
2014-03-28,-0.00,-0.00,0.12,0.25,0.95,0.09,0.34,1955.00,1.33
2014-03-31,0.02,0.02,0.13,0.22,0.82,0.32,1.21,2055.00,1.75
2014-04-01,0.00,0.00,0.12,0.22,0.81,0.02,0.07,2045.00,0.88
2014-04-02,0.00,0.00,0.11,0.05,0.19,0.03,0.11,1975.00,0.81
2014-04-03,-0.00,-0.00,0.11,0.25,0.93,0.13,0.48,1975.00,0.81
2014-04-04,-0.00,-0.00,0.11,0.24,0.89,0.00,0.00,1975.00,1.27
2014-04-07,-0.01,-0.01,0.11,0.21,0.79,-0.06,-0.22,1950.00,0.67
2014-04-08,0.01,0.01,0.12,0.25,0.93,-0.01,-0.04,1930.00,0.52
2014-04-09,-0.01,-0.01,0.12,0.11,0.41,-0.09,-0.33,1870.00,0.80
2014-04-10,0.01,0.01,0.12,0.00,0.00,0.24,0.90,1810.00,0.50
2014-04-11,-0.03,-0.03,0.15,0.31,1.18,-0.44,-1.63,1810.00,1.33
2014-04-14,0.00,0.00,0.14,0.24,0.91,-0.05,-0.19,1840.00,1.41
2014-04-15,0.00,0.00,0.14,0.25,0.95,0.06,0.23,1865.00,0.75
2014-04-16,0.01,0.01,0.14,0.10,0.38,0.26,0.98,1755.00,0.74
2014-04-17,0.00,0.00,0.14,0.03,0.11,0.12,0.45,1645.00,0.30
2014-04-21,0.00,0.00,0.14,0.13,0.49,0.08,0.30,1790.00,2.63
2014-04-22,0.01,0.01,0.14,0.00,0.00,0.18,0.67,1765.00,0.40
2014-04-23,0.00,0.00,0.14,0.10,0.37,0.12,0.44,1910.00,1.94
2014-04-24,-0.00,-0.00,0.14,0.09,0.33,0.00,0.00,1905.00,0.68
2014-04-25,-0.00,-0.00,0.14,0.13,0.48,0.01,0.04,2110.00,2.46
2014-04-28,0.00,0.00,0.14,0.04,0.15,0.04,0.15,2020.00,0.40
2014-04-29,0.00,0.00,0.12,0.00,0.00,0.00,0.00,1840.00,0.00
2014-04-30,0.00,0.00,0.12,0.21,0.78,-0.03,-0.11,2025.00,2.72
2014-05-01,-0.00,-0.00,0.12,0.00,0.00,-0.03,-0.11,1980.00,0.35
2014-05-02,0.00,0.00,0.12,0.00,0.00,0.00,0.00,1900.00,0.00
2014-05-05,-0.01,-0.01,0.13,0.14,0.53,-0.43,-1.60,1905.00,1.36
2014-05-06,-0.01,-0.01,0.13,0.12,0.46,-0.11,-0.42,1900.00,0.63
2014-05-07,-0.00,-0.00,0.12,0.25,0.95,-0.18,-0.68,2265.00,3.66
2014-05-08,0.00,0.00,0.12,0.34,1.29,0.46,1.75,2260.00,0.62
2014-05-09,-0.00,-0.00,0.12,0.08,0.30,-0.07,-0.27,2390.00,1.46
2014-05-12,0.01,0.01,0.09,0.10,0.38,0.25,0.95,2345.00,0.64
2014-05-13,-0.01,-0.01,0.09,0.19,0.72,-0.23,-0.86,2315.00,0.86
2014-05-14,-0.00,-0.00,0.09,0.27,1.03,-0.08,-0.30,2380.00,1.13
2014-05-15,-0.00,-0.00,0.09,0.13,0.50,-0.02,-0.08,2395.00,0.67
2014-05-16,0.01,0.01,0.10,0.21,0.79,0.11,0.42,2450.00,0.65
2014-05-19,-0.01,-0.01,0.10,0.13,0.49,-0.08,-0.30,2310.00,0.82
2014-05-20,-0.01,-0.01,0.09,0.24,0.92,-0.10,-0.38,2580.00,2.36
2014-05-21,-0.00,-0.00,0.09,0.08,0.31,-0.07,-0.27,2480.00,0.69
2014-05-22,0.01,0.01,0.10,0.11,0.42,0.16,0.61,2505.00,0.72
2014-05-23,0.00,0.00,0.10,0.11,0.42,-0.06,-0.23,2340.00,0.81
2014-05-27,0.01,0.01,0.11,0.15,0.56,0.13,0.49,2365.00,0.55
2014-05-28,0.00,0.00,0.11,0.17,0.63,-0.05,-0.19,3095.00,4.72
2014-05-29,-0.00,-0.00,0.11,0.09,0.34,-0.09,-0.34,4250.00,6.73
2014-05-30,0.00,0.00,0.11,0.09,0.34,-0.01,-0.04,4380.00,0.75
2014-06-02,0.00,0.00,0.11,0.15,0.56,-0.04,-0.15,4460.00,0.36
2014-06-03,-0.01,-0.01,0.11,0.08,0.30,-0.26,-0.97,4485.00,0.69
2014-06-04,-0.00,-0.00,0.11,0.09,0.34,-0.04,-0.15,4695.00,1.15
2014-06-05,0.02,0.02,0.12,0.39,1.45,0.07,0.26,4595.00,1.37
2014-06-06,-0.00,-0.00,0.12,0.21,0.78,0.03,0.11,4700.00,0.74
2014-06-09,0.00,0.00,0.12,0.11,0.41,-0.04,-0.15,4725.00,0.85
2014-06-10,-0.01,-0.01,0.12,0.11,0.41,-0.08,-0.30,4860.00,0.86
2014-06-11,-0.01,-0.01,0.11,0.39,1.46,0.14,0.52,4910.00,0.61
2014-06-12,-0.00,-0.00,0.11,0.21,0.79,0.00,0.00,4915.00,0.57
2014-06-13,0.01,0.01,0.11,0.15,0.56,0.07,0.26,5135.00,1.17
2014-06-16,-0.00,-0.00,0.11,0.17,0.64,0.01,0.04,5710.00,2.29
2014-06-17,0.01,0.01,0.11,0.07,0.26,0.22,0.82,5715.00,0.35
2014-06-18,0.01,0.01,0.11,0.24,0.88,0.11,0.41,5520.00,0.40
2014-06-19,0.00,0.00,0.11,0.11,0.40,0.10,0.37,5550.00,0.41
2014-06-20,0.00,0.00,0.11,0.07,0.26,0.04,0.15,5610.00,0.53
2014-06-23,0.00,0.00,0.11,0.08,0.29,0.08,0.29,5665.00,0.53
2014-06-24,0.01,0.01,0.11,0.16,0.58,0.11,0.40,5680.00,0.28
2014-06-25,-0.00,-0.00,0.11,0.14,0.51,-0.12,-0.44,5670.00,2.54
2014-06-26,0.00,0.00,0.11,0.10,0.36,0.08,0.29,5950.00,5.75
2014-06-27,0.01,0.01,0.11,1.56,5.62,-1.35,-4.90,6000.00,0.72
2014-06-30,0.01,0.01,0.11,0.37,1.32,-0.13,-0.47,5995.00,0.25
2014-07-01,0.00,0.00,0.09,0.13,0.46,0.22,0.79,5920.00,0.27
2014-07-02,-0.02,-0.02,0.12,0.28,1.01,-0.21,-0.75,6145.00,1.61
2014-07-03,-0.00,-0.00,0.10,0.09,0.33,-0.14,-0.51,5940.00,0.37
2014-07-07,-0.01,-0.01,0.11,0.21,0.77,0.00,0.00,6180.00,1.34
2014-07-08,0.01,0.01,0.11,0.15,0.55,0.10,0.37,6045.00,0.22
2014-07-09,0.00,0.00,0.11,0.10,0.36,0.10,0.36,5910.00,0.25
2014-07-10,-0.00,-0.00,0.10,0.09,0.33,-0.06,-0.22,5840.00,0.27
2014-07-11,-0.01,-0.01,0.11,0.16,0.59,-0.04,-0.15,5810.00,0.38
2014-07-14,0.00,0.00,0.11,0.28,1.02,0.26,0.95,5635.00,0.44
2014-07-15,-0.00,-0.00,0.10,0.11,0.40,0.03,0.11,5070.00,0.36
2014-07-16,-0.00,-0.00,0.10,0.20,0.73,-0.06,-0.22,5135.00,0.64
2014-07-17,-0.00,-0.00,0.09,0.13,0.48,-0.07,-0.26,5160.00,0.52
2014-07-18,0.01,0.01,0.10,0.31,1.14,-0.16,-0.59,5190.00,0.56
2014-07-21,-0.00,-0.00,0.10,0.17,0.63,-0.05,-0.18,5165.00,0.48
2014-07-22,0.00,0.00,0.10,0.05,0.18,0.05,0.18,5095.00,0.31
2014-07-23,-0.00,-0.00,0.09,0.09,0.33,-0.06,-0.22,5105.00,0.35
2014-07-24,0.00,0.00,0.09,0.12,0.44,0.13,0.48,4505.00,0.53
2014-07-25,-0.01,-0.01,0.10,0.23,0.86,-0.10,-0.37,2880.00,0.59
2014-07-28,0.00,0.00,0.09,0.12,0.45,-0.03,-0.11,2740.00,0.55
2014-07-29,0.00,0.00,0.09,0.17,0.63,0.10,0.37,2780.00,0.83
2014-07-30,-0.01,-0.01,0.09,0.14,0.52,-0.10,-0.37,2855.00,1.09
2014-07-31,-0.01,-0.01,0.08,0.31,1.17,-0.31,-1.16,2455.00,0.77
2014-08-01,-0.01,-0.01,0.08,0.12,0.46,-0.08,-0.30,2440.00,0.78
2014-08-04,-0.01,-0.01,0.08,0.17,0.65,-0.34,-1.29,2070.00,0.43
2014-08-05,-0.00,-0.00,0.08,0.31,1.19,0.04,0.15,2105.00,0.95
2014-08-06,-0.00,-0.00,0.08,0.14,0.54,-0.08,-0.31,2170.00,1.29
2014-08-07,-0.00,-0.00,0.08,0.23,0.89,0.17,0.66,2165.00,0.69
2014-08-08,0.02,0.02,0.11,0.27,1.02,0.27,1.04,2165.00,1.02
2014-08-11,0.01,0.01,0.11,0.21,0.79,0.11,0.42,2415.00,3.11
2014-08-12,-0.01,-0.01,0.11,0.22,0.83,-0.02,-0.08,2385.00,0.50
2014-08-13,0.01,0.01,0.12,0.11,0.41,0.07,0.26,2255.00,0.31
2014-08-14,0.01,0.01,0.12,0.23,0.86,0.00,0.00,2500.00,3.04
2014-08-15,-0.00,-0.00,0.12,0.17,0.63,0.09,0.34,2525.00,1.35
2014-08-18,0.00,0.00,0.12,0.17,0.63,0.25,0.93,2575.00,1.36
2014-08-19,0.01,0.01,0.12,0.09,0.33,0.16,0.59,2605.00,0.84
2014-08-20,-0.00,-0.00,0.12,0.14,0.52,-0.05,-0.18,2880.00,2.53
2014-08-21,0.00,0.00,0.12,0.16,0.59,-0.04,-0.15,2800.00,0.29
2014-08-22,-0.00,-0.00,0.11,0.27,0.99,0.08,0.29,2775.00,0.43
2014-08-25,-0.00,-0.00,0.11,0.21,0.77,0.04,0.15,2805.00,0.75
2014-08-26,0.00,0.00,0.11,0.16,0.59,-0.06,-0.22,2790.00,0.72
2014-08-27,0.00,0.00,0.11,0.10,0.37,0.00,0.00,2695.00,0.45
2014-08-28,0.00,0.00,0.10,0.10,0.37,0.04,0.15,2650.00,0.38
2014-08-29,0.00,0.00,0.10,0.00,0.00,0.07,0.26,2600.00,0.35
2014-09-02,-0.00,-0.00,0.09,0.11,0.40,0.06,0.22,2655.00,0.75
2014-09-03,0.00,0.00,0.09,0.09,0.33,0.11,0.40,2615.00,0.46
2014-09-04,0.00,0.00,0.08,0.14,0.51,-0.11,-0.40,2565.00,0.70
2014-09-05,0.00,0.00,0.08,0.20,0.73,-0.07,-0.26,2580.00,0.70
2014-09-08,-0.00,-0.00,0.06,0.18,0.66,-0.06,-0.22,2600.00,1.00
2014-09-09,-0.01,-0.01,0.07,0.16,0.59,-0.26,-0.95,2290.00,0.57
2014-09-10,-0.00,-0.00,0.06,0.12,0.44,-0.12,-0.44,2380.00,1.26
2014-09-11,0.00,0.00,0.06,0.11,0.40,0.02,0.07,2460.00,0.93
2014-09-12,-0.01,-0.01,0.07,0.39,1.45,0.08,0.29,2140.00,0.56
2014-09-15,-0.01,-0.01,0.08,0.24,0.90,-0.18,-0.67,2020.00,0.50
2014-09-16,0.01,0.01,0.08,0.16,0.60,0.13,0.49,1950.00,1.08
2014-09-17,-0.00,-0.00,0.08,0.11,0.41,-0.04,-0.15,1905.00,0.68
2014-09-18,-0.01,-0.01,0.08,0.18,0.68,-0.02,-0.08,1635.00,1.16
2014-09-19,0.00,0.00,0.08,0.28,1.06,0.29,1.10,1670.00,0.90
2014-09-22,-0.00,-0.00,0.08,0.06,0.23,-0.07,-0.26,1640.00,0.37
2014-09-23,-0.01,-0.01,0.09,0.26,1.00,-0.17,-0.64,1665.00,1.56
2014-09-24,0.00,0.00,0.09,0.18,0.69,-0.13,-0.50,1610.00,0.56
2014-09-25,-0.01,-0.01,0.09,0.26,1.01,-0.03,-0.12,1590.00,0.50
2014-09-26,0.01,0.01,0.10,0.28,1.08,0.01,0.04,1680.00,1.67
2014-09-29,-0.00,-0.00,0.09,0.06,0.23,-0.09,-0.35,1740.00,1.21
2014-09-30,0.00,0.00,0.09,0.15,0.58,0.13,0.50,3060.00,9.28
2014-10-01,-0.01,-0.01,0.10,0.24,0.94,-0.05,-0.19,3160.00,1.01
2014-10-02,0.01,0.01,0.10,0.33,1.28,0.04,0.16,3350.00,1.67
2014-10-03,0.00,0.00,0.11,0.14,0.54,0.07,0.27,3525.00,1.50
2014-10-06,-0.00,-0.00,0.11,0.12,0.46,0.01,0.04,3505.00,0.63
2014-10-07,0.00,0.00,0.11,0.03,0.12,0.15,0.58,3510.00,0.40
2014-10-08,-0.00,-0.00,0.11,0.13,0.50,-0.18,-0.69,3505.00,0.83
2014-10-09,0.01,0.01,0.11,0.37,1.42,0.50,1.93,3440.00,0.29
2014-10-10,0.00,0.00,0.11,0.12,0.46,0.00,0.00,3445.00,0.38
2014-10-13,0.01,0.01,0.10,0.29,1.09,0.02,0.08,3515.00,0.68
2014-10-14,0.02,0.02,0.12,0.41,1.52,0.13,0.49,3590.00,1.00
2014-10-15,-0.01,-0.01,0.12,0.51,1.92,0.02,0.07,3720.00,1.05
2014-10-16,0.02,0.02,0.15,0.23,0.85,0.41,1.54,4100.00,2.32
2014-10-17,-0.00,-0.00,0.15,0.51,1.88,0.30,1.10,4305.00,1.30
2014-10-20,0.01,0.01,0.15,0.37,1.35,-0.16,-0.59,4495.00,0.98
2014-10-21,0.02,0.02,0.14,0.22,0.79,0.23,0.84,4495.00,0.58
2014-10-22,0.00,0.00,0.14,0.32,1.15,0.23,0.83,5385.00,3.47
2014-10-23,0.01,0.01,0.13,0.17,0.61,0.32,1.15,6155.00,2.63
2014-10-24,-0.00,-0.00,0.13,0.20,0.71,0.11,0.39,6155.00,0.45
2014-10-27,0.00,0.00,0.13,0.17,0.60,0.12,0.43,7060.00,2.86
2014-10-28,0.02,0.02,0.14,0.48,1.68,0.00,0.00,5765.00,0.43
