Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-09-23,0.03,0.03,0.76,1.09,6.14,0.50,2.90,12898.00,1.11
2021-09-24,-0.00,-0.00,0.76,1.72,9.72,0.00,0.00,12228.00,0.31
2021-09-27,0.02,0.02,0.75,0.75,4.14,0.55,3.11,11780.00,0.13
2021-09-28,-0.03,-0.03,0.76,1.00,5.68,0.45,2.48,11614.00,0.34
2021-09-29,-0.00,-0.00,0.76,0.47,2.67,0.05,0.28,11798.00,0.60
2021-09-30,0.01,0.01,0.76,0.28,1.58,-0.03,-0.17,10934.00,0.45
2021-10-01,0.01,0.01,0.76,0.40,2.23,0.09,0.51,10892.00,0.83
2021-10-04,-0.02,-0.02,0.68,0.76,4.32,0.08,0.45,10308.00,0.57
2021-10-05,-0.06,-0.06,0.73,1.37,8.30,-0.09,-0.51,10386.00,0.77
2021-10-06,0.02,0.02,0.73,0.68,4.05,-0.11,-0.67,10272.00,0.52
2021-10-07,0.00,0.00,0.73,0.77,4.59,0.48,2.86,9850.00,0.68
2021-10-08,0.02,0.02,0.73,1.07,6.25,0.23,1.37,8970.00,0.24
2021-10-11,-0.01,-0.01,0.73,1.08,6.35,0.26,1.52,7542.00,0.22
2021-10-12,-0.04,-0.04,0.72,1.02,6.23,0.06,0.35,6834.00,1.27
2021-10-13,-0.02,-0.02,0.42,0.25,1.56,-0.37,-2.26,6536.00,1.37
2021-10-14,0.02,0.02,0.44,1.33,8.10,-0.93,-5.79,6114.00,1.70
2021-10-15,0.03,0.03,0.38,0.48,2.85,0.39,2.38,6050.00,0.71
2021-10-18,-0.01,-0.01,0.38,0.74,4.44,-0.01,-0.06,6164.00,2.11
2021-10-19,-0.01,-0.02,0.38,0.50,3.05,-0.55,-3.30,6716.00,1.78
2021-10-20,-0.04,-0.04,0.40,1.42,8.99,-0.25,-1.52,7354.00,2.09
2021-10-21,0.02,0.02,0.38,0.88,5.48,-0.18,-1.14,7250.00,1.69
2021-10-22,0.04,0.04,0.42,0.96,5.74,-0.05,-0.31,7740.00,1.75
2021-10-25,0.01,0.01,0.41,0.87,5.12,0.00,0.00,8424.00,1.80
2021-10-26,0.03,0.03,0.42,1.47,8.40,-0.68,-4.00,11080.00,5.15
2021-10-27,0.09,0.08,0.52,2.20,11.55,0.25,1.43,13788.00,4.44
2021-10-28,0.02,0.02,0.52,1.32,6.81,-0.22,-1.16,15316.00,2.31
2021-10-29,0.05,0.05,0.55,2.02,9.91,2.39,12.33,16804.00,2.31
2021-11-01,0.01,0.01,0.54,2.85,13.83,0.22,1.08,17786.00,1.43
2021-11-02,0.00,0.00,0.47,1.36,6.60,0.14,0.68,17948.00,0.63
2021-11-03,0.01,0.01,0.47,1.00,4.81,-0.37,-1.79,18116.00,0.48
2021-11-04,-0.02,-0.02,0.48,1.68,8.24,-0.72,-3.46,18440.00,0.72
2021-11-05,-0.04,-0.04,0.51,1.35,6.87,0.58,2.84,18842.00,0.54
2021-11-08,-0.05,-0.05,0.54,1.96,10.45,0.01,0.05,20658.00,1.84
2021-11-09,-0.03,-0.03,0.53,1.25,6.86,0.02,0.11,20466.00,0.24
2021-11-10,-0.05,-0.05,0.56,2.70,15.56,0.77,4.22,21692.00,1.54
2021-11-11,0.08,0.07,0.61,1.35,7.23,0.40,2.31,21606.00,0.40
2021-11-12,0.07,0.07,0.65,1.66,8.33,1.34,7.18,22264.00,0.79
2021-11-15,-0.00,-0.00,0.64,2.54,12.80,1.60,8.03,22968.00,1.18
2021-11-16,-0.00,-0.00,0.64,0.72,3.64,0.04,0.20,22612.00,0.21
2021-11-17,-0.02,-0.02,0.62,0.94,4.85,-0.94,-4.75,22220.00,0.34
2021-11-18,0.00,0.00,0.62,0.87,4.48,0.44,2.27,21984.00,0.34
2021-11-19,0.02,0.02,0.61,2.02,10.20,2.19,11.28,22098.00,0.72
2021-11-22,-0.02,-0.02,0.62,0.89,4.56,-0.05,-0.25,22042.00,0.64
2021-11-23,-0.03,-0.03,0.62,2.30,12.11,-1.80,-9.23,19820.00,0.64
2021-11-24,-0.04,-0.05,0.56,1.38,7.60,0.38,2.00,17270.00,0.59
2021-11-26,-0.02,-0.02,0.56,0.38,2.13,-0.27,-1.49,15938.00,0.55
2021-11-29,0.00,0.00,0.52,1.03,5.76,-0.23,-1.29,15196.00,1.58
2021-11-30,-0.01,-0.01,0.52,1.56,8.80,-0.13,-0.73,14788.00,1.17
2021-12-01,0.03,0.03,0.54,2.80,15.33,-0.25,-1.41,16080.00,2.31
2021-12-02,-0.01,-0.01,0.53,1.45,8.00,-0.14,-0.77,17874.00,2.50
2021-12-03,-0.08,-0.08,0.59,1.98,11.82,0.13,0.72,17862.00,0.73
2021-12-06,0.04,0.04,0.61,1.73,9.90,-0.48,-2.87,19806.00,2.48
2021-12-07,-0.07,-0.07,0.63,1.32,8.10,-0.23,-1.32,18998.00,1.15
2021-12-08,0.03,0.03,0.64,1.08,6.41,-0.10,-0.61,20100.00,1.34
2021-12-09,0.08,0.08,0.69,1.65,9.03,0.10,0.59,19486.00,1.09
2021-12-10,-0.05,-0.05,0.65,1.12,6.43,-0.75,-4.11,19526.00,0.49
2021-12-13,0.04,0.04,0.62,0.87,4.80,0.00,0.00,19548.00,0.92
2021-12-14,0.02,0.02,0.63,0.90,4.86,-0.20,-1.10,18696.00,0.54
2021-12-15,0.04,0.04,0.64,1.32,6.88,0.08,0.43,19570.00,1.14
2021-12-16,0.01,0.01,0.64,0.61,3.14,0.00,0.00,19654.00,0.47
2021-12-17,-0.01,-0.01,0.64,0.84,4.36,-0.43,-2.21,19552.00,0.28
2021-12-20,0.03,0.03,0.65,2.40,12.07,-1.78,-9.24,20020.00,1.26
2021-12-21,0.07,0.07,0.69,2.78,13.08,-0.11,-0.55,21232.00,1.80
2021-12-22,0.03,0.03,0.68,1.28,5.85,0.95,4.47,21578.00,0.90
2021-12-23,0.02,0.02,0.65,0.85,3.80,0.12,0.55,21368.00,0.28
2021-12-27,0.08,0.08,0.69,1.43,5.90,0.42,1.88,21602.00,0.62
2021-12-28,0.02,0.02,0.69,1.00,4.06,0.00,0.00,21120.00,0.68
2021-12-29,-0.02,-0.02,0.69,1.88,7.76,-0.87,-3.53,21710.00,1.34
2021-12-30,0.15,0.14,0.83,3.52,12.68,0.02,0.08,20896.00,1.00
2021-12-31,-0.02,-0.02,0.84,1.85,6.83,-0.49,-1.77,19182.00,0.54
2022-01-03,0.00,0.00,0.76,2.58,9.52,0.19,0.70,19174.00,0.67
2022-01-04,0.00,0.00,0.77,1.91,7.04,-0.35,-1.29,17836.00,1.25
2022-01-05,-0.05,-0.06,0.75,2.85,11.11,-0.68,-2.51,18254.00,1.65
2022-01-06,-0.07,-0.07,0.82,3.75,15.72,0.10,0.39,18762.00,1.97
2022-01-07,-0.05,-0.05,0.81,2.61,11.55,-0.60,-2.52,19098.00,1.46
2022-01-10,-0.02,-0.02,0.79,1.90,8.56,0.52,2.30,19674.00,1.07
2022-01-11,0.03,0.03,0.79,1.25,5.46,0.25,1.13,19656.00,0.89
2022-01-12,-0.01,-0.01,0.79,1.28,5.66,0.12,0.52,19956.00,0.80
2022-01-13,-0.03,-0.03,0.80,1.28,5.82,-0.35,-1.55,19752.00,0.92
2022-01-14,0.02,0.02,0.80,1.18,5.26,0.29,1.32,19586.00,0.30
2022-01-18,-0.01,-0.01,0.80,1.05,4.75,-0.12,-0.54,20466.00,1.13
2022-01-19,-0.00,-0.00,0.80,1.53,6.94,0.08,0.36,21210.00,1.89
2022-01-20,-0.09,-0.09,0.83,3.37,16.75,-0.05,-0.23,22002.00,2.46
2022-01-21,-0.11,-0.12,0.90,2.33,13.00,0.00,0.00,21738.00,0.66
2022-01-24,-0.12,-0.12,0.97,4.85,30.60,0.08,0.45,24042.00,2.17
2022-01-25,-0.11,-0.11,0.95,1.20,8.48,-1.03,-6.50,24132.00,0.63
2022-01-26,-0.03,-0.03,0.94,1.60,11.64,0.23,1.63,24880.00,1.18
2022-01-27,-0.11,-0.12,0.98,2.20,18.06,0.00,0.00,25276.00,1.47
2022-01-28,0.09,0.09,0.86,1.62,12.21,0.25,2.05,25114.00,0.70
2022-01-31,0.07,0.07,0.95,0.56,3.93,1.00,7.54,25204.00,0.48
2022-02-01,0.01,0.01,0.95,1.25,8.69,0.25,1.75,25466.00,0.71
2022-02-02,0.12,0.12,1.09,1.45,8.98,0.62,4.31,25926.00,1.21
2022-02-03,-0.01,-0.01,1.08,1.02,6.39,-0.07,-0.43,25450.00,0.81
2022-02-04,-0.01,-0.01,1.07,0.72,4.55,-0.02,-0.13,23972.00,0.31
2022-02-07,0.00,0.00,1.06,1.05,6.61,0.44,2.78,23298.00,0.62
2022-02-08,0.00,0.00,1.07,0.63,3.95,0.37,2.33,22640.00,0.35
2022-02-09,0.07,0.06,1.09,1.50,8.82,-0.33,-2.07,22906.00,1.00
2022-02-10,-0.01,-0.01,1.09,0.43,2.57,-0.45,-2.65,22858.00,0.66
2022-02-11,0.01,0.01,1.10,0.74,4.35,0.37,2.21,22744.00,0.70
2022-02-14,0.00,0.00,1.09,0.74,4.35,0.20,1.18,22932.00,0.42
2022-02-15,0.01,0.01,1.09,0.30,1.74,0.27,1.59,22410.00,0.57
2022-02-16,-0.07,-0.07,1.11,1.80,11.17,-0.50,-2.90,21760.00,1.24
2022-02-17,-0.01,-0.01,1.08,0.58,3.64,-0.32,-1.99,19970.00,0.92
2022-02-18,-0.02,-0.02,1.01,1.00,6.38,-0.38,-2.38,19824.00,0.57
2022-02-22,-0.03,-0.03,0.93,0.85,5.57,-0.58,-3.70,17698.00,0.54
2022-02-23,-0.05,-0.05,0.86,1.65,11.40,-0.25,-1.64,17500.00,0.65
2022-02-24,-0.05,-0.05,0.87,1.24,9.02,-0.98,-6.77,17562.00,1.74
2022-02-25,0.11,0.10,0.84,2.77,18.19,0.20,1.45,19484.00,3.88
2022-02-28,0.04,0.04,0.79,1.89,11.95,-0.23,-1.51,20208.00,1.59
2022-03-01,-0.06,-0.06,0.79,1.22,8.20,-0.82,-5.18,19936.00,0.34
2022-03-02,-0.01,-0.01,0.79,1.05,7.12,-0.23,-1.55,19232.00,0.21
2022-03-03,0.04,0.04,0.68,1.48,9.60,-0.63,-4.27,18038.00,0.42
2022-03-04,-0.10,-0.10,0.76,1.01,7.28,-1.06,-6.88,17366.00,0.42
2022-03-07,-0.06,-0.06,0.78,0.68,5.20,-0.13,-0.94,17372.00,0.44
2022-03-08,0.04,0.04,0.80,1.47,10.79,0.68,5.20,17772.00,1.26
2022-03-09,0.04,0.04,0.82,0.97,6.86,0.58,4.26,18168.00,0.87
2022-03-10,0.01,0.01,0.78,0.88,6.18,-0.40,-2.83,17566.00,0.62
2022-03-11,0.03,0.03,0.79,0.77,5.26,0.07,0.49,17278.00,0.54
2022-03-14,-0.01,-0.01,0.78,1.53,10.55,0.21,1.43,17254.00,0.90
2022-03-15,0.01,0.01,0.78,0.69,4.72,-0.15,-1.03,17342.00,0.66
2022-03-16,0.03,0.03,0.79,1.04,6.93,-0.12,-0.82,17394.00,0.79
2022-03-17,-0.03,-0.03,0.76,0.75,5.13,-0.01,-0.07,16384.00,0.42
2022-03-18,-0.01,-0.01,0.76,0.50,3.45,0.14,0.96,15586.00,0.15
2022-03-21,0.00,0.00,0.76,0.85,5.86,-0.23,-1.59,15624.00,0.77
2022-03-22,0.02,0.02,0.76,0.70,4.75,-0.25,-1.72,16338.00,1.46
2022-03-23,-0.01,-0.01,0.73,0.88,6.02,-0.20,-1.36,16612.00,1.01
