Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-04-01,-0.00,-0.00,2.40,0.11,1.16,-0.02,-0.21,7820.00,0.49
2020-04-02,0.00,0.00,2.40,0.16,1.68,-0.07,-0.74,6775.00,0.18
2020-04-03,-0.05,-0.06,2.41,0.25,2.78,-0.76,-7.99,6500.00,0.06
2020-04-06,0.01,0.01,2.41,0.33,3.63,-0.24,-2.67,5855.00,0.05
2020-04-07,0.04,0.04,2.42,0.54,5.71,0.02,0.22,5900.00,1.24
2020-04-08,0.08,0.08,2.43,1.04,10.21,0.20,2.12,6255.00,2.51
2020-04-09,0.07,0.07,2.42,0.94,8.64,-0.04,-0.39,6590.00,1.37
2020-04-13,-0.02,-0.02,2.42,0.35,3.30,-0.05,-0.46,6420.00,0.25
2020-04-14,0.05,0.05,2.42,0.50,4.48,0.28,2.64,6625.00,1.07
2020-04-15,-0.06,-0.06,2.43,0.86,8.19,0.19,1.70,6595.00,0.41
2020-04-16,0.07,0.07,1.72,0.00,0.00,0.75,7.14,6150.00,0.05
2020-04-17,0.01,0.01,1.72,0.00,0.00,0.10,0.89,4885.00,0.10
2020-04-20,-0.03,-0.03,1.73,0.64,5.82,-0.29,-2.56,4435.00,1.15
2020-04-21,0.00,0.00,1.70,0.00,0.00,0.00,0.00,4175.00,0.00
2020-04-22,-0.07,-0.07,1.71,0.69,6.75,-0.36,-3.28,4260.00,1.01
2020-04-23,-0.01,-0.01,1.13,0.09,0.89,0.03,0.29,3880.00,0.39
2020-04-24,0.04,0.04,0.85,0.37,3.49,0.06,0.59,3360.00,0.39
2020-04-27,0.05,0.04,0.86,0.28,2.53,0.20,1.89,3370.00,0.53
2020-04-28,0.00,0.00,0.69,0.00,0.00,0.00,0.00,3300.00,0.00
2020-04-29,0.07,0.07,0.72,0.80,6.73,0.29,2.62,3490.00,1.69
2020-04-30,0.02,0.02,0.72,0.95,7.81,0.54,4.54,3535.00,1.33
2020-05-01,-0.07,-0.07,0.78,0.50,4.41,-0.40,-3.29,3585.00,0.61
2020-05-04,-0.04,-0.04,0.76,0.45,4.13,-0.41,-3.61,3780.00,1.14
2020-05-05,0.02,0.02,0.76,0.65,5.84,0.88,8.07,3775.00,0.05
2020-05-06,-0.04,-0.04,0.78,0.48,4.51,-0.34,-3.05,3945.00,2.71
2020-05-07,0.02,0.02,0.74,0.56,5.17,0.00,0.00,3320.00,0.96
2020-05-08,0.00,0.00,0.70,0.36,3.32,0.29,2.68,3150.00,1.78
2020-05-11,-0.04,-0.04,0.70,0.45,4.31,0.00,0.00,3215.00,0.90
2020-05-12,-0.05,-0.05,0.70,0.81,8.17,0.01,0.10,3130.00,1.73
2020-05-13,-0.04,-0.04,0.68,0.30,3.15,-0.12,-1.21,3120.00,0.80
2020-05-14,-0.05,-0.05,0.64,0.00,0.00,-0.49,-5.15,3115.00,0.06
2020-05-15,0.19,0.18,0.96,1.84,17.10,0.35,3.88,3220.00,0.81
2020-05-18,-0.06,-0.06,0.98,0.92,9.06,-0.51,-4.74,3075.00,0.72
2020-05-19,0.05,0.05,1.00,0.32,3.00,0.18,1.77,3150.00,0.48
2020-05-20,-0.01,-0.01,0.96,0.55,5.23,-0.44,-4.13,3015.00,0.53
2020-05-21,0.01,0.01,0.96,0.26,2.45,0.25,2.38,3140.00,1.27
2020-05-22,-0.04,-0.04,0.96,0.27,2.64,-0.13,-1.22,3115.00,0.26
2020-05-26,0.00,0.00,0.95,0.72,7.01,0.15,1.47,3195.00,1.06
2020-05-27,0.02,0.02,0.95,0.17,1.63,0.09,0.88,3485.00,1.66
2020-05-28,-0.00,-0.00,0.91,0.32,3.06,0.04,0.38,3525.00,1.90
2020-05-29,-0.01,-0.01,0.90,0.55,5.31,-0.50,-4.78,3715.00,2.29
2020-06-01,-0.03,-0.03,0.88,1.02,10.18,-0.32,-3.09,3880.00,1.42
2020-06-02,0.02,0.02,0.87,0.56,5.48,-0.22,-2.20,3890.00,1.16
2020-06-03,0.03,0.03,0.87,0.56,5.33,0.04,0.39,4075.00,0.96
2020-06-04,0.00,0.00,0.86,0.26,2.48,-0.19,-1.81,4235.00,3.28
2020-06-05,0.19,0.17,1.09,2.67,21.38,0.19,1.81,5995.00,6.41
2020-06-08,-0.02,-0.02,1.09,0.56,4.56,0.00,0.00,5980.00,0.89
2020-06-09,-0.07,-0.07,1.12,0.87,7.63,-0.39,-3.18,6175.00,1.10
2020-06-10,-0.01,-0.01,1.10,0.76,6.71,0.00,0.00,6375.00,1.47
2020-06-11,0.02,0.02,1.08,0.74,6.41,0.46,4.06,6435.00,0.57
2020-06-12,0.00,0.00,1.06,0.00,0.00,0.00,0.00,6440.00,0.05
2020-06-15,0.06,0.05,0.84,0.15,1.23,0.51,4.42,6375.00,0.20
2020-06-16,-0.05,-0.05,0.83,0.80,6.87,0.02,0.16,6410.00,0.45
2020-06-17,0.01,0.01,0.82,0.74,6.27,0.51,4.38,6510.00,0.54
2020-06-18,0.03,0.03,0.82,0.26,2.13,0.11,0.93,6615.00,0.56
2020-06-19,0.00,0.00,0.82,0.00,0.00,0.00,0.00,6465.00,0.15
2020-06-22,-0.01,-0.01,0.81,0.29,2.40,0.03,0.25,6775.00,1.03
2020-06-23,-0.01,-0.01,0.81,0.16,1.33,0.00,0.00,6735.00,0.39
2020-06-24,-0.03,-0.03,0.82,1.09,9.34,-0.84,-6.99,6630.00,0.56
2020-06-25,-0.00,-0.00,0.82,0.28,2.41,0.25,2.14,6400.00,0.33
2020-06-26,0.06,0.06,0.84,0.04,0.32,0.67,5.76,6000.00,0.08
2020-06-29,-0.05,-0.05,0.85,1.30,11.04,-0.71,-5.75,6640.00,2.76
2020-06-30,-0.02,-0.02,0.85,0.33,2.87,-0.11,-0.93,6610.00,0.59
2020-07-01,-0.02,-0.02,0.86,0.32,2.83,0.00,0.00,6665.00,0.75
2020-07-02,0.00,0.00,0.86,0.00,0.00,0.00,0.00,5970.00,0.00
2020-07-06,-0.00,-0.00,0.51,0.91,8.10,0.85,7.53,4085.00,0.17
2020-07-07,0.06,0.06,0.55,0.53,4.45,0.16,1.42,3990.00,0.85
2020-07-08,-0.06,-0.06,0.53,0.07,0.62,-0.60,-5.03,3740.00,0.48
2020-07-09,0.01,0.01,0.53,0.36,3.18,-0.28,-2.49,3365.00,0.56
2020-07-10,-0.01,-0.01,0.53,0.21,1.88,0.06,0.53,3210.00,0.19
2020-07-13,-0.00,-0.00,0.53,0.08,0.71,-0.09,-0.80,3230.00,0.22
2020-07-14,0.02,0.02,0.49,0.21,1.84,0.00,0.00,3185.00,0.13
2020-07-15,-0.01,-0.01,0.47,0.00,0.00,-0.16,-1.40,3115.00,0.48
2020-07-16,-0.00,-0.00,0.46,0.31,2.77,0.28,2.49,2965.00,0.17
2020-07-17,0.02,0.02,0.45,0.29,2.54,-0.10,-0.89,2860.00,0.56
2020-07-20,0.00,0.00,0.45,0.03,0.26,0.03,0.26,2830.00,0.14
2020-07-21,-0.01,-0.01,0.45,0.00,0.00,-0.08,-0.70,2510.00,0.24
2020-07-22,0.03,0.03,0.46,0.52,4.47,0.60,5.30,2470.00,0.73
2020-07-23,0.03,0.03,0.46,0.35,2.92,0.00,0.00,2335.00,0.43
2020-07-24,0.00,0.00,0.46,0.00,0.00,0.00,0.00,2230.00,0.00
2020-07-27,-0.01,-0.01,0.41,0.00,0.00,-0.08,-0.67,2225.00,0.18
2020-07-28,0.00,0.00,0.37,0.00,0.00,0.00,0.00,1310.00,0.00
2020-07-29,0.01,0.01,0.36,0.00,0.00,0.09,0.76,1160.00,0.78
2020-07-30,-0.00,-0.00,0.35,0.00,0.00,-0.03,-0.25,940.00,0.64
2020-07-31,0.01,0.01,0.36,0.25,2.06,-0.08,-0.67,980.00,0.82
2020-08-03,0.01,0.01,0.36,0.00,0.00,0.12,0.99,955.00,0.21
2020-08-04,0.00,0.00,0.29,0.29,2.36,0.32,2.61,860.00,1.74
2020-08-05,-0.02,-0.02,0.21,0.57,4.75,0.29,2.36,915.00,3.17
2020-08-06,-0.01,-0.01,0.22,0.00,0.00,-0.12,-1.00,830.00,0.24
2020-08-07,0.00,0.00,0.21,0.77,6.48,-0.09,-0.76,950.00,3.16
2020-08-10,0.05,0.05,0.27,0.67,5.36,0.24,2.02,1035.00,2.32
2020-08-11,-0.00,-0.00,0.27,0.22,1.76,0.04,0.32,1115.00,1.79
2020-08-12,-0.01,-0.01,0.26,0.70,5.64,0.08,0.64,1335.00,4.42
2020-08-13,0.05,0.05,0.31,0.49,3.75,0.21,1.69,1450.00,1.93
2020-08-14,-0.06,-0.06,0.38,0.92,7.44,0.08,0.61,2715.00,9.91
2020-08-17,0.00,0.00,0.38,0.40,3.24,0.34,2.75,2930.00,1.60
2020-08-18,-0.01,-0.01,0.38,0.72,5.87,0.16,1.29,3440.00,3.14
2020-08-19,0.00,0.00,0.37,0.38,3.08,0.32,2.61,4005.00,3.27
2020-08-20,0.03,0.03,0.37,0.37,2.91,0.00,0.00,4010.00,0.27
2020-08-21,-0.03,-0.03,0.39,0.64,5.22,-0.10,-0.79,4200.00,0.90
2020-08-24,0.02,0.02,0.40,0.32,2.55,0.00,0.00,4290.00,0.51
2020-08-25,-0.00,-0.00,0.40,0.13,1.04,-0.01,-0.08,4630.00,1.47
2020-08-26,-0.02,-0.02,0.41,0.34,2.78,-0.01,-0.08,4755.00,0.72
2020-08-27,0.03,0.03,0.42,0.10,0.79,0.27,2.20,4780.00,0.23
2020-08-28,-0.01,-0.01,0.42,0.09,0.72,-0.12,-0.95,4900.00,0.65
2020-08-31,0.01,0.01,0.42,0.25,1.99,-0.14,-1.12,4955.00,0.26
2020-09-01,0.01,0.01,0.42,0.14,1.10,-0.05,-0.40,4905.00,0.10
2020-09-02,0.00,0.00,0.41,0.00,0.00,0.00,0.00,4760.00,0.00
2020-09-03,-0.05,-0.05,0.45,0.61,5.07,-0.33,-2.60,4930.00,0.73
2020-09-04,-0.01,-0.01,0.45,0.63,5.29,0.29,2.41,4870.00,0.37
2020-09-08,0.03,0.03,0.43,0.44,3.58,0.07,0.59,4915.00,0.67
2020-09-09,-0.01,-0.01,0.43,0.23,1.90,-0.40,-3.25,8945.00,9.23
2020-09-10,0.04,0.03,0.45,0.00,0.00,0.43,3.54,8665.00,0.03
2020-09-11,0.00,0.00,0.41,0.06,0.48,0.08,0.64,8640.00,0.27
2020-09-14,-0.04,-0.04,0.38,0.17,1.40,-0.34,-2.70,7395.00,0.27
2020-09-15,0.07,0.07,0.45,0.84,6.47,0.01,0.08,7225.00,0.18
2020-09-16,0.00,0.00,0.45,0.00,0.00,0.00,0.00,6685.00,0.00
2020-09-17,0.00,0.00,0.45,0.00,0.00,0.00,0.00,6030.00,0.00
2020-09-18,-0.02,-0.02,0.45,0.14,1.10,-0.42,-3.24,6025.00,0.17
2020-09-21,-0.02,-0.02,0.44,0.26,2.10,-0.55,-4.33,5865.00,0.10
2020-09-22,0.01,0.01,0.43,0.19,1.52,0.26,2.10,5855.00,0.34
2020-09-23,-0.03,-0.03,0.45,0.53,4.37,0.14,1.12,5725.00,0.73
2020-09-24,0.01,0.01,0.44,0.30,2.45,0.05,0.41,5830.00,0.94
2020-09-25,0.01,0.01,0.43,0.00,0.00,0.17,1.39,5800.00,0.09
2020-09-28,0.01,0.01,0.43,0.46,3.66,-0.17,-1.37,5850.00,0.72
2020-09-29,-0.02,-0.02,0.44,0.09,0.73,-0.26,-2.07,5830.00,0.15
2020-09-30,0.07,0.06,0.49,0.40,3.05,0.40,3.25,6060.00,0.84
2020-10-01,-0.02,-0.02,0.50,0.03,0.23,-0.23,-1.76,6120.00,0.20
2020-10-02,-0.01,-0.01,0.46,0.52,4.06,0.17,1.32,6295.00,1.13
2020-10-05,0.00,0.00,0.46,0.44,3.43,-0.23,-1.79,6360.00,0.49
2020-10-06,0.02,0.02,0.45,0.62,4.76,0.00,0.00,6440.00,0.76
2020-10-07,0.02,0.02,0.45,0.44,3.32,0.01,0.08,2460.00,1.22
2020-10-08,-0.00,-0.00,0.43,0.16,1.21,-0.17,-1.28,2495.00,0.40
2020-10-09,0.00,0.00,0.43,0.36,2.71,-0.15,-1.13,2555.00,1.37
2020-10-12,-0.02,-0.02,0.41,0.20,1.53,-0.20,-1.51,2485.00,0.24
2020-10-13,-0.02,-0.02,0.34,0.75,5.85,-0.02,-0.15,2950.00,3.59
2020-10-14,0.03,0.03,0.35,0.53,4.03,0.26,2.03,3710.00,4.10
2020-10-15,0.00,0.00,0.35,0.21,1.60,0.17,1.29,3785.00,0.40
2020-10-16,0.02,0.02,0.35,0.08,0.60,0.26,1.98,3910.00,0.90
2020-10-19,0.00,0.00,0.33,0.24,1.79,0.01,0.07,4105.00,1.10
2020-10-20,0.01,0.01,0.33,0.22,1.62,0.22,1.64,4065.00,0.30
2020-10-21,-0.02,-0.02,0.32,0.32,2.40,-0.30,-2.22,4025.00,0.84
2020-10-22,-0.01,-0.01,0.32,0.00,0.00,-0.19,-1.43,3835.00,0.44
2020-10-23,0.02,0.02,0.33,0.17,1.26,0.15,1.14,3895.00,0.44
2020-10-26,-0.03,-0.03,0.35,0.24,1.84,-0.29,-2.16,3860.00,0.91
2020-10-27,-0.01,-0.01,0.34,0.10,0.78,-0.07,-0.54,4010.00,0.97
2020-10-28,-0.03,-0.03,0.26,0.29,2.31,-0.04,-0.31,3985.00,1.15
2020-10-29,-0.02,-0.02,0.27,0.56,4.55,-0.46,-3.66,4100.00,0.85
2020-10-30,-0.00,-0.00,0.27,0.64,5.22,0.51,4.14,4215.00,2.23
2020-11-02,0.00,0.00,0.27,0.56,4.54,0.55,4.48,4245.00,0.87
2020-11-03,0.00,0.00,0.26,0.56,4.54,0.56,4.54,4135.00,0.65
2020-11-04,0.00,0.00,0.25,0.59,4.77,0.45,3.65,4175.00,0.91
2020-11-05,0.03,0.03,0.27,0.59,4.64,0.00,0.00,4435.00,1.40
2020-11-06,-0.02,-0.02,0.28,0.26,2.10,-0.07,-0.55,4570.00,1.36
2020-11-09,0.02,0.02,0.29,0.33,2.61,0.40,3.23,4690.00,0.64
2020-11-10,0.01,0.01,0.28,0.60,4.70,0.08,0.63,4385.00,1.03
2020-11-11,0.00,0.00,0.27,0.82,6.40,0.16,1.25,3710.00,0.46
2020-11-12,0.01,0.01,0.27,0.43,3.32,0.11,0.86,3740.00,0.56
2020-11-13,-0.01,-0.01,0.26,0.26,2.03,0.11,0.85,3880.00,1.62
2020-11-16,0.00,0.00,0.26,0.15,1.17,0.06,0.47,3835.00,0.94
2020-11-17,0.01,0.01,0.26,0.14,1.08,0.15,1.17,4140.00,1.76
2020-11-18,0.01,0.01,0.26,0.18,1.37,-0.05,-0.39,4245.00,1.30
2020-11-19,-0.01,-0.01,0.26,0.17,1.31,0.01,0.08,4785.00,2.61
2020-11-20,0.01,0.01,0.25,0.15,1.14,0.03,0.23,5890.00,4.04
2020-11-23,0.01,0.01,0.23,0.15,1.14,0.14,1.07,5920.00,0.69
2020-11-24,-0.00,-0.00,0.22,0.09,0.68,0.06,0.46,5760.00,0.12
2020-11-25,0.01,0.01,0.20,0.11,0.83,0.09,0.68,5575.00,0.16
2020-11-27,-0.01,-0.01,0.19,0.09,0.68,-0.05,-0.38,5460.00,0.22
2020-11-30,0.00,0.00,0.18,0.07,0.53,0.04,0.30,5150.00,0.62
2020-12-01,-0.00,-0.00,0.19,0.15,1.14,-0.01,-0.08,5375.00,1.53
2020-12-02,0.02,0.02,0.19,0.25,1.87,0.06,0.46,5815.00,1.98
2020-12-03,-0.01,-0.01,0.19,0.14,1.06,0.03,0.22,6525.00,2.76
2020-12-04,-0.00,-0.00,0.17,0.13,0.98,0.00,0.00,6385.00,0.53
2020-12-07,-0.02,-0.02,0.16,0.18,1.38,-0.05,-0.38,7075.00,2.83
2020-12-08,-0.00,-0.00,0.15,0.41,3.15,0.16,1.23,8295.00,3.30
2020-12-09,0.01,0.01,0.15,0.25,1.91,0.03,0.23,8605.00,1.24
2020-12-10,-0.01,-0.01,0.15,0.30,2.31,0.12,0.91,8780.00,0.59
2020-12-11,0.02,0.02,0.16,0.39,2.95,0.22,1.70,8835.00,0.36
2020-12-14,-0.01,-0.01,0.16,0.24,1.83,-0.01,-0.08,9425.00,1.92
2020-12-15,0.01,0.01,0.16,0.17,1.29,-0.02,-0.15,9805.00,1.14
2020-12-16,0.00,0.00,0.16,0.26,1.96,0.06,0.45,9795.00,0.72
2020-12-17,0.01,0.01,0.16,0.22,1.64,-0.08,-0.60,9690.00,0.35
2020-12-18,-0.02,-0.02,0.18,0.33,2.52,-0.09,-0.67,10635.00,2.95
2020-12-21,-0.00,-0.00,0.17,0.16,1.23,-0.04,-0.31,9900.00,0.92
2020-12-22,0.01,0.01,0.18,0.14,1.06,0.13,1.00,10010.00,0.63
2020-12-23,0.02,0.02,0.19,0.34,2.52,-0.07,-0.53,10440.00,0.89
2020-12-24,0.00,0.00,0.19,0.05,0.37,0.05,0.37,10635.00,0.45
2020-12-28,0.01,0.01,0.19,0.18,1.31,0.00,0.00,11170.00,1.07
2020-12-29,-0.00,-0.00,0.19,0.13,0.95,-0.14,-1.02,11095.00,0.15
2020-12-30,0.01,0.01,0.19,0.17,1.23,0.00,0.00,11275.00,1.05
2020-12-31,0.01,0.01,0.18,0.09,0.65,-0.01,-0.07,10890.00,0.35
2021-01-04,0.01,0.01,0.18,0.36,2.56,0.22,1.58,10530.00,1.03
2021-01-05,-0.00,-0.00,0.18,0.32,2.28,0.05,0.36,10475.00,0.22
2021-01-06,-0.01,-0.01,0.17,0.22,1.58,-0.02,-0.14,9685.00,0.43
2021-01-07,0.01,0.01,0.18,0.40,2.83,0.04,0.29,8580.00,0.62
2021-01-08,0.03,0.03,0.20,0.33,2.26,0.27,1.91,8445.00,0.95
2021-01-11,-0.00,-0.00,0.19,0.21,1.45,-0.15,-1.03,8650.00,1.08
2021-01-12,0.00,0.00,0.19,0.00,0.00,0.00,0.00,8490.00,0.00
2021-01-13,0.01,0.01,0.18,0.12,0.82,0.00,0.00,7685.00,0.26
2021-01-14,-0.02,-0.02,0.20,0.23,1.60,0.00,0.00,7225.00,0.28
2021-01-15,0.02,0.02,0.20,0.24,1.63,0.06,0.42,7285.00,1.14
2021-01-19,0.00,0.00,0.20,0.14,0.95,-0.08,-0.54,7345.00,0.63
2021-01-20,-0.00,-0.00,0.17,0.04,0.27,-0.04,-0.27,5920.00,0.49
2021-01-21,-0.00,-0.00,0.17,0.11,0.75,-0.02,-0.14,5655.00,0.67
2021-01-22,0.00,0.00,0.17,0.06,0.41,0.06,0.41,5545.00,0.74
2021-01-25,-0.02,-0.02,0.19,0.22,1.52,-0.08,-0.54,5230.00,0.57
2021-01-26,0.02,0.02,0.19,0.22,1.50,0.09,0.62,5260.00,1.03
2021-01-27,0.00,0.00,0.19,0.08,0.54,-0.03,-0.20,4880.00,0.88
2021-01-28,0.00,0.00,0.19,0.44,2.99,0.01,0.07,5085.00,1.14
2021-01-29,-0.01,-0.01,0.20,0.13,0.89,-0.03,-0.20,4585.00,0.39
2021-02-01,0.00,0.00,0.20,0.29,1.98,0.29,1.99,4670.00,1.18
2021-02-02,0.01,0.01,0.20,0.25,1.69,0.29,1.98,4485.00,1.58
2021-02-03,0.01,0.01,0.20,0.12,0.80,0.08,0.54,4525.00,0.69
2021-02-04,-0.00,-0.00,0.19,0.24,1.62,-0.12,-0.80,4490.00,0.78
2021-02-05,0.00,0.00,0.19,0.13,0.87,0.00,0.00,4370.00,0.66
2021-02-08,0.01,0.01,0.16,0.13,0.87,0.02,0.13,4150.00,0.87
2021-02-09,0.00,0.00,0.16,0.05,0.33,0.05,0.33,4000.00,1.58
2021-02-10,-0.00,-0.00,0.16,0.12,0.80,0.03,0.20,4210.00,1.00
2021-02-11,-0.00,-0.00,0.15,0.06,0.40,0.01,0.07,4195.00,0.41
2021-02-12,0.01,0.01,0.14,0.13,0.86,0.00,0.00,4280.00,0.86
2021-02-16,-0.01,-0.01,0.14,0.15,1.01,-0.06,-0.40,4070.00,1.01
2021-02-17,0.00,0.00,0.14,0.06,0.40,0.09,0.60,4015.00,0.87
2021-02-18,0.00,0.00,0.14,0.15,1.00,-0.02,-0.13,4235.00,1.72
2021-02-19,0.00,0.00,0.14,0.12,0.80,0.09,0.60,4170.00,0.60
2021-02-22,0.00,0.00,0.13,0.03,0.20,0.03,0.20,4100.00,0.66
2021-02-23,0.00,0.00,0.11,0.08,0.54,0.03,0.20,4065.00,0.57
2021-02-24,0.00,0.00,0.09,0.08,0.53,0.02,0.13,4090.00,1.44
