Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-03-29,-0.01,-0.01,0.25,0.31,2.00,0.03,0.19,448350.00,1.04
2019-04-01,-0.00,-0.00,0.25,0.35,2.26,0.06,0.39,463120.00,1.15
2019-04-02,0.01,0.01,0.25,0.27,1.73,-0.03,-0.19,481875.00,1.25
2019-04-03,-0.01,-0.01,0.24,0.20,1.29,0.00,0.00,512480.00,1.54
2019-04-04,0.01,0.01,0.24,0.18,1.15,0.05,0.32,500250.00,0.91
2019-04-05,0.01,0.01,0.24,0.25,1.59,0.01,0.06,519960.00,1.36
2019-04-08,0.02,0.02,0.22,0.40,2.50,0.00,0.00,537980.00,1.92
2019-04-09,-0.01,-0.01,0.21,0.33,2.09,-0.01,-0.06,537900.00,1.05
2019-04-10,0.03,0.03,0.24,0.47,2.89,0.02,0.13,531350.00,0.76
2019-04-11,0.00,0.00,0.24,0.38,2.32,-0.05,-0.31,532220.00,0.69
2019-04-12,-0.02,-0.02,0.20,0.35,2.18,-0.01,-0.06,483970.00,1.05
2019-04-15,-0.01,-0.01,0.21,0.29,1.82,0.04,0.25,475290.00,0.64
2019-04-16,-0.01,-0.01,0.21,0.25,1.59,0.00,0.00,482620.00,0.69
2019-04-17,-0.02,-0.02,0.23,0.53,3.44,0.01,0.06,501015.00,1.47
2019-04-18,0.00,0.00,0.22,0.21,1.36,-0.07,-0.45,493325.00,0.60
2019-04-22,-0.02,-0.02,0.22,0.36,2.39,-0.05,-0.32,496755.00,0.68
2019-04-23,0.02,0.02,0.23,0.42,2.73,0.05,0.33,499990.00,0.60
2019-04-24,-0.00,-0.00,0.23,0.30,1.95,-0.03,-0.19,493480.00,0.69
2019-04-25,-0.00,-0.00,0.23,0.33,2.15,-0.01,-0.07,485200.00,0.58
2019-04-26,0.00,0.00,0.23,0.17,1.11,-0.01,-0.07,485835.00,0.74
2019-04-29,-0.00,-0.00,0.22,0.32,2.09,0.19,1.24,483695.00,0.88
2019-04-30,0.01,0.01,0.23,0.31,2.00,0.00,0.00,494405.00,1.51
2019-05-01,0.01,0.01,0.23,0.50,3.20,-0.02,-0.13,504345.00,1.59
2019-05-02,0.01,0.01,0.23,0.36,2.28,0.03,0.19,485345.00,0.85
2019-05-03,0.01,0.01,0.23,0.30,1.88,0.00,0.00,476645.00,0.59
2019-05-06,-0.00,-0.00,0.23,0.27,1.69,-0.15,-0.94,454920.00,0.60
2019-05-07,-0.02,-0.02,0.23,0.47,3.01,-0.05,-0.31,420230.00,0.81
2019-05-08,-0.01,-0.01,0.23,0.33,2.14,0.01,0.06,404675.00,0.63
2019-05-09,0.00,0.00,0.20,0.34,2.20,-0.02,-0.13,404280.00,0.97
2019-05-10,0.00,0.00,0.20,0.25,1.61,-0.04,-0.26,395445.00,0.48
2019-05-13,0.00,0.00,0.19,0.21,1.36,-0.10,-0.65,385110.00,0.78
2019-05-14,0.00,0.00,0.19,0.22,1.42,-0.02,-0.13,378005.00,0.43
2019-05-15,-0.00,-0.00,0.19,0.17,1.09,-0.12,-0.77,368060.00,0.37
2019-05-16,0.00,0.00,0.17,0.29,1.86,-0.14,-0.90,343025.00,0.68
2019-05-17,-0.01,-0.01,0.18,0.27,1.76,-0.02,-0.13,345335.00,1.00
2019-05-20,-0.01,-0.01,0.16,0.31,2.04,-0.03,-0.20,337255.00,0.52
2019-05-21,0.01,0.01,0.14,0.21,1.37,0.02,0.13,347905.00,1.47
2019-05-22,0.00,0.00,0.14,0.18,1.17,-0.04,-0.26,341775.00,0.63
2019-05-23,-0.01,-0.01,0.15,0.29,1.92,-0.11,-0.72,337180.00,0.57
2019-05-24,0.01,0.01,0.15,0.23,1.50,0.11,0.73,335815.00,0.99
2019-05-28,-0.00,-0.00,0.15,0.17,1.11,0.01,0.07,329165.00,0.88
2019-05-29,-0.03,-0.03,0.17,0.44,2.97,-0.04,-0.26,305855.00,0.92
2019-05-30,-0.00,-0.00,0.17,0.32,2.17,0.03,0.20,279740.00,0.99
2019-05-31,0.00,0.00,0.16,0.39,2.64,-0.08,-0.54,271825.00,0.93
2019-06-03,-0.01,-0.01,0.15,0.40,2.73,0.05,0.34,269460.00,0.86
2019-06-04,-0.01,-0.01,0.16,0.56,3.88,0.02,0.14,319310.00,3.98
2019-06-05,0.01,0.01,0.16,0.33,2.26,-0.01,-0.07,332775.00,1.83
2019-06-06,0.03,0.03,0.19,0.58,3.86,-0.04,-0.27,372565.00,2.82
2019-06-07,-0.01,-0.01,0.20,0.37,2.50,0.04,0.27,368340.00,0.84
2019-06-10,-0.01,-0.01,0.20,0.18,1.23,-0.04,-0.27,368215.00,0.51
2019-06-11,0.00,0.00,0.20,0.20,1.36,0.00,0.00,363055.00,0.54
2019-06-12,0.02,0.02,0.21,0.34,2.28,-0.04,-0.27,367380.00,0.67
2019-06-13,0.02,0.02,0.22,0.29,1.91,0.07,0.47,371435.00,0.59
2019-06-14,0.00,0.00,0.22,0.18,1.18,-0.01,-0.07,368735.00,0.49
2019-06-17,0.02,0.02,0.23,0.36,2.31,0.01,0.07,391545.00,2.04
2019-06-18,0.01,0.01,0.23,0.34,2.17,-0.01,-0.06,403695.00,1.04
2019-06-19,0.01,0.01,0.23,0.29,1.83,-0.03,-0.19,395190.00,0.87
2019-06-20,0.01,0.01,0.24,0.37,2.30,0.06,0.38,414810.00,1.47
2019-06-21,-0.01,-0.01,0.23,0.47,2.96,-0.07,-0.44,549225.00,5.24
2019-06-24,-0.01,-0.01,0.23,0.47,2.97,0.02,0.13,559590.00,0.96
2019-06-25,0.02,0.02,0.24,0.46,2.87,0.02,0.13,566210.00,0.75
2019-06-26,-0.02,-0.02,0.22,0.52,3.30,-0.02,-0.12,592550.00,1.36
2019-06-27,0.01,0.01,0.22,0.23,1.45,0.01,0.06,601510.00,0.76
2019-06-28,0.02,0.02,0.23,0.49,3.01,0.01,0.06,652830.00,1.96
2019-07-01,0.00,0.00,0.23,0.45,2.76,0.02,0.12,654905.00,0.42
2019-07-02,0.01,0.01,0.21,0.26,1.58,0.07,0.43,605660.00,0.47
2019-07-03,0.02,0.02,0.22,0.44,2.62,0.04,0.24,584945.00,0.33
2019-07-05,0.00,0.00,0.20,0.46,2.73,-0.08,-0.48,550600.00,0.66
2019-07-08,-0.00,-0.00,0.19,0.18,1.07,0.03,0.18,548065.00,0.47
2019-07-09,0.00,0.00,0.18,0.22,1.30,-0.01,-0.06,562090.00,0.83
2019-07-10,-0.00,-0.00,0.18,0.33,1.97,0.07,0.41,565510.00,0.47
2019-07-11,-0.02,-0.02,0.20,0.38,2.31,-0.02,-0.12,566715.00,0.48
2019-07-12,-0.00,-0.00,0.20,0.21,1.28,0.07,0.43,574995.00,0.67
2019-07-15,-0.01,-0.01,0.20,0.25,1.53,0.03,0.18,582050.00,0.55
2019-07-16,0.00,0.00,0.19,0.35,2.14,0.00,0.00,556420.00,0.52
2019-07-17,-0.01,-0.01,0.19,0.35,2.16,0.06,0.37,563680.00,1.00
2019-07-18,0.00,0.00,0.19,0.26,1.60,0.03,0.18,578125.00,1.09
2019-07-19,-0.02,-0.02,0.20,0.43,2.69,-0.06,-0.37,560145.00,0.45
2019-07-22,-0.00,-0.00,0.19,0.18,1.13,0.02,0.13,425935.00,0.46
2019-07-23,0.01,0.01,0.20,0.26,1.61,0.05,0.31,412620.00,0.66
2019-07-24,0.02,0.02,0.20,0.35,2.13,0.04,0.25,406105.00,0.72
2019-07-25,-0.00,-0.00,0.19,0.23,1.40,0.00,0.00,377140.00,0.61
2019-07-26,0.01,0.01,0.18,0.29,1.76,0.04,0.24,370300.00,0.86
2019-07-29,0.00,0.00,0.17,0.21,1.27,0.06,0.36,315870.00,0.60
2019-07-30,0.03,0.03,0.20,0.60,3.52,0.04,0.24,328520.00,1.60
2019-07-31,-0.00,-0.00,0.20,0.34,2.00,0.11,0.64,334855.00,1.23
2019-08-01,-0.00,-0.00,0.19,0.34,2.01,0.05,0.29,350105.00,1.42
2019-08-02,0.01,0.01,0.19,0.28,1.64,0.04,0.24,342525.00,0.62
2019-08-05,-0.01,-0.01,0.20,0.51,3.03,-0.09,-0.53,347750.00,1.04
2019-08-06,0.01,0.01,0.20,0.30,1.77,0.05,0.30,339090.00,0.87
2019-08-07,-0.01,-0.01,0.20,0.51,3.02,-0.45,-2.65,335685.00,0.58
2019-08-08,0.01,0.01,0.19,0.47,2.75,-0.04,-0.24,330570.00,0.51
2019-08-09,-0.01,-0.01,0.19,0.42,2.48,0.03,0.18,318195.00,0.43
2019-08-12,-0.00,-0.00,0.19,0.30,1.78,0.07,0.41,306200.00,0.27
2019-08-13,0.00,0.00,0.19,0.38,2.25,0.00,0.00,301210.00,0.62
2019-08-14,-0.01,-0.01,0.19,0.31,1.86,-0.03,-0.18,282930.00,0.70
2019-08-15,0.00,0.00,0.19,0.22,1.32,0.00,0.00,258100.00,0.52
2019-08-16,0.01,0.01,0.18,0.33,1.95,-0.01,-0.06,253365.00,0.61
2019-08-19,0.00,0.00,0.18,0.14,0.82,0.15,0.89,249630.00,0.48
2019-08-20,-0.01,-0.01,0.18,0.20,1.19,-0.01,-0.06,240355.00,0.37
2019-08-21,0.01,0.01,0.17,0.21,1.24,0.08,0.48,231800.00,0.52
2019-08-22,0.00,0.00,0.17,0.27,1.59,0.06,0.35,229045.00,0.76
2019-08-23,-0.02,-0.03,0.20,0.61,3.68,0.02,0.12,222100.00,0.82
2019-08-26,0.01,0.01,0.20,0.31,1.86,0.16,0.97,219590.00,0.64
2019-08-27,-0.01,-0.01,0.16,0.29,1.75,0.07,0.42,203775.00,1.03
2019-08-28,0.02,0.02,0.18,0.45,2.65,0.00,0.00,189135.00,0.63
2019-08-29,-0.00,-0.00,0.18,0.26,1.53,0.00,0.00,169890.00,0.67
2019-08-30,0.00,0.00,0.18,0.28,1.65,0.00,0.00,168340.00,1.08
2019-09-03,0.01,0.01,0.17,0.29,1.70,-0.01,-0.06,163115.00,1.59
2019-09-04,0.02,0.02,0.18,0.30,1.72,0.11,0.64,159640.00,1.41
2019-09-05,-0.01,-0.01,0.18,0.30,1.74,0.06,0.34,166920.00,2.05
2019-09-06,-0.00,-0.00,0.18,0.25,1.45,0.06,0.35,164580.00,0.75
2019-09-09,0.01,0.01,0.17,0.21,1.21,-0.02,-0.12,165635.00,0.94
2019-09-10,0.00,0.00,0.17,0.29,1.67,0.01,0.06,170125.00,1.01
2019-09-11,0.01,0.01,0.17,0.33,1.89,0.02,0.12,174610.00,1.59
2019-09-12,0.00,0.00,0.17,0.31,1.77,0.12,0.69,185100.00,2.20
2019-09-13,-0.00,-0.00,0.17,0.27,1.55,0.06,0.34,186115.00,0.83
2019-09-16,-0.00,-0.00,0.16,0.14,0.80,-0.05,-0.29,187020.00,0.92
2019-09-17,-0.01,-0.01,0.16,0.27,1.56,0.03,0.17,188415.00,0.79
2019-09-18,-0.01,-0.01,0.16,0.30,1.74,0.08,0.46,195330.00,1.16
2019-09-19,0.00,0.00,0.16,0.21,1.22,0.10,0.58,199285.00,1.01
2019-09-20,0.01,0.01,0.16,0.29,1.67,0.00,0.00,230615.00,3.47
2019-09-23,-0.01,-0.01,0.13,0.23,1.33,0.01,0.06,230560.00,0.78
2019-09-24,-0.01,-0.01,0.14,0.25,1.46,0.08,0.46,232125.00,0.74
2019-09-25,-0.02,-0.02,0.15,0.47,2.78,0.04,0.23,233835.00,1.05
2019-09-26,0.01,0.01,0.12,0.24,1.41,-0.07,-0.41,250450.00,1.81
2019-09-27,-0.01,-0.01,0.13,0.36,2.13,0.10,0.59,257875.00,1.02
2019-09-30,0.00,0.00,0.13,0.20,1.18,0.04,0.24,261060.00,0.94
2019-10-01,0.00,0.00,0.12,0.23,1.36,0.00,0.00,257395.00,0.72
2019-10-02,-0.01,-0.01,0.10,0.23,1.37,-0.07,-0.41,264865.00,1.41
2019-10-03,0.00,0.00,0.10,0.22,1.30,0.01,0.06,259915.00,0.93
2019-10-04,0.02,0.02,0.12,0.28,1.63,0.05,0.30,265615.00,0.89
2019-10-07,-0.00,-0.00,0.12,0.12,0.70,-0.08,-0.47,270105.00,0.91
2019-10-08,-0.00,-0.00,0.12,0.17,1.00,-0.02,-0.12,274445.00,0.94
2019-10-09,-0.00,-0.00,0.12,0.29,1.71,0.03,0.18,269665.00,0.67
2019-10-10,-0.01,-0.01,0.12,0.17,1.01,-0.03,-0.18,255990.00,0.52
2019-10-11,-0.00,-0.00,0.12,0.25,1.48,-0.04,-0.24,263985.00,1.19
2019-10-14,-0.00,-0.00,0.12,0.20,1.19,-0.05,-0.30,264590.00,0.70
2019-10-15,0.00,0.00,0.12,0.18,1.07,0.01,0.06,297735.00,2.72
2019-10-16,-0.00,-0.00,0.11,0.18,1.07,-0.01,-0.06,301465.00,1.00
2019-10-17,0.00,0.00,0.11,0.13,0.77,0.01,0.06,307440.00,1.04
2019-10-18,0.01,0.01,0.11,0.27,1.59,-0.04,-0.24,317525.00,3.16
2019-10-21,0.03,0.03,0.15,0.49,2.81,0.03,0.18,326755.00,1.12
2019-10-22,0.00,0.00,0.15,0.14,0.80,0.02,0.11,344770.00,1.54
2019-10-23,0.01,0.01,0.14,0.24,1.36,0.00,0.00,351435.00,1.08
2019-10-24,-0.00,-0.00,0.14,0.18,1.02,0.04,0.23,338695.00,0.58
2019-10-25,-0.01,-0.01,0.14,0.37,2.13,-0.12,-0.68,333790.00,0.49
2019-10-28,0.01,0.01,0.14,0.36,2.05,0.04,0.23,331230.00,0.59
2019-10-29,-0.04,-0.04,0.21,0.75,4.45,-0.61,-3.47,338485.00,0.98
2019-10-30,0.01,0.01,0.21,0.32,1.89,-0.09,-0.53,331975.00,0.74
2019-10-31,0.01,0.01,0.21,0.27,1.58,-0.05,-0.29,331760.00,0.72
2019-11-01,0.01,0.01,0.21,0.19,1.10,0.09,0.53,330335.00,0.63
2019-11-04,0.00,0.00,0.21,0.17,0.98,0.00,0.00,335770.00,1.06
2019-11-05,-0.01,-0.01,0.21,0.53,3.10,0.04,0.23,339680.00,0.99
2019-11-06,-0.00,-0.00,0.21,0.32,1.87,0.06,0.35,350255.00,1.12
2019-11-07,0.02,0.02,0.22,0.36,2.07,0.04,0.23,354785.00,0.63
2019-11-08,-0.01,-0.01,0.23,0.27,1.56,-0.04,-0.23,345890.00,0.40
2019-11-11,-0.01,-0.01,0.23,0.38,2.22,-0.08,-0.46,343645.00,0.41
2019-11-12,-0.00,-0.00,0.23,0.33,1.93,0.06,0.35,315345.00,0.78
2019-11-13,0.00,0.00,0.23,0.16,0.93,-0.01,-0.06,307785.00,0.49
2019-11-14,0.00,0.00,0.23,0.23,1.34,0.08,0.47,299660.00,0.53
2019-11-15,0.00,0.00,0.23,0.14,0.81,0.07,0.41,257005.00,0.58
2019-11-18,-0.00,-0.00,0.20,0.19,1.10,-0.02,-0.12,246745.00,0.65
2019-11-19,0.01,0.01,0.21,0.17,0.98,0.08,0.46,231450.00,0.98
2019-11-20,-0.00,-0.00,0.20,0.24,1.39,0.04,0.23,224935.00,1.10
2019-11-21,-0.02,-0.02,0.21,0.42,2.48,0.00,0.00,226335.00,1.00
2019-11-22,-0.01,-0.01,0.21,0.17,1.01,0.02,0.12,223910.00,0.52
2019-11-25,0.02,0.02,0.22,0.36,2.10,0.07,0.42,222725.00,0.77
2019-11-26,-0.00,-0.00,0.16,0.36,2.10,-0.04,-0.23,216755.00,0.97
2019-11-27,0.01,0.01,0.16,0.24,1.38,0.04,0.23,210195.00,0.54
2019-11-29,0.01,0.01,0.16,0.20,1.15,-0.01,-0.06,203495.00,0.51
2019-12-02,-0.01,-0.01,0.16,0.32,1.85,0.06,0.34,199480.00,0.64
2019-12-03,0.05,0.05,0.25,0.59,3.24,1.21,6.99,387770.00,10.63
2019-12-04,-0.00,-0.00,0.24,0.29,1.60,-0.03,-0.16,454080.00,3.66
2019-12-05,-0.02,-0.02,0.26,0.57,3.22,0.00,0.00,981270.00,11.15
2019-12-06,-0.01,-0.01,0.25,0.38,2.17,0.03,0.17,1051910.00,1.56
2019-12-09,-0.02,-0.02,0.26,0.55,3.21,0.06,0.34,1086470.00,0.76
2019-12-10,-0.01,-0.01,0.26,0.30,1.76,-0.01,-0.06,1104805.00,0.46
2019-12-11,-0.02,-0.03,0.28,0.50,3.01,0.00,0.00,1121690.00,0.52
2019-12-12,-0.01,-0.01,0.28,0.40,2.43,0.02,0.12,1139380.00,0.44
2019-12-13,-0.00,-0.00,0.28,0.36,2.20,-0.01,-0.06,1168120.00,0.63
2019-12-16,0.02,0.02,0.29,0.44,2.63,0.06,0.37,1218625.00,0.95
2019-12-17,0.01,0.01,0.29,0.30,1.78,0.07,0.42,1256720.00,0.73
2019-12-18,0.01,0.01,0.29,0.24,1.41,0.02,0.12,1271595.00,0.41
2019-12-19,0.00,0.00,0.29,0.21,1.23,-0.01,-0.06,1285665.00,0.41
2019-12-20,0.01,0.01,0.29,0.27,1.57,0.04,0.23,1393835.00,1.71
2019-12-23,0.01,0.01,0.29,0.39,2.24,0.03,0.17,1429900.00,0.59
2019-12-24,0.01,0.01,0.28,0.21,1.19,0.06,0.34,1430730.00,0.13
2019-12-26,0.01,0.01,0.28,0.25,1.41,-0.07,-0.40,1438100.00,0.25
2019-12-27,0.01,0.01,0.28,0.25,1.39,0.05,0.28,1456000.00,0.32
2019-12-30,0.00,0.00,0.28,0.22,1.22,-0.03,-0.17,1469585.00,0.26
2019-12-31,0.01,0.01,0.28,0.26,1.44,-0.02,-0.11,1491765.00,0.38
2020-01-02,-0.01,-0.01,0.21,0.46,2.58,0.04,0.22,1320415.00,0.53
2020-01-03,0.01,0.01,0.22,0.42,2.32,-0.12,-0.67,1258555.00,0.34
2020-01-06,0.00,0.00,0.20,0.40,2.21,-0.09,-0.50,741385.00,0.80
2020-01-07,-0.02,-0.03,0.21,0.48,2.71,-0.03,-0.17,699000.00,1.13
2020-01-08,0.01,0.01,0.20,0.33,1.84,-0.02,-0.11,682780.00,0.74
2020-01-09,-0.01,-0.01,0.20,0.29,1.63,-0.01,-0.06,679295.00,0.64
2020-01-10,-0.01,-0.01,0.18,0.48,2.74,0.00,0.00,676455.00,0.78
2020-01-13,0.02,0.02,0.19,0.37,2.07,0.00,0.00,665905.00,0.44
2020-01-14,-0.00,-0.00,0.19,0.26,1.46,-0.04,-0.22,643490.00,0.44
2020-01-15,0.01,0.01,0.17,0.25,1.40,0.01,0.06,598960.00,0.45
2020-01-16,0.01,0.01,0.17,0.41,2.27,0.12,0.67,567950.00,0.53
2020-01-17,0.01,0.01,0.17,0.20,1.10,0.16,0.89,558490.00,0.60
2020-01-21,0.02,0.02,0.18,0.48,2.59,-0.06,-0.33,551855.00,0.72
2020-01-22,-0.00,-0.00,0.18,0.21,1.14,-0.01,-0.05,445035.00,0.57
2020-01-23,0.00,0.00,0.18,0.15,0.81,0.01,0.05,428330.00,1.17
2020-01-24,0.02,0.02,0.19,0.43,2.28,0.05,0.27,436735.00,0.81
2020-01-27,-0.01,-0.01,0.19,0.25,1.34,-0.12,-0.64,435645.00,0.77
2020-01-28,0.01,0.01,0.19,0.31,1.64,0.02,0.11,439740.00,1.26
2020-01-29,-0.01,-0.01,0.19,0.30,1.59,0.08,0.42,430650.00,0.45
2020-01-30,0.01,0.01,0.20,0.32,1.69,-0.11,-0.58,415600.00,0.65
2020-01-31,-0.01,-0.01,0.19,0.45,2.40,-0.06,-0.32,395440.00,0.73
2020-02-03,0.00,0.00,0.19,0.27,1.44,0.04,0.21,390930.00,0.86
2020-02-04,0.01,0.01,0.19,0.28,1.48,0.04,0.21,371880.00,0.57
2020-02-05,0.01,0.01,0.16,0.33,1.73,0.05,0.26,355030.00,1.27
2020-02-06,0.01,0.01,0.16,0.21,1.09,0.10,0.52,344080.00,0.83
2020-02-07,-0.01,-0.01,0.15,0.24,1.26,-0.01,-0.05,331105.00,0.54
2020-02-10,0.01,0.01,0.14,0.28,1.45,0.04,0.21,313055.00,0.53
2020-02-11,0.01,0.01,0.14,0.28,1.44,0.13,0.67,315875.00,1.10
2020-02-12,-0.01,-0.01,0.14,0.32,1.66,0.05,0.26,320850.00,1.20
2020-02-13,0.00,0.00,0.14,0.26,1.35,-0.02,-0.10,324195.00,1.03
2020-02-14,0.01,0.01,0.14,0.23,1.18,0.08,0.41,323435.00,0.88
2020-02-18,-0.01,-0.01,0.14,0.39,2.01,0.00,0.00,324320.00,1.08
2020-02-19,-0.01,-0.01,0.15,0.49,2.57,0.04,0.21,320600.00,1.00
2020-02-20,0.02,0.02,0.16,0.50,2.57,0.04,0.21,325535.00,1.08
2020-02-21,-0.01,-0.01,0.17,0.55,2.86,0.07,0.36,375095.00,3.98
2020-02-24,-0.01,-0.01,0.17,0.95,5.01,-0.28,-1.45,375445.00,0.96
2020-02-25,-0.02,-0.02,0.17,0.53,2.84,0.04,0.21,376760.00,0.96
2020-02-26,-0.01,-0.01,0.17,0.43,2.33,0.00,0.00,361015.00,0.66
2020-02-27,-0.06,-0.06,0.26,0.95,5.45,-0.26,-1.41,371240.00,1.07
2020-02-28,-0.03,-0.03,0.27,0.63,3.73,-0.36,-2.07,387495.00,1.54
2020-03-02,0.03,0.03,0.30,0.83,4.77,0.09,0.53,390665.00,0.91
2020-03-03,0.01,0.01,0.30,0.76,4.33,-0.01,-0.06,393355.00,0.99
2020-03-04,0.05,0.05,0.35,0.74,4.02,0.23,1.31,406550.00,1.17
2020-03-05,-0.01,-0.01,0.35,0.41,2.26,-0.30,-1.63,410370.00,1.29
2020-03-06,-0.03,-0.03,0.36,0.79,4.48,-0.34,-1.87,445795.00,2.23
2020-03-09,-0.11,-0.12,0.52,1.35,8.60,-0.83,-4.71,455165.00,0.80
2020-03-10,0.03,0.03,0.54,0.94,5.79,0.38,2.42,474635.00,1.17
2020-03-11,-0.06,-0.06,0.57,0.79,5.19,-0.49,-3.02,479820.00,0.94
2020-03-12,-0.06,-0.06,0.60,1.32,9.26,-1.02,-6.71,495805.00,1.42
2020-03-13,0.02,0.02,0.60,1.22,8.40,0.71,4.98,523770.00,1.71
2020-03-16,-0.14,-0.15,0.75,1.74,13.99,-1.05,-7.23,542590.00,1.22
2020-03-17,0.05,0.05,0.79,1.62,12.43,0.13,1.05,556915.00,1.15
2020-03-18,-0.09,-0.09,0.83,1.90,16.03,-0.71,-5.45,563960.00,0.82
2020-03-19,0.04,0.04,0.85,1.13,9.14,0.09,0.76,574390.00,0.97
2020-03-20,-0.06,-0.06,0.86,1.24,10.66,0.07,0.57,537385.00,1.40
2020-03-23,-0.06,-0.06,0.87,1.26,11.56,0.09,0.77,550790.00,1.14
2020-03-24,0.11,0.10,1.00,0.80,6.61,0.59,5.41,564040.00,1.11
2020-03-25,0.07,0.07,1.04,1.62,12.53,0.05,0.41,580560.00,0.98
2020-03-26,0.07,0.07,1.07,0.99,7.16,0.22,1.70,594705.00,1.15
2020-03-27,0.02,0.02,1.07,1.36,9.68,-0.48,-3.47,579885.00,0.52
2020-03-30,0.00,0.00,1.07,0.92,6.53,0.24,1.71,589555.00,0.93
2020-03-31,0.02,0.02,1.07,0.74,5.16,0.01,0.07,601285.00,1.04
2020-04-01,-0.09,-0.10,1.09,1.39,10.68,-0.69,-4.81,603190.00,0.85
2020-04-02,0.02,0.02,1.09,0.97,7.32,-0.12,-0.92,595500.00,0.63
2020-04-03,-0.07,-0.08,1.11,1.28,10.41,-0.03,-0.23,568250.00,0.79
2020-04-06,0.11,0.10,1.14,1.45,10.65,0.07,0.57,571670.00,0.76
2020-04-07,0.02,0.02,1.13,0.86,6.18,0.51,3.74,561395.00,0.62
2020-04-08,0.03,0.03,1.12,0.73,5.10,0.11,0.79,560605.00,0.78
2020-04-09,0.08,0.08,1.13,0.85,5.50,0.52,3.63,549920.00,0.89
2020-04-13,-0.04,-0.04,1.14,0.94,6.32,-0.09,-0.58,531560.00,0.99
2020-04-14,0.02,0.02,0.99,0.59,3.90,0.46,3.09,512270.00,0.54
2020-04-15,-0.05,-0.06,1.01,0.57,3.98,-0.57,-3.76,493500.00,0.53
2020-04-16,0.02,0.02,0.94,0.58,3.98,-0.02,-0.14,491605.00,0.86
2020-04-17,0.01,0.01,0.94,0.61,4.14,0.57,3.91,479940.00,0.68
2020-04-20,-0.03,-0.03,0.91,0.39,2.72,-0.36,-2.44,454245.00,0.53
2020-04-21,-0.03,-0.03,0.88,0.48,3.43,-0.50,-3.49,437960.00,0.70
2020-04-22,-0.03,-0.03,0.81,0.93,6.84,0.18,1.29,427310.00,0.97
2020-04-23,0.01,0.01,0.78,0.56,4.10,0.18,1.32,415805.00,0.81
2020-04-24,0.02,0.02,0.74,0.58,4.16,0.05,0.37,392725.00,0.56
2020-04-27,0.04,0.04,0.75,0.53,3.67,0.11,0.79,390420.00,0.65
2020-04-28,0.02,0.02,0.76,0.45,3.06,0.51,3.53,373025.00,0.53
2020-04-29,0.02,0.02,0.76,0.45,2.99,0.59,4.01,369280.00,1.49
2020-04-30,0.03,0.03,0.67,1.13,7.26,-0.29,-1.92,386745.00,2.23
2020-05-01,-0.06,-0.06,0.72,1.15,7.88,-0.58,-3.73,385015.00,0.88
2020-05-04,0.01,0.01,0.65,0.60,4.06,0.03,0.21,381795.00,1.01
2020-05-05,-0.03,-0.03,0.56,0.93,6.47,0.21,1.42,376045.00,0.85
2020-05-06,-0.00,-0.00,0.55,0.73,5.08,0.01,0.07,376860.00,0.97
2020-05-07,0.01,0.01,0.54,0.41,2.82,0.14,0.97,367745.00,0.69
2020-05-08,0.04,0.04,0.49,0.45,2.97,0.28,1.93,357765.00,0.81
2020-05-11,-0.03,-0.03,0.48,0.52,3.52,-0.26,-1.72,345785.00,0.83
2020-05-12,-0.07,-0.07,0.53,1.00,7.26,0.01,0.07,350895.00,1.08
2020-05-13,-0.03,-0.03,0.50,0.46,3.45,-0.13,-0.94,355355.00,0.99
2020-05-14,-0.01,-0.01,0.50,0.76,5.74,-0.22,-1.65,350870.00,0.96
2020-05-15,0.00,0.00,0.49,0.38,2.87,0.04,0.30,349420.00,0.85
2020-05-18,0.09,0.08,0.59,0.80,5.55,0.65,4.91,352835.00,0.87
2020-05-19,-0.02,-0.02,0.58,0.47,3.32,-0.07,-0.49,348715.00,0.64
2020-05-20,0.02,0.02,0.58,0.42,2.91,0.29,2.05,338240.00,0.61
2020-05-21,0.00,0.00,0.58,0.29,2.01,0.04,0.28,331395.00,0.61
2020-05-22,0.02,0.02,0.58,0.44,2.99,0.08,0.55,328640.00,0.50
2020-05-26,0.05,0.05,0.59,0.37,2.40,0.71,4.83,331400.00,0.93
2020-05-27,0.02,0.02,0.59,0.49,3.11,0.35,2.27,340520.00,1.12
2020-05-28,-0.01,-0.01,0.59,0.70,4.48,0.25,1.58,329770.00,1.01
2020-05-29,-0.00,-0.00,0.57,0.87,5.57,-0.25,-1.60,323940.00,2.31
2020-06-01,0.01,0.01,0.52,0.50,3.18,0.08,0.51,327220.00,1.24
2020-06-02,-0.01,-0.01,0.52,0.43,2.76,0.16,1.02,331800.00,1.43
2020-06-03,0.07,0.07,0.57,1.03,6.15,0.34,2.18,331740.00,0.96
2020-06-04,-0.01,-0.01,0.57,0.47,2.84,-0.17,-1.01,326375.00,0.79
2020-06-05,0.03,0.03,0.58,0.92,5.38,0.53,3.20,328445.00,0.90
2020-06-08,0.04,0.04,0.57,0.53,2.99,0.61,3.57,329770.00,0.96
2020-06-09,-0.00,-0.00,0.56,0.64,3.62,-0.42,-2.37,327900.00,0.76
2020-06-10,-0.03,-0.03,0.51,0.56,3.27,-0.06,-0.34,317815.00,0.56
2020-06-11,-0.07,-0.08,0.57,0.80,5.04,-0.86,-5.03,314410.00,0.90
