Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-11-25,0.00,0.00,0.11,0.11,0.41,0.05,0.19,525.00,2.67
2025-11-26,0.01,0.01,0.11,0.00,0.00,0.31,1.14,525.00,0.19
2025-11-28,0.00,0.00,0.11,0.00,0.00,0.05,0.18,510.00,0.20
2025-12-01,-0.00,-0.00,0.12,0.00,0.00,-0.11,-0.40,510.00,0.20
2025-12-02,0.00,0.00,0.11,0.07,0.26,0.07,0.26,535.00,1.12
2025-12-03,0.00,0.00,0.11,0.00,0.00,0.01,0.04,525.00,0.95
2025-12-04,0.00,0.00,0.10,0.11,0.40,0.17,0.62,630.00,4.60
2025-12-05,0.00,0.00,0.09,0.21,0.76,0.19,0.69,705.00,2.55
2025-12-08,-0.00,-0.00,0.09,0.02,0.07,-0.06,-0.22,650.00,0.15
2025-12-09,0.01,0.01,0.09,0.17,0.62,-0.03,-0.11,735.00,2.45
2025-12-10,0.01,0.01,0.09,0.23,0.83,-0.03,-0.11,955.00,5.34
2025-12-11,-0.00,-0.00,0.09,0.00,0.00,-0.01,-0.04,910.00,0.11
2025-12-12,-0.01,-0.01,0.10,0.00,0.00,-0.35,-1.26,910.00,0.11
2025-12-15,0.00,0.00,0.10,0.00,0.00,0.07,0.26,840.00,0.12
2025-12-16,-0.01,-0.01,0.09,0.00,0.00,-0.16,-0.58,835.00,0.12
2025-12-17,-0.01,-0.01,0.09,0.00,0.00,-0.22,-0.81,835.00,0.12
2025-12-18,0.01,0.01,0.10,0.06,0.22,0.28,1.03,850.00,1.76
2025-12-19,0.01,0.01,0.10,0.06,0.22,0.34,1.24,875.00,0.69
2025-12-22,0.01,0.01,0.10,0.00,0.00,0.16,0.58,865.00,0.12
2025-12-23,0.01,0.01,0.10,0.10,0.36,0.12,0.43,885.00,0.56
2025-12-24,-0.00,-0.00,0.10,0.04,0.14,-0.09,-0.32,825.00,0.24
2025-12-26,0.00,0.00,0.09,0.00,0.00,0.06,0.21,830.00,0.24
2025-12-29,-0.01,-0.01,0.10,0.03,0.11,-0.12,-0.43,845.00,0.47
2025-12-30,0.00,0.00,0.10,0.07,0.25,0.18,0.65,870.00,0.69
2025-12-31,0.00,0.00,0.10,0.04,0.14,0.13,0.46,885.00,1.02
2026-01-02,0.02,0.02,0.11,0.06,0.21,0.41,1.46,1025.00,3.22
2026-01-05,0.01,0.01,0.11,0.09,0.31,0.14,0.49,965.00,1.76
2026-01-06,0.01,0.01,0.11,0.08,0.28,0.31,1.08,960.00,1.77
2026-01-07,-0.00,-0.00,0.11,0.00,0.00,-0.13,-0.45,960.00,0.10
2026-01-08,-0.00,-0.00,0.11,0.00,0.00,-0.08,-0.28,875.00,0.11
2026-01-09,0.00,0.00,0.11,0.04,0.14,0.01,0.03,645.00,0.78
2026-01-12,0.01,0.01,0.11,0.31,1.07,-0.04,-0.14,670.00,0.90
2026-01-13,-0.00,-0.00,0.10,0.00,0.00,-0.14,-0.48,670.00,0.15
2026-01-14,0.00,0.00,0.10,0.00,0.00,0.08,0.28,670.00,0.15
2026-01-15,0.01,0.01,0.10,0.15,0.51,0.32,1.10,1330.00,10.00
2026-01-16,-0.00,-0.00,0.09,0.06,0.21,-0.02,-0.07,1390.00,0.94
2026-01-20,-0.01,-0.01,0.09,0.04,0.14,-0.12,-0.41,1330.00,0.23
2026-01-21,0.01,0.01,0.09,0.12,0.41,0.15,0.52,1390.00,1.29
2026-01-22,0.01,0.01,0.09,0.00,0.00,0.25,0.85,1455.00,0.96
2026-01-23,0.00,0.00,0.09,0.12,0.40,0.00,0.00,1505.00,1.00
2026-01-26,0.01,0.01,0.09,0.04,0.13,0.13,0.44,1685.00,2.26
2026-01-27,0.01,0.01,0.10,0.00,0.00,0.41,1.37,1690.00,0.18
2026-01-28,0.00,0.00,0.09,0.12,0.40,0.10,0.33,1805.00,1.50
2026-01-29,-0.01,-0.01,0.10,0.16,0.53,-0.40,-1.32,2235.00,4.12
2026-01-30,-0.02,-0.02,0.13,0.13,0.44,-0.40,-1.33,2220.00,0.27
2026-02-02,0.01,0.01,0.13,0.39,1.30,0.06,0.20,2220.00,1.49
2026-02-03,0.00,0.00,0.13,0.34,1.13,0.27,0.90,2245.00,0.98
2026-02-04,-0.01,-0.01,0.13,0.27,0.90,0.00,0.00,2655.00,3.73
2026-02-05,-0.01,-0.01,0.13,0.23,0.77,-0.30,-1.00,3145.00,3.15
2026-02-06,0.02,0.02,0.14,0.16,0.53,0.52,1.75,3180.00,0.25
2026-02-09,0.01,0.01,0.15,0.01,0.03,0.29,0.96,3170.00,0.09
2026-02-10,0.00,0.00,0.14,0.04,0.13,0.07,0.23,3150.00,0.06
2026-02-11,0.01,0.01,0.14,0.00,0.00,0.39,1.27,3155.00,0.06
2026-02-12,-0.01,-0.01,0.15,0.00,0.00,-0.32,-1.03,3155.00,0.03
2026-02-13,-0.00,-0.00,0.15,0.16,0.52,-0.19,-0.62,2515.00,0.20
2026-02-17,-0.00,-0.00,0.15,0.00,0.00,-0.03,-0.10,2455.00,0.04
2026-02-18,0.00,0.00,0.15,0.00,0.00,0.09,0.29,2445.00,0.04
2026-02-19,-0.01,-0.01,0.15,0.00,0.00,-0.28,-0.91,2365.00,0.08
2026-02-20,0.02,0.02,0.16,0.00,0.00,0.58,1.90,2300.00,0.04
2026-02-23,-0.01,-0.01,0.17,0.02,0.06,-0.24,-0.77,2255.00,0.27
2026-02-24,0.02,0.02,0.18,0.00,0.00,0.51,1.65,2070.00,0.05
2026-02-25,0.01,0.01,0.17,0.26,0.82,0.31,0.99,3150.00,6.95
2026-02-26,-0.01,-0.01,0.18,0.18,0.58,-0.24,-0.76,3070.00,0.36
2026-02-27,-0.00,-0.00,0.17,0.00,0.00,-0.14,-0.45,2615.00,0.04
2026-03-02,-0.02,-0.02,0.17,0.00,0.00,-0.50,-1.61,2595.00,0.08
2026-03-03,-0.04,-0.04,0.22,0.33,1.12,-1.41,-4.60,5445.00,11.07
2026-03-04,0.01,0.01,0.22,0.18,0.60,0.19,0.64,5420.00,0.31
2026-03-05,-0.01,-0.01,0.22,0.18,0.61,-0.25,-0.84,4945.00,0.08
2026-03-06,-0.01,-0.01,0.23,0.06,0.21,-0.28,-0.95,4460.00,0.04
2026-03-09,0.01,0.01,0.21,0.66,2.26,-0.43,-1.48,4925.00,2.05
2026-03-10,0.01,0.01,0.21,0.26,0.88,0.12,0.41,4995.00,0.34
2026-03-11,0.00,0.00,0.21,0.31,1.05,-0.13,-0.44,5175.00,0.73
2026-03-12,-0.03,-0.03,0.22,0.17,0.59,-0.66,-2.24,5310.00,0.55
2026-03-13,-0.01,-0.01,0.22,0.34,1.20,0.12,0.42,5325.00,0.08
2026-03-16,0.02,0.02,0.24,0.15,0.52,0.59,2.08,5385.00,0.32
2026-03-17,0.01,0.01,0.24,0.00,0.00,0.27,0.93,5395.00,0.06
2026-03-18,-0.01,-0.01,0.24,0.18,0.62,-0.22,-0.75,5400.00,0.04
2026-03-19,-0.00,-0.00,0.24,0.31,1.08,-0.34,-1.18,5485.00,0.35
2026-03-20,-0.03,-0.03,0.24,0.04,0.14,-0.72,-2.50,5570.00,0.32
2026-03-23,0.03,0.03,0.27,0.15,0.52,0.97,3.46,5550.00,0.04
2026-03-24,-0.02,-0.02,0.26,0.11,0.39,-0.57,-1.98,5960.00,1.39
2026-03-25,0.02,0.02,0.28,0.17,0.59,0.53,1.87,4925.00,0.24
2026-03-26,-0.02,-0.03,0.29,0.00,0.00,-0.72,-2.49,4875.00,0.02
2026-03-27,-0.01,-0.01,0.29,0.26,0.93,-0.08,-0.28,5025.00,0.62
2026-03-30,-0.01,-0.01,0.29,0.06,0.22,-0.10,-0.36,5030.00,0.06
2026-03-31,0.04,0.03,0.29,0.59,2.05,0.39,1.40,2090.00,0.72
2026-04-01,0.00,0.00,0.29,0.00,0.00,0.13,0.45,2010.00,0.05
2026-04-02,-0.01,-0.01,0.29,0.02,0.07,-0.18,-0.62,2040.00,0.49
2026-04-06,0.01,0.01,0.28,0.02,0.07,0.19,0.66,2035.00,0.05
2026-04-07,0.00,0.00,0.28,0.00,0.00,0.09,0.31,1535.00,0.07
2026-04-08,0.05,0.05,0.33,0.15,0.49,1.56,5.38,1515.00,0.86
2026-04-09,0.00,0.00,0.33,0.00,0.00,0.03,0.10,1330.00,0.08
2026-04-10,0.01,0.01,0.31,0.00,0.00,0.18,0.59,1190.00,0.08
2026-04-13,0.01,0.01,0.31,0.00,0.00,0.29,0.95,1175.00,0.09
2026-04-14,0.01,0.01,0.31,0.00,0.00,0.43,1.39,1095.00,0.09
2026-04-15,0.00,0.00,0.31,0.05,0.16,-0.01,-0.03,1085.00,0.09
2026-04-16,-0.00,-0.00,0.30,0.08,0.26,0.02,0.06,1080.00,0.09
2026-04-17,0.02,0.02,0.30,0.21,0.66,0.75,2.40,1005.00,0.40
2026-04-20,-0.01,-0.01,0.29,0.12,0.38,-0.40,-1.25,950.00,0.74
2026-04-21,-0.01,-0.01,0.28,0.00,0.00,-0.30,-0.95,945.00,0.11
2026-04-22,0.02,0.02,0.27,0.11,0.35,0.37,1.18,540.00,0.37
2026-04-23,-0.02,-0.02,0.27,0.00,0.00,-0.51,-1.61,485.00,0.21
2026-04-24,0.02,0.02,0.25,0.00,0.00,0.66,2.11,485.00,0.21
2026-04-27,-0.00,-0.00,0.25,0.12,0.38,0.04,0.13,345.00,0.87
2026-04-28,-0.01,-0.01,0.25,0.01,0.03,-0.17,-0.53,340.00,0.59
2026-04-29,-0.01,-0.01,0.23,0.00,0.00,-0.26,-0.82,270.00,0.37
2026-04-30,0.02,0.02,0.23,0.00,0.00,0.54,1.72,270.00,0.37
2026-05-01,-0.00,-0.00,0.23,0.00,0.00,-0.09,-0.28,225.00,0.44
2026-05-04,0.00,0.00,0.23,0.00,0.00,0.00,0.00,230.00,0.87
2026-05-05,0.01,0.01,0.24,0.07,0.22,0.39,1.22,235.00,0.85
2026-05-06,0.03,0.02,0.19,0.00,0.00,0.81,2.51,175.00,0.57
2026-05-07,-0.01,-0.01,0.19,0.31,0.94,0.02,0.06,185.00,1.62
2026-05-08,0.01,0.01,0.19,0.00,0.00,0.18,0.55,185.00,0.54
2026-05-11,-0.01,-0.01,0.20,0.07,0.21,-0.18,-0.54,320.00,8.75
2026-05-12,-0.02,-0.02,0.21,0.23,0.72,-0.63,-1.92,385.00,3.64
2026-05-13,0.00,0.00,0.21,0.05,0.15,0.18,0.56,390.00,0.51
2026-05-14,0.01,0.01,0.21,0.00,0.00,0.42,1.30,390.00,0.26
2026-05-15,-0.03,-0.03,0.23,0.13,0.41,-0.77,-2.36,420.00,2.38
2026-05-18,0.00,0.00,0.22,0.00,0.00,0.12,0.38,390.00,0.26
2026-05-19,-0.02,-0.02,0.23,0.00,0.00,-0.56,-1.76,390.00,0.26
2026-05-20,0.02,0.02,0.24,0.00,0.00,0.67,2.14,385.00,0.26
2026-05-21,0.01,0.01,0.23,0.32,0.99,-0.15,-0.47,470.00,3.83
2026-05-22,0.01,0.01,0.22,0.00,0.00,0.28,0.87,470.00,0.21
2026-05-26,0.03,0.03,0.24,0.10,0.30,0.84,2.59,490.00,1.43
2026-05-27,0.00,0.00,0.24,0.00,0.00,0.16,0.48,485.00,0.21
2026-05-28,-0.00,-0.00,0.23,0.00,0.00,-0.04,-0.12,485.00,0.21
2026-05-29,-0.00,-0.00,0.23,0.00,0.00,-0.03,-0.09,485.00,0.21
2026-06-01,0.01,0.01,0.23,0.08,0.24,0.16,0.48,520.00,1.54
2026-06-02,0.01,0.01,0.23,0.00,0.00,0.32,0.95,515.00,0.19
2026-06-03,-0.01,-0.01,0.23,0.00,0.00,-0.42,-1.24,510.00,0.20
