Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-03-24,-0.02,-0.02,0.26,0.39,1.06,-0.69,-1.82,2195.00,1.23
2021-03-25,0.01,0.01,0.25,0.33,0.89,0.01,0.03,3210.00,6.92
2021-03-26,0.02,0.02,0.26,0.51,1.34,0.29,0.78,3170.00,0.09
2021-03-29,-0.01,-0.01,0.25,0.20,0.53,-0.30,-0.79,3150.00,0.38
2021-03-30,0.01,0.01,0.25,0.05,0.13,0.31,0.82,3150.00,0.22
2021-03-31,0.01,0.01,0.25,0.07,0.18,0.23,0.61,3140.00,0.29
2021-04-01,0.01,0.01,0.24,0.11,0.29,0.40,1.05,3110.00,0.90
2021-04-05,0.00,0.00,0.23,0.15,0.39,0.21,0.54,3595.00,2.84
2021-04-06,0.00,0.00,0.21,0.24,0.62,0.31,0.80,3665.00,0.85
2021-04-07,-0.01,-0.01,0.21,0.00,0.00,-0.36,-0.93,3530.00,0.11
2021-04-08,0.01,0.01,0.21,0.15,0.39,0.39,1.02,3790.00,1.72
2021-04-09,-0.01,-0.01,0.18,0.11,0.29,-0.37,-0.96,3820.00,2.12
2021-04-12,-0.01,-0.01,0.18,0.11,0.29,-0.38,-0.99,3850.00,1.43
2021-04-13,0.00,0.00,0.18,0.20,0.53,-0.08,-0.21,3840.00,0.23
2021-04-14,0.01,0.01,0.18,0.46,1.20,0.42,1.11,4120.00,1.53
2021-04-15,0.01,0.01,0.18,0.25,0.65,0.30,0.79,4185.00,0.81
2021-04-16,0.00,0.00,0.17,0.02,0.05,0.11,0.29,4275.00,0.58
2021-04-19,-0.00,-0.00,0.17,0.15,0.39,0.01,0.03,4155.00,0.84
2021-04-20,-0.00,-0.00,0.17,0.25,0.65,0.09,0.23,4160.00,0.36
2021-04-21,0.00,0.00,0.16,0.48,1.24,-0.20,-0.52,4405.00,1.23
2021-04-22,0.00,0.00,0.13,0.00,0.00,0.00,0.00,4270.00,0.00
2021-04-23,0.01,0.01,0.13,0.30,0.77,0.15,0.39,3245.00,0.52
2021-04-26,0.00,0.00,0.11,0.08,0.20,0.11,0.28,3280.00,0.30
2021-04-27,-0.00,-0.00,0.10,0.13,0.33,0.01,0.03,3330.00,0.66
2021-04-28,0.01,0.01,0.10,0.09,0.23,0.31,0.79,3380.00,0.50
2021-04-29,0.00,0.00,0.10,0.00,0.00,0.00,0.00,3335.00,0.00
2021-04-30,-0.02,-0.02,0.12,0.28,0.72,-0.64,-1.62,3370.00,1.04
2021-05-03,0.00,0.00,0.12,0.25,0.65,-0.04,-0.10,3170.00,1.96
2021-05-04,-0.02,-0.02,0.13,0.22,0.58,-0.41,-1.06,3145.00,0.83
2021-05-05,0.00,0.00,0.13,0.00,0.00,0.16,0.42,3140.00,0.10
2021-05-06,0.01,0.01,0.14,0.23,0.59,0.39,1.02,2960.00,0.98
2021-05-07,0.01,0.01,0.14,0.44,1.12,0.25,0.65,2745.00,1.38
2021-05-10,-0.01,-0.01,0.14,0.37,0.96,-0.19,-0.48,5210.00,10.52
2021-05-11,-0.01,-0.01,0.15,0.46,1.20,-0.86,-2.22,5280.00,0.44
2021-05-12,-0.03,-0.03,0.19,0.58,1.57,-0.60,-1.57,5385.00,1.56
2021-05-13,0.01,0.01,0.18,0.17,0.46,0.27,0.73,5280.00,0.25
2021-05-14,0.02,0.02,0.20,0.04,0.11,0.74,1.99,5165.00,0.04
2021-05-17,-0.00,-0.00,0.20,0.17,0.45,-0.33,-0.87,5095.00,0.41
2021-05-18,0.02,0.02,0.20,0.21,0.55,0.55,1.46,5110.00,0.35
2021-05-19,-0.00,-0.00,0.20,0.11,0.29,-0.26,-0.68,4875.00,0.14
2021-05-20,0.01,0.01,0.21,0.00,0.00,0.38,0.99,4895.00,0.08
2021-05-21,-0.01,-0.01,0.21,0.23,0.60,-0.09,-0.23,4855.00,0.19
2021-05-24,0.01,0.01,0.21,0.09,0.23,0.45,1.17,4875.00,0.29
2021-05-25,0.01,0.01,0.21,0.10,0.26,0.48,1.24,4825.00,0.25
2021-05-26,0.01,0.01,0.21,0.32,0.81,0.13,0.33,4965.00,0.91
2021-05-27,0.00,0.00,0.22,0.16,0.40,0.06,0.15,5145.00,0.70
2021-05-28,0.00,0.00,0.20,0.07,0.18,0.21,0.53,4985.00,0.06
2021-06-01,0.02,0.02,0.21,0.15,0.37,0.97,2.44,4785.00,0.46
2021-06-02,0.00,0.00,0.20,0.10,0.25,0.00,0.00,4830.00,0.72
2021-06-03,-0.01,-0.01,0.21,0.18,0.45,-0.36,-0.88,4875.00,0.25
2021-06-04,0.01,0.01,0.21,0.17,0.42,0.32,0.79,4870.00,0.57
2021-06-07,-0.01,-0.01,0.21,0.01,0.02,-0.23,-0.56,4730.00,0.21
2021-06-08,-0.00,-0.00,0.20,0.07,0.17,-0.14,-0.35,2105.00,1.09
2021-06-09,-0.00,-0.00,0.19,0.00,0.00,-0.04,-0.10,2040.00,0.49
2021-06-10,0.01,0.01,0.15,0.13,0.32,0.33,0.82,1670.00,0.60
2021-06-11,-0.00,-0.00,0.15,0.12,0.29,-0.11,-0.27,1915.00,3.24
2021-06-14,0.00,0.00,0.14,0.09,0.22,0.16,0.39,2015.00,1.09
2021-06-15,-0.01,-0.01,0.14,0.12,0.30,-0.09,-0.22,2020.00,1.09
2021-06-16,0.00,0.00,0.13,0.00,0.00,0.00,0.00,1930.00,0.00
2021-06-17,-0.01,-0.01,0.13,0.16,0.40,-0.33,-0.81,1990.00,0.95
2021-06-18,-0.01,-0.01,0.14,0.32,0.80,0.00,0.00,2095.00,1.19
2021-06-21,0.01,0.01,0.13,0.23,0.57,0.01,0.02,2155.00,0.97
2021-06-22,-0.01,-0.01,0.13,0.13,0.32,-0.35,-0.87,2140.00,0.51
2021-06-23,0.01,0.01,0.13,0.09,0.22,0.37,0.92,2095.00,0.14
2021-06-24,0.01,0.01,0.13,0.08,0.20,0.27,0.67,1940.00,0.72
2021-06-25,0.00,0.00,0.13,0.08,0.20,0.22,0.54,1835.00,0.82
2021-06-28,0.00,0.00,0.13,0.08,0.20,0.01,0.02,1900.00,0.84
2021-06-29,-0.00,-0.00,0.10,0.11,0.27,-0.10,-0.24,2275.00,4.26
2021-06-30,-0.00,-0.00,0.10,0.10,0.25,-0.04,-0.10,2155.00,0.51
2021-07-01,-0.01,-0.01,0.09,0.30,0.74,-0.04,-0.10,2355.00,2.21
2021-07-02,-0.01,-0.01,0.08,0.10,0.25,-0.24,-0.59,2245.00,0.27
2021-07-06,-0.01,-0.01,0.09,0.28,0.70,-0.28,-0.70,2275.00,0.70
2021-07-07,0.00,0.00,0.09,0.12,0.30,0.16,0.40,2235.00,0.67
2021-07-08,-0.02,-0.02,0.11,0.15,0.38,-0.76,-1.91,2255.00,0.62
2021-07-09,0.01,0.01,0.12,0.04,0.10,0.55,1.41,2230.00,0.22
2021-07-12,0.00,0.00,0.12,0.17,0.43,0.01,0.03,2045.00,1.22
2021-07-13,-0.01,-0.01,0.12,0.24,0.61,-0.04,-0.10,2040.00,1.03
2021-07-14,0.01,0.01,0.12,0.57,1.43,0.76,1.92,1990.00,0.60
2021-07-15,0.00,0.00,0.12,0.17,0.43,0.16,0.40,2155.00,1.53
2021-07-16,-0.01,-0.01,0.12,0.33,0.83,0.03,0.08,2235.00,1.57
2021-07-19,-0.02,-0.02,0.14,0.24,0.62,-0.55,-1.39,2155.00,0.42
2021-07-20,0.01,0.01,0.14,0.36,0.92,-0.06,-0.15,2155.00,0.97
2021-07-21,0.01,0.01,0.14,0.50,1.27,-0.15,-0.38,2365.00,2.24
2021-07-22,0.00,0.00,0.14,0.08,0.20,0.06,0.15,2400.00,0.42
2021-07-23,-0.01,-0.01,0.13,0.06,0.15,-0.46,-1.16,2475.00,1.17
2021-07-26,-0.02,-0.02,0.14,0.26,0.68,-0.76,-1.95,2575.00,1.36
2021-07-27,-0.02,-0.02,0.16,0.18,0.48,-1.03,-2.68,2530.00,0.28
2021-07-28,0.02,0.02,0.19,0.07,0.18,0.97,2.59,2130.00,0.80
2021-07-29,0.01,0.01,0.19,0.06,0.15,0.40,1.04,2250.00,1.56
2021-07-30,-0.01,-0.01,0.19,0.17,0.44,-0.34,-0.88,2080.00,0.87
2021-08-02,0.01,0.01,0.20,0.19,0.49,0.41,1.06,2295.00,2.14
2021-08-03,0.01,0.01,0.19,0.28,0.72,-0.02,-0.05,2355.00,1.19
2021-08-04,0.00,0.00,0.20,0.17,0.43,0.30,0.77,2350.00,0.60
2021-08-05,0.00,0.00,0.18,0.23,0.59,-0.08,-0.20,2460.00,1.46
2021-08-06,-0.01,-0.01,0.18,0.13,0.33,-0.30,-0.77,2690.00,1.90
2021-08-09,0.00,0.00,0.18,0.08,0.21,0.27,0.70,2615.00,0.38
2021-08-10,0.00,0.00,0.18,0.05,0.13,0.08,0.21,2565.00,0.43
2021-08-11,0.00,0.00,0.18,0.10,0.26,0.02,0.05,2595.00,0.69
2021-08-12,-0.01,-0.01,0.18,0.19,0.49,-0.25,-0.64,2570.00,1.09
2021-08-13,0.00,0.00,0.18,0.09,0.23,0.01,0.03,2465.00,0.57
2021-08-16,-0.01,-0.01,0.17,0.20,0.52,-0.47,-1.21,2900.00,3.31
2021-08-17,-0.01,-0.01,0.17,0.10,0.26,-0.58,-1.51,2860.00,0.45
2021-08-18,0.00,0.00,0.17,0.30,0.79,0.35,0.92,2765.00,1.23
2021-08-19,-0.01,-0.01,0.18,0.08,0.21,-0.45,-1.18,2820.00,0.74
2021-08-20,-0.00,-0.00,0.17,0.10,0.27,-0.14,-0.37,2965.00,1.96
2021-08-23,0.02,0.02,0.17,0.21,0.55,0.50,1.33,2960.00,1.15
2021-08-24,0.01,0.01,0.16,0.07,0.18,0.56,1.47,3275.00,2.14
2021-08-25,0.00,0.00,0.14,0.20,0.51,0.05,0.13,3260.00,0.43
2021-08-26,-0.01,-0.01,0.13,0.14,0.36,-0.41,-1.05,3130.00,0.29
2021-08-27,0.01,0.01,0.14,0.04,0.10,0.40,1.04,3050.00,0.07
2021-08-30,0.00,0.00,0.13,0.00,0.00,0.00,0.00,2805.00,0.00
2021-08-31,0.02,0.02,0.15,0.09,0.23,0.65,1.66,3420.00,4.42
2021-09-01,0.01,0.01,0.15,0.23,0.58,0.07,0.18,3415.00,0.38
2021-09-02,-0.00,-0.00,0.15,0.21,0.53,0.00,0.00,3525.00,1.65
2021-09-03,0.00,0.00,0.14,0.00,0.00,0.00,0.00,3285.00,0.09
2021-09-07,0.01,0.01,0.14,0.32,0.80,0.27,0.68,3370.00,0.80
2021-09-08,-0.02,-0.02,0.16,0.07,0.18,-0.59,-1.47,3365.00,0.30
2021-09-09,-0.00,-0.00,0.16,0.07,0.18,-0.05,-0.13,3370.00,0.56
2021-09-10,-0.00,-0.00,0.15,0.15,0.38,0.12,0.30,3245.00,0.09
2021-09-13,0.00,0.00,0.15,0.19,0.48,0.08,0.20,3255.00,0.49
2021-09-14,-0.01,-0.01,0.15,0.25,0.64,-0.01,-0.03,2850.00,0.53
2021-09-15,0.00,0.00,0.14,0.21,0.53,-0.06,-0.15,2935.00,1.02
2021-09-16,-0.01,-0.01,0.15,0.15,0.39,-0.49,-1.25,2835.00,0.49
2021-09-17,-0.00,-0.00,0.14,0.16,0.41,0.00,0.00,2975.00,1.65
2021-09-20,-0.03,-0.03,0.17,0.40,1.06,-0.72,-1.86,2775.00,0.65
2021-09-21,0.01,0.01,0.16,0.07,0.18,0.33,0.87,2645.00,0.30
2021-09-22,0.01,0.01,0.16,0.08,0.21,0.42,1.11,2455.00,1.30
2021-09-23,0.01,0.01,0.16,0.65,1.68,0.06,0.16,2430.00,0.37
2021-09-24,-0.01,-0.01,0.16,0.06,0.16,-0.26,-0.67,2415.00,0.25
2021-09-27,0.00,0.00,0.16,0.02,0.05,0.08,0.21,2435.00,0.25
2021-09-28,-0.01,-0.01,0.16,0.13,0.34,-0.56,-1.46,5310.00,10.83
2021-09-29,-0.01,-0.01,0.15,0.05,0.13,-0.19,-0.50,4580.00,0.11
2021-09-30,0.01,0.01,0.15,0.18,0.47,0.44,1.17,4855.00,1.40
2021-10-01,0.00,0.00,0.15,0.29,0.76,-0.07,-0.18,6325.00,5.57
2021-10-04,-0.02,-0.02,0.16,0.41,1.10,-0.33,-0.87,6380.00,0.22
2021-10-05,0.01,0.01,0.16,0.09,0.24,0.22,0.59,6270.00,0.08
2021-10-06,-0.00,-0.00,0.15,0.47,1.25,-0.59,-1.57,6285.00,0.21
2021-10-07,0.02,0.02,0.17,0.19,0.50,0.68,1.81,6505.00,0.97
2021-10-08,-0.01,-0.01,0.18,0.06,0.16,-0.26,-0.68,6630.00,0.42
2021-10-11,-0.00,-0.00,0.17,0.40,1.05,0.29,0.76,6750.00,0.59
2021-10-12,-0.00,-0.00,0.17,0.10,0.26,0.01,0.03,6720.00,0.13
2021-10-13,0.01,0.01,0.18,0.04,0.10,0.49,1.29,6595.00,0.08
2021-10-14,0.00,0.00,0.18,0.11,0.29,0.25,0.65,6735.00,0.62
2021-10-15,0.01,0.01,0.18,0.00,0.00,0.47,1.22,6500.00,0.03
2021-10-18,0.00,0.00,0.15,0.00,0.00,0.08,0.21,6430.00,0.06
2021-10-19,0.01,0.01,0.16,0.00,0.00,0.42,1.08,6425.00,0.11
2021-10-20,0.00,0.00,0.15,0.00,0.00,0.12,0.30,6340.00,0.24
2021-10-21,-0.01,-0.01,0.16,0.10,0.26,-0.33,-0.83,6465.00,0.53
2021-10-22,0.00,0.00,0.15,0.00,0.00,0.00,0.00,6435.00,0.00
2021-10-25,0.00,0.00,0.15,0.05,0.13,0.13,0.33,6470.00,0.20
2021-10-26,-0.00,-0.00,0.14,0.23,0.59,0.12,0.30,3690.00,0.51
2021-10-27,-0.01,-0.01,0.14,0.25,0.64,-0.42,-1.07,3735.00,0.37
2021-10-28,-0.00,-0.00,0.14,0.07,0.18,-0.10,-0.26,3445.00,0.29
2021-10-29,-0.01,-0.01,0.15,0.07,0.18,-0.49,-1.26,1760.00,0.85
2021-11-01,0.01,0.01,0.13,0.16,0.41,0.21,0.55,1880.00,2.02
2021-11-02,-0.01,-0.01,0.13,0.18,0.47,-0.04,-0.10,2135.00,2.62
2021-11-03,0.01,0.01,0.13,0.42,1.08,-0.07,-0.18,2170.00,0.92
2021-11-04,-0.00,-0.00,0.11,0.06,0.15,-0.14,-0.36,1910.00,0.58
2021-11-05,0.00,0.00,0.11,0.10,0.26,0.12,0.31,1880.00,1.17
2021-11-08,0.01,0.01,0.11,0.24,0.61,0.02,0.05,1855.00,1.89
2021-11-09,-0.00,-0.00,0.11,0.06,0.15,-0.18,-0.46,1955.00,1.48
2021-11-10,-0.01,-0.01,0.11,0.35,0.90,0.10,0.26,2005.00,0.75
2021-11-11,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1815.00,0.22
2021-11-12,0.02,0.02,0.11,0.31,0.78,0.38,0.98,2165.00,3.33
2021-11-15,-0.00,-0.00,0.11,0.21,0.53,0.15,0.38,2265.00,1.06
2021-11-16,0.00,0.00,0.11,0.10,0.25,0.03,0.08,2345.00,0.98
2021-11-17,-0.00,-0.00,0.11,0.07,0.18,-0.08,-0.20,2365.00,0.80
2021-11-18,-0.01,-0.01,0.10,0.09,0.23,-0.28,-0.71,2275.00,0.70
2021-11-19,-0.00,-0.00,0.10,0.18,0.46,0.04,0.10,2370.00,0.80
2021-11-22,-0.01,-0.01,0.10,0.30,0.77,0.07,0.18,2735.00,3.14
2021-11-23,-0.00,-0.00,0.10,0.12,0.31,-0.05,-0.13,2685.00,0.34
2021-11-24,-0.00,-0.00,0.10,0.01,0.03,-0.04,-0.10,2645.00,0.23
2021-11-26,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2625.00,0.23
2021-11-29,-0.03,-0.03,0.14,0.38,1.01,-0.83,-2.14,2665.00,0.86
2021-11-30,0.00,0.00,0.13,0.15,0.40,0.18,0.48,2555.00,0.63
2021-12-01,0.00,0.00,0.13,0.50,1.32,0.51,1.35,2310.00,0.30
2021-12-02,0.01,0.01,0.13,0.23,0.60,0.50,1.32,2280.00,0.61
2021-12-03,-0.01,-0.01,0.14,0.40,1.06,-0.08,-0.21,2385.00,1.34
2021-12-06,0.00,0.00,0.14,0.09,0.24,0.16,0.42,4080.00,8.85
2021-12-07,0.01,0.01,0.15,0.11,0.29,0.44,1.16,4235.00,1.56
2021-12-08,0.00,0.00,0.15,0.29,0.75,0.04,0.10,4260.00,0.80
2021-12-09,-0.01,-0.01,0.15,0.04,0.10,-0.22,-0.57,4215.00,0.14
2021-12-10,0.00,0.00,0.15,0.10,0.26,0.00,0.00,4775.00,2.43
2021-12-13,-0.02,-0.02,0.14,0.08,0.21,-0.51,-1.33,4710.00,1.25
2021-12-14,-0.00,-0.00,0.14,0.22,0.58,-0.01,-0.03,5100.00,2.00
2021-12-15,-0.00,-0.00,0.14,0.45,1.20,-0.56,-1.48,5065.00,0.32
2021-12-16,0.00,0.00,0.14,0.30,0.80,0.40,1.06,5505.00,1.94
2021-12-17,-0.01,-0.01,0.14,0.19,0.51,-0.26,-0.69,5625.00,0.71
2021-12-20,-0.01,-0.01,0.15,0.52,1.41,-0.61,-1.63,7900.00,6.00
2021-12-21,0.01,0.01,0.16,0.29,0.77,0.38,1.03,9845.00,4.82
2021-12-22,0.01,0.01,0.16,0.36,0.95,-0.07,-0.19,11645.00,3.17
2021-12-23,0.01,0.01,0.16,0.32,0.84,-0.01,-0.03,13360.00,2.61
2021-12-27,0.00,0.00,0.16,0.26,0.68,-0.09,-0.24,14635.00,1.78
2021-12-28,-0.00,-0.00,0.13,0.10,0.26,0.00,0.00,16555.00,2.46
