Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2007-05-16,-0.03,-0.03,0.29,0.48,3.39,-0.49,-3.36,29889575.00,2.53
2007-05-17,-0.01,-0.01,0.29,0.28,2.00,-0.08,-0.57,29856985.00,1.01
2007-05-18,-0.01,-0.01,0.29,0.18,1.29,0.04,0.29,30001675.00,0.93
2007-05-21,0.00,0.00,0.28,0.38,2.72,0.00,0.00,30031860.00,1.02
2007-05-22,0.01,0.01,0.28,0.34,2.40,0.03,0.22,29805255.00,0.95
2007-05-23,0.00,0.00,0.28,0.16,1.13,0.01,0.07,29911025.00,0.89
2007-05-24,-0.01,-0.01,0.28,0.28,1.99,0.02,0.14,30084805.00,0.85
2007-05-25,0.01,0.01,0.28,0.27,1.90,0.03,0.21,30183900.00,0.68
2007-05-29,-0.00,-0.00,0.28,0.15,1.06,-0.04,-0.28,30220625.00,0.66
2007-05-30,-0.01,-0.01,0.29,0.22,1.57,-0.11,-0.78,30072675.00,0.94
2007-05-31,0.01,0.01,0.29,0.20,1.42,0.06,0.43,30102610.00,0.77
2007-06-01,0.01,0.01,0.29,0.23,1.61,0.09,0.64,30464020.00,0.82
2007-06-04,-0.00,-0.00,0.29,0.20,1.41,-0.10,-0.70,30006530.00,0.45
2007-06-05,-0.01,-0.01,0.29,0.23,1.63,-0.13,-0.91,30331360.00,0.69
2007-06-06,-0.00,-0.00,0.28,0.20,1.42,-0.13,-0.92,30132465.00,0.67
2007-06-07,-0.03,-0.03,0.30,0.49,3.61,-0.11,-0.78,30987725.00,1.17
2007-06-08,0.02,0.02,0.30,0.31,2.24,0.04,0.29,30648505.00,0.74
2007-06-11,-0.01,-0.01,0.28,0.19,1.38,0.00,0.00,29748730.00,0.58
2007-06-12,-0.01,-0.01,0.24,0.27,1.98,-0.01,-0.07,28737500.00,1.10
2007-06-13,0.03,0.03,0.25,0.48,3.40,0.13,0.95,28072530.00,1.34
2007-06-14,0.02,0.02,0.24,0.38,2.65,-0.01,-0.07,25631060.00,1.05
2007-06-15,0.02,0.02,0.24,0.22,1.50,0.17,1.19,25673025.00,1.21
2007-06-18,-0.00,-0.00,0.24,0.15,1.02,-0.07,-0.48,25223090.00,0.75
2007-06-19,-0.00,-0.00,0.24,0.20,1.37,-0.02,-0.14,24651760.00,0.78
2007-06-20,-0.01,-0.01,0.24,0.21,1.45,0.01,0.07,24536535.00,1.06
2007-06-21,0.03,0.03,0.26,0.49,3.29,0.02,0.14,24733885.00,1.23
2007-06-22,0.00,0.00,0.25,0.37,2.47,-0.04,-0.27,24999230.00,1.23
2007-06-25,-0.02,-0.02,0.26,0.31,2.11,-0.09,-0.60,25311450.00,1.05
2007-06-26,-0.01,-0.01,0.26,0.24,1.65,0.07,0.48,25322985.00,0.80
2007-06-27,0.03,0.03,0.28,0.62,4.13,-0.08,-0.55,25492860.00,1.24
2007-06-28,-0.02,-0.02,0.29,0.24,1.63,-0.26,-1.73,25476530.00,0.90
2007-06-29,-0.00,-0.00,0.29,0.33,2.25,0.09,0.61,25010370.00,0.63
2007-07-02,0.01,0.01,0.29,0.18,1.21,0.15,1.02,25010110.00,0.54
2007-07-03,0.00,0.00,0.29,0.11,0.74,0.02,0.13,24358805.00,0.32
2007-07-05,-0.01,-0.01,0.29,0.21,1.42,-0.06,-0.40,24129765.00,0.64
2007-07-06,-0.00,-0.00,0.26,0.23,1.56,0.04,0.27,22995545.00,0.59
2007-07-09,0.01,0.01,0.25,0.28,1.88,0.02,0.14,22799160.00,0.83
2007-07-10,-0.02,-0.02,0.25,0.26,1.77,-0.05,-0.34,23190310.00,1.08
2007-07-11,0.01,0.01,0.25,0.27,1.83,-0.03,-0.20,22838240.00,1.08
2007-07-12,0.04,0.04,0.26,0.58,3.79,0.01,0.07,22661355.00,1.51
2007-07-13,-0.01,-0.01,0.26,0.39,2.58,-0.08,-0.52,23553015.00,1.90
2007-07-16,0.01,0.01,0.25,0.24,1.58,-0.08,-0.53,22943415.00,0.82
2007-07-17,0.06,0.06,0.32,0.98,6.09,0.16,1.05,25570740.00,2.79
2007-07-18,-0.01,-0.01,0.32,0.29,1.81,-0.28,-1.74,26188930.00,1.20
2007-07-19,0.01,0.01,0.32,0.27,1.68,-0.03,-0.19,25872880.00,0.76
2007-07-20,-0.01,-0.01,0.31,0.41,2.59,0.03,0.19,25493880.00,0.90
2007-07-23,-0.00,-0.00,0.31,0.20,1.26,0.03,0.19,24637635.00,0.55
2007-07-24,-0.01,-0.01,0.31,0.42,2.67,-0.17,-1.07,24650535.00,1.09
2007-07-25,0.02,0.02,0.31,0.40,2.49,0.24,1.53,25316325.00,1.32
2007-07-26,-0.01,-0.01,0.30,0.38,2.38,-0.19,-1.18,25901750.00,1.68
2007-07-27,-0.00,-0.00,0.28,0.28,1.76,0.03,0.19,26193795.00,1.10
2007-07-30,0.02,0.02,0.29,0.47,2.89,-0.02,-0.13,26941700.00,1.14
2007-07-31,0.00,0.00,0.29,0.23,1.41,0.17,1.05,27819025.00,1.12
2007-08-01,0.02,0.02,0.29,0.47,2.84,-0.10,-0.61,29553480.00,1.44
2007-08-02,-0.01,-0.01,0.29,0.34,2.06,0.07,0.42,30687415.00,1.24
2007-08-03,-0.01,-0.01,0.29,0.49,2.99,-0.02,-0.12,32102315.00,1.30
2007-08-06,0.03,0.03,0.30,0.67,3.97,0.06,0.37,33118455.00,1.18
2007-08-07,-0.01,-0.01,0.30,0.54,3.24,-0.07,-0.41,33837080.00,1.16
2007-08-08,0.02,0.02,0.30,0.46,2.71,0.12,0.72,34220395.00,0.94
2007-08-09,-0.02,-0.03,0.30,0.64,3.87,-0.15,-0.88,34470015.00,1.14
2007-08-10,-0.02,-0.02,0.31,0.53,3.29,-0.28,-1.69,33965505.00,1.02
2007-08-13,-0.01,-0.01,0.31,0.30,1.87,0.08,0.50,34092870.00,0.63
2007-08-14,-0.02,-0.02,0.25,0.55,3.50,0.15,0.93,31933875.00,0.88
2007-08-15,-0.04,-0.04,0.28,0.39,2.59,-0.49,-3.12,32263230.00,1.18
2007-08-16,-0.00,-0.00,0.28,0.53,3.52,-0.07,-0.46,32996490.00,1.04
2007-08-17,0.02,0.02,0.29,0.78,5.06,0.21,1.40,33321510.00,0.88
2007-08-20,0.01,0.01,0.29,0.43,2.77,-0.06,-0.39,33538295.00,0.54
2007-08-21,-0.00,-0.00,0.29,0.32,2.07,-0.09,-0.58,33085325.00,0.54
2007-08-22,-0.01,-0.01,0.29,0.37,2.43,0.15,0.97,32491085.00,0.66
2007-08-23,0.01,0.01,0.29,0.26,1.70,0.03,0.20,31130370.00,0.52
2007-08-24,0.01,0.01,0.29,0.24,1.55,0.05,0.33,30325905.00,0.42
2007-08-27,-0.01,-0.01,0.28,0.23,1.51,0.00,0.00,29393420.00,0.41
2007-08-28,-0.02,-0.02,0.28,0.34,2.28,-0.03,-0.20,28602820.00,0.54
2007-08-29,0.03,0.03,0.30,0.37,2.41,0.07,0.47,27195775.00,0.53
2007-08-30,0.01,0.01,0.30,0.63,4.06,-0.03,-0.20,26313185.00,0.78
2007-08-31,0.02,0.02,0.31,0.33,2.09,0.22,1.42,25309165.00,0.86
2007-09-04,0.02,0.02,0.30,0.44,2.73,0.10,0.63,24352445.00,0.82
2007-09-05,-0.02,-0.02,0.31,0.44,2.79,-0.13,-0.81,23123840.00,0.64
2007-09-06,0.00,0.00,0.30,0.25,1.58,0.07,0.44,22175905.00,0.60
2007-09-07,-0.03,-0.03,0.30,0.52,3.38,-0.17,-1.08,21278750.00,1.00
2007-09-10,0.01,0.01,0.29,0.41,2.65,0.21,1.36,20484745.00,0.91
2007-09-11,0.01,0.01,0.29,0.27,1.74,0.03,0.19,20072750.00,0.65
2007-09-12,-0.02,-0.02,0.29,0.43,2.83,-0.03,-0.19,19640160.00,0.99
2007-09-13,0.00,0.00,0.25,0.29,1.91,0.25,1.64,18518165.00,0.84
2007-09-14,-0.01,-0.01,0.26,0.20,1.33,-0.19,-1.25,17585520.00,0.89
2007-09-17,-0.00,-0.00,0.24,0.30,2.00,-0.07,-0.47,16686755.00,0.69
2007-09-18,0.04,0.04,0.28,0.52,3.33,0.14,0.93,16598670.00,0.98
2007-09-19,0.00,0.00,0.28,0.34,2.18,0.09,0.58,16609840.00,1.09
2007-09-20,-0.00,-0.00,0.28,0.37,2.38,-0.24,-1.54,16525480.00,1.20
2007-09-21,0.01,0.01,0.28,0.38,2.41,0.13,0.84,16502865.00,0.95
2007-09-24,-0.01,-0.01,0.28,0.42,2.70,-0.04,-0.25,16746550.00,1.05
2007-09-25,-0.00,-0.00,0.28,0.31,1.99,-0.10,-0.64,16766585.00,0.74
2007-09-26,-0.02,-0.02,0.27,0.57,3.72,0.06,0.39,16742060.00,0.89
2007-09-27,0.00,0.00,0.25,0.27,1.76,0.13,0.85,16955755.00,1.10
2007-09-28,0.00,0.00,0.25,0.29,1.89,0.00,0.00,17031185.00,1.29
2007-10-01,0.03,0.03,0.26,0.55,3.48,0.11,0.72,16769705.00,0.98
2007-10-02,0.01,0.01,0.26,0.39,2.44,-0.04,-0.25,16730610.00,1.15
2007-10-03,-0.04,-0.04,0.28,0.67,4.35,-0.16,-1.00,17087370.00,1.28
2007-10-04,-0.01,-0.01,0.28,0.39,2.55,0.05,0.32,17205315.00,0.91
2007-10-05,0.02,0.02,0.28,0.54,3.45,0.08,0.52,17143355.00,1.17
2007-10-08,-0.01,-0.01,0.28,0.23,1.49,-0.13,-0.83,16817190.00,0.72
2007-10-09,-0.01,-0.01,0.28,0.43,2.81,0.00,0.00,17093265.00,1.09
2007-10-10,-0.02,-0.02,0.28,0.39,2.61,-0.12,-0.78,17635055.00,1.72
2007-10-11,-0.00,-0.00,0.28,0.57,3.83,0.26,1.74,18148020.00,1.43
2007-10-12,0.05,0.04,0.33,0.54,3.47,0.18,1.21,18545250.00,1.27
2007-10-15,-0.01,-0.01,0.33,0.39,2.54,-0.07,-0.45,18693805.00,0.77
2007-10-16,0.00,0.00,0.30,0.30,1.94,-0.04,-0.26,18695025.00,0.87
2007-10-17,0.04,0.04,0.33,0.40,2.50,0.30,1.94,19475840.00,1.73
2007-10-18,-0.03,-0.04,0.35,0.47,3.04,-0.21,-1.31,19698875.00,1.24
2007-10-19,-0.04,-0.04,0.37,0.60,4.03,-0.02,-0.13,19965550.00,1.06
2007-10-22,0.02,0.02,0.37,0.43,2.84,0.00,0.00,19751075.00,0.67
2007-10-23,0.00,0.00,0.37,0.29,1.91,0.03,0.20,19773610.00,0.65
2007-10-24,-0.02,-0.02,0.38,0.68,4.57,-0.07,-0.46,20142135.00,1.10
2007-10-25,-0.04,-0.04,0.40,0.70,4.88,-0.21,-1.41,20881955.00,1.60
2007-10-26,-0.03,-0.03,0.41,0.92,6.59,-0.06,-0.42,21906670.00,1.94
2007-10-29,0.01,0.01,0.39,0.84,5.98,0.07,0.50,22159980.00,0.97
2007-10-30,0.01,0.01,0.39,0.29,2.04,-0.05,-0.36,21908440.00,0.65
2007-10-31,0.01,0.01,0.37,0.47,3.27,-0.02,-0.14,22026090.00,1.10
2007-11-01,-0.03,-0.03,0.39,0.59,4.24,0.02,0.14,22643505.00,1.24
2007-11-02,0.01,0.01,0.37,0.27,1.93,0.05,0.36,22754235.00,0.98
2007-11-05,-0.02,-0.02,0.38,0.45,3.29,-0.10,-0.72,23054930.00,0.79
2007-11-06,-0.01,-0.01,0.38,0.38,2.79,-0.01,-0.07,23584215.00,1.24
2007-11-07,-0.03,-0.03,0.38,0.40,3.02,-0.10,-0.73,23235680.00,1.01
2007-11-08,0.00,0.00,0.38,0.37,2.79,-0.08,-0.60,23257640.00,1.13
2007-11-09,0.04,0.04,0.38,0.50,3.61,0.62,4.68,24129705.00,1.70
2007-11-12,-0.02,-0.02,0.38,0.48,3.54,0.10,0.72,24565305.00,0.94
2007-11-13,0.02,0.02,0.39,0.41,2.97,0.14,1.03,24901985.00,0.92
2007-11-14,0.01,0.01,0.36,0.42,3.01,0.25,1.81,24833965.00,1.30
2007-11-15,0.00,0.00,0.35,0.80,5.71,-0.40,-2.86,25953900.00,1.80
2007-11-16,-0.02,-0.02,0.33,0.60,4.35,0.07,0.50,26089135.00,0.91
2007-11-19,-0.01,-0.01,0.32,0.32,2.35,-0.03,-0.22,26374620.00,0.72
2007-11-20,-0.01,-0.01,0.32,0.62,4.59,0.07,0.52,27099530.00,1.01
2007-11-21,-0.01,-0.01,0.32,0.37,2.77,-0.05,-0.37,26872235.00,0.66
2007-11-23,0.02,0.02,0.30,0.25,1.84,0.06,0.45,25493875.00,0.23
2007-11-26,-0.03,-0.03,0.31,0.41,3.10,0.01,0.07,24323570.00,0.79
2007-11-27,0.02,0.02,0.31,0.37,2.74,0.09,0.68,24284810.00,0.86
2007-11-28,0.03,0.03,0.34,0.53,3.80,0.23,1.70,24522045.00,0.77
2007-11-29,-0.00,-0.00,0.33,0.20,1.44,-0.04,-0.29,24027100.00,0.60
2007-11-30,0.01,0.01,0.31,0.43,3.08,0.37,2.66,23544190.00,0.78
2007-12-03,-0.03,-0.03,0.33,0.60,4.44,0.01,0.07,23550170.00,0.95
2007-12-04,-0.01,-0.01,0.33,0.24,1.79,-0.14,-1.04,23445655.00,0.69
2007-12-05,0.04,0.04,0.35,0.39,2.80,0.18,1.34,22977255.00,0.87
2007-12-06,-0.00,-0.00,0.34,0.14,1.01,-0.10,-0.72,22531615.00,0.64
2007-12-07,-0.02,-0.02,0.35,0.35,2.58,-0.10,-0.72,22464775.00,1.11
2007-12-10,0.02,0.02,0.32,0.52,3.76,0.06,0.44,21625695.00,1.12
2007-12-11,-0.03,-0.03,0.32,0.48,3.57,0.01,0.07,21583865.00,1.03
2007-12-12,0.01,0.01,0.32,0.33,2.42,0.21,1.56,21383730.00,0.89
2007-12-13,-0.02,-0.02,0.32,0.41,3.06,-0.04,-0.29,20562165.00,0.77
2007-12-14,-0.02,-0.02,0.32,0.24,1.82,-0.15,-1.12,19103680.00,0.92
2007-12-17,-0.01,-0.01,0.32,0.26,1.99,-0.08,-0.61,18627050.00,0.76
2007-12-18,0.01,0.01,0.32,0.19,1.44,0.12,0.92,18381355.00,0.76
2007-12-19,-0.01,-0.01,0.32,0.19,1.45,-0.06,-0.46,17654660.00,0.73
2007-12-20,0.02,0.02,0.33,0.24,1.80,0.11,0.84,17619420.00,0.96
2007-12-21,-0.00,-0.00,0.32,0.35,2.63,0.11,0.82,18404085.00,1.17
2007-12-24,0.01,0.01,0.31,0.32,2.37,-0.02,-0.15,17754810.00,0.35
2007-12-26,0.00,0.00,0.30,0.18,1.33,-0.08,-0.59,17032380.00,0.37
2007-12-27,-0.02,-0.02,0.28,0.40,3.03,-0.05,-0.37,16729405.00,0.77
2007-12-28,0.01,0.01,0.29,0.23,1.73,0.07,0.53,16562630.00,0.67
2007-12-31,-0.01,-0.01,0.29,0.16,1.21,-0.13,-0.98,16016835.00,0.46
2008-01-02,-0.02,-0.02,0.27,0.58,4.49,-0.02,-0.15,15862310.00,1.21
2008-01-03,-0.02,-0.02,0.28,0.29,2.28,-0.01,-0.08,15857075.00,1.01
2008-01-04,-0.02,-0.02,0.24,0.45,3.61,0.10,0.79,16544340.00,2.03
2008-01-07,-0.00,-0.00,0.24,0.38,3.06,-0.01,-0.08,16951105.00,1.33
2008-01-08,-0.02,-0.02,0.24,0.52,4.29,-0.08,-0.64,17063610.00,1.60
2008-01-09,0.02,0.02,0.24,0.42,3.40,0.00,0.00,17178025.00,1.54
2008-01-10,-0.01,-0.01,0.23,0.34,2.79,-0.08,-0.65,17561785.00,1.71
2008-01-11,0.00,0.00,0.22,0.26,2.13,-0.16,-1.31,17760080.00,1.29
2008-01-14,0.03,0.03,0.24,0.33,2.64,0.11,0.90,18218600.00,1.37
2008-01-15,0.01,0.01,0.24,0.26,2.07,0.06,0.48,19263595.00,2.00
2008-01-16,0.03,0.03,0.26,0.90,6.96,-0.05,-0.40,20838520.00,2.19
2008-01-17,0.01,0.01,0.26,0.56,4.30,0.12,0.93,21983005.00,1.68
2008-01-18,0.03,0.03,0.28,0.55,4.11,0.18,1.38,23175540.00,1.58
2008-01-22,-0.00,-0.00,0.27,1.04,7.78,-0.85,-6.35,24296675.00,1.62
2008-01-23,0.01,0.01,0.27,0.73,5.43,-0.54,-4.04,25213640.00,1.58
2008-01-24,-0.01,-0.01,0.26,0.61,4.57,-0.01,-0.07,26607680.00,1.28
2008-01-25,-0.03,-0.03,0.28,0.65,5.02,0.23,1.72,27418825.00,0.82
2008-01-28,0.03,0.03,0.29,0.46,3.45,0.03,0.23,27602685.00,0.60
2008-01-29,-0.01,-0.02,0.30,0.43,3.27,0.07,0.53,27846785.00,0.57
2008-01-30,0.01,0.01,0.30,0.34,2.55,-0.09,-0.69,28800080.00,0.92
2008-01-31,0.00,0.00,0.29,0.32,2.40,-0.20,-1.50,28873625.00,0.72
2008-02-01,0.05,0.05,0.34,0.70,4.99,0.06,0.45,29340770.00,0.86
2008-02-04,-0.02,-0.02,0.34,0.39,2.84,0.02,0.14,28421995.00,0.54
2008-02-05,-0.02,-0.02,0.35,0.39,2.90,-0.26,-1.90,28477965.00,0.83
2008-02-06,-0.03,-0.03,0.36,0.61,4.70,0.09,0.67,28287790.00,0.83
2008-02-07,0.01,0.01,0.36,0.54,4.12,-0.04,-0.31,28112365.00,0.82
2008-02-08,0.02,0.02,0.35,0.30,2.25,0.04,0.31,27484775.00,0.63
2008-02-11,0.03,0.03,0.37,0.66,4.81,0.07,0.53,27841545.00,1.08
2008-02-12,-0.02,-0.02,0.37,0.56,4.16,0.26,1.89,28309575.00,1.22
2008-02-13,0.10,0.10,0.51,0.67,4.52,0.94,6.98,29627560.00,2.19
2008-02-14,-0.04,-0.04,0.52,0.59,4.13,-0.03,-0.20,29005225.00,1.15
2008-02-15,-0.01,-0.01,0.53,0.31,2.18,-0.08,-0.56,28252335.00,0.77
2008-02-19,-0.03,-0.03,0.53,0.72,5.23,0.15,1.06,27883530.00,1.05
2008-02-20,0.05,0.05,0.56,0.97,6.70,-0.06,-0.44,27497840.00,1.15
2008-02-21,-0.01,-0.01,0.56,0.50,3.48,0.09,0.62,26607335.00,0.83
2008-02-22,0.02,0.02,0.56,0.40,2.73,0.06,0.42,26051580.00,0.88
2008-02-25,-0.00,-0.00,0.55,0.51,3.48,-0.13,-0.89,25948555.00,0.79
2008-02-26,0.01,0.01,0.54,0.38,2.57,-0.05,-0.34,26398065.00,0.97
2008-02-27,0.01,0.01,0.54,0.37,2.47,-0.03,-0.20,26936405.00,0.99
2008-02-28,-0.01,-0.01,0.54,0.39,2.64,-0.13,-0.87,26854510.00,0.93
2008-02-29,-0.03,-0.03,0.56,0.56,3.92,-0.17,-1.15,27095285.00,0.94
2008-03-03,-0.01,-0.01,0.53,0.33,2.35,-0.04,-0.28,27144545.00,0.97
2008-03-04,0.08,0.07,0.59,0.73,4.82,0.73,5.19,29404590.00,2.06
2008-03-05,0.01,0.01,0.58,0.26,1.70,0.02,0.13,29841310.00,1.09
2008-03-06,-0.02,-0.02,0.57,0.49,3.27,-0.04,-0.26,30193335.00,1.01
2008-03-07,-0.00,-0.00,0.57,0.55,3.67,-0.06,-0.40,30390760.00,0.89
2008-03-10,0.01,0.01,0.57,0.17,1.12,0.12,0.80,30819685.00,0.84
2008-03-11,0.03,0.03,0.57,0.39,2.50,0.11,0.73,30862605.00,1.00
2008-03-12,0.00,0.00,0.56,0.26,1.66,-0.04,-0.26,30696135.00,1.01
2008-03-13,0.00,0.00,0.43,0.40,2.55,-0.21,-1.34,29191790.00,1.19
2008-03-14,-0.02,-0.02,0.42,0.65,4.24,0.05,0.32,29230375.00,1.17
2008-03-17,0.00,0.00,0.42,0.56,3.64,-0.33,-2.15,29542050.00,0.95
2008-03-18,0.04,0.04,0.42,0.43,2.68,0.26,1.69,29904080.00,1.22
2008-03-19,-0.04,-0.04,0.42,0.73,4.74,0.05,0.31,29920300.00,1.07
2008-03-20,0.02,0.02,0.42,0.33,2.10,0.24,1.56,30061990.00,0.83
2008-03-24,-0.01,-0.01,0.42,0.39,2.50,-0.04,-0.25,30088280.00,0.78
2008-03-25,-0.01,-0.01,0.42,0.46,2.99,0.04,0.26,30384335.00,0.87
2008-03-26,-0.02,-0.02,0.43,0.45,2.97,-0.19,-1.23,30532170.00,0.94
2008-03-27,-0.02,-0.02,0.43,0.31,2.08,0.03,0.20,30293935.00,0.72
2008-03-28,-0.02,-0.02,0.43,0.42,2.89,0.01,0.07,30894650.00,1.19
2008-03-31,0.00,0.00,0.42,0.26,1.79,0.06,0.41,30950330.00,0.86
2008-04-01,0.03,0.03,0.42,0.39,2.60,0.21,1.44,30998650.00,0.88
2008-04-02,0.02,0.02,0.34,0.44,2.87,0.29,1.94,29559945.00,1.07
2008-04-03,0.01,0.01,0.34,0.68,4.38,-0.21,-1.37,29024810.00,0.75
2008-04-04,0.00,0.00,0.33,0.83,5.33,0.17,1.09,28652705.00,0.80
2008-04-07,-0.03,-0.03,0.35,0.47,3.12,-0.44,-2.83,29097875.00,1.23
2008-04-08,-0.03,-0.03,0.37,0.41,2.82,-0.20,-1.33,29074065.00,0.88
2008-04-09,0.01,0.01,0.35,0.35,2.39,0.13,0.89,28642575.00,0.78
2008-04-10,0.03,0.03,0.37,0.49,3.26,0.08,0.55,28371720.00,0.90
2008-04-11,-0.05,-0.05,0.41,0.69,4.85,-0.22,-1.46,27995550.00,0.97
2008-04-14,-0.01,-0.01,0.41,0.34,2.42,-0.14,-0.98,27189255.00,0.66
2008-04-15,-0.01,-0.01,0.40,0.58,4.15,0.06,0.43,26863905.00,0.80
2008-04-16,0.03,0.03,0.39,0.43,2.98,0.36,2.58,26500740.00,1.11
2008-04-17,-0.01,-0.01,0.37,0.37,2.59,0.00,0.00,25766070.00,0.67
2008-04-18,-0.00,-0.00,0.36,0.55,3.86,0.18,1.26,25959245.00,1.11
2008-04-21,-0.01,-0.01,0.36,0.17,1.20,-0.07,-0.49,25881420.00,0.84
2008-04-22,-0.03,-0.03,0.37,0.38,2.77,-0.15,-1.06,25731030.00,0.91
2008-04-23,0.02,0.02,0.38,0.47,3.35,0.13,0.95,25483300.00,0.93
2008-04-24,0.02,0.02,0.39,0.86,5.99,-0.04,-0.29,26031910.00,1.26
2008-04-25,-0.01,-0.01,0.38,0.47,3.30,0.07,0.49,25067555.00,0.70
2008-04-28,-0.01,-0.01,0.38,0.24,1.70,0.05,0.35,24256850.00,0.43
2008-04-29,0.00,0.00,0.36,0.19,1.34,0.00,0.00,23669465.00,0.66
2008-04-30,-0.02,-0.02,0.35,0.48,3.45,0.10,0.71,22892390.00,0.70
2008-05-01,0.05,0.04,0.39,0.68,4.68,0.11,0.79,22794350.00,0.87
2008-05-02,0.01,0.01,0.39,0.50,3.41,0.22,1.51,22554765.00,0.81
2008-05-05,-0.01,-0.01,0.38,0.51,3.52,0.11,0.75,21391035.00,0.59
2008-05-06,-0.00,-0.00,0.36,0.28,1.94,-0.10,-0.69,21023925.00,0.87
2008-05-07,-0.01,-0.01,0.36,0.40,2.79,-0.12,-0.83,20727330.00,0.79
2008-05-08,0.01,0.01,0.35,0.38,2.61,0.05,0.35,20359050.00,0.90
2008-05-09,-0.01,-0.01,0.29,0.29,2.02,-0.16,-1.10,19668195.00,0.68
2008-05-12,0.03,0.03,0.31,0.58,3.92,0.00,0.00,19772260.00,1.01
2008-05-13,0.00,0.00,0.31,0.39,2.63,0.23,1.55,20517645.00,1.78
2008-05-14,0.00,0.00,0.29,0.59,3.97,-0.07,-0.47,21203600.00,2.03
2008-05-15,-0.01,-0.01,0.29,0.34,2.32,-0.07,-0.47,21823280.00,1.36
2008-05-16,-0.00,-0.00,0.29,0.37,2.53,0.06,0.41,21311330.00,0.87
2008-05-19,-0.00,-0.00,0.29,0.42,2.88,0.04,0.27,21173585.00,0.90
2008-05-20,-0.02,-0.02,0.28,0.28,1.96,-0.09,-0.62,21012170.00,0.96
2008-05-21,-0.01,-0.01,0.27,0.30,2.12,0.00,0.00,21058770.00,1.17
2008-05-22,0.01,0.01,0.26,0.38,2.65,-0.03,-0.21,20205905.00,0.79
2008-05-23,-0.01,-0.01,0.26,0.33,2.33,-0.09,-0.63,20251395.00,0.91
2008-05-27,0.03,0.03,0.29,0.38,2.60,0.11,0.78,20828685.00,1.05
2008-05-28,-0.00,-0.00,0.29,0.37,2.53,0.06,0.41,20890620.00,0.80
2008-05-29,0.00,0.00,0.28,0.21,1.43,0.05,0.34,20885435.00,0.77
2008-05-30,0.01,0.01,0.23,0.25,1.69,0.13,0.89,20650135.00,0.73
2008-06-02,-0.02,-0.02,0.23,0.41,2.82,-0.01,-0.07,20423725.00,0.67
2008-06-03,-0.03,-0.03,0.25,0.57,4.03,0.02,0.14,20913575.00,1.07
2008-06-04,0.02,0.02,0.25,0.43,2.99,-0.01,-0.07,21048565.00,0.99
2008-06-05,0.00,0.00,0.25,0.27,1.87,0.13,0.90,21212060.00,0.93
2008-06-06,-0.02,-0.02,0.26,0.30,2.12,-0.15,-1.04,21380960.00,1.01
2008-06-09,0.00,0.00,0.26,0.55,3.89,0.09,0.64,21859520.00,1.05
2008-06-10,0.00,0.00,0.23,0.43,3.03,-0.23,-1.63,22313440.00,1.30
2008-06-11,-0.01,-0.01,0.23,0.31,2.21,-0.09,-0.63,22428620.00,1.73
2008-06-12,0.03,0.03,0.27,0.54,3.73,0.10,0.71,22468300.00,1.95
2008-06-13,0.04,0.04,0.29,0.48,3.20,0.11,0.76,22851905.00,1.64
2008-06-16,0.04,0.03,0.32,0.75,4.83,-0.15,-1.00,23526745.00,1.36
2008-06-17,-0.02,-0.02,0.32,0.24,1.57,-0.09,-0.58,23994185.00,1.19
2008-06-18,-0.00,-0.00,0.31,0.25,1.64,0.00,0.00,24293885.00,1.08
2008-06-19,0.01,0.01,0.31,0.53,3.46,-0.06,-0.39,24174225.00,0.92
2008-06-20,-0.02,-0.02,0.32,0.24,1.60,-0.13,-0.85,24653165.00,1.03
2008-06-23,-0.02,-0.02,0.32,0.45,3.05,0.06,0.40,24967260.00,0.99
2008-06-24,0.01,0.01,0.30,0.48,3.22,0.04,0.27,24869600.00,0.80
2008-06-25,0.03,0.03,0.32,0.64,4.16,0.09,0.60,25226840.00,0.95
2008-06-26,-0.06,-0.06,0.39,0.81,5.59,-0.25,-1.62,26177855.00,1.34
2008-06-27,-0.01,-0.01,0.39,0.47,3.26,0.03,0.21,26512120.00,0.82
2008-06-30,-0.01,-0.01,0.38,0.32,2.24,0.01,0.07,26697130.00,0.65
2008-07-01,0.01,0.01,0.37,0.36,2.50,-0.08,-0.56,26898545.00,0.98
2008-07-02,-0.03,-0.03,0.38,0.52,3.70,0.01,0.07,26848445.00,0.74
2008-07-03,-0.01,-0.01,0.38,0.40,2.86,0.06,0.43,26561810.00,0.52
2008-07-07,0.01,0.01,0.37,0.46,3.26,0.05,0.36,26593855.00,0.84
2008-07-08,-0.00,-0.00,0.37,0.45,3.20,-0.03,-0.21,26559470.00,0.84
2008-07-09,-0.05,-0.05,0.42,0.80,6.00,-0.02,-0.14,26883115.00,1.32
2008-07-10,0.03,0.03,0.43,0.43,3.14,0.07,0.52,26505350.00,1.18
2008-07-11,-0.02,-0.02,0.42,0.67,5.01,-0.77,-5.62,26261785.00,1.48
2008-07-14,-0.01,-0.01,0.39,0.57,4.29,0.23,1.72,25314150.00,0.73
2008-07-15,0.02,0.02,0.37,0.92,6.81,-0.09,-0.68,25414205.00,1.34
2008-07-16,0.01,0.01,0.37,0.43,3.14,-0.06,-0.44,24903885.00,0.73
2008-07-17,0.02,0.02,0.38,0.45,3.23,0.02,0.15,24588820.00,0.81
