Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-10,0.04,0.03,0.23,0.59,3.84,0.12,0.81,5723575.00,1.94
2017-03-13,-0.01,-0.01,0.23,0.53,3.47,0.29,1.89,6135805.00,1.71
2017-03-14,-0.02,-0.02,0.23,0.22,1.46,-0.07,-0.46,6299560.00,0.94
2017-03-15,-0.00,-0.00,0.23,0.15,1.00,0.02,0.13,6366565.00,0.60
2017-03-16,0.00,0.00,0.23,0.21,1.39,0.01,0.07,6266550.00,0.62
2017-03-17,0.00,0.00,0.23,0.16,1.06,-0.01,-0.07,6372270.00,0.79
2017-03-20,0.01,0.01,0.23,0.24,1.57,-0.02,-0.13,6532095.00,0.88
2017-03-21,-0.03,-0.03,0.24,0.64,4.34,0.05,0.33,6718345.00,1.45
2017-03-22,0.01,0.01,0.25,0.46,3.09,-0.06,-0.41,6952560.00,1.18
2017-03-23,0.00,0.00,0.24,0.38,2.55,-0.08,-0.54,6958050.00,0.71
2017-03-24,-0.00,-0.00,0.24,0.24,1.61,0.14,0.94,7073180.00,0.86
2017-03-27,-0.01,-0.01,0.24,0.34,2.31,-0.18,-1.21,7068440.00,0.79
2017-03-28,-0.00,-0.00,0.22,0.23,1.56,-0.01,-0.07,7056695.00,0.94
2017-03-29,0.00,0.00,0.21,0.18,1.22,-0.05,-0.34,6700375.00,0.65
2017-03-30,-0.01,-0.01,0.21,0.15,1.02,-0.04,-0.27,6566430.00,0.99
2017-03-31,-0.02,-0.02,0.21,0.30,2.09,-0.05,-0.34,6233235.00,1.17
2017-04-03,-0.02,-0.02,0.22,0.36,2.55,-0.11,-0.77,6390350.00,1.71
2017-04-04,-0.00,-0.00,0.22,0.18,1.28,-0.08,-0.57,6447240.00,0.82
2017-04-05,0.00,0.00,0.22,0.23,1.63,0.05,0.35,6676415.00,1.30
2017-04-06,0.01,0.01,0.22,0.29,2.04,0.16,1.13,6954760.00,1.28
2017-04-07,0.00,0.00,0.17,0.16,1.12,0.00,0.00,6638865.00,0.72
2017-04-10,-0.00,-0.00,0.17,0.23,1.62,0.02,0.14,6285220.00,0.54
2017-04-11,-0.02,-0.02,0.17,0.40,2.86,-0.08,-0.56,6470475.00,1.48
2017-04-12,-0.00,-0.00,0.17,0.26,1.87,-0.04,-0.29,6763675.00,1.43
2017-04-13,-0.01,-0.01,0.17,0.22,1.59,-0.02,-0.14,6939495.00,1.07
2017-04-17,0.01,0.01,0.18,0.21,1.50,0.05,0.36,6882750.00,0.56
2017-04-18,0.00,0.00,0.17,0.18,1.28,-0.07,-0.50,6770970.00,0.52
2017-04-19,0.00,0.00,0.13,0.38,2.71,0.08,0.57,6570560.00,0.88
2017-04-20,0.00,0.00,0.13,0.25,1.78,0.06,0.43,6391125.00,0.72
2017-04-21,-0.00,-0.00,0.13,0.30,2.14,-0.06,-0.43,6301440.00,0.50
2017-04-24,0.01,0.01,0.14,0.23,1.62,0.18,1.28,6166740.00,0.55
2017-04-25,0.03,0.03,0.17,0.41,2.81,0.06,0.42,6371590.00,1.52
2017-04-26,-0.05,-0.05,0.25,0.45,3.25,-0.64,-4.39,6455425.00,1.29
2017-04-27,0.03,0.02,0.26,0.24,1.69,0.24,1.73,6530755.00,0.90
2017-04-28,-0.00,-0.00,0.26,0.22,1.56,0.09,0.63,6631100.00,1.28
2017-05-01,-0.00,-0.00,0.26,0.17,1.20,0.01,0.07,6426360.00,0.50
2017-05-02,-0.02,-0.02,0.26,0.33,2.38,-0.01,-0.07,6153745.00,0.88
2017-05-03,0.03,0.02,0.27,0.49,3.44,-0.05,-0.36,6226850.00,1.08
2017-05-04,-0.00,-0.00,0.27,0.29,2.04,0.02,0.14,6069275.00,0.91
2017-05-05,0.00,0.00,0.27,0.15,1.05,0.00,0.00,5824245.00,0.69
2017-05-08,-0.00,-0.00,0.27,0.19,1.33,0.02,0.14,5807030.00,0.77
2017-05-09,0.03,0.03,0.29,0.42,2.87,0.01,0.07,5877405.00,0.82
2017-05-10,0.01,0.01,0.28,0.16,1.08,0.11,0.75,5685990.00,1.02
2017-05-11,-0.00,-0.00,0.28,0.24,1.62,-0.05,-0.34,5400495.00,0.73
2017-05-12,-0.01,-0.01,0.28,0.26,1.78,0.02,0.14,5127590.00,0.38
2017-05-15,0.04,0.04,0.31,0.59,3.89,0.09,0.62,5322615.00,1.46
2017-05-16,0.01,0.01,0.31,0.31,2.03,0.07,0.46,5510095.00,1.32
2017-05-17,-0.06,-0.06,0.39,0.83,5.78,-0.20,-1.31,5733355.00,1.78
2017-05-18,0.02,0.02,0.39,0.39,2.67,0.01,0.07,5813240.00,1.07
2017-05-19,0.03,0.03,0.40,0.47,3.12,0.09,0.62,6087075.00,1.41
2017-05-22,0.01,0.01,0.40,0.65,4.27,0.11,0.73,6202030.00,0.92
2017-05-23,0.01,0.01,0.39,0.29,1.88,0.06,0.39,6199050.00,1.56
2017-05-24,0.03,0.03,0.35,0.49,3.10,0.09,0.58,6331350.00,1.73
2017-05-25,0.01,0.01,0.34,0.34,2.13,0.06,0.38,6890120.00,2.47
2017-05-26,0.04,0.04,0.36,0.63,3.79,0.42,2.63,7473865.00,2.70
2017-05-30,-0.02,-0.02,0.37,0.56,3.42,0.06,0.36,7844875.00,1.35
2017-05-31,-0.01,-0.01,0.37,0.35,2.16,0.16,0.98,8176840.00,1.48
2017-06-01,0.03,0.03,0.37,0.48,2.87,0.05,0.31,8402230.00,1.34
2017-06-02,-0.01,-0.01,0.37,0.34,2.05,-0.01,-0.06,8535485.00,0.96
2017-06-05,-0.00,-0.00,0.38,0.16,0.97,0.00,0.00,8626495.00,0.68
2017-06-06,0.02,0.02,0.38,0.53,3.16,-0.16,-0.97,8738050.00,0.76
2017-06-07,-0.01,-0.01,0.37,0.29,1.74,0.00,0.00,8845370.00,0.79
2017-06-08,0.01,0.01,0.37,0.26,1.55,-0.03,-0.18,8940030.00,0.86
2017-06-09,-0.03,-0.03,0.40,0.91,5.60,0.02,0.12,9167955.00,0.93
2017-06-12,0.01,0.01,0.39,0.86,5.23,-0.37,-2.28,9638935.00,1.18
2017-06-13,0.02,0.02,0.38,0.37,2.22,0.22,1.34,9585440.00,0.70
2017-06-14,-0.01,-0.01,0.38,0.37,2.24,0.02,0.12,9458850.00,0.50
2017-06-15,-0.01,-0.01,0.30,0.50,3.05,-0.35,-2.12,9272855.00,0.70
2017-06-16,-0.00,-0.00,0.30,0.36,2.21,0.07,0.43,9246605.00,0.62
2017-06-19,0.01,0.01,0.28,0.26,1.58,0.15,0.92,9062860.00,0.54
2017-06-20,0.00,0.00,0.28,0.68,4.12,0.47,2.86,9210800.00,0.94
2017-06-21,0.00,0.00,0.28,0.26,1.57,0.11,0.67,8947955.00,0.49
2017-06-22,0.00,0.00,0.27,0.35,2.12,-0.01,-0.06,8646615.00,0.57
2017-06-23,0.01,0.01,0.27,0.35,2.10,-0.02,-0.12,8030040.00,0.58
2017-06-26,-0.00,-0.00,0.22,0.32,1.93,0.01,0.06,7312460.00,0.80
2017-06-27,-0.05,-0.05,0.27,0.71,4.49,-0.10,-0.60,7169890.00,1.08
2017-06-28,0.02,0.02,0.28,0.55,3.41,0.13,0.82,6990650.00,1.22
2017-06-29,-0.02,-0.02,0.26,0.55,3.47,-0.09,-0.56,6824200.00,1.16
2017-06-30,-0.02,-0.02,0.26,0.44,2.82,0.04,0.25,7077115.00,1.88
2017-07-03,-0.03,-0.03,0.28,0.60,3.95,0.14,0.90,6944740.00,0.46
2017-07-05,0.02,0.01,0.28,0.43,2.79,0.10,0.66,7241745.00,1.74
2017-07-06,-0.02,-0.02,0.28,0.22,1.45,-0.23,-1.49,7372820.00,1.30
2017-07-07,0.00,0.00,0.28,0.25,1.64,0.00,0.00,7546125.00,1.48
2017-07-10,-0.00,-0.00,0.26,0.29,1.90,-0.04,-0.26,7558790.00,1.16
2017-07-11,-0.00,-0.00,0.25,0.25,1.65,-0.02,-0.13,7348935.00,0.98
2017-07-12,0.02,0.02,0.25,0.29,1.87,0.17,1.12,7388360.00,1.02
2017-07-13,0.01,0.01,0.26,0.44,2.83,0.06,0.39,7534040.00,1.01
2017-07-14,0.01,0.01,0.26,0.17,1.08,0.03,0.19,7401380.00,0.52
2017-07-17,-0.02,-0.02,0.26,0.43,2.80,0.05,0.32,7439330.00,0.87
2017-07-18,-0.00,-0.00,0.26,0.30,1.96,-0.07,-0.46,7668440.00,1.24
2017-07-19,0.02,0.02,0.27,0.37,2.38,0.05,0.33,7474175.00,0.64
2017-07-20,0.00,0.00,0.27,0.30,1.93,0.02,0.13,7448470.00,0.52
2017-07-21,-0.01,-0.01,0.27,0.38,2.47,-0.06,-0.39,7573470.00,0.98
2017-07-24,-0.00,-0.00,0.27,0.23,1.50,0.00,0.00,7494005.00,0.41
2017-07-25,-0.01,-0.01,0.27,0.53,3.51,-0.39,-2.54,7624800.00,1.11
2017-07-26,0.00,0.00,0.22,0.23,1.52,0.07,0.46,7437740.00,0.54
2017-07-27,-0.01,-0.01,0.20,0.50,3.33,0.06,0.40,7213690.00,0.56
2017-07-28,-0.02,-0.02,0.20,0.35,2.38,-0.06,-0.40,7125730.00,0.87
2017-07-31,-0.00,-0.00,0.20,0.25,1.70,0.01,0.07,6695450.00,0.70
2017-08-01,0.01,0.01,0.19,0.37,2.48,0.03,0.20,6993770.00,1.31
2017-08-02,-0.01,-0.01,0.18,0.33,2.23,0.05,0.34,6708530.00,1.03
2017-08-03,-0.01,-0.01,0.17,0.33,2.25,0.04,0.27,6454645.00,0.70
2017-08-04,0.00,0.00,0.17,0.25,1.70,0.00,0.00,6103065.00,0.67
2017-08-07,0.01,0.01,0.18,0.17,1.15,0.05,0.34,5827390.00,0.56
2017-08-08,-0.01,-0.01,0.18,0.22,1.49,0.01,0.07,5635625.00,0.59
2017-08-09,-0.01,-0.01,0.16,0.19,1.30,-0.08,-0.54,5398640.00,0.51
2017-08-10,-0.03,-0.03,0.18,0.43,3.02,-0.08,-0.55,5215295.00,0.76
2017-08-11,0.02,0.02,0.20,0.52,3.58,0.00,0.00,5215140.00,0.74
2017-08-14,0.01,0.01,0.20,0.21,1.43,0.19,1.31,5233480.00,1.31
2017-08-15,0.02,0.02,0.21,0.36,2.41,0.02,0.14,5003320.00,0.98
2017-08-16,0.01,0.01,0.20,0.15,1.00,0.02,0.13,4909585.00,0.59
2017-08-17,-0.03,-0.03,0.22,0.47,3.20,-0.05,-0.33,4917500.00,0.82
2017-08-18,0.01,0.01,0.22,0.23,1.56,-0.01,-0.07,4776970.00,0.97
2017-08-21,-0.00,-0.00,0.22,0.14,0.95,0.00,0.00,4876115.00,1.04
2017-08-22,0.02,0.02,0.23,0.27,1.80,0.07,0.47,4693445.00,1.02
2017-08-23,-0.00,-0.00,0.23,0.26,1.73,-0.13,-0.86,4887715.00,1.62
2017-08-24,-0.00,-0.00,0.22,0.36,2.40,0.11,0.73,5030755.00,1.37
2017-08-25,0.07,0.07,0.34,0.83,5.15,0.72,4.80,5453345.00,2.68
2017-08-28,0.01,0.01,0.34,0.26,1.60,0.02,0.12,5584140.00,1.30
2017-08-29,0.01,0.01,0.33,0.47,2.88,-0.20,-1.23,5379745.00,0.94
2017-08-30,0.03,0.03,0.34,0.50,2.98,0.01,0.06,5422475.00,1.43
2017-08-31,0.01,0.01,0.34,0.22,1.30,0.03,0.18,5528505.00,1.20
2017-09-01,-0.00,-0.00,0.34,0.18,1.07,-0.01,-0.06,5481750.00,0.58
2017-09-05,-0.00,-0.00,0.34,0.36,2.14,-0.22,-1.30,5634855.00,1.12
2017-09-06,-0.01,-0.01,0.34,0.33,1.98,0.08,0.47,5647380.00,0.64
2017-09-07,-0.01,-0.01,0.34,0.22,1.33,0.06,0.36,5688310.00,0.63
2017-09-08,-0.01,-0.01,0.33,0.27,1.66,-0.02,-0.12,5662340.00,0.61
2017-09-11,0.01,0.01,0.32,0.22,1.34,0.18,1.10,5799970.00,1.14
2017-09-12,0.01,0.01,0.32,0.26,1.56,0.14,0.85,5663015.00,0.72
2017-09-13,0.01,0.01,0.32,0.30,1.78,0.02,0.12,5721355.00,1.06
2017-09-14,0.03,0.03,0.33,0.78,4.52,-0.12,-0.71,6080075.00,1.66
2017-09-15,0.00,0.00,0.30,0.34,1.96,0.11,0.64,6249920.00,1.19
2017-09-18,0.01,0.01,0.30,0.30,1.72,0.08,0.46,6367290.00,1.09
2017-09-19,-0.02,-0.02,0.31,0.45,2.62,0.02,0.11,6433625.00,1.00
2017-09-20,-0.01,-0.01,0.32,0.42,2.46,0.04,0.23,6545835.00,1.08
2017-09-21,0.00,0.00,0.31,0.30,1.76,0.00,0.00,6414405.00,0.82
2017-09-22,-0.01,-0.01,0.32,0.22,1.30,-0.13,-0.76,6295335.00,0.71
2017-09-25,-0.01,-0.01,0.20,0.36,2.16,-0.09,-0.53,5874340.00,1.06
2017-09-26,0.00,0.00,0.20,0.19,1.14,0.13,0.78,5669895.00,0.56
2017-09-27,0.01,0.01,0.20,0.37,2.19,0.15,0.90,5629700.00,0.76
2017-09-28,0.00,0.00,0.18,0.29,1.71,-0.06,-0.35,5426735.00,0.68
2017-09-29,-0.00,-0.00,0.18,0.32,1.89,0.06,0.35,5328700.00,0.87
2017-10-02,0.03,0.03,0.20,0.53,3.05,0.30,1.77,5682420.00,1.80
2017-10-03,0.00,0.00,0.20,0.28,1.61,0.00,0.00,5513025.00,0.53
2017-10-04,0.00,0.00,0.19,0.23,1.32,-0.08,-0.46,5621475.00,1.02
2017-10-05,-0.01,-0.01,0.19,0.19,1.09,0.00,0.00,5630035.00,0.67
2017-10-06,-0.01,-0.01,0.19,0.17,0.99,-0.15,-0.86,5632695.00,0.62
2017-10-09,0.01,0.01,0.19,0.22,1.26,0.11,0.64,5537365.00,0.85
2017-10-10,0.00,0.00,0.19,0.14,0.80,0.04,0.23,5676375.00,1.21
2017-10-11,0.00,0.00,0.18,0.13,0.74,-0.06,-0.34,5586925.00,0.77
2017-10-12,-0.01,-0.01,0.17,0.23,1.33,-0.03,-0.17,5258765.00,0.67
2017-10-13,-0.00,-0.00,0.17,0.16,0.92,0.10,0.58,5066310.00,0.71
2017-10-16,-0.00,-0.00,0.17,0.20,1.15,0.02,0.12,4953750.00,0.95
2017-10-17,0.01,0.01,0.16,0.22,1.26,-0.03,-0.17,4765160.00,0.55
2017-10-18,0.00,0.00,0.16,0.32,1.83,0.06,0.34,4618665.00,0.89
2017-10-19,-0.00,-0.00,0.16,0.30,1.72,-0.10,-0.57,4448380.00,0.42
2017-10-20,0.00,0.00,0.15,0.11,0.63,0.06,0.34,4303985.00,0.37
2017-10-23,0.00,0.00,0.14,0.41,2.34,0.28,1.60,4284030.00,1.35
2017-10-24,0.01,0.01,0.14,0.09,0.51,0.03,0.17,5046660.00,3.65
2017-10-25,-0.01,-0.01,0.14,0.19,1.09,-0.08,-0.45,5256915.00,1.61
2017-10-26,0.00,0.00,0.14,0.18,1.03,0.02,0.11,5267040.00,0.74
2017-10-27,0.00,0.00,0.14,0.33,1.89,0.18,1.03,5260425.00,0.86
2017-10-30,-0.01,-0.01,0.10,0.42,2.43,-0.08,-0.46,5051325.00,1.20
2017-10-31,0.01,0.01,0.11,0.21,1.20,0.09,0.52,5091490.00,0.73
2017-11-01,-0.01,-0.01,0.12,0.41,2.36,0.10,0.57,4970020.00,0.67
2017-11-02,-0.00,-0.00,0.12,0.51,2.94,-0.02,-0.12,4938145.00,0.63
2017-11-03,0.01,0.01,0.12,0.31,1.77,0.05,0.29,5130795.00,1.43
2017-11-06,0.09,0.09,0.34,1.06,5.54,1.52,8.66,5881685.00,3.35
2017-11-07,-0.00,-0.00,0.34,0.58,3.04,0.17,0.89,6072525.00,1.76
2017-11-08,0.00,0.00,0.34,0.14,0.73,0.02,0.10,6202505.00,1.11
2017-11-09,-0.00,-0.00,0.34,0.32,1.68,-0.02,-0.10,6459245.00,1.34
2017-11-10,0.00,0.00,0.34,0.12,0.63,0.06,0.31,6627145.00,1.05
2017-11-13,0.00,0.00,0.34,0.12,0.63,-0.11,-0.58,6610710.00,0.66
2017-11-14,-0.00,-0.00,0.34,0.11,0.58,-0.05,-0.26,6654500.00,0.53
2017-11-15,-0.00,-0.00,0.34,0.35,1.84,-0.16,-0.84,6593510.00,0.44
2017-11-16,0.01,0.01,0.34,0.22,1.15,0.04,0.21,6839245.00,0.99
2017-11-17,0.00,0.00,0.34,0.20,1.04,0.04,0.21,7016035.00,0.73
2017-11-20,0.06,0.06,0.40,1.61,7.87,0.48,2.49,10076535.00,6.65
2017-11-21,0.08,0.08,0.47,1.39,6.30,0.53,2.59,10941875.00,3.27
2017-11-22,0.02,0.02,0.46,0.75,3.32,0.47,2.13,11880320.00,2.29
2017-11-24,-0.00,-0.00,0.46,0.37,1.64,0.01,0.04,12044215.00,0.60
2017-11-27,-0.02,-0.02,0.47,0.48,2.17,-0.18,-0.80,12567695.00,1.19
2017-11-28,-0.01,-0.01,0.47,0.63,2.86,0.46,2.07,12891210.00,0.97
2017-11-29,-0.05,-0.05,0.51,1.74,8.26,0.25,1.13,13698185.00,1.45
2017-11-30,0.01,0.01,0.51,0.68,3.21,0.08,0.38,14181460.00,0.92
2017-12-01,-0.01,-0.01,0.51,0.58,2.76,-0.20,-0.94,14682720.00,0.90
2017-12-04,0.01,0.01,0.51,0.70,3.31,0.23,1.09,14876830.00,0.75
2017-12-05,-0.01,-0.01,0.42,0.82,3.94,-0.08,-0.38,14255555.00,0.51
2017-12-06,-0.01,-0.01,0.42,0.34,1.64,-0.16,-0.77,14038435.00,0.45
2017-12-07,0.01,0.01,0.42,0.44,2.11,0.26,1.26,14018345.00,0.46
2017-12-08,0.00,0.00,0.42,0.33,1.58,0.03,0.14,13939655.00,0.51
2017-12-11,0.00,0.00,0.42,0.33,1.58,-0.01,-0.05,13856495.00,0.38
2017-12-12,0.01,0.01,0.42,0.29,1.38,-0.04,-0.19,13870450.00,0.34
2017-12-13,-0.02,-0.02,0.42,0.71,3.43,0.11,0.52,14011630.00,0.45
2017-12-14,-0.01,-0.01,0.43,0.44,2.14,0.03,0.14,14272255.00,0.57
2017-12-15,-0.00,-0.00,0.43,0.39,1.90,0.05,0.24,14337500.00,0.56
2017-12-18,0.02,0.02,0.43,0.72,3.43,0.09,0.44,14474615.00,0.54
2017-12-19,0.01,0.01,0.37,0.38,1.79,0.15,0.71,11404065.00,0.49
2017-12-20,-0.00,-0.00,0.24,0.46,2.17,0.17,0.80,9836570.00,0.45
2017-12-21,-0.01,-0.01,0.22,0.40,1.91,0.08,0.38,8753575.00,0.64
2017-12-22,-0.00,-0.00,0.22,0.29,1.39,-0.04,-0.19,8655750.00,0.60
2017-12-26,-0.01,-0.01,0.22,0.30,1.45,-0.14,-0.67,8089675.00,0.45
2017-12-27,0.01,0.01,0.22,0.38,1.81,-0.04,-0.19,7667880.00,0.53
2017-12-28,-0.01,-0.01,0.16,0.33,1.59,0.00,0.00,6854275.00,0.53
2017-12-29,-0.02,-0.02,0.17,0.49,2.40,0.09,0.43,6417430.00,0.66
2018-01-02,0.03,0.03,0.21,0.90,4.27,0.18,0.88,6041260.00,0.93
2018-01-03,0.03,0.03,0.24,0.69,3.17,0.09,0.43,5930395.00,1.52
2018-01-04,0.02,0.02,0.24,0.61,2.74,0.08,0.37,6027060.00,1.53
2018-01-05,-0.02,-0.02,0.25,0.61,2.79,0.09,0.40,6002500.00,0.98
2018-01-08,0.01,0.01,0.25,0.33,1.50,-0.02,-0.09,5954860.00,0.93
2018-01-09,-0.00,-0.00,0.25,0.30,1.36,0.10,0.45,6080640.00,1.58
2018-01-10,-0.00,-0.00,0.25,0.59,2.68,-0.31,-1.41,6286710.00,1.50
2018-01-11,0.00,0.00,0.25,0.38,1.73,0.10,0.45,6313530.00,0.82
2018-01-12,0.03,0.03,0.26,1.02,4.50,-0.01,-0.05,6917840.00,2.66
2018-01-16,-0.01,-0.01,0.26,0.57,2.54,0.22,0.97,7075705.00,1.59
2018-01-17,0.00,0.00,0.26,0.36,1.60,0.06,0.27,7028660.00,1.02
2018-01-18,0.00,0.00,0.24,0.29,1.29,0.03,0.13,7062210.00,1.21
2018-01-19,-0.00,-0.00,0.24,0.25,1.11,0.14,0.62,7161640.00,1.06
2018-01-22,-0.00,-0.00,0.24,0.27,1.20,0.08,0.36,7122530.00,0.51
2018-01-23,-0.00,-0.00,0.24,0.50,2.24,0.06,0.27,7386565.00,1.47
2018-01-24,-0.01,-0.01,0.24,0.76,3.43,-0.16,-0.72,7596985.00,1.24
2018-01-25,-0.01,-0.01,0.25,0.60,2.74,0.29,1.31,7863705.00,1.15
2018-01-26,0.02,0.02,0.25,0.28,1.26,0.21,0.96,7966265.00,0.77
2018-01-29,0.00,0.00,0.25,0.24,1.08,-0.02,-0.09,8123950.00,0.83
2018-01-30,-0.01,-0.01,0.24,0.42,1.91,-0.38,-1.70,8129830.00,0.54
2018-01-31,0.01,0.01,0.22,0.27,1.22,0.21,0.96,8408410.00,1.33
2018-02-01,-0.03,-0.03,0.22,0.87,4.05,-0.21,-0.95,8357125.00,0.96
2018-02-02,-0.01,-0.01,0.21,0.68,3.19,-0.20,-0.93,8393330.00,1.18
2018-02-05,-0.05,-0.05,0.26,1.19,5.86,-0.27,-1.27,8568310.00,1.09
2018-02-06,0.02,0.02,0.26,1.25,6.06,-0.46,-2.27,8962955.00,1.50
2018-02-07,-0.02,-0.02,0.27,0.71,3.50,-0.12,-0.58,8918175.00,0.97
2018-02-08,-0.03,-0.03,0.28,1.11,5.63,0.10,0.49,9035985.00,1.30
2018-02-09,0.03,0.03,0.30,0.86,4.25,0.29,1.47,9273240.00,1.07
2018-02-12,0.03,0.03,0.30,0.62,2.98,0.17,0.84,8684630.00,0.77
2018-02-13,0.02,0.02,0.31,0.69,3.25,-0.07,-0.34,8670930.00,1.27
2018-02-14,-0.00,-0.00,0.31,0.42,1.98,-0.16,-0.75,8644125.00,0.76
2018-02-15,0.02,0.02,0.32,0.48,2.22,0.28,1.32,8549410.00,0.78
2018-02-16,-0.00,-0.00,0.32,0.46,2.13,-0.09,-0.42,8428005.00,0.61
2018-02-20,0.02,0.02,0.33,0.82,3.72,0.04,0.19,8556190.00,0.72
2018-02-21,0.00,0.00,0.33,0.58,2.63,0.07,0.32,8365490.00,0.84
2018-02-22,-0.00,-0.00,0.33,0.80,3.64,0.03,0.14,8236170.00,0.83
2018-02-23,0.01,0.01,0.33,0.34,1.54,0.16,0.73,7989450.00,0.51
2018-02-26,0.01,0.01,0.32,0.31,1.39,0.07,0.32,7867335.00,0.47
2018-02-27,-0.00,-0.00,0.33,0.54,2.43,0.08,0.36,7884030.00,0.90
2018-02-28,0.00,0.00,0.32,0.54,2.42,0.08,0.36,7994210.00,0.82
2018-03-01,-0.01,-0.01,0.32,0.71,3.20,0.08,0.36,7649005.00,0.56
2018-03-02,0.00,0.00,0.30,0.71,3.19,-0.30,-1.35,7548195.00,0.79
2018-03-05,0.00,0.00,0.30,0.56,2.51,-0.19,-0.85,7353995.00,0.82
2018-03-06,0.00,0.00,0.23,0.39,1.74,0.06,0.27,7247390.00,1.00
2018-03-07,0.00,0.00,0.23,0.49,2.18,-0.07,-0.31,7315325.00,2.02
2018-03-08,0.03,0.03,0.22,0.76,3.29,0.20,0.89,7731515.00,2.20
2018-03-09,0.00,0.00,0.18,1.27,5.49,-0.11,-0.48,8009110.00,2.16
2018-03-12,0.00,0.00,0.17,0.91,3.93,0.21,0.91,8401180.00,2.12
2018-03-13,-0.06,-0.06,0.27,1.66,7.61,-0.26,-1.12,9183745.00,2.43
2018-03-14,0.02,0.02,0.27,0.94,4.23,0.05,0.23,9602995.00,2.02
2018-03-15,-0.01,-0.01,0.28,0.72,3.27,0.12,0.54,9815920.00,1.11
2018-03-16,-0.00,-0.00,0.27,0.38,1.72,0.15,0.68,9830605.00,0.71
2018-03-19,-0.02,-0.02,0.27,0.69,3.18,-0.24,-1.09,10146025.00,1.13
2018-03-20,0.01,0.01,0.27,0.45,2.05,0.08,0.37,10213395.00,0.74
2018-03-21,-0.01,-0.01,0.27,0.44,2.01,-0.08,-0.36,10158230.00,0.58
2018-03-22,-0.04,-0.04,0.30,0.86,4.10,-0.34,-1.56,10156230.00,0.67
2018-03-23,-0.03,-0.03,0.31,0.85,4.16,0.10,0.48,10296300.00,0.67
2018-03-26,0.03,0.03,0.34,0.59,2.79,0.47,2.30,10422055.00,0.60
2018-03-27,-0.04,-0.04,0.36,1.08,5.31,0.11,0.52,10428595.00,0.69
2018-03-28,-0.04,-0.04,0.38,0.94,4.81,-0.14,-0.69,10618015.00,0.98
2018-03-29,0.02,0.02,0.39,0.57,2.85,0.12,0.61,10841240.00,0.81
2018-04-02,-0.04,-0.04,0.41,0.80,4.15,-0.15,-0.75,10899695.00,0.66
2018-04-03,0.01,0.01,0.41,0.51,2.62,0.32,1.66,11025390.00,0.78
2018-04-04,0.02,0.02,0.42,1.01,5.09,-0.50,-2.57,11018570.00,0.64
2018-04-05,0.02,0.02,0.42,0.52,2.58,0.71,3.58,10866555.00,1.08
2018-04-06,-0.03,-0.03,0.41,0.64,3.27,-0.28,-1.39,10462400.00,0.85
2018-04-09,0.00,0.00,0.42,0.58,2.95,0.18,0.92,9882960.00,0.58
2018-04-10,0.04,0.04,0.45,0.56,2.73,0.67,3.41,9432795.00,0.93
2018-04-11,0.03,0.03,0.42,0.95,4.52,-0.08,-0.39,8832995.00,1.17
2018-04-12,0.02,0.02,0.42,0.29,1.36,0.23,1.09,8223570.00,0.87
2018-04-13,-0.02,-0.02,0.42,0.88,4.19,0.20,0.94,8087685.00,1.01
2018-04-16,-0.01,-0.01,0.42,0.56,2.70,0.17,0.81,8028490.00,0.72
2018-04-17,0.02,0.02,0.43,0.33,1.56,0.19,0.92,7692305.00,0.62
2018-04-18,-0.01,-0.01,0.43,0.49,2.33,0.14,0.66,7560950.00,0.65
2018-04-19,-0.04,-0.05,0.45,0.82,4.09,-0.45,-2.14,7790430.00,1.35
2018-04-20,-0.02,-0.02,0.44,0.84,4.29,0.10,0.50,7889375.00,1.11
2018-04-23,-0.01,-0.01,0.43,0.41,2.11,0.07,0.36,7842565.00,0.76
2018-04-24,0.01,0.01,0.41,0.78,3.96,0.28,1.44,8061525.00,1.31
2018-04-25,-0.01,-0.01,0.40,0.47,2.42,-0.07,-0.36,7958820.00,0.65
2018-04-26,0.02,0.02,0.38,0.39,1.96,0.25,1.29,7711565.00,0.70
2018-04-27,-0.03,-0.03,0.38,0.70,3.61,0.17,0.85,7549310.00,0.73
2018-04-30,-0.01,-0.01,0.36,0.53,2.77,0.06,0.31,7482690.00,0.78
2018-05-01,0.01,0.01,0.36,0.52,2.68,-0.17,-0.89,7288265.00,0.64
2018-05-02,0.01,0.01,0.36,0.39,1.99,-0.01,-0.05,7181560.00,0.69
2018-05-03,0.01,0.01,0.36,1.39,7.01,-0.34,-1.73,7588960.00,2.62
2018-05-04,0.02,0.02,0.35,0.73,3.60,-0.10,-0.50,7526515.00,1.02
2018-05-07,-0.02,-0.02,0.36,0.72,3.63,0.05,0.25,7608125.00,0.97
2018-05-08,0.01,0.01,0.33,0.39,1.94,-0.02,-0.10,7494720.00,0.87
2018-05-09,0.01,0.01,0.31,0.40,1.97,0.00,0.00,7186035.00,0.58
2018-05-10,0.01,0.01,0.31,0.26,1.27,0.13,0.64,7020580.00,0.55
2018-05-11,-0.02,-0.02,0.31,0.54,2.69,-0.13,-0.64,6919300.00,0.88
2018-05-14,0.04,0.04,0.35,0.96,4.59,0.79,3.94,7326290.00,1.90
2018-05-15,-0.01,-0.01,0.34,0.44,2.13,-0.13,-0.62,7403560.00,0.85
