Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-04-02,-0.06,-0.06,0.64,0.80,5.26,-0.60,-3.73,4069.00,0.25
2025-04-03,0.01,0.01,0.64,0.50,3.27,-0.10,-0.66,4080.00,0.27
2025-04-04,-0.03,-0.03,0.65,0.80,5.37,0.00,0.00,4088.00,0.15
2025-04-07,-0.09,-0.10,0.66,1.00,7.41,-1.42,-9.53,4016.00,0.13
2025-04-08,-0.02,-0.02,0.66,0.30,2.27,-0.05,-0.37,3999.00,0.08
2025-04-09,0.02,0.02,0.65,0.70,5.19,-0.30,-2.27,4006.00,0.14
2025-04-10,-0.01,-0.01,0.65,0.30,2.26,0.00,0.00,3974.00,0.09
2025-04-11,0.01,0.01,0.65,0.50,3.73,0.60,4.51,3636.00,0.13
2025-04-14,0.06,0.06,0.67,2.98,20.94,0.50,3.73,4314.00,4.25
2025-04-15,0.10,0.09,0.73,1.12,7.18,0.25,1.76,3685.00,0.09
2025-04-16,-0.08,-0.08,0.74,1.31,9.10,0.10,0.64,2065.00,0.33
2025-04-17,-0.01,-0.01,0.73,1.35,9.51,-0.30,-2.08,1690.00,0.24
2025-04-21,-0.07,-0.07,0.76,2.50,18.94,1.50,10.56,1633.00,0.25
2025-04-22,0.09,0.09,0.84,1.45,10.07,0.21,1.59,1556.00,0.45
2025-04-23,-0.08,-0.08,0.88,1.10,8.27,0.00,0.00,1562.00,1.17
2025-04-24,-0.01,-0.01,0.87,0.50,3.79,0.40,3.01,1564.00,0.42
2025-04-25,0.05,0.04,0.87,0.60,4.35,0.00,0.00,1523.00,0.14
2025-04-28,-0.02,-0.02,0.85,0.20,1.48,-0.30,-2.17,1522.00,0.23
2025-04-29,-0.01,-0.01,0.84,0.20,1.49,0.00,0.00,1502.00,0.27
2025-04-30,0.02,0.02,0.85,0.50,3.65,0.10,0.75,1498.00,0.47
2025-05-01,0.00,0.00,0.83,0.60,4.38,0.00,0.00,1460.00,0.19
2025-05-02,-0.09,-0.09,0.88,1.00,8.00,-0.50,-3.65,1494.00,1.18
2025-05-05,0.03,0.03,0.89,0.39,3.02,0.11,0.88,1528.00,0.84
2025-05-06,0.01,0.01,0.83,0.60,4.62,-0.40,-3.10,1690.00,2.24
2025-05-07,-0.08,-0.08,0.87,1.70,14.17,-0.90,-6.92,1878.00,2.16
2025-05-08,0.00,0.00,0.86,1.03,8.58,0.00,0.00,1958.00,1.11
2025-05-09,0.01,0.01,0.86,1.01,8.35,-0.40,-3.33,1966.00,0.25
2025-05-12,0.04,0.04,0.88,0.70,5.56,0.00,0.00,2040.00,0.96
2025-05-13,-0.02,-0.02,0.85,0.70,5.69,0.00,0.00,1318.00,2.96
2025-05-14,0.01,0.01,0.76,0.55,4.44,0.00,0.00,1332.00,0.46
2025-05-15,-0.02,-0.02,0.72,0.40,3.28,-0.60,-4.84,1304.00,0.08
2025-05-16,0.00,0.00,0.72,0.30,2.46,-0.05,-0.41,1315.00,0.48
2025-05-19,-0.02,-0.02,0.68,0.32,2.69,-0.38,-3.11,1300.00,0.09
2025-05-20,0.01,0.01,0.58,0.59,4.92,-0.10,-0.84,1288.00,0.34
2025-05-21,-0.01,-0.02,0.53,0.60,5.08,0.00,0.00,1218.00,0.34
2025-05-22,0.04,0.04,0.55,0.70,5.69,0.18,1.52,1214.00,0.49
2025-05-23,-0.05,-0.05,0.54,0.65,5.56,-0.50,-4.07,1231.00,0.44
2025-05-27,-0.01,-0.01,0.54,0.50,4.31,0.05,0.43,1231.00,0.28
2025-05-28,0.04,0.04,0.57,0.70,5.79,-0.18,-1.55,1244.00,0.55
2025-05-29,-0.01,-0.01,0.56,0.50,4.17,-0.20,-1.65,1264.00,0.86
2025-05-30,-0.05,-0.05,0.58,0.30,2.63,-0.30,-2.50,1284.00,0.55
2025-06-02,-0.01,-0.01,0.50,1.00,8.86,-0.30,-2.63,1234.00,0.60
2025-06-03,0.00,0.00,0.48,0.40,3.54,-0.09,-0.80,1216.00,0.77
2025-06-04,-0.02,-0.02,0.48,0.29,2.61,-0.10,-0.88,1081.00,1.00
2025-06-05,-0.02,-0.02,0.41,0.20,1.83,0.00,0.00,902.00,0.53
2025-06-06,0.00,0.00,0.41,0.25,2.28,-0.15,-1.38,801.00,0.20
2025-06-09,-0.01,-0.01,0.41,0.49,4.54,-0.45,-4.11,794.00,0.45
2025-06-10,0.02,0.02,0.38,0.05,0.45,0.15,1.39,707.00,0.30
2025-06-11,-0.03,-0.03,0.38,0.45,4.21,0.15,1.36,579.00,2.31
2025-06-12,-0.03,-0.03,0.38,0.30,2.88,0.00,0.00,559.00,0.38
2025-06-13,0.04,0.04,0.42,1.10,10.19,-0.50,-4.81,624.00,2.26
2025-06-16,-0.02,-0.02,0.42,0.29,2.74,-0.20,-1.85,616.00,0.75
2025-06-17,0.03,0.03,0.43,0.00,0.00,0.30,2.83,619.00,0.29
2025-06-18,-0.02,-0.02,0.43,0.32,2.99,0.00,0.00,619.00,0.71
2025-06-20,0.00,0.00,0.43,0.90,8.41,-0.20,-1.87,640.00,1.33
2025-06-23,0.00,0.00,0.40,0.60,5.61,-0.60,-5.61,616.00,0.15
2025-06-24,0.01,0.01,0.37,0.50,4.63,0.10,0.93,636.00,1.49
2025-06-25,0.01,0.01,0.37,0.42,3.85,-0.20,-1.85,646.00,0.84
2025-06-26,-0.04,-0.04,0.34,0.20,1.90,-0.20,-1.83,618.00,0.21
2025-06-27,0.01,0.01,0.35,0.11,1.04,0.09,0.86,584.00,0.68
2025-06-30,-0.03,-0.03,0.32,1.08,10.49,0.40,3.77,614.00,2.15
2025-07-01,0.02,0.02,0.33,0.70,6.67,0.10,0.97,606.00,0.96
2025-07-02,0.00,0.00,0.33,0.20,1.90,0.20,1.90,577.00,0.61
2025-07-03,0.02,0.02,0.34,0.19,1.78,0.01,0.10,526.00,0.13
2025-07-07,-0.04,-0.04,0.35,0.65,6.31,0.00,0.00,526.00,0.91
2025-07-08,0.02,0.02,0.36,0.50,4.76,0.20,1.94,540.00,0.81
2025-07-09,0.06,0.05,0.41,0.79,7.13,0.10,0.95,552.00,1.07
2025-07-10,-0.01,-0.01,0.41,0.60,5.45,-0.10,-0.90,577.00,1.23
2025-07-11,-0.02,-0.02,0.40,1.00,9.26,0.40,3.64,542.00,1.20
2025-07-14,-0.02,-0.02,0.39,0.65,6.13,0.25,2.31,542.00,0.37
2025-07-15,-0.02,-0.02,0.37,0.40,3.85,0.20,1.89,484.00,0.50
2025-07-16,0.05,0.05,0.41,0.59,5.41,-0.09,-0.87,467.00,0.28
2025-07-17,-0.03,-0.03,0.41,0.90,8.49,-0.90,-8.26,482.00,1.00
2025-07-18,0.06,0.06,0.45,0.10,0.89,0.70,6.60,466.00,0.28
2025-07-21,0.00,0.00,0.45,0.60,5.36,0.00,0.00,462.00,1.67
2025-07-22,-0.02,-0.02,0.45,0.50,4.55,-0.50,-4.46,479.00,0.88
2025-07-23,-0.01,-0.01,0.46,0.30,2.75,-0.30,-2.73,462.00,1.30
2025-07-24,0.02,0.02,0.46,0.60,5.38,0.20,1.83,451.00,0.73
2025-07-25,-0.03,-0.03,0.46,0.25,2.31,-0.16,-1.43,472.00,1.14
2025-07-28,-0.01,-0.01,0.46,0.40,3.74,0.29,2.68,476.00,1.05
2025-07-29,0.03,0.03,0.45,0.29,2.64,0.20,1.87,426.00,0.73
2025-07-30,-0.00,-0.00,0.45,0.50,4.57,0.01,0.09,418.00,1.00
2025-07-31,-0.00,-0.00,0.45,0.40,3.67,0.31,2.83,412.00,0.58
2025-08-01,-0.00,-0.00,0.45,0.30,2.75,0.00,0.00,432.00,1.04
2025-08-04,0.00,0.00,0.42,0.10,0.92,0.01,0.09,414.00,0.34
2025-08-05,0.01,0.01,0.42,0.10,0.91,0.00,0.00,402.00,0.47
2025-08-06,-0.06,-0.07,0.43,0.70,6.80,0.00,0.00,442.00,3.17
2025-08-07,0.05,0.05,0.47,0.25,2.31,0.30,2.91,432.00,1.18
2025-08-08,-0.00,-0.00,0.46,0.76,7.06,-0.45,-4.17,408.00,0.42
2025-08-11,-0.06,-0.06,0.51,0.79,7.82,-0.22,-2.04,444.00,2.03
2025-08-12,0.06,0.06,0.55,0.90,8.41,0.90,8.91,480.00,2.04
2025-08-13,-0.03,-0.03,0.53,0.30,2.88,0.00,0.00,492.00,0.73
2025-08-14,0.01,0.01,0.53,0.02,0.19,0.10,0.96,483.00,0.62
2025-08-15,-0.00,-0.00,0.48,0.00,0.00,-0.02,-0.19,490.00,0.57
2025-08-18,0.02,0.02,0.49,0.20,1.87,0.00,0.00,461.00,0.39
2025-08-19,0.00,0.00,0.48,0.20,1.87,-0.20,-1.87,446.00,0.29
2025-08-20,0.00,0.00,0.48,0.35,3.27,-0.20,-1.87,435.00,0.85
2025-08-21,0.01,0.01,0.48,0.40,3.70,-0.30,-2.80,444.00,1.15
2025-08-22,-0.00,-0.00,0.46,0.10,0.93,0.00,0.00,444.00,1.22
2025-08-25,0.05,0.05,0.49,1.30,11.50,-0.07,-0.65,548.00,4.73
2025-08-26,-0.02,-0.02,0.49,2.10,18.92,0.10,0.88,812.00,6.87
2025-08-27,-0.03,-0.03,0.50,0.40,3.71,-0.52,-4.68,823.00,0.78
2025-08-28,0.03,0.03,0.51,0.49,4.41,-0.09,-0.83,823.00,0.29
2025-08-29,-0.01,-0.01,0.51,0.00,0.00,-0.10,-0.90,804.00,0.07
2025-09-02,-0.01,-0.01,0.51,0.50,4.59,0.20,1.82,808.00,0.30
2025-09-03,0.04,0.04,0.53,0.64,5.66,0.61,5.60,814.00,0.38
2025-09-04,-0.02,-0.03,0.48,1.00,9.07,0.30,2.65,779.00,0.89
2025-09-05,-0.00,-0.00,0.45,0.90,8.18,0.88,7.99,780.00,0.68
2025-09-08,0.05,0.04,0.48,0.80,6.96,-0.28,-2.55,814.00,1.04
2025-09-09,0.09,0.08,0.50,1.30,10.40,0.90,7.83,2115.00,12.73
2025-09-10,0.31,0.27,1.17,9.00,54.88,2.20,17.60,147992.00,19.72
2025-09-11,0.13,0.13,1.22,4.70,25.27,-2.10,-12.80,149751.00,0.24
2025-09-12,-0.19,-0.22,1.46,3.60,24.00,-1.20,-6.45,150292.00,0.07
2025-09-15,0.00,0.00,1.46,0.60,4.00,0.20,1.33,150750.00,0.06
2025-09-16,-0.03,-0.03,1.47,1.68,11.51,0.90,6.00,151302.00,0.07
2025-09-17,-0.08,-0.09,1.51,2.20,16.42,0.70,4.79,151594.00,0.04
2025-09-18,-0.01,-0.01,1.51,1.00,7.58,0.00,0.00,151726.00,0.02
2025-09-19,-0.05,-0.05,1.53,0.60,4.76,-0.30,-2.27,151803.00,0.01
2025-09-22,-0.07,-0.07,1.56,2.30,19.66,0.70,5.56,152556.00,0.10
2025-09-23,0.03,0.03,1.55,1.29,10.66,0.20,1.71,154452.00,0.26
2025-09-24,0.04,0.04,1.55,2.10,16.67,0.70,5.79,155041.00,0.11
2025-09-25,-0.02,-0.02,1.55,0.50,4.07,-0.40,-3.17,155158.00,0.02
2025-09-26,-0.05,-0.05,1.56,0.51,4.36,-0.30,-2.44,155282.00,0.02
2025-09-29,0.19,0.17,1.69,4.90,35.25,0.40,3.42,159746.00,0.56
2025-09-30,-0.02,-0.02,1.69,1.00,7.35,-0.20,-1.44,160056.00,0.04
2025-10-01,-0.03,-0.03,1.70,3.40,25.76,-3.00,-22.06,164028.00,0.49
2025-10-02,-0.12,-0.13,1.76,1.90,16.38,0.20,1.52,164853.00,0.10
2025-10-03,0.21,0.19,1.89,3.70,26.43,0.30,2.59,182246.00,1.91
2025-10-06,0.08,0.08,1.90,5.70,37.75,-0.70,-5.00,189336.00,0.75
2025-10-07,0.43,0.36,2.39,5.80,26.85,1.70,11.26,201213.00,1.31
2025-10-08,0.08,0.08,2.17,8.80,37.61,1.40,6.48,79392.00,6.07
2025-10-09,-0.33,-0.40,2.47,17.30,110.19,0.00,0.00,137632.00,8.72
2025-10-10,-0.24,-0.28,2.52,11.65,97.90,-2.20,-14.01,161513.00,3.03
2025-10-13,0.03,0.02,2.53,2.80,22.95,0.10,0.84,171992.00,1.27
2025-10-14,0.02,0.02,2.52,2.20,17.60,-0.70,-5.74,183742.00,1.34
2025-10-15,-0.05,-0.05,2.51,1.50,12.61,0.40,3.20,185118.00,0.18
2025-10-16,-0.10,-0.11,2.54,1.70,15.89,0.00,0.00,188626.00,0.39
2025-10-17,0.03,0.03,2.53,1.70,15.45,0.00,0.00,189838.00,0.14
2025-10-20,0.03,0.03,2.52,1.00,8.85,0.00,0.00,195186.00,0.63
2025-10-21,-0.04,-0.04,2.52,0.64,5.87,-0.60,-5.31,193984.00,0.08
2025-10-22,-0.02,-0.02,2.52,0.70,6.54,-0.30,-2.75,198070.00,0.50
2025-10-23,0.08,0.08,2.53,3.40,29.31,0.20,1.87,245473.00,3.87
2025-10-24,0.02,0.02,2.52,1.20,10.17,0.40,3.45,268955.00,1.76
2025-10-27,0.05,0.05,2.44,1.80,14.52,0.00,0.00,293972.00,2.01
2025-10-28,-0.02,-0.02,2.44,0.70,5.74,0.40,3.23,307837.00,0.92
2025-10-29,0.06,0.06,2.45,1.00,7.75,0.20,1.64,317582.00,0.86
2025-10-30,0.00,0.00,2.40,1.65,12.79,0.40,3.10,334728.00,1.08
2025-10-31,-0.05,-0.06,2.30,2.70,22.13,-0.40,-3.10,336426.00,1.14
2025-11-03,0.02,0.02,2.28,3.60,28.80,0.20,1.64,394748.00,3.32
2025-11-04,-0.33,-0.40,1.96,9.70,116.17,-0.10,-0.80,449236.00,3.01
2025-11-05,-0.26,-0.30,2.05,11.60,187.40,8.55,102.40,499124.00,2.96
2025-11-06,-0.32,-0.38,2.03,1.18,27.96,-1.99,-32.15,506406.00,2.66
2025-11-07,-0.21,-0.23,2.00,1.30,38.92,-0.02,-0.47,500835.00,0.75
2025-11-10,0.10,0.10,2.06,0.60,16.26,-0.14,-4.19,497062.00,0.29
2025-11-11,-0.05,-0.05,2.04,0.67,19.14,-0.28,-7.59,487890.00,0.13
2025-11-12,0.09,0.08,2.10,1.04,27.37,-0.34,-9.71,490728.00,0.18
2025-11-13,-0.09,-0.10,2.09,0.49,14.20,-0.30,-7.89,488978.00,0.08
2025-11-14,0.01,0.01,2.09,0.41,11.75,-0.05,-1.45,489165.00,0.06
2025-11-17,-0.28,-0.32,2.22,1.30,51.38,0.11,3.15,489697.00,0.27
2025-11-18,-0.03,-0.03,2.22,0.70,28.57,0.07,2.77,493590.00,0.19
2025-11-19,-0.05,-0.05,2.21,0.29,12.45,-0.05,-2.04,490204.00,0.06
2025-11-20,-0.29,-0.35,2.28,0.80,48.48,-0.07,-3.00,452004.00,0.41
2025-11-21,0.43,0.36,2.91,1.77,75.00,0.18,10.91,788638.00,9.14
2025-11-24,-0.13,-0.14,2.88,0.75,36.41,-0.06,-2.54,778030.00,0.49
2025-11-25,0.01,0.01,2.89,0.24,11.48,0.01,0.49,769284.00,0.14
2025-11-26,-0.03,-0.03,2.86,0.17,8.37,0.08,3.83,757866.00,0.06
2025-11-28,-0.10,-0.10,2.85,0.39,21.31,0.07,3.45,743624.00,0.10
2025-12-01,-0.08,-0.09,2.85,0.23,13.69,-0.03,-1.64,732678.00,0.22
2025-12-02,0.11,0.10,2.90,0.23,12.37,-0.01,-0.60,669680.00,0.07
2025-12-03,0.08,0.07,2.78,0.37,18.50,0.24,12.90,606228.00,0.14
2025-12-04,0.06,0.06,2.70,0.19,8.96,0.01,0.50,534746.00,0.09
2025-12-05,0.04,0.04,2.50,0.30,13.64,0.00,0.00,470920.00,0.15
2025-12-08,-0.07,-0.08,2.41,0.34,16.67,0.00,0.00,453492.00,0.06
2025-12-09,-0.02,-0.02,2.36,0.16,8.00,0.06,2.94,447406.00,0.05
2025-12-10,-0.01,-0.01,2.36,0.21,10.61,-0.10,-5.00,446459.00,0.10
2025-12-11,-0.06,-0.06,2.33,0.20,10.75,0.02,1.01,442516.00,0.03
2025-12-12,-0.09,-0.09,2.33,0.41,24.12,0.07,3.76,442351.00,0.08
2025-12-15,0.02,0.02,2.33,0.21,12.14,0.20,11.76,442402.00,0.07
2025-12-16,0.06,0.06,2.15,0.19,10.33,0.13,7.51,438262.00,0.11
2025-12-17,0.02,0.02,2.15,0.13,6.91,-0.05,-2.72,434214.00,0.03
2025-12-18,0.12,0.11,2.19,0.92,43.81,-0.01,-0.53,449608.00,0.75
2025-12-19,-0.08,-0.08,1.92,0.20,10.31,-0.30,-14.29,442078.00,0.08
2025-12-22,-0.08,-0.09,1.16,0.10,5.62,-0.06,-3.09,82686.00,0.21
2025-12-23,0.02,0.02,1.08,0.08,4.42,0.00,0.00,64864.00,0.33
2025-12-24,-0.12,-0.12,1.14,0.20,12.50,-0.09,-4.97,61882.00,0.79
2025-12-26,-0.19,-0.21,1.31,0.43,33.08,0.07,4.38,64004.00,1.39
2025-12-29,0.35,0.30,1.80,1.54,88.00,0.33,25.38,1005925.00,18.80
2025-12-30,-0.17,-0.19,1.89,0.20,13.79,-0.29,-16.57,1031226.00,0.65
2025-12-31,0.06,0.05,1.86,0.13,8.50,0.01,0.69,1042464.00,0.26
2026-01-02,-0.07,-0.07,1.85,0.27,19.01,-0.13,-8.50,1045215.00,0.13
2026-01-05,-0.01,-0.01,1.83,0.12,8.57,0.06,4.23,1049415.00,0.13
2026-01-06,0.04,0.04,1.83,0.10,6.90,0.08,5.71,1053736.00,0.15
2026-01-07,-0.02,-0.02,1.81,0.18,12.68,0.06,4.14,1060298.00,0.15
2026-01-08,0.00,0.00,1.81,0.12,8.45,-0.05,-3.52,1063382.00,0.08
2026-01-09,-0.01,-0.01,1.81,0.05,3.57,-0.04,-2.82,1067254.00,0.11
2026-01-12,-0.06,-0.07,1.82,0.19,14.50,0.01,0.71,1075324.00,0.16
2026-01-13,-0.03,-0.03,1.80,0.43,33.86,0.36,27.48,2077692.00,9.67
2026-01-14,-0.09,-0.10,1.82,0.15,13.04,-0.11,-8.66,2109782.00,0.32
2026-01-15,0.01,0.01,1.80,0.13,11.21,-0.05,-4.35,2119918.00,0.12
2026-01-16,-0.01,-0.01,1.79,0.11,9.57,-0.04,-3.45,2142849.00,0.22
2026-01-20,-0.03,-0.04,1.72,0.04,3.60,-0.08,-6.96,2139639.00,0.13
2026-01-21,-0.12,-0.12,1.74,0.15,15.31,-0.14,-12.61,2154660.00,0.16
2026-01-22,-0.02,-0.02,1.73,0.15,15.62,-0.08,-8.16,2166482.00,0.12
2026-01-23,0.10,0.10,1.78,0.41,38.68,-0.11,-11.46,2236337.00,0.63
2026-01-26,0.00,0.00,1.75,0.28,26.42,-0.10,-9.43,2405840.00,1.43
2026-01-27,-0.15,-0.16,1.70,0.12,13.33,-0.13,-12.26,2420488.00,0.16
2026-01-28,0.09,0.09,1.14,0.08,8.16,0.02,2.22,1527347.00,0.69
2026-01-29,-0.10,-0.11,1.04,0.06,6.82,-0.12,-12.24,1509486.00,0.21
2026-01-30,-0.08,-0.08,1.02,0.08,9.88,-0.04,-4.55,1512046.00,0.22
2026-02-02,-0.11,-0.12,1.05,0.21,29.17,0.00,0.00,1516210.00,0.15
2026-02-03,-0.03,-0.03,1.05,0.04,5.71,-0.02,-2.78,1515050.00,0.07
2026-02-04,-0.10,-0.11,1.04,0.08,12.70,0.00,0.00,1512976.00,0.08
2026-02-05,-0.03,-0.03,1.04,0.05,8.20,-0.03,-4.76,1516500.00,0.15
2026-02-06,0.00,0.00,1.04,0.03,4.92,-0.01,-1.64,1516331.00,0.05
2026-02-09,0.08,0.08,1.12,0.07,10.61,0.02,3.28,1514894.00,0.06
2026-02-10,0.03,0.03,1.14,0.05,7.35,0.02,3.03,1543068.00,0.48
2026-02-11,-0.09,-0.09,1.16,0.11,17.74,0.01,1.47,546500.00,0.28
2026-02-12,0.05,0.05,1.17,0.16,24.62,0.01,1.61,534158.00,0.80
2026-02-13,0.03,0.03,1.18,0.08,11.94,-0.01,-1.54,524036.00,0.10
2026-02-17,-0.07,-0.08,1.19,0.08,12.90,-0.02,-2.99,503072.00,0.10
2026-02-18,-0.03,-0.03,1.19,0.06,10.00,0.00,0.00,490990.00,0.07
2026-02-19,0.00,0.00,1.14,0.02,3.33,0.00,0.00,475187.00,0.04
2026-02-20,0.02,0.02,1.15,0.05,8.20,-0.04,-6.67,463565.00,0.05
2026-02-23,-0.05,-0.05,1.06,0.06,10.34,0.03,4.92,395260.00,0.13
2026-02-24,-0.02,-0.02,1.05,0.07,12.28,0.01,1.72,225615.00,0.21
2026-02-25,0.02,0.02,0.96,0.04,6.90,0.03,5.26,207935.00,0.14
2026-02-26,0.03,0.03,0.89,0.04,6.67,-0.02,-3.45,157105.00,0.22
2026-02-27,0.00,0.00,0.85,0.04,6.67,-0.02,-3.33,142915.00,0.20
2026-03-02,-0.07,-0.07,0.84,0.04,7.14,0.00,0.00,127575.00,0.14
2026-03-03,-0.07,-0.07,0.79,0.08,15.38,0.00,0.00,121150.00,0.78
2026-03-04,-0.02,-0.02,0.79,0.05,9.80,0.00,0.00,117450.00,0.32
2026-03-05,-0.04,-0.04,0.73,0.04,8.16,0.01,1.96,115640.00,0.68
2026-03-06,-0.06,-0.06,0.74,0.05,10.87,-0.01,-2.04,106370.00,0.42
2026-03-09,-0.02,-0.02,0.74,0.06,13.33,0.00,0.00,106065.00,0.70
2026-03-10,0.07,0.06,0.72,0.06,12.50,0.00,0.00,104190.00,0.53
2026-03-11,-0.02,-0.02,0.70,0.05,10.64,0.00,0.00,69435.00,0.59
2026-03-12,0.04,0.04,0.68,0.02,4.08,0.03,6.38,63125.00,0.39
2026-03-13,-0.04,-0.04,0.65,0.03,6.38,0.00,0.00,42275.00,0.21
2026-03-16,-0.02,-0.02,0.62,0.03,6.52,-0.01,-2.13,40970.00,0.60
2026-03-17,0.07,0.06,0.65,0.04,8.16,0.01,2.17,40175.00,0.92
2026-03-18,-0.08,-0.09,0.69,0.04,8.89,0.00,0.00,42450.00,1.86
2026-03-19,-0.07,-0.07,0.72,0.08,19.05,0.00,0.00,44545.00,1.41
2026-03-20,-0.02,-0.02,0.71,0.03,7.32,0.02,4.76,43910.00,0.19
2026-03-23,0.12,0.12,0.85,0.07,15.22,0.01,2.44,44485.00,1.43
2026-03-24,0.11,0.10,0.95,0.06,11.76,0.02,4.35,54975.00,4.66
2026-03-25,-0.14,-0.15,1.06,0.07,15.91,-0.02,-3.92,56665.00,1.09
2026-03-26,-0.05,-0.05,1.05,0.07,16.67,0.01,2.27,56800.00,0.65
2026-03-27,-0.05,-0.05,1.05,0.04,10.00,0.00,0.00,56885.00,0.53
2026-03-30,0.03,0.02,1.05,0.07,17.07,0.00,0.00,57135.00,0.41
2026-03-31,0.07,0.07,1.07,0.06,13.64,-0.03,-7.32,53510.00,0.42
2026-04-01,-0.02,-0.02,1.07,0.03,6.98,0.00,0.00,53685.00,0.75
2026-04-02,0.00,0.00,1.06,0.06,13.95,-0.01,-2.33,51295.00,0.59
2026-04-06,-0.05,-0.05,1.05,0.03,7.32,0.00,0.00,50385.00,0.53
2026-04-07,0.02,0.02,1.05,0.07,16.67,-0.02,-4.88,47950.00,0.53
2026-04-08,0.05,0.05,1.04,0.03,6.82,0.03,7.14,46270.00,0.46
2026-04-09,0.02,0.02,1.04,0.03,6.67,-0.01,-2.27,46665.00,1.05
2026-04-10,0.18,0.16,1.21,0.09,16.98,-0.01,-2.22,57910.00,4.31
2026-04-13,-0.04,-0.04,1.21,0.03,5.88,-0.01,-1.89,64550.00,2.20
2026-04-14,0.00,0.00,1.21,0.05,9.80,0.00,0.00,66485.00,0.95
2026-04-15,0.06,0.06,1.20,0.03,5.56,0.03,5.88,67305.00,0.79
2026-04-16,0.02,0.02,1.16,0.06,10.91,0.00,0.00,67220.00,1.15
2026-04-17,0.05,0.05,1.12,0.04,6.90,0.04,7.27,64630.00,0.17
2026-04-20,0.07,0.07,1.13,0.08,12.90,0.00,0.00,67875.00,1.08
2026-04-21,-0.11,-0.12,1.16,0.11,20.00,-0.04,-6.45,66260.00,0.47
2026-04-22,0.02,0.02,1.10,0.05,8.93,0.05,9.09,55025.00,0.57
2026-04-23,0.00,0.00,0.96,0.05,8.93,0.00,0.00,52805.00,0.33
2026-04-24,0.11,0.10,0.99,0.08,12.90,0.05,8.93,66815.00,4.75
2026-04-27,-0.03,-0.03,0.98,0.09,15.00,-0.08,-12.90,67550.00,0.66
2026-04-28,0.00,0.00,0.98,0.06,10.00,-0.04,-6.67,67530.00,0.34
2026-04-29,-0.05,-0.05,0.99,0.05,8.77,-0.04,-6.67,67600.00,0.35
2026-04-30,0.07,0.07,1.00,0.07,11.48,0.00,0.00,68710.00,0.91
2026-05-01,0.02,0.02,1.00,0.06,9.68,0.00,0.00,68355.00,0.34
2026-05-04,-0.05,-0.05,1.00,0.06,10.17,0.00,0.00,70035.00,0.86
2026-05-05,-0.02,-0.02,1.01,0.04,6.90,-0.01,-1.69,69450.00,0.20
2026-05-06,-0.03,-0.04,1.02,0.07,12.50,-0.01,-1.72,69985.00,0.46
2026-05-07,0.00,0.00,1.02,0.04,7.14,0.02,3.57,68090.00,0.16
2026-05-08,0.00,0.00,0.81,0.10,17.86,0.04,7.14,59270.00,1.24
2026-05-11,0.02,0.02,0.80,0.24,42.11,-0.18,-32.14,405920.00,17.43
2026-05-12,-0.16,-0.17,0.99,0.10,20.83,-0.07,-12.28,411105.00,0.41
2026-05-13,-0.02,-0.02,0.97,0.07,14.89,-0.05,-10.42,412000.00,0.17
2026-05-14,0.09,0.08,1.02,0.08,15.69,0.00,0.00,413050.00,0.24
2026-05-15,-0.06,-0.06,1.01,0.04,8.33,-0.04,-7.84,415180.00,0.13
2026-05-18,-0.02,-0.02,0.97,0.09,19.15,-0.01,-2.08,413660.00,0.10
2026-05-19,-0.02,-0.02,0.90,0.07,15.22,0.00,0.00,412740.00,0.03
2026-05-20,0.28,0.25,1.37,0.20,33.90,0.00,0.00,464965.00,2.31
2026-05-21,-0.07,-0.07,1.39,0.07,12.73,-0.01,-1.69,469365.00,0.22
2026-05-22,0.02,0.02,1.34,0.04,7.14,-0.01,-1.82,456045.00,0.11
2026-05-26,-0.05,-0.06,1.34,0.04,7.55,-0.02,-3.57,456910.00,0.14
2026-05-27,-0.02,-0.02,1.35,0.05,9.62,-0.02,-3.77,458075.00,0.10
2026-05-28,0.04,0.04,1.34,0.07,12.96,0.01,1.92,460135.00,0.14
2026-05-29,0.00,0.00,1.32,0.03,5.56,0.00,0.00,458395.00,0.06
2026-06-01,0.00,0.00,1.31,0.31,57.41,0.01,1.85,531520.00,2.80
2026-06-02,0.00,0.00,1.30,0.05,9.26,0.00,0.00,535070.00,0.25
2026-06-03,-0.13,-0.14,1.38,0.13,27.66,0.00,0.00,538685.00,0.16
2026-06-04,0.04,0.04,1.39,0.06,12.24,-0.02,-4.26,539815.00,0.10
2026-06-05,-0.04,-0.04,1.39,0.06,12.77,0.00,0.00,541520.00,0.08
2026-06-08,0.02,0.02,1.40,0.41,85.42,-0.04,-8.51,2147130.00,14.99
2026-06-09,2.71,1.31,9.73,4.14,232.58,4.24,883.33,7760380.00,15.38
2026-06-10,-0.50,-0.69,9.94,0.55,61.80,-0.65,-36.52,8044640.00,0.73
2026-06-11,0.06,0.05,9.93,0.26,27.66,-0.07,-7.87,8116165.00,0.19
2026-06-12,-0.09,-0.09,9.96,0.14,16.28,-0.09,-9.57,8143075.00,0.08
2026-06-15,-0.09,-0.10,9.96,0.08,10.26,-0.08,-9.30,8167605.00,0.07
2026-06-16,0.90,0.64,10.34,1.26,85.14,0.13,16.67,14293815.00,8.57
