Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-03-12,0.03,0.03,1.43,3.10,10.03,-1.65,-5.50,129800.00,0.19
2021-03-15,0.11,0.11,1.47,7.90,22.97,-1.98,-6.41,123055.00,0.29
2021-03-16,0.01,0.01,1.45,4.07,11.76,-0.74,-2.15,113855.00,0.42
2021-03-17,-0.01,-0.01,1.44,2.79,8.11,-0.41,-1.18,103255.00,0.15
2021-03-18,0.04,0.04,1.35,2.28,6.38,-0.37,-1.08,95625.00,0.19
2021-03-19,-0.07,-0.07,1.24,2.00,6.02,-0.50,-1.40,93775.00,1.01
2021-03-22,-0.01,-0.01,1.23,5.56,16.83,-0.22,-0.66,90625.00,0.99
2021-03-23,-0.02,-0.02,1.20,3.44,10.62,0.17,0.51,94410.00,1.54
2021-03-24,-0.06,-0.07,1.04,2.34,7.72,-0.38,-1.17,91740.00,0.91
2021-03-25,-0.12,-0.13,1.05,5.85,21.89,-0.37,-1.22,88440.00,1.35
2021-03-26,-0.02,-0.02,1.04,1.38,5.26,-0.25,-0.94,86695.00,0.94
2021-03-29,-0.02,-0.02,1.02,2.08,8.10,-0.23,-0.88,89570.00,1.86
2021-03-30,0.01,0.01,1.03,1.00,3.85,-0.69,-2.69,86515.00,0.15
2021-03-31,0.08,0.07,1.08,3.08,11.01,1.75,6.73,82310.00,0.39
2021-04-01,-0.00,-0.00,1.00,3.10,11.09,-0.14,-0.50,91405.00,4.21
2021-04-05,-0.01,-0.01,0.85,0.73,2.63,-0.20,-0.72,89625.00,1.16
2021-04-06,-0.05,-0.05,0.85,2.56,9.73,0.04,0.14,86435.00,0.16
2021-04-07,0.06,0.06,0.87,1.68,6.03,0.58,2.20,77880.00,0.12
2021-04-08,0.02,0.02,0.83,1.96,6.93,-0.34,-1.22,76390.00,0.20
2021-04-09,0.00,0.00,0.83,0.99,3.50,0.71,2.51,75105.00,0.09
2021-04-12,0.02,0.02,0.83,1.89,6.52,0.52,1.84,75975.00,0.56
2021-04-13,-0.01,-0.01,0.71,1.36,4.72,0.75,2.59,76245.00,0.53
2021-04-14,0.03,0.03,0.71,1.78,6.02,0.86,2.98,75455.00,0.42
2021-04-15,-0.05,-0.05,0.73,2.33,8.30,-0.66,-2.23,76935.00,0.59
2021-04-16,-0.01,-0.01,0.71,1.38,4.94,0.86,3.06,76275.00,0.07
2021-04-19,-0.07,-0.07,0.71,3.24,12.46,1.32,4.73,71955.00,0.12
2021-04-20,-0.11,-0.12,0.79,3.57,15.47,0.04,0.15,69635.00,0.62
2021-04-21,0.06,0.06,0.84,2.05,8.37,0.72,3.12,62475.00,0.03
2021-04-22,-0.00,-0.00,0.82,0.88,3.60,-0.64,-2.61,58415.00,0.04
2021-04-23,0.07,0.06,0.75,1.54,5.90,0.73,2.98,52710.00,0.10
2021-04-26,-0.02,-0.02,0.75,1.49,5.84,-0.29,-1.11,49115.00,0.19
2021-04-27,-0.02,-0.02,0.75,2.31,9.23,1.79,7.02,41195.00,0.19
2021-04-28,-0.00,-0.00,0.75,2.34,9.39,0.71,2.84,41440.00,0.44
2021-04-29,-0.00,-0.00,0.69,1.31,5.27,0.58,2.33,40460.00,0.30
2021-04-30,-0.03,-0.03,0.70,3.16,13.11,-0.63,-2.53,22300.00,0.96
2021-05-03,0.04,0.04,0.72,2.36,9.43,0.30,1.24,20130.00,3.02
2021-05-04,-0.01,-0.01,0.70,2.00,8.06,-0.33,-1.32,19930.00,0.48
2021-05-05,-0.02,-0.02,0.66,3.16,13.01,-0.20,-0.81,22685.00,2.86
2021-05-06,0.00,0.00,0.66,2.70,11.09,1.02,4.20,24510.00,2.10
2021-05-07,-0.07,-0.07,0.69,3.88,17.15,0.01,0.04,25520.00,1.07
2021-05-10,-0.02,-0.02,0.68,0.90,4.04,0.12,0.53,23850.00,0.37
2021-05-11,0.05,0.05,0.71,0.31,1.33,0.74,3.32,21945.00,0.11
2021-05-12,-0.04,-0.05,0.71,2.64,11.85,0.26,1.12,20720.00,0.36
2021-05-13,-0.00,-0.00,0.70,3.44,15.46,-0.16,-0.72,21000.00,2.44
2021-05-14,-0.04,-0.04,0.70,1.64,7.68,-0.45,-2.02,21775.00,0.95
2021-05-17,-0.03,-0.03,0.68,1.57,7.58,0.64,3.00,21635.00,0.27
2021-05-18,-0.02,-0.02,0.56,2.71,13.38,1.30,6.28,20345.00,0.85
2021-05-19,0.04,0.03,0.53,0.67,3.20,0.44,2.17,20390.00,0.14
2021-05-20,0.02,0.02,0.53,0.91,4.26,0.99,4.72,20345.00,0.08
2021-05-21,-0.05,-0.05,0.48,2.20,10.84,0.84,3.93,20625.00,0.54
2021-05-24,-0.00,-0.00,0.48,1.46,7.21,0.48,2.36,20845.00,0.66
2021-05-25,0.00,0.00,0.48,0.70,3.46,0.71,3.51,20640.00,0.19
2021-05-26,0.00,0.00,0.48,0.89,4.40,0.28,1.38,20625.00,0.87
2021-05-27,0.00,0.00,0.48,1.44,7.11,0.41,2.02,20370.00,0.35
2021-05-28,0.01,0.01,0.48,0.67,3.27,0.74,3.65,20145.00,0.84
2021-06-01,0.01,0.01,0.45,1.20,5.81,0.65,3.17,18130.00,1.13
2021-06-02,-0.01,-0.01,0.45,1.14,5.55,0.35,1.69,17875.00,0.25
2021-06-03,-0.00,-0.00,0.45,1.66,8.11,-0.50,-2.43,14985.00,0.47
2021-06-04,-0.00,-0.00,0.45,0.99,4.85,0.33,1.61,13045.00,0.97
2021-06-07,-0.01,-0.01,0.39,0.60,2.96,0.00,0.00,12265.00,0.95
2021-06-08,0.00,0.00,0.39,1.30,6.38,0.59,2.91,12710.00,1.40
2021-06-09,-0.01,-0.01,0.34,0.86,4.24,0.06,0.29,13365.00,1.16
2021-06-10,-0.01,-0.01,0.31,1.07,5.33,-0.02,-0.10,13650.00,0.97
2021-06-11,0.02,0.02,0.31,0.82,4.02,0.72,3.59,11490.00,0.70
2021-06-14,0.02,0.02,0.30,1.93,9.27,-0.04,-0.20,10805.00,0.64
2021-06-15,0.01,0.01,0.28,0.36,1.71,-0.18,-0.86,10575.00,0.12
2021-06-16,-0.04,-0.04,0.30,0.90,4.46,-0.06,-0.29,9900.00,0.38
2021-06-17,-0.03,-0.03,0.29,0.36,1.84,-0.83,-4.11,9910.00,0.31
2021-06-18,-0.04,-0.04,0.31,1.14,6.10,-0.51,-2.61,9970.00,0.29
2021-06-21,0.02,0.02,0.28,0.49,2.58,0.42,2.25,10820.00,2.60
2021-06-22,-0.05,-0.05,0.32,1.45,8.03,0.01,0.05,12755.00,4.11
2021-06-23,0.08,0.08,0.45,1.73,8.86,0.41,2.27,13245.00,1.03
2021-06-24,-0.03,-0.03,0.46,1.19,6.25,-0.27,-1.38,12450.00,0.16
2021-06-25,-0.03,-0.03,0.46,1.30,7.03,0.31,1.63,12655.00,0.89
2021-06-28,0.02,0.02,0.47,1.26,6.70,0.02,0.11,11985.00,0.30
2021-06-29,-0.01,-0.01,0.47,0.00,0.00,-0.23,-1.22,10975.00,0.03
2021-06-30,0.00,0.00,0.47,0.58,3.11,0.14,0.75,10860.00,0.19
2021-07-01,-0.06,-0.07,0.51,1.44,8.26,0.17,0.91,11235.00,1.29
2021-07-02,-0.06,-0.07,0.55,1.33,8.16,-0.37,-2.12,11115.00,0.92
2021-07-06,-0.05,-0.05,0.57,1.23,7.94,0.03,0.18,12420.00,3.04
2021-07-07,-0.02,-0.02,0.57,0.95,6.27,0.01,0.06,13670.00,3.13
2021-07-08,-0.07,-0.07,0.60,0.93,6.60,-0.15,-0.99,13300.00,0.61
2021-07-09,0.06,0.06,0.66,1.15,7.71,-0.08,-0.57,14225.00,2.23
2021-07-12,0.09,0.09,0.75,1.66,10.22,1.51,10.12,16275.00,3.01
2021-07-13,-0.05,-0.05,0.75,0.96,6.20,-0.14,-0.86,17240.00,1.52
2021-07-14,-0.02,-0.02,0.74,0.87,5.72,-0.05,-0.32,17725.00,0.62
2021-07-15,-0.05,-0.05,0.75,2.00,13.84,-0.57,-3.75,18950.00,1.49
2021-07-16,-0.02,-0.02,0.74,0.96,6.75,-0.36,-2.49,19705.00,0.92
2021-07-19,-0.08,-0.08,0.77,0.87,6.62,-0.83,-5.84,20405.00,0.83
2021-07-20,0.10,0.10,0.87,1.64,11.31,1.86,14.16,19750.00,0.76
2021-07-21,-0.03,-0.03,0.86,1.72,12.19,-0.10,-0.69,17815.00,0.77
2021-07-22,0.02,0.02,0.80,1.00,6.93,-0.25,-1.77,26980.00,7.30
2021-07-23,0.00,0.00,0.81,0.72,4.97,-0.19,-1.32,31565.00,2.97
2021-07-26,-0.00,-0.00,0.80,0.62,4.29,-0.03,-0.21,36680.00,3.10
2021-07-27,-0.01,-0.01,0.80,1.13,7.87,-0.23,-1.59,39400.00,1.47
2021-07-28,0.19,0.18,1.08,3.26,19.04,0.08,0.56,43125.00,1.73
2021-07-29,-0.01,-0.01,1.08,0.71,4.20,-0.20,-1.17,43115.00,0.04
2021-07-30,0.05,0.05,1.07,0.82,4.61,0.51,3.02,42500.00,0.05
2021-08-02,-0.07,-0.07,1.08,1.11,6.73,-0.51,-2.87,42320.00,0.16
2021-08-03,-0.01,-0.01,1.06,1.28,7.83,0.11,0.67,40745.00,0.15
2021-08-04,0.02,0.02,1.06,0.69,4.16,0.00,0.00,38670.00,0.03
2021-08-05,-0.02,-0.02,1.02,0.55,3.38,-0.05,-0.30,39290.00,0.52
2021-08-06,-0.01,-0.01,1.01,0.44,2.74,0.18,1.11,37875.00,0.09
2021-08-09,0.02,0.02,0.96,2.05,12.55,1.55,9.65,35775.00,0.20
2021-08-10,-0.01,-0.01,0.94,0.80,4.95,-0.13,-0.80,35120.00,0.37
2021-08-11,0.02,0.02,0.94,0.60,3.64,0.35,2.17,34995.00,0.24
2021-08-12,0.03,0.03,0.92,0.92,5.41,0.45,2.73,33935.00,0.21
2021-08-13,-0.03,-0.03,0.93,0.68,4.11,-0.06,-0.35,33575.00,0.33
2021-08-16,0.00,0.00,0.87,0.44,2.65,0.41,2.48,33095.00,0.22
2021-08-17,0.01,0.01,0.81,0.96,5.75,-0.57,-3.44,32650.00,0.19
2021-08-18,0.00,0.00,0.80,0.19,1.14,-0.19,-1.14,31995.00,0.02
2021-08-19,0.02,0.02,0.79,0.60,3.53,0.07,0.42,22255.00,0.10
2021-08-20,-0.02,-0.02,0.80,0.30,1.80,-0.20,-1.18,20830.00,3.13
2021-08-23,0.05,0.05,0.81,1.32,7.54,0.16,0.96,17300.00,2.49
2021-08-24,0.06,0.06,0.83,1.81,9.74,0.01,0.06,15470.00,1.38
2021-08-25,0.07,0.07,0.55,1.52,7.61,0.42,2.26,22780.00,9.70
2021-08-26,0.01,0.01,0.55,0.74,3.68,-0.21,-1.05,24955.00,1.82
2021-08-27,-0.01,-0.01,0.52,0.72,3.61,0.15,0.75,25875.00,0.80
2021-08-30,0.05,0.05,0.46,1.46,6.96,0.32,1.60,26000.00,0.35
2021-08-31,-0.04,-0.04,0.49,0.69,3.42,-0.34,-1.62,32930.00,4.40
2021-09-01,-0.01,-0.01,0.49,0.91,4.55,0.21,1.04,33000.00,0.08
2021-09-02,-0.03,-0.03,0.50,1.18,6.07,0.14,0.70,33295.00,0.79
2021-09-03,-0.02,-0.02,0.51,1.15,6.05,-0.26,-1.34,33250.00,0.08
2021-09-07,0.01,0.01,0.50,0.78,4.07,0.06,0.32,33140.00,0.14
2021-09-08,0.01,0.01,0.50,0.22,1.14,0.05,0.26,33015.00,0.32
2021-09-09,0.01,0.01,0.50,1.98,10.16,0.36,1.87,34705.00,1.22
2021-09-10,0.01,0.01,0.49,1.32,6.68,0.39,2.00,34600.00,0.14
2021-09-13,-0.08,-0.08,0.57,1.73,9.50,-0.53,-2.68,34460.00,0.24
2021-09-14,0.04,0.04,0.58,0.43,2.27,0.29,1.59,34185.00,0.05
2021-09-15,-0.08,-0.08,0.65,2.15,12.33,-0.64,-3.38,34685.00,0.46
2021-09-16,0.03,0.03,0.66,1.55,8.61,0.01,0.06,35350.00,0.39
2021-09-17,0.01,0.01,0.66,1.68,9.26,-0.68,-3.78,35530.00,0.16
2021-09-20,0.05,0.05,0.67,1.29,6.79,-0.43,-2.37,32625.00,0.22
2021-09-21,-0.05,-0.05,0.68,2.68,14.86,0.24,1.26,33130.00,1.60
2021-09-22,0.01,0.01,0.64,0.74,4.07,0.36,2.00,32460.00,0.25
2021-09-23,0.02,0.02,0.59,2.26,12.22,0.30,1.65,21810.00,0.37
2021-09-24,0.00,0.00,0.58,0.20,1.08,0.20,1.08,19635.00,0.10
2021-09-27,-0.01,-0.01,0.59,0.62,3.39,0.38,2.05,18635.00,0.03
2021-09-28,-0.04,-0.05,0.56,0.20,1.14,-0.61,-3.33,18240.00,0.07
2021-09-29,-0.01,-0.01,0.55,1.55,8.99,0.00,0.00,11300.00,0.53
2021-09-30,0.03,0.03,0.57,0.00,0.00,0.48,2.78,11180.00,0.03
2021-10-01,0.00,0.00,0.56,0.00,0.00,0.02,0.11,9880.00,0.04
2021-10-04,-0.00,-0.00,0.56,0.27,1.52,0.25,1.41,9815.00,0.12
2021-10-05,0.00,0.00,0.56,0.00,0.00,0.00,0.00,9575.00,0.00
2021-10-06,-0.01,-0.01,0.56,0.64,3.63,-0.23,-1.30,9245.00,0.43
2021-10-07,0.01,0.01,0.55,0.46,2.58,0.35,1.98,7210.00,0.22
2021-10-08,-0.13,-0.14,0.71,2.00,12.95,-0.70,-3.93,7385.00,1.15
2021-10-11,0.04,0.04,0.69,0.11,0.69,0.56,3.63,7095.00,0.34
2021-10-12,-0.02,-0.02,0.67,0.50,3.18,-0.05,-0.31,7115.00,0.31
2021-10-13,0.04,0.04,0.64,0.00,0.00,0.67,4.26,6320.00,0.03
2021-10-14,-0.03,-0.03,0.63,1.89,11.94,0.07,0.43,6310.00,2.17
2021-10-15,-0.00,-0.00,0.63,0.50,3.16,-0.07,-0.44,7095.00,3.03
2021-10-18,-0.01,-0.01,0.60,0.15,0.96,-0.26,-1.65,6755.00,0.04
2021-10-19,-0.03,-0.03,0.59,1.11,7.29,-0.54,-3.44,4245.00,0.68
2021-10-20,-0.01,-0.01,0.58,0.70,4.64,-0.22,-1.45,4550.00,3.10
2021-10-21,-0.02,-0.02,0.58,0.19,1.28,-0.49,-3.25,4245.00,0.45
2021-10-22,0.03,0.03,0.59,1.46,9.57,-0.28,-1.89,5190.00,4.01
2021-10-25,0.06,0.06,0.64,1.45,8.95,-0.25,-1.64,25285.00,15.92
2021-10-26,-0.01,-0.01,0.63,0.70,4.37,-0.13,-0.80,26855.00,1.21
2021-10-27,0.01,0.01,0.63,1.27,7.86,0.26,1.62,27685.00,0.82
2021-10-28,0.11,0.11,0.75,1.96,10.89,0.24,1.49,27955.00,0.20
2021-10-29,-0.03,-0.03,0.76,1.25,7.17,0.00,0.00,28715.00,0.54
2021-11-01,0.02,0.02,0.76,0.90,5.06,0.18,1.03,28815.00,0.11
2021-11-02,-0.08,-0.09,0.82,1.71,10.49,-1.91,-10.73,28945.00,0.09
2021-11-03,-0.06,-0.06,0.84,1.82,11.86,-0.17,-1.04,28955.00,0.15
2021-11-04,-0.01,-0.01,0.84,2.07,13.66,1.12,7.30,29560.00,0.46
2021-11-05,-0.00,-0.00,0.70,1.25,8.28,0.85,5.61,49445.00,8.22
2021-11-08,0.06,0.06,0.72,1.61,10.04,0.41,2.72,49590.00,0.11
2021-11-09,0.00,0.00,0.71,0.00,0.00,0.00,0.00,49480.00,0.00
2021-11-10,-0.05,-0.05,0.72,1.37,8.98,0.47,2.93,50895.00,0.56
2021-11-11,0.05,0.05,0.73,0.62,3.88,0.25,1.64,50390.00,0.07
2021-11-12,0.03,0.03,0.74,0.09,0.54,0.49,3.06,49510.00,0.08
2021-11-15,-0.04,-0.04,0.75,3.40,21.38,0.70,4.23,49670.00,0.07
2021-11-16,-0.01,-0.01,0.75,0.19,1.21,-0.19,-1.19,49590.00,0.03
2021-11-17,-0.04,-0.04,0.76,0.72,4.75,-0.36,-2.29,49275.00,0.16
2021-11-18,-0.04,-0.04,0.77,1.13,7.77,-0.06,-0.40,49550.00,0.15
2021-11-19,0.07,0.07,0.80,1.10,7.06,0.19,1.31,48720.00,0.09
2021-11-22,-0.07,-0.07,0.81,1.29,8.90,-0.42,-2.70,29075.00,0.33
2021-11-23,-0.00,-0.00,0.81,1.21,8.35,-0.20,-1.38,28035.00,0.42
2021-11-24,-0.08,-0.09,0.85,1.38,10.39,0.00,0.00,27365.00,0.34
2021-11-26,0.02,0.02,0.73,0.59,4.36,0.52,3.92,27165.00,0.06
2021-11-29,0.05,0.05,0.76,0.51,3.60,0.33,2.44,26560.00,0.13
2021-11-30,0.04,0.04,0.77,0.71,4.83,0.00,0.00,26635.00,0.18
2021-12-01,0.00,0.00,0.71,0.06,0.41,-0.05,-0.34,26600.00,0.07
2021-12-02,0.01,0.01,0.69,0.06,0.41,0.05,0.34,26540.00,0.11
2021-12-03,-0.01,-0.01,0.69,0.00,0.00,-0.15,-1.01,25875.00,0.02
2021-12-06,0.07,0.06,0.73,0.00,0.00,0.97,6.62,5575.00,0.04
2021-12-07,-0.02,-0.02,0.70,1.68,11.02,-1.52,-9.72,6200.00,2.87
2021-12-08,-0.01,-0.01,0.70,0.99,6.57,0.19,1.25,6600.00,1.21
2021-12-09,0.00,0.00,0.67,0.99,6.57,-0.05,-0.33,5550.00,1.35
2021-12-10,-0.01,-0.01,0.65,1.43,9.57,-0.07,-0.46,6150.00,2.54
2021-12-13,-0.01,-0.01,0.64,1.24,8.40,-0.18,-1.20,7785.00,4.70
2021-12-14,0.02,0.02,0.63,0.00,0.00,0.24,1.62,7625.00,0.04
2021-12-15,-0.00,-0.00,0.63,0.72,4.80,-0.01,-0.07,7845.00,0.73
2021-12-16,-0.02,-0.02,0.61,0.00,0.00,-0.25,-1.67,7465.00,0.03
2021-12-17,0.05,0.05,0.62,0.75,4.84,0.00,0.00,7355.00,0.71
2021-12-20,0.06,0.06,0.60,2.01,12.26,0.05,0.32,7685.00,1.41
2021-12-21,-0.04,-0.04,0.57,2.36,14.97,-0.31,-1.89,8035.00,2.07
2021-12-22,0.01,0.01,0.57,1.09,6.83,0.37,2.35,8110.00,1.64
2021-12-23,-0.01,-0.01,0.46,0.19,1.21,-0.20,-1.25,7725.00,0.19
2021-12-27,0.02,0.02,0.46,1.53,9.56,-0.36,-2.29,7925.00,0.72
2021-12-28,-0.04,-0.04,0.47,1.73,11.23,-0.06,-0.38,7925.00,0.44
2021-12-29,0.04,0.04,0.47,1.65,10.33,1.15,7.47,7785.00,0.24
2021-12-30,-0.01,-0.01,0.47,0.77,4.85,0.65,4.07,7760.00,0.18
2021-12-31,-0.09,-0.10,0.58,2.32,16.12,-0.37,-2.33,7820.00,0.54
2022-01-03,0.14,0.13,0.77,0.55,3.35,1.59,11.05,7965.00,0.41
2022-01-04,-0.03,-0.03,0.74,0.00,0.00,-0.43,-2.62,7985.00,0.08
2022-01-05,0.00,0.00,0.73,0.00,0.00,0.00,0.00,7095.00,0.00
2022-01-06,0.05,0.04,0.75,1.44,8.62,0.59,3.69,7815.00,2.87
2022-01-07,0.16,0.14,0.91,3.43,17.77,2.55,15.27,8115.00,1.66
2022-01-10,-0.07,-0.07,0.96,2.17,12.05,-0.01,-0.05,8020.00,1.71
2022-01-11,-0.02,-0.02,0.96,0.30,1.70,-0.06,-0.33,6305.00,0.36
2022-01-12,-0.01,-0.01,0.96,0.74,4.24,-0.92,-5.21,6380.00,0.28
2022-01-13,-0.00,-0.00,0.96,0.00,0.00,-0.04,-0.23,6120.00,0.08
2022-01-14,0.03,0.03,0.96,1.70,9.45,-1.03,-5.91,6345.00,0.74
2022-01-18,0.09,0.09,0.99,0.76,3.87,0.92,5.12,6715.00,1.88
2022-01-19,-0.04,-0.04,0.99,1.15,6.07,-0.48,-2.44,6900.00,2.10
2022-01-20,-0.04,-0.04,0.99,1.55,8.49,-0.82,-4.32,7300.00,3.37
2022-01-21,-0.04,-0.04,1.00,1.32,7.50,-1.62,-8.88,7030.00,1.12
2022-01-24,-0.04,-0.04,1.01,0.93,5.48,-1.46,-8.29,7215.00,0.72
2022-01-25,0.00,0.00,1.01,1.11,6.53,-0.77,-4.54,7440.00,1.37
2022-01-26,0.00,0.00,1.00,1.04,6.12,0.98,5.76,7455.00,0.51
2022-01-27,0.00,0.00,1.00,0.60,3.53,0.03,0.18,8445.00,2.57
2022-01-28,0.00,0.00,0.99,1.56,9.18,0.25,1.47,9615.00,2.58
2022-01-31,0.01,0.01,0.92,0.58,3.37,-0.21,-1.24,10030.00,1.25
2022-02-01,-0.01,-0.01,0.79,0.42,2.47,0.06,0.35,10060.00,0.39
2022-02-02,0.00,0.00,0.78,0.68,4.00,0.47,2.76,10910.00,1.61
2022-02-03,0.01,0.01,0.78,1.25,7.25,-0.11,-0.65,11255.00,0.61
2022-02-04,-0.00,-0.00,0.77,0.35,2.04,-0.23,-1.33,10730.00,1.11
2022-02-07,0.07,0.06,0.57,0.26,1.42,0.90,5.24,10105.00,0.10
2022-02-08,0.01,0.01,0.52,0.17,0.92,0.00,0.00,9460.00,0.08
2022-02-09,-0.05,-0.05,0.54,0.99,5.62,0.12,0.65,9370.00,0.05
2022-02-10,0.01,0.01,0.54,0.71,4.00,0.71,4.03,9600.00,0.67
2022-02-11,0.02,0.02,0.54,0.62,3.43,-0.27,-1.52,9630.00,0.11
2022-02-14,0.00,0.00,0.53,0.59,3.26,0.00,0.00,10290.00,1.74
2022-02-15,0.01,0.01,0.41,0.82,4.49,0.67,3.70,9730.00,0.14
2022-02-16,-0.00,-0.00,0.39,0.00,0.00,-0.05,-0.27,9020.00,0.03
2022-02-17,-0.02,-0.02,0.37,0.00,0.00,-0.37,-2.03,7875.00,0.22
2022-02-18,-0.02,-0.02,0.36,0.80,4.57,0.27,1.51,8185.00,1.72
2022-02-22,-0.03,-0.03,0.35,1.84,10.83,-0.30,-1.71,8810.00,2.01
2022-02-23,0.02,0.02,0.35,0.59,3.42,0.61,3.59,8415.00,0.27
2022-02-24,0.00,0.00,0.35,0.00,0.00,0.04,0.23,8300.00,0.18
2022-02-25,0.00,0.00,0.35,0.00,0.00,0.00,0.00,7275.00,0.16
2022-02-28,-0.01,-0.01,0.35,0.60,3.51,0.31,1.79,6970.00,2.68
2022-03-01,0.08,0.08,0.45,2.04,11.04,-0.05,-0.29,6590.00,0.74
2022-03-02,-0.08,-0.08,0.54,1.15,6.76,-0.47,-2.54,6975.00,1.66
2022-03-03,0.03,0.03,0.55,1.00,5.72,0.01,0.06,7095.00,2.82
2022-03-04,0.02,0.02,0.55,1.68,9.45,-0.14,-0.80,7010.00,0.74
2022-03-07,-0.02,-0.02,0.55,0.90,5.16,-0.77,-4.33,6630.00,0.65
2022-03-08,-0.02,-0.02,0.50,2.35,13.76,0.01,0.06,7285.00,1.94
2022-03-09,-0.00,-0.00,0.50,1.12,6.56,0.22,1.29,7875.00,1.60
2022-03-10,-0.00,-0.00,0.48,0.72,4.24,-0.07,-0.41,8710.00,1.97
2022-03-11,0.00,0.00,0.47,0.00,0.00,0.00,0.00,8390.00,0.00
2022-03-14,0.02,0.02,0.47,1.43,8.27,0.70,4.12,8840.00,1.14
2022-03-15,0.00,0.00,0.47,0.65,3.75,0.04,0.23,8090.00,0.36
2022-03-16,0.01,0.01,0.48,1.18,6.70,0.42,2.42,8440.00,1.00
2022-03-17,-0.02,-0.02,0.48,0.51,2.95,-0.21,-1.19,8995.00,1.27
2022-03-18,0.05,0.05,0.51,0.86,4.74,-0.02,-0.12,8965.00,0.12
2022-03-21,-0.04,-0.05,0.53,0.61,3.52,-0.29,-1.60,8335.00,0.18
2022-03-22,0.01,0.01,0.52,0.85,4.86,0.16,0.92,7590.00,0.37
2022-03-23,0.06,0.06,0.55,0.79,4.27,0.39,2.23,7540.00,0.17
2022-03-24,0.00,0.00,0.55,0.27,1.46,-0.09,-0.49,7525.00,0.16
2022-03-25,-0.04,-0.05,0.58,0.00,0.00,-0.83,-4.49,7485.00,0.05
2022-03-28,0.03,0.03,0.58,0.97,5.33,0.37,2.09,6675.00,0.37
2022-03-29,0.01,0.01,0.51,0.77,4.18,0.50,2.75,6700.00,0.81
2022-03-30,-0.02,-0.02,0.42,0.50,2.77,-0.40,-2.17,6225.00,0.34
2022-03-31,0.00,0.00,0.41,0.00,0.00,0.08,0.44,5400.00,0.65
2022-04-01,0.00,0.00,0.41,0.00,0.00,0.00,0.00,5140.00,0.00
2022-04-04,-0.03,-0.03,0.42,0.00,0.00,-0.53,-2.92,4970.00,0.18
2022-04-05,0.06,0.05,0.45,1.10,5.92,0.47,2.67,4935.00,2.72
2022-04-06,-0.01,-0.01,0.46,0.79,4.30,0.11,0.59,4440.00,0.61
2022-04-07,0.01,0.01,0.46,0.73,3.92,-0.17,-0.93,3800.00,1.16
2022-04-08,-0.01,-0.01,0.46,0.85,4.61,-0.47,-2.52,4845.00,4.31
2022-04-11,-0.03,-0.03,0.47,0.62,3.46,0.00,0.00,4405.00,0.30
2022-04-12,0.01,0.01,0.47,0.46,2.56,0.55,3.07,4315.00,0.25
2022-04-13,-0.00,-0.00,0.47,0.69,3.84,0.19,1.06,4045.00,0.74
2022-04-14,-0.02,-0.02,0.47,0.39,2.21,0.04,0.22,3550.00,0.42
2022-04-18,0.00,0.00,0.44,0.28,1.59,0.28,1.59,3595.00,0.56
2022-04-19,-0.02,-0.02,0.41,0.70,4.06,0.34,1.93,3615.00,0.53
