Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-08-10,-0.03,-0.03,0.57,2.99,5.02,0.56,0.91,5377115.00,0.81
2021-08-11,0.03,0.03,0.55,2.47,4.02,0.89,1.49,5752060.00,1.45
2021-08-12,0.01,0.01,0.54,2.11,3.39,0.00,0.00,5868090.00,0.63
2021-08-13,0.00,0.00,0.54,0.96,1.54,0.22,0.35,5951385.00,0.42
2021-08-16,-0.06,-0.06,0.59,3.39,5.76,-0.49,-0.78,6101075.00,0.64
2021-08-17,0.02,0.02,0.58,2.50,4.17,-0.88,-1.49,6131710.00,0.33
2021-08-18,-0.00,-0.00,0.58,1.82,3.04,0.24,0.40,6149065.00,0.23
2021-08-19,0.01,0.01,0.58,2.69,4.43,-0.84,-1.40,6219000.00,0.35
2021-08-20,0.01,0.01,0.58,2.08,3.41,0.33,0.54,6254265.00,0.29
2021-08-23,0.03,0.03,0.58,1.70,2.71,1.40,2.29,6341965.00,0.60
2021-08-24,-0.02,-0.02,0.59,2.10,3.43,0.15,0.24,6364305.00,0.29
2021-08-25,0.02,0.02,0.59,1.70,2.72,0.28,0.46,6413140.00,0.47
2021-08-26,-0.01,-0.01,0.59,2.92,4.73,-0.10,-0.16,6504300.00,0.45
2021-08-27,0.02,0.02,0.59,1.85,2.93,0.10,0.16,6550430.00,0.33
2021-08-30,0.02,0.02,0.59,2.63,4.10,1.73,2.74,6581035.00,0.66
2021-08-31,0.02,0.02,0.59,1.67,2.56,0.49,0.76,5728910.00,1.02
2021-09-01,-0.00,-0.00,0.54,2.13,3.28,0.00,0.00,4889090.00,0.77
2021-09-02,0.01,0.01,0.41,2.01,3.06,0.08,0.12,4311155.00,0.91
2021-09-03,0.01,0.01,0.39,1.88,2.83,0.35,0.53,4156015.00,0.63
2021-09-07,0.01,0.01,0.34,3.23,4.85,0.56,0.84,3520465.00,1.68
2021-09-08,-0.05,-0.05,0.37,4.14,6.52,-0.16,-0.24,3567440.00,1.49
2021-09-09,0.01,0.01,0.36,1.75,2.73,0.20,0.32,3245185.00,0.59
2021-09-10,-0.02,-0.02,0.36,2.00,3.17,0.39,0.61,3179300.00,0.76
2021-09-13,0.02,0.02,0.37,2.93,4.54,1.14,1.80,3259270.00,1.25
2021-09-14,0.04,0.04,0.31,4.12,6.15,0.91,1.41,3442985.00,2.19
2021-09-15,0.00,0.00,0.31,1.91,2.84,-0.77,-1.15,3558705.00,1.22
2021-09-16,0.01,0.01,0.31,2.07,3.04,-0.02,-0.03,3693435.00,1.12
2021-09-17,-0.00,-0.00,0.31,2.78,4.10,0.87,1.28,3988330.00,2.03
2021-09-20,-0.02,-0.03,0.33,2.94,4.44,-2.89,-4.26,4103390.00,1.00
2021-09-21,0.03,0.03,0.33,2.06,3.03,0.35,0.53,4078435.00,0.80
2021-09-22,0.01,0.01,0.32,1.91,2.79,-0.04,-0.06,4271755.00,1.33
2021-09-23,-0.01,-0.01,0.32,1.70,2.51,0.20,0.29,4279550.00,0.74
2021-09-24,0.00,0.00,0.31,2.00,2.95,0.18,0.27,4252165.00,0.56
2021-09-27,-0.04,-0.04,0.35,4.93,7.60,0.15,0.22,4358215.00,0.99
2021-09-28,-0.06,-0.06,0.40,3.58,5.87,-0.78,-1.20,4366390.00,1.03
2021-09-29,0.00,0.00,0.40,1.71,2.79,0.44,0.72,4192545.00,0.57
2021-09-30,-0.00,-0.00,0.40,1.49,2.44,0.21,0.34,4081670.00,0.38
2021-10-01,0.01,0.01,0.40,2.50,4.07,-0.04,-0.07,4041970.00,0.78
2021-10-04,-0.02,-0.02,0.40,1.96,3.25,0.00,0.00,4068010.00,0.77
2021-10-05,0.01,0.01,0.40,1.13,1.85,0.42,0.70,3868480.00,0.50
2021-10-06,0.03,0.03,0.38,3.02,4.83,-0.76,-1.25,3738980.00,0.73
2021-10-07,0.01,0.01,0.38,2.25,3.57,0.74,1.18,3796170.00,0.81
2021-10-08,-0.01,-0.01,0.37,1.91,3.06,0.46,0.73,3743825.00,0.36
2021-10-11,0.00,0.00,0.36,1.67,2.67,-0.54,-0.87,3597070.00,0.32
2021-10-12,0.01,0.01,0.34,2.03,3.20,0.64,1.02,3280445.00,0.37
2021-10-13,0.03,0.03,0.36,1.99,3.04,0.20,0.32,3246795.00,1.13
2021-10-14,0.03,0.03,0.37,2.17,3.24,0.94,1.44,3239440.00,1.23
2021-10-15,0.00,0.00,0.37,1.68,2.50,0.28,0.42,2976065.00,0.94
2021-10-18,0.01,0.01,0.36,1.84,2.70,-0.16,-0.24,2908160.00,0.95
2021-10-19,0.02,0.02,0.35,2.21,3.18,0.43,0.63,2882115.00,0.96
2021-10-20,-0.02,-0.02,0.36,2.95,4.32,0.44,0.63,2723115.00,0.92
2021-10-21,0.02,0.02,0.36,1.83,2.62,-0.05,-0.07,2622100.00,0.43
2021-10-22,-0.01,-0.01,0.37,1.57,2.27,0.15,0.21,2603390.00,0.77
2021-10-25,0.00,0.00,0.32,1.80,2.59,0.09,0.13,2450195.00,0.51
2021-10-26,-0.01,-0.01,0.23,2.54,3.67,0.40,0.57,2342960.00,1.00
2021-10-27,-0.04,-0.05,0.29,3.82,5.78,-0.14,-0.20,2329720.00,0.90
2021-10-28,0.02,0.02,0.29,2.48,3.69,0.51,0.77,2359490.00,0.91
2021-10-29,0.00,0.00,0.29,1.32,1.96,-0.24,-0.36,2262995.00,0.53
2021-11-01,0.02,0.02,0.28,1.63,2.38,1.45,2.16,2244145.00,1.23
2021-11-02,0.02,0.02,0.29,7.94,11.39,4.22,6.17,2921555.00,5.29
2021-11-03,0.00,0.00,0.28,2.83,4.05,-0.46,-0.66,3002955.00,1.45
2021-11-04,0.03,0.03,0.29,3.29,4.57,0.15,0.21,3206495.00,2.22
2021-11-05,0.02,0.02,0.29,2.20,2.99,1.00,1.39,3441435.00,1.76
2021-11-08,0.01,0.01,0.29,2.17,2.93,0.00,0.00,3583950.00,1.12
2021-11-09,-0.00,-0.00,0.29,1.89,2.55,0.14,0.19,3626055.00,0.57
2021-11-10,-0.04,-0.05,0.33,3.84,5.43,-0.92,-1.24,3601155.00,0.88
2021-11-11,0.03,0.03,0.33,1.97,2.72,0.43,0.61,3497940.00,0.55
2021-11-12,0.03,0.03,0.34,1.56,2.09,0.85,1.17,3589105.00,1.29
2021-11-15,0.01,0.01,0.34,1.90,2.52,0.35,0.47,3637115.00,1.02
2021-11-16,0.01,0.01,0.34,1.36,1.78,-0.10,-0.13,3741995.00,1.30
2021-11-17,0.01,0.01,0.33,1.75,2.26,0.65,0.85,3886275.00,1.39
2021-11-18,0.00,0.00,0.32,1.98,2.56,-0.08,-0.10,3976190.00,0.74
2021-11-19,-0.00,-0.00,0.32,2.56,3.32,1.82,2.35,4111945.00,1.15
2021-11-22,-0.04,-0.04,0.36,4.69,6.34,-0.37,-0.48,4278665.00,1.07
2021-11-23,-0.09,-0.09,0.48,7.26,10.73,-1.68,-2.27,4615765.00,1.97
2021-11-24,0.05,0.05,0.48,4.46,6.30,0.19,0.28,4689825.00,0.77
2021-11-26,-0.01,-0.01,0.48,2.45,3.50,-0.29,-0.41,4721110.00,0.59
2021-11-29,-0.00,-0.00,0.48,2.17,3.11,1.21,1.73,4877245.00,0.89
2021-11-30,-0.12,-0.12,0.64,9.09,14.73,0.56,0.80,5910645.00,3.96
2021-12-01,-0.04,-0.04,0.64,7.45,12.56,1.24,2.01,5518400.00,1.38
2021-12-02,0.05,0.05,0.67,4.05,6.48,-0.19,-0.32,5558040.00,0.93
2021-12-03,-0.09,-0.09,0.72,6.94,12.19,0.70,1.12,5591185.00,1.39
2021-12-06,0.06,0.05,0.75,4.85,8.07,-0.17,-0.30,5722485.00,1.52
2021-12-07,0.04,0.04,0.78,2.75,4.38,2.29,3.81,5694975.00,0.61
2021-12-08,0.05,0.05,0.80,4.40,6.67,0.45,0.72,5754230.00,0.56
2021-12-09,-0.05,-0.05,0.80,3.84,6.10,-0.68,-1.03,5764295.00,0.59
2021-12-10,0.01,0.01,0.80,3.11,4.88,0.64,1.02,5830705.00,0.56
2021-12-13,-0.03,-0.03,0.79,4.27,6.88,0.21,0.33,5927485.00,1.11
2021-12-14,-0.03,-0.03,0.79,3.38,5.59,-2.18,-3.51,6083640.00,1.12
2021-12-15,0.06,0.06,0.83,5.18,8.06,-0.54,-0.89,6120400.00,0.91
2021-12-16,-0.04,-0.04,0.83,5.13,8.35,1.38,2.15,6044875.00,0.64
2021-12-17,0.02,0.02,0.84,5.15,8.21,-1.09,-1.77,6601640.00,2.13
2021-12-20,-0.02,-0.02,0.84,2.25,3.67,-1.81,-2.89,6624775.00,0.78
2021-12-21,0.05,0.05,0.86,4.24,6.57,0.82,1.34,6564535.00,0.51
2021-12-22,0.01,0.00,0.81,2.20,3.39,0.00,0.00,6208420.00,0.32
2021-12-23,0.01,0.01,0.79,2.49,3.79,-0.58,-0.89,6160170.00,0.43
2021-12-27,0.02,0.02,0.79,1.74,2.60,0.42,0.64,6157725.00,0.44
2021-12-28,-0.03,-0.03,0.80,2.59,4.00,0.09,0.13,6029710.00,0.29
2021-12-29,-0.00,-0.00,0.68,1.53,2.37,0.00,0.00,4924135.00,0.27
2021-12-30,0.00,0.00,0.66,1.32,2.04,0.37,0.57,4596525.00,0.23
2021-12-31,-0.01,-0.01,0.64,1.62,2.52,-0.30,-0.46,4389220.00,0.23
2022-01-03,-0.04,-0.04,0.56,4.67,7.60,0.46,0.72,4148645.00,0.72
2022-01-04,-0.04,-0.04,0.55,6.73,11.44,0.82,1.33,4087485.00,1.83
2022-01-05,-0.08,-0.08,0.59,3.85,7.09,-1.52,-2.58,4123810.00,1.01
2022-01-06,0.00,0.00,0.55,3.42,6.29,-1.12,-2.06,4121150.00,0.77
2022-01-07,-0.03,-0.04,0.54,3.64,6.93,-0.11,-0.20,4119930.00,0.82
2022-01-10,0.01,0.01,0.54,3.62,6.80,-1.51,-2.88,4177305.00,1.05
2022-01-11,0.07,0.06,0.60,4.20,7.40,-0.16,-0.30,4100865.00,1.23
2022-01-12,-0.03,-0.03,0.60,3.75,6.81,0.50,0.88,3925265.00,0.85
2022-01-13,-0.04,-0.04,0.56,2.96,5.62,-0.16,-0.29,3842800.00,1.03
2022-01-14,-0.02,-0.02,0.55,3.02,5.87,-0.80,-1.52,3818065.00,0.89
2022-01-18,-0.04,-0.04,0.55,1.38,2.80,-1.69,-3.29,3309490.00,1.18
2022-01-19,-0.01,-0.01,0.55,2.06,4.21,0.01,0.02,3259620.00,1.28
2022-01-20,-0.02,-0.02,0.49,3.39,7.05,0.82,1.67,3303555.00,1.29
2022-01-21,-0.04,-0.05,0.50,2.65,5.76,-1.10,-2.29,3364400.00,0.94
2022-01-24,0.08,0.07,0.59,7.10,14.35,-2.27,-4.94,3625115.00,2.16
2022-01-25,-0.04,-0.04,0.59,2.59,5.47,-1.84,-3.72,3754415.00,1.42
2022-01-26,-0.01,-0.01,0.58,4.11,8.80,2.16,4.56,3916825.00,1.28
2022-01-27,-0.01,-0.01,0.58,3.55,7.67,1.22,2.61,4003980.00,0.76
2022-01-28,0.05,0.05,0.63,3.79,7.76,0.12,0.26,4121055.00,0.83
2022-01-31,0.08,0.08,0.72,3.66,6.92,0.66,1.35,4303885.00,1.08
2022-02-01,0.03,0.03,0.72,3.23,5.95,0.71,1.34,4296125.00,0.66
2022-02-02,-0.03,-0.03,0.71,2.84,5.41,0.37,0.68,4026395.00,0.51
2022-02-03,-0.06,-0.07,0.69,2.73,5.56,-2.26,-4.30,3957655.00,0.71
2022-02-04,0.06,0.06,0.73,3.75,7.21,-0.08,-0.16,3950150.00,0.77
2022-02-07,0.01,0.01,0.72,2.40,4.59,0.21,0.40,3897295.00,0.59
2022-02-08,0.03,0.03,0.72,2.45,4.57,-0.70,-1.34,3754210.00,0.41
2022-02-09,0.04,0.04,0.70,2.55,4.57,0.80,1.49,3639280.00,0.75
2022-02-10,0.02,0.02,0.69,5.63,9.89,-1.11,-1.99,3746225.00,1.46
2022-02-11,-0.02,-0.02,0.68,4.52,8.12,0.19,0.33,3729550.00,0.97
2022-02-14,-0.01,-0.01,0.67,3.40,6.14,-0.40,-0.72,3706960.00,0.79
2022-02-15,0.06,0.06,0.68,3.31,5.63,1.44,2.60,3844780.00,1.73
2022-02-16,-0.04,-0.04,0.70,5.11,9.09,-7.16,-12.18,4027610.00,1.95
2022-02-17,-0.05,-0.05,0.73,3.80,7.13,-0.76,-1.35,4014345.00,0.99
2022-02-18,-0.01,-0.01,0.71,2.77,5.27,-0.26,-0.49,4045040.00,0.94
2022-02-22,-0.02,-0.02,0.67,2.73,5.33,-1.05,-2.00,3806155.00,0.80
2022-02-23,-0.04,-0.05,0.67,4.46,9.10,1.24,2.42,3726540.00,1.00
2022-02-24,0.11,0.11,0.77,8.78,16.09,-3.07,-6.27,3669920.00,1.06
2022-02-25,0.02,0.02,0.77,2.33,4.20,0.00,0.00,3640920.00,0.68
2022-02-28,-0.01,-0.01,0.76,2.93,5.36,-0.51,-0.92,3858150.00,2.01
2022-03-01,0.02,0.02,0.70,2.48,4.46,0.01,0.02,3755765.00,0.69
2022-03-02,-0.01,-0.01,0.70,2.26,4.10,0.00,0.00,3712380.00,0.53
2022-03-03,-0.04,-0.04,0.70,2.95,5.55,-0.08,-0.15,3695555.00,0.47
2022-03-04,-0.00,-0.00,0.66,2.15,4.06,-0.07,-0.13,3715205.00,0.86
2022-03-07,-0.09,-0.10,0.71,5.78,12.00,-0.05,-0.09,3750520.00,1.00
2022-03-08,0.04,0.03,0.72,3.80,7.62,-0.39,-0.81,3781095.00,0.77
2022-03-09,0.07,0.07,0.76,3.65,6.82,1.12,2.25,3861225.00,0.81
2022-03-10,-0.01,-0.01,0.75,2.30,4.34,-1.59,-2.97,3844005.00,0.62
2022-03-11,-0.06,-0.06,0.77,4.21,8.42,0.93,1.75,3704245.00,0.72
2022-03-14,-0.03,-0.03,0.77,3.76,7.72,-0.03,-0.06,3692970.00,0.92
2022-03-15,0.07,0.06,0.81,3.12,6.01,0.45,0.92,3703770.00,0.85
2022-03-16,0.10,0.09,0.85,4.34,7.62,0.96,1.85,3561380.00,1.07
2022-03-17,0.01,0.01,0.84,1.73,3.01,-0.79,-1.39,3381035.00,1.25
2022-03-18,0.02,0.02,0.81,2.89,4.91,0.21,0.37,3490050.00,1.77
2022-03-21,-0.04,-0.04,0.83,4.65,8.26,-0.73,-1.24,3590160.00,1.61
2022-03-22,0.03,0.03,0.83,3.11,5.36,0.23,0.41,3651280.00,1.17
2022-03-23,0.02,0.02,0.81,3.94,6.67,-1.35,-2.33,3685985.00,1.20
2022-03-24,0.00,0.00,0.71,2.52,4.25,0.00,0.00,3632955.00,0.78
2022-03-25,-0.05,-0.05,0.73,3.79,6.72,0.16,0.27,3594100.00,0.47
2022-03-28,0.02,0.02,0.73,2.14,3.72,-0.41,-0.73,3280470.00,0.45
2022-03-29,0.02,0.02,0.73,1.96,3.32,1.11,1.93,3239055.00,0.55
2022-03-30,-0.01,-0.01,0.74,2.31,3.98,-0.70,-1.19,3202855.00,0.39
2022-03-31,0.03,0.03,0.73,2.28,3.82,-0.09,-0.15,3253030.00,0.84
2022-04-01,0.01,0.01,0.72,1.38,2.30,-0.15,-0.25,3243420.00,0.93
2022-04-04,0.01,0.01,0.62,1.68,2.77,0.56,0.93,3203150.00,0.92
2022-04-05,-0.05,-0.05,0.65,4.02,6.93,0.66,1.09,3210580.00,0.96
2022-04-06,-0.03,-0.03,0.62,2.44,4.33,-1.17,-2.02,3183475.00,0.81
2022-04-07,-0.00,-0.00,0.61,2.97,5.28,-0.35,-0.62,3131105.00,0.43
2022-04-08,-0.02,-0.02,0.58,1.74,3.14,-0.54,-0.96,3057100.00,0.39
2022-04-11,-0.02,-0.02,0.58,1.95,3.61,-0.77,-1.39,3001835.00,0.76
2022-04-12,0.01,0.01,0.53,2.69,4.95,1.10,2.04,2948370.00,0.71
2022-04-13,0.05,0.05,0.44,2.94,5.14,0.31,0.57,2853815.00,0.67
2022-04-14,-0.04,-0.04,0.46,2.36,4.29,-0.17,-0.30,2726450.00,0.62
2022-04-18,-0.02,-0.02,0.45,2.06,3.81,0.00,0.00,2490825.00,0.58
2022-04-19,0.05,0.05,0.47,3.22,5.68,0.18,0.33,2277030.00,0.67
2022-04-20,-0.03,-0.03,0.46,2.38,4.33,-0.03,-0.05,2131865.00,0.65
2022-04-21,-0.07,-0.07,0.51,5.52,10.77,0.72,1.31,2021545.00,1.09
2022-04-22,-0.03,-0.03,0.51,3.57,7.17,0.40,0.78,2012400.00,1.31
2022-04-25,0.02,0.02,0.50,2.28,4.48,-0.29,-0.58,2091745.00,1.57
2022-04-26,-0.06,-0.06,0.53,2.78,5.80,-0.63,-1.24,2180265.00,1.49
2022-04-27,-0.01,-0.01,0.51,1.99,4.18,0.01,0.02,2187065.00,0.88
2022-04-28,0.03,0.03,0.53,2.34,4.78,1.49,3.13,2300570.00,1.52
2022-04-29,-0.03,-0.03,0.52,3.06,6.46,-0.66,-1.35,2280770.00,1.03
2022-05-02,0.04,0.04,0.54,3.17,6.44,-0.19,-0.40,2397250.00,2.23
2022-05-03,0.06,0.06,0.59,4.57,8.79,-0.64,-1.30,2557025.00,2.40
2022-05-04,0.04,0.04,0.59,6.63,12.25,0.12,0.23,2596800.00,1.49
2022-05-05,-0.08,-0.09,0.65,5.30,10.68,-1.19,-2.20,2714370.00,1.82
2022-05-06,-0.06,-0.06,0.68,3.94,8.43,-0.67,-1.35,2838915.00,1.35
2022-05-09,-0.09,-0.10,0.74,3.88,9.16,-1.20,-2.57,2946470.00,1.13
2022-05-10,-0.01,-0.01,0.74,4.92,11.69,1.54,3.64,3039410.00,1.36
2022-05-11,-0.04,-0.04,0.75,3.52,8.75,-0.42,-1.00,3095890.00,1.04
2022-05-12,0.00,0.00,0.71,3.82,9.47,-1.18,-2.93,3192800.00,1.21
2022-05-13,0.09,0.09,0.80,3.09,7.02,0.80,1.98,3234010.00,0.78
2022-05-16,-0.03,-0.03,0.81,2.20,5.17,-0.54,-1.23,3276760.00,0.71
2022-05-17,0.04,0.04,0.80,4.19,9.50,1.37,3.22,3498105.00,1.70
2022-05-18,-0.07,-0.07,0.82,2.92,7.08,-0.36,-0.82,3622840.00,1.07
2022-05-19,-0.03,-0.03,0.79,7.86,19.60,-0.35,-0.85,4350975.00,3.85
2022-05-20,-0.01,-0.01,0.79,3.08,7.76,0.91,2.27,4553360.00,1.47
2022-05-23,-0.02,-0.03,0.78,1.99,5.14,-0.08,-0.20,4740310.00,1.48
2022-05-24,-0.11,-0.11,0.83,3.90,11.27,-1.14,-2.95,4972250.00,1.59
2022-05-25,0.05,0.05,0.87,3.12,8.58,-0.43,-1.24,5105500.00,0.90
2022-05-26,0.03,0.03,0.86,2.24,6.01,-0.49,-1.35,5185765.00,0.99
2022-05-27,0.10,0.10,0.95,3.37,8.20,0.71,1.90,5319040.00,0.94
2022-05-31,-0.02,-0.02,0.94,3.42,8.47,0.44,1.07,5504960.00,1.64
2022-06-01,0.01,0.01,0.91,2.49,6.09,0.43,1.06,5423975.00,0.83
2022-06-02,0.04,0.04,0.91,3.16,7.43,-0.38,-0.93,5619220.00,1.38
2022-06-03,-0.03,-0.03,0.87,1.41,3.42,-1.01,-2.37,5608375.00,0.84
2022-06-06,-0.01,-0.01,0.85,2.53,6.17,1.36,3.30,5623870.00,0.74
2022-06-07,-0.01,-0.01,0.78,1.82,4.47,-0.66,-1.61,5696670.00,0.84
2022-06-08,-0.01,-0.01,0.78,1.23,3.04,-0.38,-0.93,5711555.00,0.78
2022-06-09,-0.08,-0.08,0.81,3.15,8.44,-0.23,-0.57,5750560.00,0.69
2022-06-10,-0.06,-0.07,0.84,2.29,6.55,-1.08,-2.89,5838575.00,0.96
2022-06-13,-0.11,-0.12,0.84,3.07,9.89,-1.09,-3.12,6154495.00,1.43
2022-06-14,0.00,0.00,0.84,1.33,4.28,0.15,0.48,6290615.00,0.80
2022-06-15,0.09,0.09,0.91,3.42,10.06,0.46,1.48,6269835.00,0.88
2022-06-16,-0.08,-0.08,0.92,2.04,6.49,-1.08,-3.18,6362400.00,0.90
2022-06-17,0.05,0.05,0.94,1.82,5.52,0.37,1.18,5910740.00,1.31
2022-06-21,0.04,0.04,0.96,1.86,5.42,0.91,2.76,5835950.00,0.89
2022-06-22,0.01,0.01,0.95,2.76,7.96,-0.74,-2.16,5695545.00,0.74
2022-06-23,0.06,0.06,0.90,2.14,5.83,0.18,0.52,5521665.00,0.80
2022-06-24,0.03,0.03,0.89,1.48,3.92,0.59,1.61,6402265.00,3.47
2022-06-27,-0.03,-0.03,0.89,2.30,6.31,0.14,0.37,6576485.00,1.31
2022-06-28,-0.04,-0.04,0.82,2.71,7.76,-0.18,-0.49,6525730.00,0.61
2022-06-29,-0.02,-0.02,0.82,1.32,3.86,-0.05,-0.14,6264985.00,0.61
2022-06-30,-0.03,-0.03,0.82,1.85,5.57,-0.45,-1.32,6201140.00,0.52
2022-07-01,0.02,0.02,0.80,1.01,2.98,0.00,0.00,5980685.00,0.56
2022-07-05,0.08,0.08,0.87,3.92,10.67,-0.61,-1.80,5966105.00,0.74
2022-07-06,-0.02,-0.02,0.87,1.91,5.30,0.03,0.08,5902750.00,0.49
2022-07-07,0.03,0.03,0.88,1.18,3.19,0.15,0.42,5815515.00,0.53
2022-07-08,-0.01,-0.01,0.88,1.55,4.23,-0.12,-0.32,5727090.00,0.47
2022-07-11,-0.01,-0.01,0.83,1.08,2.98,-0.96,-2.62,5657250.00,0.46
2022-07-12,-0.01,-0.01,0.80,2.22,6.19,0.03,0.08,5583385.00,0.74
2022-07-13,0.00,0.00,0.68,2.93,8.15,-1.43,-3.99,5251115.00,0.42
2022-07-14,-0.01,-0.02,0.68,1.29,3.64,-0.52,-1.45,5238605.00,0.91
2022-07-15,0.02,0.02,0.60,1.17,3.23,0.32,0.90,5098515.00,0.53
2022-07-18,0.00,0.00,0.53,1.57,4.33,0.54,1.49,4928500.00,0.47
2022-07-19,0.06,0.06,0.54,2.39,6.20,1.06,2.92,4757925.00,0.91
2022-07-20,0.04,0.04,0.54,2.12,5.28,0.63,1.63,4683580.00,0.79
2022-07-21,-0.01,-0.01,0.55,1.79,4.48,0.00,0.00,4602170.00,0.56
2022-07-22,-0.06,-0.06,0.56,2.61,6.93,-0.62,-1.55,4488385.00,0.48
2022-07-25,-0.01,-0.01,0.55,1.03,2.78,-0.02,-0.05,3465195.00,0.50
2022-07-26,-0.04,-0.05,0.56,1.53,4.32,-0.54,-1.46,3166995.00,0.83
2022-07-27,0.05,0.04,0.56,1.51,4.08,0.86,2.43,3149270.00,1.15
2022-07-28,0.01,0.01,0.56,1.64,4.37,-0.52,-1.40,3098720.00,0.91
2022-07-29,0.01,0.01,0.54,1.53,4.04,-0.40,-1.07,3083640.00,0.95
2022-08-01,-0.00,-0.00,0.54,2.16,5.72,-0.50,-1.32,3198530.00,1.77
2022-08-02,0.11,0.11,0.60,2.74,6.53,4.92,13.04,3336810.00,2.16
2022-08-03,0.07,0.06,0.63,2.58,5.76,0.59,1.41,3439825.00,1.44
2022-08-04,0.04,0.04,0.64,2.37,5.08,0.05,0.11,3510850.00,1.27
2022-08-05,0.02,0.02,0.63,2.82,5.91,-1.19,-2.55,3572410.00,1.09
2022-08-08,0.01,0.01,0.63,1.74,3.62,-0.08,-0.17,3576225.00,0.75
2022-08-09,-0.03,-0.03,0.64,2.44,5.25,-0.77,-1.60,3542605.00,0.98
2022-08-10,0.07,0.07,0.67,2.20,4.41,2.54,5.46,3621485.00,1.04
2022-08-11,-0.02,-0.02,0.68,2.78,5.69,0.86,1.72,3549675.00,0.94
2022-08-12,0.02,0.02,0.68,1.50,3.00,0.97,1.99,3496820.00,0.48
2022-08-15,0.02,0.02,0.68,2.13,4.17,-0.05,-0.10,3553450.00,0.97
2022-08-16,0.01,0.01,0.65,1.58,3.06,-0.15,-0.29,3456840.00,0.69
2022-08-17,-0.02,-0.02,0.66,1.24,2.45,-0.77,-1.49,3412595.00,0.83
2022-08-18,0.01,0.01,0.65,1.81,3.54,0.00,0.00,3372025.00,0.53
2022-08-19,-0.04,-0.04,0.63,1.78,3.61,-0.72,-1.41,3431380.00,0.97
2022-08-22,-0.04,-0.04,0.64,1.68,3.53,-1.35,-2.74,3490120.00,0.83
2022-08-23,0.04,0.04,0.61,2.22,4.49,0.37,0.78,3539235.00,1.02
2022-08-24,-0.05,-0.05,0.64,2.56,5.43,-0.67,-1.36,3782100.00,2.25
2022-08-25,0.01,0.01,0.64,0.99,2.07,0.37,0.79,3874255.00,1.21
2022-08-26,-0.04,-0.04,0.67,2.20,4.77,0.00,0.00,3872420.00,0.75
2022-08-29,-0.01,-0.01,0.67,1.56,3.41,-0.70,-1.52,3703075.00,0.61
2022-08-30,0.01,0.01,0.55,1.93,4.18,0.92,2.01,3452075.00,0.63
2022-08-31,-0.02,-0.02,0.50,2.10,4.62,0.20,0.43,3526265.00,1.82
2022-09-01,-0.07,-0.07,0.53,3.40,8.01,-0.47,-1.03,3522445.00,1.25
2022-09-02,-0.03,-0.03,0.52,2.52,6.09,0.91,2.14,3585645.00,1.44
2022-09-06,-0.01,-0.01,0.52,1.59,3.89,0.00,0.00,3766890.00,1.67
2022-09-07,0.04,0.04,0.54,2.22,5.20,-0.23,-0.56,3858290.00,1.37
2022-09-08,0.01,0.01,0.47,2.32,5.37,-0.66,-1.55,3897975.00,1.17
2022-09-09,0.05,0.04,0.50,1.91,4.22,0.47,1.09,3906370.00,0.90
2022-09-12,0.01,0.01,0.49,1.53,3.35,-0.21,-0.46,3985685.00,0.82
2022-09-13,-0.02,-0.02,0.48,1.86,4.16,-2.31,-5.06,3954075.00,0.71
2022-09-14,0.00,0.00,0.48,1.59,3.54,0.30,0.67,4007090.00,0.86
2022-09-15,-0.02,-0.02,0.48,1.44,3.29,-0.61,-1.36,4027550.00,0.80
2022-09-16,-0.04,-0.04,0.50,1.84,4.38,-1.00,-2.28,4378245.00,2.01
2022-09-19,0.02,0.02,0.50,1.59,3.71,-0.17,-0.40,4406605.00,0.88
2022-09-20,-0.03,-0.03,0.49,1.53,3.66,-0.46,-1.07,4443770.00,0.82
2022-09-21,0.01,0.01,0.47,1.72,4.09,0.13,0.31,4376535.00,0.52
2022-09-22,-0.04,-0.04,0.46,2.18,5.40,-0.39,-0.93,4084420.00,0.65
2022-09-23,-0.01,-0.01,0.45,1.66,4.15,-0.72,-1.78,3987500.00,0.69
2022-09-26,-0.02,-0.02,0.44,1.47,3.75,-0.09,-0.22,4013995.00,0.86
2022-09-27,0.03,0.03,0.46,1.57,3.89,0.83,2.12,4017305.00,0.58
2022-09-28,0.05,0.05,0.50,2.30,5.44,0.45,1.12,4033650.00,0.62
2022-09-29,-0.02,-0.02,0.50,1.41,3.39,-0.80,-1.89,3793585.00,0.43
2022-09-30,0.00,0.00,0.44,1.92,4.61,-0.11,-0.26,3722315.00,0.80
2022-10-03,0.05,0.05,0.47,2.40,5.48,0.65,1.56,3679750.00,1.17
2022-10-04,0.05,0.05,0.49,1.12,2.44,1.25,2.85,3553425.00,1.06
2022-10-05,0.02,0.02,0.47,2.04,4.37,-0.48,-1.05,3451350.00,0.94
2022-10-06,0.04,0.04,0.49,2.00,4.11,0.14,0.30,3541240.00,1.79
2022-10-07,-0.09,-0.09,0.56,3.54,7.97,-1.20,-2.47,3584400.00,1.22
2022-10-10,-0.02,-0.02,0.57,1.94,4.45,-0.02,-0.05,3533785.00,0.63
2022-10-11,-0.01,-0.01,0.56,2.69,6.22,-0.50,-1.15,3530540.00,0.78
