Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-11-21,0.00,0.00,1.32,0.00,0.00,0.01,0.02,434.00,0.92
2018-11-23,-0.02,-0.02,1.31,2.00,4.76,-1.10,-2.56,489.00,2.45
2018-11-26,-0.17,-0.18,1.42,4.00,11.43,-3.00,-7.14,510.00,0.92
2018-11-27,-0.14,-0.15,1.48,5.10,17.00,0.00,0.00,699.00,5.42
2018-11-28,-0.21,-0.23,1.60,6.50,27.31,-1.50,-5.00,991.00,7.08
2018-11-29,0.03,0.02,1.60,4.41,18.07,2.20,9.24,1086.00,1.95
2018-11-30,0.13,0.12,1.71,5.69,20.58,3.04,12.46,1142.00,1.28
2018-12-03,0.20,0.18,1.87,13.00,39.20,3.85,13.92,1630.00,6.68
2018-12-04,0.00,0.00,1.86,8.00,24.10,5.34,16.10,1682.00,0.71
2018-12-06,0.02,0.02,1.87,4.36,12.82,2.80,8.43,1692.00,0.24
2018-12-07,-0.04,-0.05,1.86,5.60,17.23,1.10,3.24,1660.00,0.18
2018-12-10,0.02,0.02,1.86,0.38,1.15,0.22,0.68,1671.00,0.20
2018-12-11,0.03,0.03,1.80,1.01,2.97,0.00,0.00,1650.00,0.12
2018-12-12,-0.09,-0.09,1.60,8.50,27.42,1.00,2.94,1590.00,0.25
2018-12-13,0.06,0.06,1.54,1.00,3.03,2.00,6.45,1548.00,0.12
2018-12-14,-0.09,-0.09,1.57,2.90,9.63,0.00,0.00,1554.00,0.08
2018-12-17,0.00,0.00,1.54,1.80,5.96,1.90,6.31,1609.00,0.72
2018-12-18,0.22,0.20,1.75,7.30,19.82,6.00,19.87,1759.00,1.77
2018-12-19,0.06,0.06,1.75,12.23,31.36,-0.63,-1.71,2152.00,3.82
2018-12-20,0.01,0.01,1.73,13.25,33.72,-4.25,-10.90,2316.00,1.43
2018-12-21,0.17,0.16,1.82,8.17,17.81,6.61,16.82,2449.00,1.25
2018-12-24,0.00,0.00,1.82,4.00,8.70,0.21,0.46,2430.00,0.34
2018-12-26,-0.04,-0.04,1.71,6.00,13.64,2.50,5.43,2506.00,0.79
2018-12-27,-0.01,-0.01,1.61,9.40,21.66,0.20,0.45,2380.00,0.54
2018-12-28,-0.01,-0.01,1.37,5.20,12.06,-2.10,-4.84,2040.00,0.10
2018-12-31,0.09,0.09,1.38,6.50,13.83,-0.60,-1.39,2038.00,1.03
2019-01-02,0.02,0.02,1.33,3.40,7.08,2.00,4.26,1983.00,0.18
2019-01-03,-0.02,-0.02,1.19,2.10,4.49,-0.90,-1.88,1446.00,0.10
2019-01-04,-0.03,-0.03,1.20,2.88,6.37,-1.92,-4.10,1405.00,0.27
2019-01-07,0.02,0.02,1.20,0.00,0.00,1.00,2.21,1400.00,0.22
2019-01-08,-0.06,-0.06,1.21,1.90,4.36,-0.80,-1.73,1398.00,0.19
2019-01-09,0.01,0.01,1.21,2.00,4.52,-1.20,-2.75,1392.00,0.14
2019-01-10,0.06,0.06,1.22,0.21,0.45,2.80,6.33,1386.00,0.06
2019-01-11,-0.02,-0.02,1.16,2.09,4.54,-0.79,-1.69,1373.00,0.09
2019-01-14,-0.08,-0.08,1.20,3.74,8.80,-1.80,-3.91,1376.00,0.19
2019-01-15,-0.09,-0.10,1.21,1.50,3.90,-2.50,-5.88,1424.00,0.77
2019-01-16,-0.01,-0.01,1.21,1.60,4.20,-0.20,-0.52,1374.00,0.11
2019-01-17,-0.03,-0.03,0.94,1.00,2.70,-0.05,-0.13,1226.00,0.12
2019-01-18,0.00,0.00,0.92,1.20,3.24,-1.20,-3.24,818.00,0.11
2019-01-22,-0.00,-0.00,0.92,1.90,5.15,-0.28,-0.76,664.00,0.35
2019-01-23,-0.05,-0.05,0.68,0.00,0.00,-1.70,-4.61,512.00,0.04
2019-01-24,-0.04,-0.04,0.68,0.30,0.88,-1.00,-2.84,477.00,0.29
2019-01-25,0.06,0.06,0.72,0.00,0.00,2.10,6.19,400.00,1.10
2019-01-28,-0.03,-0.03,0.73,0.23,0.66,-1.00,-2.78,342.00,0.35
2019-01-29,-0.08,-0.08,0.77,2.50,7.81,-0.27,-0.78,338.00,0.36
2019-01-30,0.00,0.00,0.67,0.00,0.00,0.00,0.00,234.00,0.04
2019-01-31,0.12,0.11,0.81,1.95,5.46,1.95,6.09,223.00,0.63
2019-02-01,0.00,0.00,0.81,0.00,0.00,0.00,0.00,216.00,0.00
2019-02-04,-0.00,-0.00,0.81,1.30,3.64,-1.33,-3.72,198.00,0.15
2019-02-05,0.00,0.00,0.80,0.00,0.00,0.00,0.00,184.00,0.05
2019-02-06,0.00,0.00,0.78,0.00,0.00,0.00,0.00,171.00,0.06
2019-02-07,0.00,0.00,0.78,0.00,0.00,0.00,0.00,162.00,0.06
2019-02-08,0.00,0.00,0.74,0.30,0.84,0.00,0.00,184.00,2.88
2019-02-11,-0.07,-0.07,0.77,4.60,13.83,2.10,5.88,186.00,0.97
2019-02-12,0.01,0.01,0.73,0.17,0.51,0.40,1.20,190.00,1.74
2019-02-13,0.20,0.19,1.00,7.21,17.89,-0.40,-1.19,144.00,1.11
2019-02-14,-0.01,-0.01,1.00,0.10,0.25,-0.41,-1.02,146.00,1.30
2019-02-15,-0.00,-0.00,0.99,0.16,0.40,-0.16,-0.40,159.00,2.64
2019-02-19,0.00,0.00,0.99,0.00,0.00,0.00,0.00,154.00,0.00
2019-02-20,-0.16,-0.17,1.14,4.59,13.62,-1.71,-4.29,182.00,4.23
2019-02-21,0.00,0.00,1.13,0.10,0.30,-0.10,-0.30,194.00,1.34
2019-02-22,0.00,0.00,1.12,0.10,0.30,0.10,0.30,190.00,0.42
2019-02-25,0.00,0.00,1.10,0.00,0.00,0.00,0.00,169.00,0.06
2019-02-26,0.00,0.00,1.09,0.00,0.00,0.00,0.00,164.00,0.06
2019-02-27,0.00,0.00,1.05,0.00,0.00,0.00,0.00,158.00,0.06
2019-02-28,0.00,0.00,1.05,0.00,0.00,0.00,0.00,158.00,0.06
2019-03-01,-0.05,-0.05,0.98,3.00,9.38,1.30,3.86,166.00,1.87
2019-03-04,0.05,0.05,1.00,0.36,1.07,2.00,6.25,174.00,0.92
2019-03-05,0.00,0.00,1.00,0.00,0.00,0.00,0.00,173.00,0.00
2019-03-06,-0.12,-0.12,1.08,8.00,26.88,0.16,0.48,355.00,10.28
2019-03-07,-0.03,-0.03,1.08,0.70,2.41,-0.06,-0.20,362.00,0.39
2019-03-08,-0.05,-0.06,1.09,0.00,0.00,-1.58,-5.45,364.00,0.16
2019-03-11,0.02,0.02,1.10,1.90,6.76,2.58,9.41,378.00,2.12
2019-03-12,-0.00,-0.00,1.08,3.00,10.71,0.87,3.10,662.00,8.85
2019-03-13,-0.01,-0.01,1.08,1.30,4.68,0.10,0.36,662.00,0.53
2019-03-14,0.00,0.00,0.74,0.90,3.23,-0.80,-2.88,660.00,0.17
2019-03-15,-0.01,-0.01,0.74,0.00,0.00,-0.40,-1.43,652.00,0.05
2019-03-18,0.00,0.00,0.74,0.00,0.00,0.00,0.00,631.00,0.00
2019-03-19,-0.05,-0.06,0.75,1.80,6.92,-0.70,-2.55,661.00,0.91
2019-03-20,0.00,0.00,0.55,2.77,10.65,2.77,10.65,682.00,1.74
2019-03-21,-0.15,-0.16,0.73,3.30,14.86,-1.00,-3.85,752.00,2.21
2019-03-22,-0.10,-0.11,0.78,2.55,12.81,0.00,0.00,799.00,1.28
2019-03-25,0.00,0.00,0.78,0.00,0.00,0.00,0.00,799.00,0.01
2019-03-26,-0.10,-0.10,0.81,3.80,21.11,-1.90,-9.55,906.00,2.36
2019-03-27,0.58,0.46,2.30,13.40,47.22,0.00,0.00,1712.00,9.43
2019-03-28,-0.24,-0.27,2.45,8.40,38.89,1.62,5.71,1856.00,1.56
2019-03-29,-0.06,-0.07,2.46,2.42,11.98,-1.60,-7.41,1884.00,0.46
2019-04-01,0.03,0.03,2.45,2.10,10.08,2.10,10.40,1898.00,0.23
2019-04-02,-0.04,-0.05,2.45,2.50,12.56,-0.83,-3.98,1984.00,0.87
2019-04-03,0.01,0.01,2.42,1.00,5.00,0.51,2.56,1822.00,0.23
2019-04-04,-0.03,-0.03,2.42,0.89,4.56,-0.42,-2.10,1826.00,0.12
2019-04-05,0.01,0.01,2.42,0.79,4.01,0.30,1.54,1828.00,0.05
2019-04-08,0.02,0.02,2.42,1.10,5.50,0.10,0.51,1813.00,0.28
2019-04-09,0.00,0.00,2.42,1.00,5.00,-1.00,-5.00,1534.00,0.19
2019-04-10,0.02,0.02,2.42,1.45,7.11,-0.03,-0.15,1588.00,0.89
2019-04-11,0.11,0.10,2.45,2.70,11.95,0.80,3.92,1668.00,1.03
2019-04-12,0.02,0.02,2.45,6.90,30.00,0.60,2.65,2057.00,3.79
2019-04-15,0.07,0.07,2.47,2.60,10.53,0.00,0.00,2131.00,0.69
2019-04-16,-0.06,-0.07,2.47,2.79,12.07,1.00,4.05,2219.00,1.06
2019-04-17,-0.01,-0.01,2.47,7.40,32.17,0.88,3.81,2800.00,4.58
2019-04-18,0.03,0.03,2.41,2.05,8.63,0.40,1.74,2797.00,0.57
2019-04-22,0.03,0.03,2.37,1.00,4.08,0.34,1.43,2758.00,0.09
2019-04-23,-0.07,-0.08,2.39,2.40,10.57,-1.00,-4.08,2849.00,0.64
2019-04-24,0.00,0.00,2.36,3.20,14.03,2.89,12.73,2782.00,0.29
2019-04-25,-0.02,-0.02,1.11,1.70,7.62,-0.31,-1.36,2046.00,0.69
2019-04-26,0.00,0.00,0.71,0.80,3.59,0.10,0.45,1939.00,0.39
2019-04-29,0.01,0.01,0.66,1.79,7.92,0.70,3.14,1940.00,0.46
2019-04-30,-0.12,-0.13,0.79,3.50,17.59,0.40,1.77,2020.00,1.00
2019-05-01,0.05,0.04,0.79,0.91,4.38,0.10,0.50,1940.00,0.08
2019-05-02,0.00,0.00,0.79,0.80,3.85,-0.80,-3.85,1938.00,0.18
2019-05-03,-0.04,-0.04,0.80,1.00,5.00,0.20,0.96,1952.00,0.27
2019-05-06,-0.07,-0.07,0.84,0.95,5.09,-0.70,-3.50,1984.00,0.37
2019-05-07,-0.00,-0.00,0.83,1.56,8.39,0.53,2.84,2002.00,0.42
2019-05-08,0.02,0.02,0.84,0.05,0.26,0.41,2.20,1998.00,0.12
2019-05-09,0.05,0.05,0.85,2.00,10.00,-0.06,-0.31,2086.00,1.51
2019-05-10,-0.04,-0.04,0.76,0.00,0.00,-0.70,-3.50,2006.00,0.06
2019-05-13,-0.02,-0.02,0.76,0.74,3.89,-0.06,-0.31,1646.00,0.37
2019-05-14,0.01,0.01,0.70,0.31,1.61,0.17,0.89,1578.00,0.07
2019-05-15,-0.04,-0.04,0.68,0.80,4.35,0.00,0.00,1466.00,0.09
2019-05-16,0.01,0.01,0.68,0.10,0.54,0.10,0.54,836.00,0.26
2019-05-17,-0.03,-0.03,0.66,0.00,0.00,-0.50,-2.70,762.00,0.13
2019-05-20,0.08,0.07,0.72,1.10,5.67,0.30,1.67,751.00,0.05
2019-05-21,-0.07,-0.07,0.72,0.00,0.00,-1.40,-7.22,685.00,0.73
2019-05-22,-0.08,-0.09,0.76,1.70,10.30,0.20,1.11,709.00,1.81
2019-05-23,0.04,0.04,0.78,2.81,16.43,-1.50,-9.09,674.00,1.08
2019-05-24,-0.05,-0.05,0.80,1.50,9.26,0.40,2.34,662.00,0.77
2019-05-28,0.07,0.07,0.85,0.50,2.87,0.70,4.32,622.00,0.11
2019-05-29,0.00,0.00,0.75,0.00,0.00,0.00,0.00,521.00,0.02
2019-05-30,-0.11,-0.12,0.82,0.29,1.88,-1.80,-10.34,520.00,0.23
2019-05-31,0.04,0.04,0.84,0.00,0.00,0.60,3.90,511.00,0.35
2019-06-03,0.00,0.00,0.83,0.00,0.00,0.00,0.00,485.00,0.00
2019-06-04,0.00,0.00,0.80,0.00,0.00,0.00,0.00,448.00,0.00
2019-06-05,-0.16,-0.18,0.98,0.50,3.73,-2.50,-15.62,432.00,1.20
2019-06-06,-0.10,-0.11,1.01,1.00,8.33,-0.40,-2.99,464.00,1.85
2019-06-07,-0.04,-0.04,0.98,0.40,3.48,-0.20,-1.67,318.00,0.82
2019-06-10,0.10,0.09,1.07,0.60,4.76,0.50,4.35,314.00,0.13
2019-06-11,-0.01,-0.01,1.07,0.10,0.80,-0.20,-1.59,286.00,0.10
2019-06-12,-0.10,-0.10,1.10,1.00,8.85,-0.20,-1.60,282.00,0.18
2019-06-13,0.04,0.04,1.12,1.20,10.17,0.90,7.96,410.00,6.51
2019-06-14,0.00,0.00,1.12,1.33,11.24,-1.30,-11.02,401.00,0.12
2019-06-17,0.06,0.06,1.15,0.69,5.52,0.67,5.66,415.00,0.92
2019-06-18,-0.12,-0.13,1.16,1.50,13.64,0.00,0.00,572.00,5.58
2019-06-19,0.03,0.03,1.16,2.70,23.89,1.00,9.09,588.00,1.36
2019-06-20,0.01,0.01,1.14,0.50,4.36,0.20,1.77,622.00,3.17
2019-06-21,0.04,0.04,1.14,0.60,5.04,0.34,2.97,867.00,6.49
2019-06-24,-0.06,-0.06,1.14,0.61,5.45,-0.09,-0.76,861.00,0.45
2019-06-25,0.01,0.01,1.09,0.16,1.42,0.00,0.00,863.00,0.13
2019-06-26,0.00,0.00,1.09,0.00,0.00,0.00,0.00,863.00,0.01
2019-06-27,0.01,0.01,1.04,0.36,3.16,0.04,0.36,866.00,0.20
2019-06-28,0.01,0.01,1.02,0.20,1.74,-0.10,-0.88,968.00,2.29
2019-07-01,-0.03,-0.04,1.03,0.06,0.54,-0.34,-2.96,990.00,0.45
2019-07-02,0.02,0.02,1.03,0.50,4.41,0.10,0.90,1008.00,0.35
2019-07-03,0.01,0.01,0.87,0.60,5.26,0.57,5.03,987.00,0.11
2019-07-05,-0.01,-0.01,0.79,0.20,1.77,0.00,0.00,961.00,0.35
2019-07-08,0.00,0.00,0.78,0.06,0.53,0.06,0.53,956.00,0.16
2019-07-09,-0.04,-0.05,0.71,0.19,1.76,-0.31,-2.74,956.00,0.06
2019-07-10,-0.19,-0.22,0.97,2.23,25.63,0.00,0.00,1054.00,1.89
2019-07-11,0.21,0.19,1.21,2.90,27.62,0.50,5.75,1756.00,8.02
2019-07-12,0.13,0.12,1.29,1.40,11.78,0.50,4.76,1781.00,1.77
2019-07-15,-0.03,-0.03,1.29,1.29,11.22,-0.08,-0.67,1842.00,0.68
2019-07-16,-0.05,-0.05,1.29,5.50,50.18,-0.57,-4.96,2714.00,6.57
2019-07-17,-0.02,-0.02,1.22,2.05,19.16,1.74,15.88,2612.00,0.44
2019-07-18,0.06,0.05,1.23,1.20,10.62,-0.10,-0.93,2590.00,0.14
2019-07-19,0.00,0.00,1.23,1.40,12.39,0.90,7.96,2514.00,0.18
2019-07-22,-0.03,-0.03,1.22,0.51,4.64,-0.60,-5.31,2250.00,0.15
2019-07-23,-0.03,-0.03,1.21,2.00,18.69,1.64,14.91,2250.00,0.17
2019-07-24,-0.02,-0.02,1.21,1.40,13.33,0.65,6.07,2252.00,0.07
2019-07-25,0.00,0.00,1.21,1.40,13.33,0.10,0.95,2299.00,0.41
2019-07-26,0.05,0.05,1.22,0.80,7.27,0.70,6.67,2310.00,0.16
2019-07-29,0.08,0.08,1.26,0.00,0.00,0.90,8.18,2206.00,0.06
2019-07-30,-0.04,-0.04,1.26,0.10,0.88,-0.40,-3.36,2185.00,0.02
2019-07-31,-0.02,-0.02,1.26,0.50,4.48,0.10,0.88,2172.00,0.05
2019-08-01,-0.03,-0.03,1.27,0.32,2.96,-0.38,-3.41,2184.00,0.15
2019-08-02,-0.00,-0.00,1.27,1.10,10.19,1.08,9.98,2184.00,0.16
2019-08-05,0.00,0.00,1.27,1.10,10.19,1.10,10.19,2176.00,0.00
2019-08-06,-0.06,-0.06,1.27,0.61,5.98,0.01,0.09,2196.00,0.20
2019-08-07,0.17,0.15,1.18,1.41,11.85,0.29,2.84,2140.00,0.41
2019-08-08,0.01,0.01,0.95,0.00,0.00,0.10,0.84,1438.00,0.04
2019-08-09,-0.02,-0.02,0.83,1.80,15.25,0.00,0.00,1324.00,0.65
2019-08-12,-0.03,-0.03,0.83,0.04,0.35,-0.26,-2.20,1263.00,0.04
2019-08-13,-0.08,-0.09,0.86,0.97,9.19,-1.20,-10.43,388.00,0.88
2019-08-14,0.02,0.02,0.86,1.00,9.26,0.95,9.00,341.00,0.62
2019-08-15,-0.03,-0.03,0.84,0.77,7.31,0.50,4.63,328.00,0.34
2019-08-16,0.00,0.00,0.84,0.28,2.65,-0.13,-1.23,317.00,0.66
2019-08-19,-0.02,-0.02,0.84,1.00,9.62,0.72,6.81,338.00,2.25
2019-08-20,0.01,0.01,0.84,1.00,9.50,0.90,8.65,326.00,0.46
2019-08-21,-0.03,-0.03,0.84,1.02,10.02,0.67,6.36,364.00,2.50
2019-08-22,0.06,0.06,0.87,1.10,10.19,0.92,9.04,338.00,1.27
2019-08-23,0.02,0.02,0.86,0.80,7.27,0.20,1.85,330.00,0.73
2019-08-26,-0.07,-0.08,0.84,1.10,10.78,0.00,0.00,356.00,1.83
2019-08-27,0.06,0.06,0.86,0.99,9.12,-0.20,-1.96,360.00,0.36
2019-08-28,-0.08,-0.08,0.90,1.40,13.99,-1.65,-15.21,378.00,1.22
2019-08-29,0.04,0.04,0.91,0.90,8.65,-0.11,-1.10,382.00,1.05
2019-08-30,-0.05,-0.05,0.93,0.60,6.06,-0.10,-0.96,382.00,0.89
2019-09-03,-0.05,-0.05,0.94,1.23,13.09,-0.40,-4.04,433.00,2.38
2019-09-04,-0.10,-0.10,0.98,2.07,24.35,0.67,7.13,691.00,8.10
