Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-20,-0.00,-0.00,0.12,1.93,1.27,0.23,0.15,765970.00,1.00
2017-03-21,-0.01,-0.01,0.13,3.73,2.48,0.36,0.24,773000.00,0.88
2017-03-22,0.02,0.02,0.14,3.38,2.21,2.11,1.41,774680.00,0.80
2017-03-23,0.00,0.00,0.14,2.04,1.33,-0.44,-0.29,775260.00,0.67
2017-03-24,0.01,0.01,0.14,1.70,1.11,0.33,0.22,773595.00,0.70
2017-03-27,0.00,0.00,0.14,2.69,1.75,-0.76,-0.49,767930.00,0.60
2017-03-28,-0.00,-0.00,0.14,2.07,1.35,-0.45,-0.29,751840.00,0.56
2017-03-29,0.01,0.01,0.13,1.33,0.86,-0.24,-0.16,731885.00,0.54
2017-03-30,-0.00,-0.00,0.13,1.09,0.71,-0.27,-0.17,717950.00,0.34
2017-03-31,0.00,0.00,0.13,1.96,1.27,-0.52,-0.34,708330.00,0.66
2017-04-03,0.00,0.00,0.13,2.15,1.38,0.46,0.30,700485.00,0.69
2017-04-04,-0.00,-0.00,0.13,2.66,1.71,1.26,0.81,688310.00,0.74
2017-04-05,-0.00,-0.00,0.13,2.93,1.89,-0.04,-0.03,698560.00,0.88
2017-04-06,-0.00,-0.00,0.12,1.80,1.16,-0.13,-0.08,696120.00,0.83
2017-04-07,0.01,0.01,0.12,1.39,0.89,0.28,0.18,686400.00,0.77
2017-04-10,-0.01,-0.01,0.12,2.37,1.53,-0.01,-0.01,680075.00,0.55
2017-04-11,0.00,0.00,0.12,1.20,0.78,-0.34,-0.22,684185.00,0.69
2017-04-12,-0.00,-0.00,0.10,1.51,0.98,0.58,0.37,676870.00,0.65
2017-04-13,-0.00,-0.00,0.09,1.81,1.18,-0.45,-0.29,643660.00,0.57
2017-04-17,0.01,0.01,0.10,2.54,1.64,0.68,0.44,498815.00,0.99
2017-04-18,0.00,0.00,0.10,1.79,1.15,-0.18,-0.12,488210.00,1.13
2017-04-19,0.01,0.01,0.09,1.79,1.14,0.87,0.56,478060.00,1.00
2017-04-20,0.02,0.02,0.09,3.02,1.89,0.73,0.46,471780.00,1.04
2017-04-21,-0.00,-0.00,0.09,1.69,1.06,0.09,0.06,468430.00,0.97
2017-04-24,0.02,0.02,0.10,1.81,1.12,2.80,1.76,478505.00,1.55
2017-04-25,0.00,0.00,0.10,1.08,0.66,0.52,0.32,479030.00,0.98
2017-04-26,0.00,0.00,0.10,2.01,1.23,0.27,0.17,490945.00,1.35
2017-04-27,-0.00,-0.00,0.10,2.20,1.35,-0.02,-0.01,511030.00,1.56
2017-04-28,0.03,0.03,0.14,6.75,4.02,3.26,2.00,584315.00,2.93
2017-05-01,-0.02,-0.02,0.17,6.05,3.70,0.57,0.34,622535.00,1.98
2017-05-02,0.00,0.00,0.17,1.81,1.11,0.47,0.29,640180.00,1.30
2017-05-03,-0.02,-0.02,0.19,4.68,2.92,0.00,0.00,654455.00,1.21
2017-05-04,0.00,0.00,0.19,2.19,1.36,0.19,0.12,663030.00,1.19
2017-05-05,0.01,0.01,0.19,2.65,1.63,0.56,0.35,672605.00,1.15
2017-05-08,-0.01,-0.01,0.20,2.09,1.29,-0.58,-0.36,666980.00,0.63
2017-05-09,0.00,0.00,0.19,1.45,0.89,-0.86,-0.53,672035.00,0.71
2017-05-10,0.01,0.01,0.19,2.08,1.28,0.02,0.01,682425.00,0.99
2017-05-11,0.00,0.00,0.19,1.44,0.88,-0.94,-0.58,679735.00,0.56
2017-05-12,0.00,0.00,0.19,1.41,0.86,0.00,0.00,680130.00,0.55
2017-05-15,0.01,0.01,0.19,1.85,1.12,-0.07,-0.04,674280.00,0.56
2017-05-16,0.00,0.00,0.19,1.26,0.76,0.42,0.26,665175.00,0.56
2017-05-17,-0.02,-0.02,0.21,3.15,1.96,-0.80,-0.49,665740.00,0.73
2017-05-18,0.00,0.00,0.20,2.25,1.39,0.16,0.10,672480.00,0.93
2017-05-19,0.00,0.00,0.20,1.41,0.87,0.16,0.10,673245.00,0.70
2017-05-22,0.01,0.01,0.19,2.20,1.35,-0.50,-0.31,657755.00,0.65
2017-05-23,0.01,0.01,0.19,1.77,1.08,0.40,0.25,655215.00,0.64
2017-05-24,0.00,0.00,0.19,1.80,1.09,0.37,0.23,641325.00,0.60
2017-05-25,0.02,0.02,0.20,3.68,2.20,0.45,0.27,624660.00,0.75
2017-05-26,0.00,0.00,0.17,1.54,0.92,-0.43,-0.26,558330.00,0.69
2017-05-30,0.00,0.00,0.15,1.60,0.95,-0.12,-0.07,511755.00,0.59
2017-05-31,0.00,0.00,0.15,2.46,1.46,0.20,0.12,507285.00,1.47
2017-06-01,-0.00,-0.00,0.12,3.87,2.30,-1.51,-0.90,520490.00,2.03
2017-06-02,0.01,0.01,0.12,2.18,1.28,0.31,0.18,508455.00,1.08
2017-06-05,0.00,0.00,0.12,1.98,1.16,0.69,0.41,490525.00,0.84
2017-06-06,0.01,0.01,0.12,2.91,1.70,0.10,0.06,493245.00,0.96
2017-06-07,0.01,0.01,0.12,2.11,1.23,0.36,0.21,499040.00,1.19
2017-06-08,-0.00,-0.00,0.12,2.54,1.48,0.08,0.05,488925.00,0.97
2017-06-09,-0.04,-0.04,0.19,7.95,4.83,0.37,0.22,513400.00,1.70
2017-06-12,-0.04,-0.04,0.24,8.54,5.40,-0.21,-0.13,565660.00,2.51
2017-06-13,0.02,0.02,0.25,3.41,2.11,1.13,0.71,594015.00,1.59
2017-06-14,-0.00,-0.00,0.25,4.01,2.50,1.01,0.63,608490.00,1.08
2017-06-15,-0.00,-0.00,0.23,3.11,1.94,-0.86,-0.54,622525.00,1.24
2017-06-16,0.00,0.00,0.23,3.24,2.02,-0.36,-0.22,647205.00,1.73
2017-06-19,0.02,0.02,0.25,3.43,2.09,0.69,0.43,654275.00,0.94
2017-06-20,0.01,0.01,0.25,3.45,2.08,-0.48,-0.29,667720.00,1.05
2017-06-21,0.00,0.00,0.25,1.24,0.74,0.00,0.00,670390.00,0.71
2017-06-22,-0.00,-0.00,0.25,2.54,1.53,-0.11,-0.07,673075.00,0.65
2017-06-23,0.01,0.01,0.24,2.62,1.57,-0.02,-0.01,715535.00,1.84
2017-06-26,-0.01,-0.01,0.24,2.84,1.71,0.93,0.56,724320.00,0.77
2017-06-27,-0.02,-0.02,0.25,3.51,2.16,-0.40,-0.24,731705.00,0.61
2017-06-28,0.01,0.01,0.26,2.49,1.51,0.48,0.30,722330.00,0.77
2017-06-29,-0.03,-0.03,0.27,5.22,3.25,-0.43,-0.26,698635.00,0.84
2017-06-30,0.01,0.01,0.27,2.27,1.41,0.93,0.58,700995.00,0.85
2017-07-03,-0.01,-0.01,0.27,4.59,2.88,0.97,0.60,696630.00,0.47
2017-07-05,0.01,0.01,0.28,2.52,1.56,0.19,0.12,710980.00,1.07
2017-07-06,-0.01,-0.01,0.28,3.22,2.02,-1.15,-0.71,714920.00,0.94
2017-07-07,0.01,0.01,0.28,2.81,1.74,0.56,0.35,711675.00,0.58
2017-07-10,0.00,0.00,0.25,2.32,1.44,-0.41,-0.25,709120.00,1.16
2017-07-11,0.00,0.00,0.20,2.36,1.46,0.25,0.15,696265.00,1.67
2017-07-12,0.02,0.02,0.20,3.24,1.97,1.17,0.72,677690.00,0.84
2017-07-13,-0.01,-0.01,0.20,2.53,1.55,0.29,0.18,669475.00,0.74
2017-07-14,0.02,0.02,0.21,3.73,2.24,0.43,0.26,653215.00,0.68
2017-07-17,-0.00,-0.00,0.21,2.25,1.36,0.04,0.02,635020.00,1.19
2017-07-18,-0.00,-0.00,0.20,2.19,1.32,-0.19,-0.11,622805.00,0.59
2017-07-19,0.01,0.01,0.20,3.12,1.86,0.32,0.19,605810.00,0.59
2017-07-20,-0.00,-0.00,0.20,1.47,0.88,0.42,0.25,595510.00,0.45
2017-07-21,-0.00,-0.00,0.20,1.99,1.19,-0.70,-0.42,591545.00,0.60
2017-07-24,0.02,0.02,0.21,3.83,2.25,0.16,0.10,545480.00,0.72
2017-07-25,-0.02,-0.02,0.22,5.26,3.16,0.38,0.22,546640.00,1.07
2017-07-26,0.00,0.00,0.21,1.71,1.02,-0.62,-0.37,540830.00,0.61
2017-07-27,-0.01,-0.01,0.21,4.90,2.98,-0.02,-0.01,531890.00,0.71
2017-07-28,0.02,0.02,0.20,3.44,2.05,1.20,0.73,526795.00,0.92
2017-07-31,-0.01,-0.01,0.20,3.43,2.06,0.55,0.33,525770.00,1.09
2017-08-01,-0.07,-0.07,0.32,12.02,7.77,-2.62,-1.57,578525.00,2.39
2017-08-02,-0.02,-0.02,0.33,6.08,4.02,-0.16,-0.10,595790.00,1.85
2017-08-03,0.02,0.02,0.33,4.14,2.69,0.23,0.15,600245.00,1.26
2017-08-04,-0.01,-0.01,0.33,3.64,2.39,0.64,0.42,602915.00,0.77
2017-08-07,0.02,0.02,0.34,2.97,1.91,0.30,0.20,586270.00,0.83
2017-08-08,-0.00,-0.00,0.34,2.81,1.82,-0.66,-0.42,553940.00,0.94
2017-08-09,-0.00,-0.00,0.33,1.87,1.21,-0.44,-0.28,544860.00,0.71
2017-08-10,-0.02,-0.02,0.34,4.34,2.87,-0.23,-0.15,565720.00,1.61
2017-08-11,0.01,0.01,0.33,2.52,1.65,0.65,0.43,568620.00,0.88
2017-08-14,0.01,0.01,0.34,2.85,1.83,-0.04,-0.03,572390.00,1.45
2017-08-15,-0.00,-0.00,0.34,2.87,1.86,0.83,0.53,584700.00,1.05
2017-08-16,0.00,0.00,0.34,1.49,0.96,0.32,0.21,610295.00,1.43
2017-08-17,-0.02,-0.02,0.34,3.67,2.42,-0.21,-0.14,623975.00,0.87
2017-08-18,-0.01,-0.01,0.34,2.63,1.75,-0.64,-0.42,634455.00,0.89
2017-08-21,-0.00,-0.00,0.33,2.48,1.65,0.84,0.56,647990.00,1.03
2017-08-22,0.02,0.02,0.33,2.25,1.47,0.59,0.39,640725.00,0.68
2017-08-23,0.01,0.01,0.33,2.32,1.51,2.18,1.43,652995.00,0.88
2017-08-24,-0.01,-0.01,0.33,2.26,1.48,-0.11,-0.07,655305.00,0.65
2017-08-25,-0.01,-0.01,0.32,2.05,1.36,0.43,0.28,657490.00,0.80
2017-08-28,-0.00,-0.00,0.32,2.67,1.77,0.20,0.13,655135.00,0.81
2017-08-29,-0.00,-0.00,0.21,1.62,1.08,-1.12,-0.74,608685.00,0.74
2017-08-30,0.02,0.02,0.20,4.13,2.70,-0.22,-0.15,581090.00,0.95
2017-08-31,0.02,0.02,0.20,3.68,2.37,0.75,0.49,575245.00,1.12
2017-09-01,-0.00,-0.00,0.19,2.20,1.42,0.29,0.19,565255.00,0.47
2017-09-05,0.01,0.01,0.18,3.50,2.25,-0.82,-0.53,563970.00,0.82
2017-09-06,0.01,0.01,0.18,2.35,1.50,0.90,0.58,562530.00,0.87
2017-09-07,0.01,0.01,0.19,3.45,2.18,0.31,0.20,570760.00,0.97
2017-09-08,-0.00,-0.00,0.16,2.14,1.36,-0.31,-0.20,541685.00,0.61
2017-09-11,0.02,0.02,0.17,2.94,1.83,0.71,0.45,537040.00,0.76
2017-09-12,-0.01,-0.01,0.17,2.07,1.30,-0.10,-0.06,507145.00,0.46
2017-09-13,0.00,0.00,0.16,2.36,1.48,-0.01,-0.01,494935.00,0.75
2017-09-14,-0.00,-0.00,0.16,1.82,1.15,-0.81,-0.51,470630.00,0.82
2017-09-15,0.00,0.00,0.14,1.98,1.25,0.27,0.17,482295.00,1.61
2017-09-18,0.02,0.02,0.15,3.44,2.12,0.40,0.25,485465.00,1.30
2017-09-19,-0.01,-0.01,0.15,2.07,1.29,-0.01,-0.01,474395.00,0.93
2017-09-20,-0.01,-0.01,0.16,3.86,2.44,0.36,0.22,472290.00,0.84
2017-09-21,-0.02,-0.02,0.17,3.86,2.48,0.03,0.02,470840.00,1.16
2017-09-22,0.01,0.01,0.17,2.37,1.50,-0.01,-0.01,467715.00,0.77
2017-09-25,-0.02,-0.02,0.18,3.45,2.23,-0.36,-0.23,463705.00,0.96
2017-09-26,-0.01,-0.01,0.18,1.85,1.21,-0.02,-0.01,465420.00,1.21
2017-09-27,0.02,0.02,0.20,3.57,2.28,0.17,0.11,462220.00,0.84
2017-09-28,-0.01,-0.01,0.20,2.59,1.68,-0.43,-0.27,453710.00,0.84
2017-09-29,0.01,0.01,0.19,1.63,1.05,-0.02,-0.01,441230.00,0.89
2017-10-02,0.01,0.01,0.19,1.85,1.18,0.64,0.41,443510.00,0.70
2017-10-03,-0.02,-0.02,0.20,4.35,2.82,-0.02,-0.01,445875.00,1.15
2017-10-04,0.02,0.02,0.21,3.56,2.26,-0.44,-0.28,440715.00,0.88
2017-10-05,0.00,0.00,0.21,1.87,1.18,0.40,0.25,428835.00,0.74
2017-10-06,0.01,0.01,0.21,2.44,1.53,0.05,0.03,439500.00,1.24
2017-10-09,-0.00,-0.00,0.20,1.63,1.03,-0.17,-0.11,434255.00,0.70
2017-10-10,-0.01,-0.01,0.20,2.01,1.28,0.21,0.13,435525.00,0.60
2017-10-11,0.00,0.00,0.20,1.45,0.92,-0.43,-0.27,430925.00,0.64
2017-10-12,0.02,0.02,0.22,5.56,3.44,-0.55,-0.35,435930.00,1.11
2017-10-13,-0.01,-0.01,0.22,3.45,2.16,-0.50,-0.31,415935.00,0.90
2017-10-16,-0.01,-0.01,0.21,2.19,1.38,0.37,0.23,402850.00,0.91
2017-10-17,0.01,0.01,0.21,1.98,1.24,-0.46,-0.29,394290.00,0.69
2017-10-18,0.02,0.02,0.22,3.99,2.45,-0.17,-0.11,397285.00,1.15
2017-10-19,-0.01,-0.01,0.21,2.14,1.32,-0.07,-0.04,385830.00,0.82
2017-10-20,0.02,0.02,0.22,4.34,2.63,0.72,0.45,388205.00,1.06
2017-10-23,-0.00,-0.00,0.20,3.64,2.21,0.83,0.50,380075.00,0.75
2017-10-24,-0.01,-0.01,0.21,2.99,1.84,-0.77,-0.47,369705.00,0.96
2017-10-25,-0.00,-0.00,0.20,2.70,1.67,-0.67,-0.41,370690.00,1.10
2017-10-26,0.01,0.01,0.19,2.25,1.37,0.74,0.46,369135.00,0.95
2017-10-27,0.03,0.02,0.21,5.76,3.42,-0.64,-0.39,371880.00,1.20
2017-10-30,-0.02,-0.02,0.23,5.40,3.28,-0.61,-0.36,383500.00,1.42
2017-10-31,0.01,0.01,0.22,7.08,4.26,-0.65,-0.40,403460.00,2.25
2017-11-01,-0.04,-0.04,0.26,8.64,5.43,1.62,0.97,410905.00,1.30
2017-11-02,-0.05,-0.05,0.31,8.10,5.33,-0.01,-0.01,467450.00,3.10
2017-11-03,0.02,0.02,0.32,5.22,3.36,-1.14,-0.75,480715.00,1.68
2017-11-06,-0.03,-0.03,0.33,5.95,3.93,-0.68,-0.44,517120.00,2.00
2017-11-07,-0.01,-0.01,0.33,4.43,2.95,-1.68,-1.11,545910.00,1.53
2017-11-08,-0.00,-0.00,0.33,2.28,1.52,-0.25,-0.17,558340.00,0.94
2017-11-09,0.00,0.00,0.32,1.74,1.16,-0.62,-0.41,557215.00,0.83
2017-11-10,-0.02,-0.02,0.32,3.07,2.08,-1.04,-0.69,564760.00,0.93
2017-11-13,0.00,0.00,0.32,1.95,1.32,-0.77,-0.52,580365.00,1.17
2017-11-14,0.01,0.01,0.32,2.82,1.89,-0.88,-0.60,600170.00,1.11
2017-11-15,0.01,0.01,0.32,3.41,2.25,-0.05,-0.03,610440.00,1.08
2017-11-16,0.02,0.02,0.33,3.26,2.12,0.37,0.24,631845.00,1.18
2017-11-17,0.01,0.01,0.32,2.30,1.49,-0.28,-0.18,637005.00,0.81
2017-11-20,0.00,0.00,0.32,1.60,1.03,-0.18,-0.12,642615.00,0.62
2017-11-21,0.00,0.00,0.32,2.07,1.33,1.08,0.69,645075.00,0.63
2017-11-22,-0.01,-0.01,0.32,3.12,2.03,0.34,0.22,638995.00,0.45
2017-11-24,0.00,0.00,0.31,1.49,0.96,-0.34,-0.22,628850.00,0.24
2017-11-27,0.00,0.00,0.30,2.67,1.72,-0.06,-0.04,625235.00,0.60
2017-11-28,-0.00,-0.00,0.29,2.27,1.46,0.63,0.41,617810.00,0.64
2017-11-29,-0.01,-0.01,0.28,2.26,1.47,0.23,0.15,592260.00,0.67
2017-11-30,0.02,0.02,0.25,3.89,2.49,0.01,0.01,607585.00,1.39
2017-12-01,-0.01,-0.01,0.19,5.14,3.32,-0.27,-0.17,558575.00,0.84
2017-12-04,0.03,0.03,0.20,4.39,2.76,0.74,0.48,565995.00,1.69
2017-12-05,0.00,0.00,0.17,7.17,4.49,0.62,0.39,569055.00,1.92
2017-12-06,0.00,0.00,0.16,3.26,2.04,0.58,0.36,558485.00,1.12
2017-12-07,-0.00,-0.00,0.16,2.68,1.68,-0.30,-0.19,553055.00,0.75
2017-12-08,0.00,0.00,0.16,1.99,1.24,0.79,0.49,543595.00,0.50
2017-12-11,-0.01,-0.01,0.15,2.72,1.70,-0.07,-0.04,536315.00,0.71
2017-12-12,-0.00,-0.00,0.15,2.86,1.80,0.06,0.04,519830.00,0.68
2017-12-13,-0.01,-0.01,0.15,2.16,1.37,0.27,0.17,509525.00,0.91
2017-12-14,-0.02,-0.02,0.17,3.27,2.11,0.15,0.09,496350.00,0.80
2017-12-15,0.01,0.01,0.16,2.83,1.81,1.26,0.81,511360.00,2.05
2017-12-18,0.00,0.00,0.16,1.80,1.14,0.93,0.59,506445.00,0.82
2017-12-19,0.00,0.00,0.16,2.81,1.79,-0.01,-0.01,508800.00,0.87
2017-12-20,0.01,0.01,0.16,3.03,1.91,0.18,0.11,504695.00,0.64
2017-12-21,-0.01,-0.01,0.16,2.94,1.87,0.90,0.57,502420.00,0.48
2017-12-22,0.00,0.00,0.16,3.19,2.02,-0.47,-0.30,508045.00,0.51
2017-12-26,-0.00,-0.00,0.16,1.53,0.97,-0.37,-0.23,502110.00,0.51
2017-12-27,-0.00,-0.00,0.16,2.16,1.38,0.40,0.25,498240.00,0.64
2017-12-28,0.01,0.01,0.16,3.66,2.30,0.10,0.06,492630.00,0.58
2017-12-29,-0.02,-0.02,0.16,3.40,2.17,0.08,0.05,468865.00,0.78
2018-01-02,0.01,0.01,0.16,3.00,1.90,1.21,0.77,465445.00,0.86
2018-01-03,0.03,0.03,0.16,4.52,2.79,0.09,0.06,437750.00,0.92
2018-01-04,0.01,0.01,0.16,3.19,1.95,0.86,0.53,409060.00,1.27
2018-01-05,0.02,0.02,0.17,3.48,2.09,1.09,0.66,403610.00,1.28
2018-01-08,-0.01,-0.01,0.18,2.93,1.77,-0.10,-0.06,405195.00,1.11
2018-01-09,0.00,0.00,0.18,2.01,1.21,0.30,0.18,411400.00,0.97
2018-01-10,0.00,0.00,0.17,2.96,1.78,-0.20,-0.12,417585.00,1.21
2018-01-11,0.03,0.03,0.20,5.29,3.08,0.55,0.33,426350.00,1.23
2018-01-12,0.01,0.01,0.20,3.78,2.18,-0.16,-0.09,434885.00,1.46
2018-01-16,0.02,0.02,0.19,3.84,2.18,1.26,0.73,451425.00,1.61
2018-01-17,0.02,0.02,0.19,4.21,2.35,1.04,0.59,426505.00,1.29
2018-01-18,-0.00,-0.00,0.19,2.86,1.60,-0.66,-0.37,434020.00,1.30
2018-01-19,0.01,0.01,0.19,1.76,0.97,0.50,0.28,442030.00,1.36
2018-01-22,0.00,0.00,0.19,2.16,1.19,0.37,0.20,448180.00,0.99
2018-01-23,0.01,0.01,0.18,3.64,2.00,-0.30,-0.17,457535.00,0.93
2018-01-24,0.01,0.01,0.18,3.99,2.17,1.00,0.55,470600.00,1.11
2018-01-25,0.01,0.01,0.18,3.21,1.73,0.62,0.34,477580.00,0.83
2018-01-26,0.01,0.01,0.17,2.90,1.55,0.67,0.36,480400.00,0.78
2018-01-29,-0.00,-0.00,0.18,1.93,1.03,-0.33,-0.18,486685.00,0.85
2018-01-30,-0.00,-0.00,0.16,2.29,1.23,-0.52,-0.28,492415.00,0.98
2018-01-31,0.00,0.00,0.16,3.45,1.84,0.07,0.04,505440.00,1.30
2018-02-01,0.04,0.04,0.18,13.03,6.72,2.49,1.33,528185.00,1.63
2018-02-02,-0.04,-0.04,0.25,9.43,5.06,-0.42,-0.22,540725.00,1.43
2018-02-05,-0.03,-0.03,0.28,4.84,2.68,-3.86,-2.07,576965.00,2.15
2018-02-06,-0.00,-0.00,0.27,7.04,3.91,-3.06,-1.70,623585.00,2.22
2018-02-07,-0.02,-0.02,0.29,4.72,2.67,-0.47,-0.26,637790.00,1.07
2018-02-08,-0.04,-0.04,0.33,7.32,4.32,-1.13,-0.64,654065.00,1.27
2018-02-09,0.02,0.02,0.32,7.73,4.47,1.13,0.67,664060.00,1.09
2018-02-12,0.01,0.01,0.32,4.50,2.57,1.47,0.85,653480.00,0.64
2018-02-13,0.00,0.00,0.31,4.09,2.33,-1.13,-0.65,677350.00,1.78
2018-02-14,0.02,0.02,0.31,6.24,3.50,-1.04,-0.59,700145.00,1.43
2018-02-15,0.02,0.02,0.32,3.48,1.92,0.96,0.54,701465.00,0.84
2018-02-16,0.01,0.01,0.32,2.94,1.61,-0.32,-0.18,692705.00,0.62
2018-02-20,0.00,0.00,0.32,2.74,1.50,-0.05,-0.03,691800.00,0.62
2018-02-21,0.00,0.00,0.32,4.32,2.35,0.20,0.11,687920.00,0.51
2018-02-22,-0.00,-0.00,0.32,3.88,2.11,0.21,0.11,689220.00,0.80
2018-02-23,0.02,0.02,0.32,4.15,2.21,1.26,0.69,692480.00,0.67
2018-02-26,-0.01,-0.01,0.32,3.27,1.76,-0.01,-0.01,697805.00,0.69
2018-02-27,0.01,0.01,0.32,2.60,1.38,0.29,0.16,698295.00,0.60
2018-02-28,-0.00,-0.00,0.32,4.71,2.52,0.82,0.44,710760.00,1.03
2018-03-01,-0.03,-0.03,0.34,7.39,4.05,0.16,0.09,711985.00,0.96
2018-03-02,0.02,0.02,0.31,5.79,3.12,-1.17,-0.64,696030.00,0.78
2018-03-05,0.03,0.03,0.30,8.24,4.31,-1.40,-0.75,689700.00,0.93
2018-03-06,-0.00,-0.00,0.27,4.29,2.25,0.00,0.00,660105.00,0.98
2018-03-07,0.02,0.02,0.28,10.39,5.34,-0.95,-0.50,614735.00,0.77
2018-03-08,0.02,0.02,0.27,5.04,2.55,0.58,0.30,605505.00,0.82
2018-03-09,0.03,0.03,0.21,5.45,2.68,0.87,0.44,595625.00,1.06
2018-03-12,0.01,0.01,0.21,3.58,1.75,0.27,0.13,582725.00,0.80
2018-03-13,0.00,0.00,0.21,3.93,1.92,0.79,0.39,583820.00,0.76
2018-03-14,-0.00,-0.00,0.21,3.23,1.59,1.21,0.59,544670.00,0.77
2018-03-15,-0.00,-0.00,0.21,4.09,2.01,-0.20,-0.10,516720.00,0.86
2018-03-16,0.01,0.01,0.21,3.82,1.87,0.39,0.19,526425.00,1.49
2018-03-19,-0.03,-0.03,0.24,6.30,3.16,-1.26,-0.62,536420.00,1.17
2018-03-20,0.01,0.01,0.24,2.73,1.36,0.90,0.45,531345.00,0.61
2018-03-21,-0.00,-0.00,0.24,3.52,1.76,-0.23,-0.11,534640.00,0.78
2018-03-22,-0.03,-0.03,0.27,5.35,2.76,-2.02,-1.01,534060.00,1.01
2018-03-23,-0.02,-0.02,0.28,6.53,3.43,0.14,0.07,541150.00,1.11
2018-03-26,0.04,0.04,0.30,5.89,2.99,2.62,1.38,545310.00,1.03
2018-03-27,-0.03,-0.03,0.33,9.69,5.08,1.88,0.95,548820.00,0.90
2018-03-28,-0.01,-0.01,0.33,4.62,2.45,0.36,0.19,543115.00,1.14
2018-03-29,0.01,0.01,0.32,5.26,2.75,0.91,0.48,545090.00,1.33
2018-04-02,-0.02,-0.03,0.32,7.47,4.00,-0.10,-0.05,542045.00,0.88
2018-04-03,0.01,0.01,0.31,3.31,1.75,0.99,0.53,540075.00,1.12
2018-04-04,0.01,0.01,0.31,6.08,3.19,-2.31,-1.22,528725.00,0.80
2018-04-05,0.00,0.00,0.30,3.24,1.70,1.47,0.77,523195.00,0.69
2018-04-06,-0.03,-0.03,0.31,7.24,3.90,-1.12,-0.59,518530.00,0.78
2018-04-09,0.01,0.01,0.29,4.51,2.41,0.81,0.44,504610.00,0.70
2018-04-10,0.03,0.03,0.32,5.49,2.84,2.17,1.16,501060.00,0.79
2018-04-11,-0.00,-0.00,0.32,2.95,1.53,-2.00,-1.03,492670.00,0.56
2018-04-12,0.01,0.01,0.32,2.62,1.35,0.72,0.37,486430.00,0.61
2018-04-13,-0.01,-0.01,0.32,4.28,2.23,0.55,0.28,479230.00,0.63
2018-04-16,0.02,0.02,0.33,5.68,2.90,1.66,0.87,454550.00,0.64
2018-04-17,0.02,0.02,0.33,4.32,2.16,1.30,0.66,445270.00,0.99
2018-04-18,0.01,0.01,0.33,3.26,1.62,0.04,0.02,442005.00,0.59
2018-04-19,-0.01,-0.02,0.33,4.09,2.07,-0.46,-0.23,438245.00,0.78
2018-04-20,-0.01,-0.01,0.31,3.90,1.98,0.45,0.23,428935.00,0.82
2018-04-23,0.00,0.00,0.30,3.57,1.81,0.95,0.48,409380.00,0.52
2018-04-24,-0.02,-0.02,0.28,8.81,4.54,1.45,0.73,402745.00,1.07
2018-04-25,0.00,0.00,0.25,3.71,1.91,-0.16,-0.08,394355.00,0.82
2018-04-26,0.02,0.02,0.26,4.81,2.42,0.54,0.28,383575.00,1.05
2018-04-27,-0.01,-0.01,0.26,3.97,2.01,0.53,0.27,361880.00,0.80
2018-04-30,-0.01,-0.01,0.25,4.25,2.19,0.63,0.32,359195.00,1.18
2018-05-01,0.00,0.00,0.25,2.12,1.09,-0.47,-0.24,351350.00,1.27
2018-05-02,-0.01,-0.01,0.25,3.80,1.97,-0.37,-0.19,361145.00,1.71
2018-05-03,0.01,0.01,0.25,6.55,3.35,-1.20,-0.62,370620.00,1.49
2018-05-04,0.08,0.08,0.37,14.16,6.67,4.22,2.16,397425.00,2.36
2018-05-07,-0.02,-0.02,0.38,11.89,5.73,3.55,1.67,420015.00,1.92
2018-05-08,-0.01,-0.01,0.37,3.85,1.88,-2.05,-0.99,427375.00,1.27
2018-05-09,0.01,0.01,0.37,4.12,1.99,0.86,0.42,428255.00,0.68
2018-05-10,0.01,0.01,0.37,3.83,1.83,0.17,0.08,434775.00,0.98
2018-05-11,0.01,0.01,0.37,2.43,1.15,0.50,0.24,436160.00,0.75
2018-05-14,-0.00,-0.00,0.36,2.81,1.33,-0.38,-0.18,433100.00,0.53
2018-05-15,-0.01,-0.01,0.36,3.94,1.89,-1.60,-0.76,429070.00,0.84
2018-05-16,-0.05,-0.05,0.40,10.00,5.01,-2.92,-1.40,494020.00,3.16
2018-05-17,-0.02,-0.02,0.40,5.96,3.05,-0.12,-0.06,521385.00,1.70
2018-05-18,0.03,0.03,0.41,6.10,3.04,0.28,0.14,530800.00,1.02
2018-05-21,0.00,0.00,0.41,2.90,1.44,1.67,0.83,541790.00,0.80
2018-05-22,-0.01,-0.01,0.40,2.24,1.12,0.32,0.16,539015.00,0.70
2018-05-23,0.02,0.02,0.41,5.12,2.51,-0.55,-0.28,548605.00,0.94
2018-05-24,-0.01,-0.01,0.40,2.96,1.46,-0.23,-0.11,541915.00,0.49
2018-05-25,0.01,0.01,0.40,1.59,0.78,0.05,0.02,545475.00,0.66
2018-05-29,0.01,0.01,0.40,3.94,1.92,-1.76,-0.86,549010.00,0.90
2018-05-30,0.02,0.02,0.40,6.27,3.00,0.80,0.39,556420.00,1.07
2018-05-31,-0.00,-0.00,0.40,4.09,1.96,-0.55,-0.26,557220.00,1.14
2018-06-01,0.03,0.03,0.41,6.45,2.99,2.30,1.10,560000.00,1.09
